"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","RS-4300109-23D7C7FD7ADF4C00869BFDACFFFDB3D5","AT","RS","4300109","23D7C7FD7ADF4C00869BFDACFFFDB3D5","RS430010923D7C7FD7ADF4C00869BFDACFFFDB3D5"
"14","RS-4300109-2BA21C7C18ED4084A1C9253DF7B68F12","AT","RS","4300109","2BA21C7C18ED4084A1C9253DF7B68F12","RS43001092BA21C7C18ED4084A1C9253DF7B68F12"
"15","RS-4300109-A829DFE833BB465082D3707863CB7C42","AT","RS","4300109","A829DFE833BB465082D3707863CB7C42","RS4300109A829DFE833BB465082D3707863CB7C42"
"16","RS-4300109-2191EBCCC7CA490BBA81D123A27DBF8C","AT","RS","4300109","2191EBCCC7CA490BBA81D123A27DBF8C","RS43001092191EBCCC7CA490BBA81D123A27DBF8C"
"17","RS-4300109-16BF9AF9188044E389C9266366BD5FF4","AT","RS","4300109","16BF9AF9188044E389C9266366BD5FF4","RS430010916BF9AF9188044E389C9266366BD5FF4"
"18","RS-4300109-A4BB034828D74E97AF25D56B2F177205","AT","RS","4300109","A4BB034828D74E97AF25D56B2F177205","RS4300109A4BB034828D74E97AF25D56B2F177205"
"19","RS-4300109-A349399BF7734876B25F2C1DF613E7F2","AT","RS","4300109","A349399BF7734876B25F2C1DF613E7F2","RS4300109A349399BF7734876B25F2C1DF613E7F2"
"20","RS-4300109-C469E1C4423E4B5AB58663A5458A82D1","AT","RS","4300109","C469E1C4423E4B5AB58663A5458A82D1","RS4300109C469E1C4423E4B5AB58663A5458A82D1"
"21","RS-4300109-8B677FCAA2AB4FC18808D006AC331861","AT","RS","4300109","8B677FCAA2AB4FC18808D006AC331861","RS43001098B677FCAA2AB4FC18808D006AC331861"
"22","RS-4300109-FD70CB6B4F90456C99DB8DE83692B454","AT","RS","4300109","FD70CB6B4F90456C99DB8DE83692B454","RS4300109FD70CB6B4F90456C99DB8DE83692B454"
"23","RS-4300109-6BA3AA5AF3FF4F288E96AA3696983F23","AT","RS","4300109","6BA3AA5AF3FF4F288E96AA3696983F23","RS43001096BA3AA5AF3FF4F288E96AA3696983F23"
"24","RS-4300109-4121C38E60424F67B5D7963FCF8B655B","AT","RS","4300109","4121C38E60424F67B5D7963FCF8B655B","RS43001094121C38E60424F67B5D7963FCF8B655B"
"25","RS-4300109-AA0D5426DE1D4765B42FD03B68D8F654","AT","RS","4300109","AA0D5426DE1D4765B42FD03B68D8F654","RS4300109AA0D5426DE1D4765B42FD03B68D8F654"
"26","RS-4300109-48D80A416B8843D09EF1938A119B0F4F","AT","RS","4300109","48D80A416B8843D09EF1938A119B0F4F","RS430010948D80A416B8843D09EF1938A119B0F4F"
"27","RS-4300109-8D3D267C831A45089B68C72E04585602","AT","RS","4300109","8D3D267C831A45089B68C72E04585602","RS43001098D3D267C831A45089B68C72E04585602"
"28","RS-4300109-E262EF3DE75C4F79A1D7479E33BF16BE","AT","RS","4300109","E262EF3DE75C4F79A1D7479E33BF16BE","RS4300109E262EF3DE75C4F79A1D7479E33BF16BE"
"29","RS-4300109-C3B856DF74F0497AACF72BCAD2BF3DE2","AT","RS","4300109","C3B856DF74F0497AACF72BCAD2BF3DE2","RS4300109C3B856DF74F0497AACF72BCAD2BF3DE2"
"30","RS-4300109-530BA878181647C680B64CF74C7B156A","AT","RS","4300109","530BA878181647C680B64CF74C7B156A","RS4300109530BA878181647C680B64CF74C7B156A"
"31","RS-4300109-D1AE2C10403943DD9873232711DC2506","AT","RS","4300109","D1AE2C10403943DD9873232711DC2506","RS4300109D1AE2C10403943DD9873232711DC2506"
"32","RS-4300109-126919CDBDC347C6901D0A968B0A1E37","AT","RS","4300109","126919CDBDC347C6901D0A968B0A1E37","RS4300109126919CDBDC347C6901D0A968B0A1E37"
"33","RS-4300109-566C59AF355B4717ACC1C32B0D7E3748","AT","RS","4300109","566C59AF355B4717ACC1C32B0D7E3748","RS4300109566C59AF355B4717ACC1C32B0D7E3748"
"34","RS-4300109-5A56B652170B4835963FA27201E26986","AT","RS","4300109","5A56B652170B4835963FA27201E26986","RS43001095A56B652170B4835963FA27201E26986"
"35","RS-4300109-9DC16DE396F34AA5BBE976BBB49BA097","AT","RS","4300109","9DC16DE396F34AA5BBE976BBB49BA097","RS43001099DC16DE396F34AA5BBE976BBB49BA097"
"36","RS-4300109-03802EB2180742E69DC890731D39F911","AT","RS","4300109","03802EB2180742E69DC890731D39F911","RS430010903802EB2180742E69DC890731D39F911"
"37","RS-4300109-9BCA658B7D1341C59F2D12AC3F303596","AT","RS","4300109","9BCA658B7D1341C59F2D12AC3F303596","RS43001099BCA658B7D1341C59F2D12AC3F303596"
"38","RS-4300109-ABC9329AA7964329BC654B7C4EB6F23A","AT","RS","4300109","ABC9329AA7964329BC654B7C4EB6F23A","RS4300109ABC9329AA7964329BC654B7C4EB6F23A"
"39","RS-4300109-84AA6F9BA46743049DD719FBE19DA763","AT","RS","4300109","84AA6F9BA46743049DD719FBE19DA763","RS430010984AA6F9BA46743049DD719FBE19DA763"
"40","RS-4300109-02E30B1DA6D64BF0AC2FCB08F98C97F6","AT","RS","4300109","02E30B1DA6D64BF0AC2FCB08F98C97F6","RS430010902E30B1DA6D64BF0AC2FCB08F98C97F6"
"41","RS-4300109-1BD39118BB964BDC82A7651B7682E6E1","AT","RS","4300109","1BD39118BB964BDC82A7651B7682E6E1","RS43001091BD39118BB964BDC82A7651B7682E6E1"
"42","RS-4300109-50AD73169C5643D48138E29F2D7A718F","AT","RS","4300109","50AD73169C5643D48138E29F2D7A718F","RS430010950AD73169C5643D48138E29F2D7A718F"
"43","RS-4300109-96BFA340B1084375A63CB044ACF9ABE3","AT","RS","4300109","96BFA340B1084375A63CB044ACF9ABE3","RS430010996BFA340B1084375A63CB044ACF9ABE3"
"44","RS-4300109-1EFD6DB61FEF487AA56C22F047829C41","AT","RS","4300109","1EFD6DB61FEF487AA56C22F047829C41","RS43001091EFD6DB61FEF487AA56C22F047829C41"
"45","RS-4300109-EFA3B97018B94A9B9E057BAFA77382F4","AT","RS","4300109","EFA3B97018B94A9B9E057BAFA77382F4","RS4300109EFA3B97018B94A9B9E057BAFA77382F4"
"46","RS-4300109-19C23953FD0A403BA5AE6297D67A4FC1","AT","RS","4300109","19C23953FD0A403BA5AE6297D67A4FC1","RS430010919C23953FD0A403BA5AE6297D67A4FC1"
"47","RS-4300109-0878CFCF84FC4FE89B54D95D06FFE396","AT","RS","4300109","0878CFCF84FC4FE89B54D95D06FFE396","RS43001090878CFCF84FC4FE89B54D95D06FFE396"
"48","RS-4300109-53DE442973424054BC6CF33A06F233B9","AT","RS","4300109","53DE442973424054BC6CF33A06F233B9","RS430010953DE442973424054BC6CF33A06F233B9"
"49","RS-4300109-3330BAE1F7EE47AB9D6DF9841CC3F561","AT","RS","4300109","3330BAE1F7EE47AB9D6DF9841CC3F561","RS43001093330BAE1F7EE47AB9D6DF9841CC3F561"
"50","RS-4300109-577DD2212D7C4BD8825D3CA79B3BD2FB","AT","RS","4300109","577DD2212D7C4BD8825D3CA79B3BD2FB","RS4300109577DD2212D7C4BD8825D3CA79B3BD2FB"
"51","RS-4300109-D61D4644F6464A01B5D02FAE172B21A0","AT","RS","4300109","D61D4644F6464A01B5D02FAE172B21A0","RS4300109D61D4644F6464A01B5D02FAE172B21A0"
"52","RS-4300109-6190C7F13BDE406099BCACE7ACA7EA26","AT","RS","4300109","6190C7F13BDE406099BCACE7ACA7EA26","RS43001096190C7F13BDE406099BCACE7ACA7EA26"
"53","RS-4300109-38C1D0DC3D87460BB8CF792D7286A00F","AT","RS","4300109","38C1D0DC3D87460BB8CF792D7286A00F","RS430010938C1D0DC3D87460BB8CF792D7286A00F"
"54","RS-4300109-710C7ED08C6548C9B7EDBFC077398AD6","AT","RS","4300109","710C7ED08C6548C9B7EDBFC077398AD6","RS4300109710C7ED08C6548C9B7EDBFC077398AD6"
"55","RS-4300109-645357E04B4147219D3B2EA4F72403E8","AT","RS","4300109","645357E04B4147219D3B2EA4F72403E8","RS4300109645357E04B4147219D3B2EA4F72403E8"
"56","RS-4300109-FEF11049A62646269948DF31441BAD01","AT","RS","4300109","FEF11049A62646269948DF31441BAD01","RS4300109FEF11049A62646269948DF31441BAD01"
"57","RS-4300109-F6997C0F7D50498B8AA89591FF7314DA","AT","RS","4300109","F6997C0F7D50498B8AA89591FF7314DA","RS4300109F6997C0F7D50498B8AA89591FF7314DA"
"58","RS-4300109-2904333F79284EF2B0C498B7FC8439CC","AT","RS","4300109","2904333F79284EF2B0C498B7FC8439CC","RS43001092904333F79284EF2B0C498B7FC8439CC"
"59","RS-4300109-8927108FCFA1443DA8AE5C89B128DA06","AT","RS","4300109","8927108FCFA1443DA8AE5C89B128DA06","RS43001098927108FCFA1443DA8AE5C89B128DA06"
"60","RS-4300109-27AC9C832B1B44158ECE4A4D164D657A","AT","RS","4300109","27AC9C832B1B44158ECE4A4D164D657A","RS430010927AC9C832B1B44158ECE4A4D164D657A"
"61","RS-4300109-35C7531E288649468DA5DB8816883203","AT","RS","4300109","35C7531E288649468DA5DB8816883203","RS430010935C7531E288649468DA5DB8816883203"
"62","RS-4300109-AF7CE660E22943EB8B3B6CDE58761F6C","AT","RS","4300109","AF7CE660E22943EB8B3B6CDE58761F6C","RS4300109AF7CE660E22943EB8B3B6CDE58761F6C"
"63","RS-4300109-70DD2CDFCFB14850B8A564B4F162CF49","AT","RS","4300109","70DD2CDFCFB14850B8A564B4F162CF49","RS430010970DD2CDFCFB14850B8A564B4F162CF49"
"64","RS-4300109-120D344768E247E385738BE9D37EFF52","AT","RS","4300109","120D344768E247E385738BE9D37EFF52","RS4300109120D344768E247E385738BE9D37EFF52"
"65","RS-4300109-91C2BEF8D199413B8F9C1E047982E89B","AT","RS","4300109","91C2BEF8D199413B8F9C1E047982E89B","RS430010991C2BEF8D199413B8F9C1E047982E89B"
"66","RS-4300109-8867F365C24F41F7B7B48EB46F175AF2","AT","RS","4300109","8867F365C24F41F7B7B48EB46F175AF2","RS43001098867F365C24F41F7B7B48EB46F175AF2"
"67","RS-4300109-E86411A5AA7646ADB1430437976AED94","AT","RS","4300109","E86411A5AA7646ADB1430437976AED94","RS4300109E86411A5AA7646ADB1430437976AED94"
"68","RS-4300109-DADE0DC04ADB4ADDA6343BFC722C72DE","AT","RS","4300109","DADE0DC04ADB4ADDA6343BFC722C72DE","RS4300109DADE0DC04ADB4ADDA6343BFC722C72DE"
"69","RS-4300109-109F3E5660C44186B2DEA0C8D7575C55","AT","RS","4300109","109F3E5660C44186B2DEA0C8D7575C55","RS4300109109F3E5660C44186B2DEA0C8D7575C55"
"70","RS-4300109-2A0F2FD31D634F1B82D3003E9EF2B1DD","AT","RS","4300109","2A0F2FD31D634F1B82D3003E9EF2B1DD","RS43001092A0F2FD31D634F1B82D3003E9EF2B1DD"
"71","RS-4300109-0EF8C5532ADC4EDF8285A5E6AE040193","AT","RS","4300109","0EF8C5532ADC4EDF8285A5E6AE040193","RS43001090EF8C5532ADC4EDF8285A5E6AE040193"
"72","RS-4300109-BAA6C53EAAFE4ED390E3B06D05B4B5B9","AT","RS","4300109","BAA6C53EAAFE4ED390E3B06D05B4B5B9","RS4300109BAA6C53EAAFE4ED390E3B06D05B4B5B9"
"73","RS-4300109-4B15EB7307A34256A5E27C4D330D1A78","AT","RS","4300109","4B15EB7307A34256A5E27C4D330D1A78","RS43001094B15EB7307A34256A5E27C4D330D1A78"
"74","RS-4300109-00687F172E7A49D6A2237062DE84AA28","AT","RS","4300109","00687F172E7A49D6A2237062DE84AA28","RS430010900687F172E7A49D6A2237062DE84AA28"
"75","RS-4300109-76AB62D664324828A42379E9ED6DEC29","AT","RS","4300109","76AB62D664324828A42379E9ED6DEC29","RS430010976AB62D664324828A42379E9ED6DEC29"
"76","RS-4300109-846DC46F7481445EBDBCA45EB23EDF89","AT","RS","4300109","846DC46F7481445EBDBCA45EB23EDF89","RS4300109846DC46F7481445EBDBCA45EB23EDF89"
"77","RS-4300109-DD8AD6A8F9C346E7A629B871429A521E","AT","RS","4300109","DD8AD6A8F9C346E7A629B871429A521E","RS4300109DD8AD6A8F9C346E7A629B871429A521E"
"78","RS-4300109-CE45C95E1FFF4CDFB9F3E0A0F2E4FA85","AT","RS","4300109","CE45C95E1FFF4CDFB9F3E0A0F2E4FA85","RS4300109CE45C95E1FFF4CDFB9F3E0A0F2E4FA85"
"79","RS-4300109-B447AC07BE3D422AA0B3B5F969E40E9A","AT","RS","4300109","B447AC07BE3D422AA0B3B5F969E40E9A","RS4300109B447AC07BE3D422AA0B3B5F969E40E9A"
"80","RS-4300109-40F26313C3654AA88762F2E969BD14D1","AT","RS","4300109","40F26313C3654AA88762F2E969BD14D1","RS430010940F26313C3654AA88762F2E969BD14D1"
"81","RS-4300109-695C4E752F3343F597283A1C4180ADF5","AT","RS","4300109","695C4E752F3343F597283A1C4180ADF5","RS4300109695C4E752F3343F597283A1C4180ADF5"
"82","RS-4300109-8F494DBD0D06401A99729D9B711AAD4F","AT","RS","4300109","8F494DBD0D06401A99729D9B711AAD4F","RS43001098F494DBD0D06401A99729D9B711AAD4F"
"83","RS-4300109-A591E61C2F3C4BFEB18F1F9582348DB4","AT","RS","4300109","A591E61C2F3C4BFEB18F1F9582348DB4","RS4300109A591E61C2F3C4BFEB18F1F9582348DB4"
"84","RS-4300109-E703503106AA4326ACE4DED1C66DAFA4","AT","RS","4300109","E703503106AA4326ACE4DED1C66DAFA4","RS4300109E703503106AA4326ACE4DED1C66DAFA4"
"85","RS-4300109-FF870127A02A4571B06EB9B253199814","AT","RS","4300109","FF870127A02A4571B06EB9B253199814","RS4300109FF870127A02A4571B06EB9B253199814"
"86","RS-4300109-0AC330ECC9C745E8AF9744B561605A83","AT","RS","4300109","0AC330ECC9C745E8AF9744B561605A83","RS43001090AC330ECC9C745E8AF9744B561605A83"
"87","RS-4300109-E48B23A394A949DF954F4F3F71045872","AT","RS","4300109","E48B23A394A949DF954F4F3F71045872","RS4300109E48B23A394A949DF954F4F3F71045872"
"88","RS-4300109-CCE87FCA5A2A4A989351F24B431996CF","AT","RS","4300109","CCE87FCA5A2A4A989351F24B431996CF","RS4300109CCE87FCA5A2A4A989351F24B431996CF"
"89","RS-4300109-923F50A93224436E91727D73FD79BD36","AT","RS","4300109","923F50A93224436E91727D73FD79BD36","RS4300109923F50A93224436E91727D73FD79BD36"
"90","RS-4300109-4A384815BD404490A9F5016C054C4A79","AT","RS","4300109","4A384815BD404490A9F5016C054C4A79","RS43001094A384815BD404490A9F5016C054C4A79"
"91","RS-4300109-D28B33F96B4C4B62AECEFD9F7EE12706","AT","RS","4300109","D28B33F96B4C4B62AECEFD9F7EE12706","RS4300109D28B33F96B4C4B62AECEFD9F7EE12706"
"92","RS-4300109-2309B696224A4E91A72A5222F96874E7","AT","RS","4300109","2309B696224A4E91A72A5222F96874E7","RS43001092309B696224A4E91A72A5222F96874E7"
"93","RS-4300109-8350D912810A4C3BA5AF33FC84C35F41","AT","RS","4300109","8350D912810A4C3BA5AF33FC84C35F41","RS43001098350D912810A4C3BA5AF33FC84C35F41"
"94","RS-4300109-11ECC37099D94490B652D7596D10B660","AT","RS","4300109","11ECC37099D94490B652D7596D10B660","RS430010911ECC37099D94490B652D7596D10B660"
"95","RS-4300109-212A7735E13E4D8A84DE98B34CD34571","AT","RS","4300109","212A7735E13E4D8A84DE98B34CD34571","RS4300109212A7735E13E4D8A84DE98B34CD34571"
"96","RS-4300109-E1303F21CE3541988B7D9C54B250F45F","AT","RS","4300109","E1303F21CE3541988B7D9C54B250F45F","RS4300109E1303F21CE3541988B7D9C54B250F45F"
"97","RS-4300109-9CCE1532FA4C4A86927A9666B51A8FC3","AT","RS","4300109","9CCE1532FA4C4A86927A9666B51A8FC3","RS43001099CCE1532FA4C4A86927A9666B51A8FC3"
"98","RS-4300109-32639942C43A4FA7A4F06AA7AC1724C4","AT","RS","4300109","32639942C43A4FA7A4F06AA7AC1724C4","RS430010932639942C43A4FA7A4F06AA7AC1724C4"
"99","RS-4300109-419D15558CBF4823B8F023D714E2831D","AT","RS","4300109","419D15558CBF4823B8F023D714E2831D","RS4300109419D15558CBF4823B8F023D714E2831D"
"100","RS-4300109-DE701AC64A5F4A92B6281FA63DA74A35","AT","RS","4300109","DE701AC64A5F4A92B6281FA63DA74A35","RS4300109DE701AC64A5F4A92B6281FA63DA74A35"
"101","RS-4300109-DF75453B0B644067ADBF844A7F3F1980","AT","RS","4300109","DF75453B0B644067ADBF844A7F3F1980","RS4300109DF75453B0B644067ADBF844A7F3F1980"
"102","RS-4300109-523B1C497EB04BB482481085F9858214","AT","RS","4300109","523B1C497EB04BB482481085F9858214","RS4300109523B1C497EB04BB482481085F9858214"
"103","RS-4300109-C99E31589A9546C6BA92B0C571E0AF51","AT","RS","4300109","C99E31589A9546C6BA92B0C571E0AF51","RS4300109C99E31589A9546C6BA92B0C571E0AF51"
"104","RS-4300109-6CCC232FAB01477D9757897241BCDF3F","AT","RS","4300109","6CCC232FAB01477D9757897241BCDF3F","RS43001096CCC232FAB01477D9757897241BCDF3F"
"105","RS-4300109-74ACF2DB3B764BE48761F682B3D69250","AT","RS","4300109","74ACF2DB3B764BE48761F682B3D69250","RS430010974ACF2DB3B764BE48761F682B3D69250"
"106","RS-4300109-B48E7DF9ECFD434382AFC3BD341006BA","AT","RS","4300109","B48E7DF9ECFD434382AFC3BD341006BA","RS4300109B48E7DF9ECFD434382AFC3BD341006BA"
"107","RS-4300109-FAA0109178EA43BC94A96B38F72D631D","AT","RS","4300109","FAA0109178EA43BC94A96B38F72D631D","RS4300109FAA0109178EA43BC94A96B38F72D631D"
"108","RS-4300109-194344DD22F641ADB2C1F3895DD20D7B","AT","RS","4300109","194344DD22F641ADB2C1F3895DD20D7B","RS4300109194344DD22F641ADB2C1F3895DD20D7B"
"109","RS-4300109-D038621D5D0D4A3EB9CDCF465EFE5E6E","AT","RS","4300109","D038621D5D0D4A3EB9CDCF465EFE5E6E","RS4300109D038621D5D0D4A3EB9CDCF465EFE5E6E"
"110","RS-4300109-BC14668216E245359C1DC18D2BEBBC11","AT","RS","4300109","BC14668216E245359C1DC18D2BEBBC11","RS4300109BC14668216E245359C1DC18D2BEBBC11"
"111","RS-4300109-4C87E47675E240B8A760D15ED0EDCB4C","AT","RS","4300109","4C87E47675E240B8A760D15ED0EDCB4C","RS43001094C87E47675E240B8A760D15ED0EDCB4C"
"112","RS-4300109-A6F3865FBE624EAF8C05D442D70D1BB9","AT","RS","4300109","A6F3865FBE624EAF8C05D442D70D1BB9","RS4300109A6F3865FBE624EAF8C05D442D70D1BB9"
"113","RS-4300109-09451ADD61654D4896254DA0748AB327","AT","RS","4300109","09451ADD61654D4896254DA0748AB327","RS430010909451ADD61654D4896254DA0748AB327"
"114","RS-4300109-878872E1D78A4BA795A1541D6F83FDF8","AT","RS","4300109","878872E1D78A4BA795A1541D6F83FDF8","RS4300109878872E1D78A4BA795A1541D6F83FDF8"
"115","RS-4300109-BC2E815BFE1845AAAA41F3A71D748235","AT","RS","4300109","BC2E815BFE1845AAAA41F3A71D748235","RS4300109BC2E815BFE1845AAAA41F3A71D748235"
"116","RS-4300109-4BE9E43A20C54F7AB92368839086D22B","AT","RS","4300109","4BE9E43A20C54F7AB92368839086D22B","RS43001094BE9E43A20C54F7AB92368839086D22B"
"117","RS-4300109-AC75E25AB26046B393ECC5FF0F9C16F7","AT","RS","4300109","AC75E25AB26046B393ECC5FF0F9C16F7","RS4300109AC75E25AB26046B393ECC5FF0F9C16F7"
"118","RS-4300109-39A094DE7FC04740A972356AB77FD5B9","AT","RS","4300109","39A094DE7FC04740A972356AB77FD5B9","RS430010939A094DE7FC04740A972356AB77FD5B9"
"119","RS-4300109-02ACBC4F93EB423CA21D98FF63C61C3D","AT","RS","4300109","02ACBC4F93EB423CA21D98FF63C61C3D","RS430010902ACBC4F93EB423CA21D98FF63C61C3D"
"120","RS-4300109-416BDCBCB5B04C288689B2C832168800","AT","RS","4300109","416BDCBCB5B04C288689B2C832168800","RS4300109416BDCBCB5B04C288689B2C832168800"
"121","RS-4300109-8D95728B2C0B426796EA04E1F5CBC501","AT","RS","4300109","8D95728B2C0B426796EA04E1F5CBC501","RS43001098D95728B2C0B426796EA04E1F5CBC501"
"122","RS-4300109-BC8E9482E79347CF94F6737C9AFA9D25","AT","RS","4300109","BC8E9482E79347CF94F6737C9AFA9D25","RS4300109BC8E9482E79347CF94F6737C9AFA9D25"
"123","RS-4300109-478B9100FFF2428B8BBBBE867CD5E841","AT","RS","4300109","478B9100FFF2428B8BBBBE867CD5E841","RS4300109478B9100FFF2428B8BBBBE867CD5E841"
"124","RS-4300109-B8D3B485F83B4634A638957E27B4FCCB","AT","RS","4300109","B8D3B485F83B4634A638957E27B4FCCB","RS4300109B8D3B485F83B4634A638957E27B4FCCB"
"125","RS-4300109-AFAA3DC22FA04D4AB900E8085C8BDDC0","AT","RS","4300109","AFAA3DC22FA04D4AB900E8085C8BDDC0","RS4300109AFAA3DC22FA04D4AB900E8085C8BDDC0"
"126","RS-4300109-E2829F1F888547A38D95D2ECAEC5191C","AT","RS","4300109","E2829F1F888547A38D95D2ECAEC5191C","RS4300109E2829F1F888547A38D95D2ECAEC5191C"
"127","RS-4300109-6C29D686388C4047A2C3771DCC70F339","AT","RS","4300109","6C29D686388C4047A2C3771DCC70F339","RS43001096C29D686388C4047A2C3771DCC70F339"
"128","RS-4300109-6F857ADE5D6D4C389F3D99C7CEE980F2","AT","RS","4300109","6F857ADE5D6D4C389F3D99C7CEE980F2","RS43001096F857ADE5D6D4C389F3D99C7CEE980F2"
"129","RS-4300109-D8983589B7F2400CA4DEB254D3FC19FF","AT","RS","4300109","D8983589B7F2400CA4DEB254D3FC19FF","RS4300109D8983589B7F2400CA4DEB254D3FC19FF"
"130","RS-4300109-1BEAAD49AEA04FBA8B9E95483C740FC1","AT","RS","4300109","1BEAAD49AEA04FBA8B9E95483C740FC1","RS43001091BEAAD49AEA04FBA8B9E95483C740FC1"
"131","RS-4300109-E9FED881756944FB87DAC222EBA3A167","AT","RS","4300109","E9FED881756944FB87DAC222EBA3A167","RS4300109E9FED881756944FB87DAC222EBA3A167"
"132","RS-4300109-FFEE5A284CA844B88212202F2CDBA281","AT","RS","4300109","FFEE5A284CA844B88212202F2CDBA281","RS4300109FFEE5A284CA844B88212202F2CDBA281"
"133","RS-4300109-FE2B105D56F64B1685F9C1AFBEE28173","AT","RS","4300109","FE2B105D56F64B1685F9C1AFBEE28173","RS4300109FE2B105D56F64B1685F9C1AFBEE28173"
"134","RS-4300109-26E20DE3227744C5BF9430C1AB567AF0","AT","RS","4300109","26E20DE3227744C5BF9430C1AB567AF0","RS430010926E20DE3227744C5BF9430C1AB567AF0"
"135","RS-4300109-05809460CCFC4C95A446DC5C2167C50A","AT","RS","4300109","05809460CCFC4C95A446DC5C2167C50A","RS430010905809460CCFC4C95A446DC5C2167C50A"
"136","RS-4300109-CEBFFC40994A4E6D9D6DCCB6FBBA967C","AT","RS","4300109","CEBFFC40994A4E6D9D6DCCB6FBBA967C","RS4300109CEBFFC40994A4E6D9D6DCCB6FBBA967C"
"137","RS-4300109-DF92113D8714482A99BEDE0515ADBBEF","AT","RS","4300109","DF92113D8714482A99BEDE0515ADBBEF","RS4300109DF92113D8714482A99BEDE0515ADBBEF"
"138","RS-4300109-92F8E0BFF4814818AAC4DEC7E5DD6520","AT","RS","4300109","92F8E0BFF4814818AAC4DEC7E5DD6520","RS430010992F8E0BFF4814818AAC4DEC7E5DD6520"
"139","RS-4300109-040A5A0C4D014D1BA6F7EF3C0868EBF6","AT","RS","4300109","040A5A0C4D014D1BA6F7EF3C0868EBF6","RS4300109040A5A0C4D014D1BA6F7EF3C0868EBF6"
"140","RS-4300109-FC35EE5E91394495B4A38F1129F636D8","AT","RS","4300109","FC35EE5E91394495B4A38F1129F636D8","RS4300109FC35EE5E91394495B4A38F1129F636D8"
"141","RS-4300109-B8279AD99B15470EB1CBF37794C50E47","AT","RS","4300109","B8279AD99B15470EB1CBF37794C50E47","RS4300109B8279AD99B15470EB1CBF37794C50E47"
"142","RS-4300109-0C3920AC6CB7401F96652F85E121CF5B","AT","RS","4300109","0C3920AC6CB7401F96652F85E121CF5B","RS43001090C3920AC6CB7401F96652F85E121CF5B"
"143","RS-4300109-332617D4142D490EB6C7A25C6A3FAB40","AT","RS","4300109","332617D4142D490EB6C7A25C6A3FAB40","RS4300109332617D4142D490EB6C7A25C6A3FAB40"
"144","RS-4300109-75BD7B11F0E745DAA7720E49718EC089","AT","RS","4300109","75BD7B11F0E745DAA7720E49718EC089","RS430010975BD7B11F0E745DAA7720E49718EC089"
"145","RS-4300109-FCA585C4A7624FD4B9E5CDE3DCAC9B02","AT","RS","4300109","FCA585C4A7624FD4B9E5CDE3DCAC9B02","RS4300109FCA585C4A7624FD4B9E5CDE3DCAC9B02"
"146","RS-4300109-491A8BA099254F5BBCF52A0ED065AC76","AT","RS","4300109","491A8BA099254F5BBCF52A0ED065AC76","RS4300109491A8BA099254F5BBCF52A0ED065AC76"
"147","RS-4300109-D13E824A64A44A52B1902AF945029A00","AT","RS","4300109","D13E824A64A44A52B1902AF945029A00","RS4300109D13E824A64A44A52B1902AF945029A00"
