"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","MG-3171071-B987EE2292CB44B08BECABABF2EA979A","AT","MG","3171071","B987EE2292CB44B08BECABABF2EA979A","MG3171071B987EE2292CB44B08BECABABF2EA979A"
"58","MG-3171071-3308CCE99A5D4EB2BE38CC7915859F0D","AT","MG","3171071","3308CCE99A5D4EB2BE38CC7915859F0D","MG31710713308CCE99A5D4EB2BE38CC7915859F0D"
"59","MG-3171071-D48D1440F20F4EC586C834ACC5F20C15","AT","MG","3171071","D48D1440F20F4EC586C834ACC5F20C15","MG3171071D48D1440F20F4EC586C834ACC5F20C15"
"60","MG-3171071-DD659BFF729B4BCAA505F5C0C809BC6F","AT","MG","3171071","DD659BFF729B4BCAA505F5C0C809BC6F","MG3171071DD659BFF729B4BCAA505F5C0C809BC6F"
"61","MG-3171071-CEB2B02F97854F7990E5E6127683FC4D","AT","MG","3171071","CEB2B02F97854F7990E5E6127683FC4D","MG3171071CEB2B02F97854F7990E5E6127683FC4D"
"62","MG-3171071-088B820977734325A590C79B3367D684","AT","MG","3171071","088B820977734325A590C79B3367D684","MG3171071088B820977734325A590C79B3367D684"
"63","MG-3171071-5A42F9FB37114F1190D3F94503C6C59D","AT","MG","3171071","5A42F9FB37114F1190D3F94503C6C59D","MG31710715A42F9FB37114F1190D3F94503C6C59D"
"64","MG-3171071-5461F22C8BBC4344A1B39C905389F069","AT","MG","3171071","5461F22C8BBC4344A1B39C905389F069","MG31710715461F22C8BBC4344A1B39C905389F069"
"65","MG-3171071-C67AC68992984886A14E1641E11285E9","AT","MG","3171071","C67AC68992984886A14E1641E11285E9","MG3171071C67AC68992984886A14E1641E11285E9"
"66","MG-3171071-801CABC2290C49EA95A91E2D1D6C5C7D","AT","MG","3171071","801CABC2290C49EA95A91E2D1D6C5C7D","MG3171071801CABC2290C49EA95A91E2D1D6C5C7D"
"67","MG-3171071-BC39DA65FBC2448A8170B4BA5517E167","AT","MG","3171071","BC39DA65FBC2448A8170B4BA5517E167","MG3171071BC39DA65FBC2448A8170B4BA5517E167"
"68","MG-3171071-2295B1F7E61845D8842C1241D29FA464","AT","MG","3171071","2295B1F7E61845D8842C1241D29FA464","MG31710712295B1F7E61845D8842C1241D29FA464"
"69","MG-3171071-2E041ACB24D94A09AA54B307D50BFC65","AT","MG","3171071","2E041ACB24D94A09AA54B307D50BFC65","MG31710712E041ACB24D94A09AA54B307D50BFC65"
"70","MG-3171071-84AD9D48A8E54E9F8004C5AEE06A2A24","AT","MG","3171071","84AD9D48A8E54E9F8004C5AEE06A2A24","MG317107184AD9D48A8E54E9F8004C5AEE06A2A24"
"71","MG-3171071-0E0A7A49EE534DEFAA4DAEE48453BA0B","AT","MG","3171071","0E0A7A49EE534DEFAA4DAEE48453BA0B","MG31710710E0A7A49EE534DEFAA4DAEE48453BA0B"
"72","MG-3171071-294760A8E23E49B7A738A5B2DBB8716A","AT","MG","3171071","294760A8E23E49B7A738A5B2DBB8716A","MG3171071294760A8E23E49B7A738A5B2DBB8716A"
"73","MG-3171071-6E33C64D25624801A989A8FFDC6C002E","AT","MG","3171071","6E33C64D25624801A989A8FFDC6C002E","MG31710716E33C64D25624801A989A8FFDC6C002E"
"74","MG-3171071-CE42D59626AF401D96D9C266D4B4AC88","AT","MG","3171071","CE42D59626AF401D96D9C266D4B4AC88","MG3171071CE42D59626AF401D96D9C266D4B4AC88"
"75","MG-3171071-EC37A4E28A82427AAEB8F24B54B73EEC","AT","MG","3171071","EC37A4E28A82427AAEB8F24B54B73EEC","MG3171071EC37A4E28A82427AAEB8F24B54B73EEC"
"76","MG-3171071-F08D24C3AB7A4350B9B5C25F824F4C3D","AT","MG","3171071","F08D24C3AB7A4350B9B5C25F824F4C3D","MG3171071F08D24C3AB7A4350B9B5C25F824F4C3D"
"77","MG-3171071-DE8AF85EC1B74BB3B523C83609DFE225","AT","MG","3171071","DE8AF85EC1B74BB3B523C83609DFE225","MG3171071DE8AF85EC1B74BB3B523C83609DFE225"
"78","MG-3171071-15B02818E80D4A0FBDC51FFFC5B771B1","AT","MG","3171071","15B02818E80D4A0FBDC51FFFC5B771B1","MG317107115B02818E80D4A0FBDC51FFFC5B771B1"
"79","MG-3171071-ED6264F8B66E4DE6B6FD3B22A918CDB7","AT","MG","3171071","ED6264F8B66E4DE6B6FD3B22A918CDB7","MG3171071ED6264F8B66E4DE6B6FD3B22A918CDB7"
"80","MG-3171071-59DFE7BD53784A7496E15D3233C20F79","AT","MG","3171071","59DFE7BD53784A7496E15D3233C20F79","MG317107159DFE7BD53784A7496E15D3233C20F79"
"81","MG-3171071-9253021C5EDC49E4942198122EF67344","AT","MG","3171071","9253021C5EDC49E4942198122EF67344","MG31710719253021C5EDC49E4942198122EF67344"
"82","MG-3171071-B4EE1C8ED81840A8BBE0A9D8454824A7","AT","MG","3171071","B4EE1C8ED81840A8BBE0A9D8454824A7","MG3171071B4EE1C8ED81840A8BBE0A9D8454824A7"
"83","MG-3171071-614B47B33F4C4ED0A45074668745AEF9","AT","MG","3171071","614B47B33F4C4ED0A45074668745AEF9","MG3171071614B47B33F4C4ED0A45074668745AEF9"
"84","MG-3171071-800232D491F24D819DC3661D71604C2C","AT","MG","3171071","800232D491F24D819DC3661D71604C2C","MG3171071800232D491F24D819DC3661D71604C2C"
"85","MG-3171071-AA825596884848B3B02095B0954DC70A","AT","MG","3171071","AA825596884848B3B02095B0954DC70A","MG3171071AA825596884848B3B02095B0954DC70A"
"86","MG-3171071-EF65C5E1300E4C8F9BE034D42BD13430","AT","MG","3171071","EF65C5E1300E4C8F9BE034D42BD13430","MG3171071EF65C5E1300E4C8F9BE034D42BD13430"
"87","MG-3171071-F9A8FA01066945488A36B81CAB4D7D65","AT","MG","3171071","F9A8FA01066945488A36B81CAB4D7D65","MG3171071F9A8FA01066945488A36B81CAB4D7D65"
"88","MG-3171071-F63D4CC86919411E9E043F963598F367","AT","MG","3171071","F63D4CC86919411E9E043F963598F367","MG3171071F63D4CC86919411E9E043F963598F367"
"89","MG-3171071-B32CD6F57A5748DAB5E4FACD925D3029","AT","MG","3171071","B32CD6F57A5748DAB5E4FACD925D3029","MG3171071B32CD6F57A5748DAB5E4FACD925D3029"
"90","MG-3171071-659CB52BEFE44018A20BFE424A507BEF","AT","MG","3171071","659CB52BEFE44018A20BFE424A507BEF","MG3171071659CB52BEFE44018A20BFE424A507BEF"
"91","MG-3171071-517C1AA8B27046EC81E9101139459F62","AT","MG","3171071","517C1AA8B27046EC81E9101139459F62","MG3171071517C1AA8B27046EC81E9101139459F62"
"92","MG-3171071-8A2F38EA72F14C348A38D24F9F8D5A64","AT","MG","3171071","8A2F38EA72F14C348A38D24F9F8D5A64","MG31710718A2F38EA72F14C348A38D24F9F8D5A64"
"93","MG-3171071-07646205BBCF40B6A4E13C90B6A39342","AT","MG","3171071","07646205BBCF40B6A4E13C90B6A39342","MG317107107646205BBCF40B6A4E13C90B6A39342"
"94","MG-3171071-AE9B2FC8F3784281ABFF554EF479E80D","AT","MG","3171071","AE9B2FC8F3784281ABFF554EF479E80D","MG3171071AE9B2FC8F3784281ABFF554EF479E80D"
"95","MG-3171071-34D2BDBB78274B508A395F0117C6601B","AT","MG","3171071","34D2BDBB78274B508A395F0117C6601B","MG317107134D2BDBB78274B508A395F0117C6601B"
"96","MG-3171071-CCE0229DD86D418891DE63CBDBB4DE73","AT","MG","3171071","CCE0229DD86D418891DE63CBDBB4DE73","MG3171071CCE0229DD86D418891DE63CBDBB4DE73"
"97","MG-3171071-12E52C9E308C4C2592CAD9478EE6451D","AT","MG","3171071","12E52C9E308C4C2592CAD9478EE6451D","MG317107112E52C9E308C4C2592CAD9478EE6451D"
"98","MG-3171071-02AC987DA12741B58ED40093C17B82C9","AT","MG","3171071","02AC987DA12741B58ED40093C17B82C9","MG317107102AC987DA12741B58ED40093C17B82C9"
"99","MG-3171071-335C6BD76A5D4EABA2DBF5E9016E38A3","AT","MG","3171071","335C6BD76A5D4EABA2DBF5E9016E38A3","MG3171071335C6BD76A5D4EABA2DBF5E9016E38A3"
"100","MG-3171071-3243D9EEFAFA402A9F610ACCCD5003B0","AT","MG","3171071","3243D9EEFAFA402A9F610ACCCD5003B0","MG31710713243D9EEFAFA402A9F610ACCCD5003B0"
"101","MG-3171071-15272CD5CB7A4952879E3968112954C7","AT","MG","3171071","15272CD5CB7A4952879E3968112954C7","MG317107115272CD5CB7A4952879E3968112954C7"
"102","MG-3171071-5B45FD3245324B76AB7181A9A5EA6830","AT","MG","3171071","5B45FD3245324B76AB7181A9A5EA6830","MG31710715B45FD3245324B76AB7181A9A5EA6830"
"103","MG-3171071-F8739760C4054DB0B2AEE0CAA5B10B56","AT","MG","3171071","F8739760C4054DB0B2AEE0CAA5B10B56","MG3171071F8739760C4054DB0B2AEE0CAA5B10B56"
"104","MG-3171071-2B28836E4FBE490A81350AEF0B6001F9","AT","MG","3171071","2B28836E4FBE490A81350AEF0B6001F9","MG31710712B28836E4FBE490A81350AEF0B6001F9"
"105","MG-3171071-6960E6EE0F0447F0867EC4060A123E6C","AT","MG","3171071","6960E6EE0F0447F0867EC4060A123E6C","MG31710716960E6EE0F0447F0867EC4060A123E6C"
"106","MG-3171071-5D671A6776CB4F5989337F99C8823CF2","AT","MG","3171071","5D671A6776CB4F5989337F99C8823CF2","MG31710715D671A6776CB4F5989337F99C8823CF2"
"107","MG-3171071-1F35D0CB815445FC82BE332D63CEB7A9","AT","MG","3171071","1F35D0CB815445FC82BE332D63CEB7A9","MG31710711F35D0CB815445FC82BE332D63CEB7A9"
"108","MG-3171071-D3694B9D0569491384778E45C74E5DC3","AT","MG","3171071","D3694B9D0569491384778E45C74E5DC3","MG3171071D3694B9D0569491384778E45C74E5DC3"
"109","MG-3171071-94702508A82440C0A3EBF75D60F6B70D","AT","MG","3171071","94702508A82440C0A3EBF75D60F6B70D","MG317107194702508A82440C0A3EBF75D60F6B70D"
"110","MG-3171071-04C72A2D440249018A8AC49547B0D491","AT","MG","3171071","04C72A2D440249018A8AC49547B0D491","MG317107104C72A2D440249018A8AC49547B0D491"
"111","MG-3171071-1BB7F8E431044CC2A06DB362C57B63B6","AT","MG","3171071","1BB7F8E431044CC2A06DB362C57B63B6","MG31710711BB7F8E431044CC2A06DB362C57B63B6"
"112","MG-3171071-1E6642190CB84FC38C341D187FE45E67","AT","MG","3171071","1E6642190CB84FC38C341D187FE45E67","MG31710711E6642190CB84FC38C341D187FE45E67"
"113","MG-3171071-D0A5B7894B85480F90CB88ED599DB64A","AT","MG","3171071","D0A5B7894B85480F90CB88ED599DB64A","MG3171071D0A5B7894B85480F90CB88ED599DB64A"
"114","MG-3171071-45F88E9BC4A24DC996274AB77CBC167C","AT","MG","3171071","45F88E9BC4A24DC996274AB77CBC167C","MG317107145F88E9BC4A24DC996274AB77CBC167C"
"115","MG-3171071-57CC0A1A8D5A46FAB6C95A6821EA1405","AT","MG","3171071","57CC0A1A8D5A46FAB6C95A6821EA1405","MG317107157CC0A1A8D5A46FAB6C95A6821EA1405"
"116","MG-3171071-2B94C1354773443D98A7E8516058C8D9","AT","MG","3171071","2B94C1354773443D98A7E8516058C8D9","MG31710712B94C1354773443D98A7E8516058C8D9"
"117","MG-3171071-FDB5C7F6FCDD4268A752F3CE53B245C9","AT","MG","3171071","FDB5C7F6FCDD4268A752F3CE53B245C9","MG3171071FDB5C7F6FCDD4268A752F3CE53B245C9"
"118","MG-3171071-F28526C2BA9149F1B48FC860FA68E848","AT","MG","3171071","F28526C2BA9149F1B48FC860FA68E848","MG3171071F28526C2BA9149F1B48FC860FA68E848"
"119","MG-3171071-C3802E03D6484B2595BE0A4DD40F41B2","AT","MG","3171071","C3802E03D6484B2595BE0A4DD40F41B2","MG3171071C3802E03D6484B2595BE0A4DD40F41B2"
"120","MG-3171071-690694E264864ADA9E5DA3657A45102F","AT","MG","3171071","690694E264864ADA9E5DA3657A45102F","MG3171071690694E264864ADA9E5DA3657A45102F"
"121","MG-3171071-EB5CE5674AB4431CAD7F97EC2592B3D9","AT","MG","3171071","EB5CE5674AB4431CAD7F97EC2592B3D9","MG3171071EB5CE5674AB4431CAD7F97EC2592B3D9"
"122","MG-3171071-F34B489656F74AC2838134D3ADFFD386","AT","MG","3171071","F34B489656F74AC2838134D3ADFFD386","MG3171071F34B489656F74AC2838134D3ADFFD386"
"123","MG-3171071-F45A9161F16E4DF79E385ABF3541AC18","AT","MG","3171071","F45A9161F16E4DF79E385ABF3541AC18","MG3171071F45A9161F16E4DF79E385ABF3541AC18"
"124","MG-3171071-1BE199CDDA9C4A8BBC039EE584B633E8","AT","MG","3171071","1BE199CDDA9C4A8BBC039EE584B633E8","MG31710711BE199CDDA9C4A8BBC039EE584B633E8"
"125","MG-3171071-104EB2120D9D4038913CA77702213AD7","AT","MG","3171071","104EB2120D9D4038913CA77702213AD7","MG3171071104EB2120D9D4038913CA77702213AD7"
"126","MG-3171071-7A02BCD5393241CAA2FA0630C5A7FE1D","AT","MG","3171071","7A02BCD5393241CAA2FA0630C5A7FE1D","MG31710717A02BCD5393241CAA2FA0630C5A7FE1D"
"127","MG-3171071-34F1BF2B80F8464D8A813964DDDAA589","AT","MG","3171071","34F1BF2B80F8464D8A813964DDDAA589","MG317107134F1BF2B80F8464D8A813964DDDAA589"
"128","MG-3171071-B4242029DD0C48DDA647497518EE8435","AT","MG","3171071","B4242029DD0C48DDA647497518EE8435","MG3171071B4242029DD0C48DDA647497518EE8435"
"129","MG-3171071-61510447D56A472BBEE880C847465FDC","AT","MG","3171071","61510447D56A472BBEE880C847465FDC","MG317107161510447D56A472BBEE880C847465FDC"
"130","MG-3171071-970F0CBD43164F6184488E237BA98477","AT","MG","3171071","970F0CBD43164F6184488E237BA98477","MG3171071970F0CBD43164F6184488E237BA98477"
"131","MG-3171071-6DF5DD0C9D724EA3A6482B28119CE756","AT","MG","3171071","6DF5DD0C9D724EA3A6482B28119CE756","MG31710716DF5DD0C9D724EA3A6482B28119CE756"
"132","MG-3171071-C6BD007580C6494683DCB3E599B5AE4E","AT","MG","3171071","C6BD007580C6494683DCB3E599B5AE4E","MG3171071C6BD007580C6494683DCB3E599B5AE4E"
"133","MG-3171071-A6A7B44FCF62470998EFBF5505633D4E","AT","MG","3171071","A6A7B44FCF62470998EFBF5505633D4E","MG3171071A6A7B44FCF62470998EFBF5505633D4E"
"134","MG-3171071-EAC2B95BE2664496BC2329F0F182F5A5","AT","MG","3171071","EAC2B95BE2664496BC2329F0F182F5A5","MG3171071EAC2B95BE2664496BC2329F0F182F5A5"
"135","MG-3171071-11E09F7D2BEA499BA754A4DFD85FE227","AT","MG","3171071","11E09F7D2BEA499BA754A4DFD85FE227","MG317107111E09F7D2BEA499BA754A4DFD85FE227"
"136","MG-3171071-BDFD2CD511E3495EAADD856EA42A115A","AT","MG","3171071","BDFD2CD511E3495EAADD856EA42A115A","MG3171071BDFD2CD511E3495EAADD856EA42A115A"
"137","MG-3171071-3C801B420F97418B84D0B8831A8CCA99","AT","MG","3171071","3C801B420F97418B84D0B8831A8CCA99","MG31710713C801B420F97418B84D0B8831A8CCA99"
"138","MG-3171071-E2DE28E795054CBA8A34A01EADDBA833","AT","MG","3171071","E2DE28E795054CBA8A34A01EADDBA833","MG3171071E2DE28E795054CBA8A34A01EADDBA833"
"139","MG-3171071-54EE61AD9E154A3D8A1BF633CE43E763","AT","MG","3171071","54EE61AD9E154A3D8A1BF633CE43E763","MG317107154EE61AD9E154A3D8A1BF633CE43E763"
"140","MG-3171071-90A0D7F382564A50BB434939886A291D","AT","MG","3171071","90A0D7F382564A50BB434939886A291D","MG317107190A0D7F382564A50BB434939886A291D"
"141","MG-3171071-EEB94A698B624DDC8A7706DCC4CFCF97","AT","MG","3171071","EEB94A698B624DDC8A7706DCC4CFCF97","MG3171071EEB94A698B624DDC8A7706DCC4CFCF97"
"142","MG-3171071-8792B430A0A3487F84A8EBB8E1DB2009","AT","MG","3171071","8792B430A0A3487F84A8EBB8E1DB2009","MG31710718792B430A0A3487F84A8EBB8E1DB2009"
"143","MG-3171071-4B811B85CB4F497883C35E520FB90CB7","AT","MG","3171071","4B811B85CB4F497883C35E520FB90CB7","MG31710714B811B85CB4F497883C35E520FB90CB7"
"144","MG-3171071-50D7BD87B6794BD6A1408AD415D1959D","AT","MG","3171071","50D7BD87B6794BD6A1408AD415D1959D","MG317107150D7BD87B6794BD6A1408AD415D1959D"
"145","MG-3171071-DC9472A455D346519BC22D281149F453","AT","MG","3171071","DC9472A455D346519BC22D281149F453","MG3171071DC9472A455D346519BC22D281149F453"
"146","MG-3171071-F083ADADACB641B2BF5DBA9DB443F9C0","AT","MG","3171071","F083ADADACB641B2BF5DBA9DB443F9C0","MG3171071F083ADADACB641B2BF5DBA9DB443F9C0"
"147","MG-3171071-7B1D81BBB69E4A038322F0068CEF4293","AT","MG","3171071","7B1D81BBB69E4A038322F0068CEF4293","MG31710717B1D81BBB69E4A038322F0068CEF4293"
