"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","PE-2615201-E85F2BA9B47742F0A0346EE639AB57B6","AT","PE","2615201","E85F2BA9B47742F0A0346EE639AB57B6","PE2615201E85F2BA9B47742F0A0346EE639AB57B6"
"15","PE-2615201-EDB8682361654E35A692DDBDDD2304BD","AT","PE","2615201","EDB8682361654E35A692DDBDDD2304BD","PE2615201EDB8682361654E35A692DDBDDD2304BD"
"16","PE-2615201-B1D754FF15AC47158B5E839996338DB9","AT","PE","2615201","B1D754FF15AC47158B5E839996338DB9","PE2615201B1D754FF15AC47158B5E839996338DB9"
"17","PE-2615201-21E8C972946F4068ACEB3A245F0E650F","AT","PE","2615201","21E8C972946F4068ACEB3A245F0E650F","PE261520121E8C972946F4068ACEB3A245F0E650F"
"18","PE-2615201-FA765F108C9E44DB9EF20E3109725CC1","AT","PE","2615201","FA765F108C9E44DB9EF20E3109725CC1","PE2615201FA765F108C9E44DB9EF20E3109725CC1"
"19","PE-2615201-E226DBE689B249C5A5B5633BDDE9C716","AT","PE","2615201","E226DBE689B249C5A5B5633BDDE9C716","PE2615201E226DBE689B249C5A5B5633BDDE9C716"
"20","PE-2615201-20FB7D4DD4AA45489F0B12D451F35765","AT","PE","2615201","20FB7D4DD4AA45489F0B12D451F35765","PE261520120FB7D4DD4AA45489F0B12D451F35765"
"21","PE-2615201-BD414152944F4C03B07E121B99659F7F","AT","PE","2615201","BD414152944F4C03B07E121B99659F7F","PE2615201BD414152944F4C03B07E121B99659F7F"
"22","PE-2615201-ED361DC2208B4500B7E27657BF961CF0","AT","PE","2615201","ED361DC2208B4500B7E27657BF961CF0","PE2615201ED361DC2208B4500B7E27657BF961CF0"
"23","PE-2615201-DD60D6C2A60643C698E7D007691AC725","AT","PE","2615201","DD60D6C2A60643C698E7D007691AC725","PE2615201DD60D6C2A60643C698E7D007691AC725"
"24","PE-2615201-031E323E7BDB45899931764E0A6EBDEF","AT","PE","2615201","031E323E7BDB45899931764E0A6EBDEF","PE2615201031E323E7BDB45899931764E0A6EBDEF"
"25","PE-2615201-0AFC5E2D18FC4CB29E963C504FF76A3F","AT","PE","2615201","0AFC5E2D18FC4CB29E963C504FF76A3F","PE26152010AFC5E2D18FC4CB29E963C504FF76A3F"
"26","PE-2615201-939CCE0891E544F0890CD16424AA8BCA","AT","PE","2615201","939CCE0891E544F0890CD16424AA8BCA","PE2615201939CCE0891E544F0890CD16424AA8BCA"
"27","PE-2615201-A2B1E30DDFCA4D6292565B5050930C96","AT","PE","2615201","A2B1E30DDFCA4D6292565B5050930C96","PE2615201A2B1E30DDFCA4D6292565B5050930C96"
"28","PE-2615201-FE9B29177B3342FDAA94D93F63F4F24D","AT","PE","2615201","FE9B29177B3342FDAA94D93F63F4F24D","PE2615201FE9B29177B3342FDAA94D93F63F4F24D"
"29","PE-2615201-C47030336DC546D885F9EB34CC77927C","AT","PE","2615201","C47030336DC546D885F9EB34CC77927C","PE2615201C47030336DC546D885F9EB34CC77927C"
"30","PE-2615201-817D3E757C01483F91B84CF8242C5F6C","AT","PE","2615201","817D3E757C01483F91B84CF8242C5F6C","PE2615201817D3E757C01483F91B84CF8242C5F6C"
"31","PE-2615201-2883A032FD4C468BB72524AF5E5F2B37","AT","PE","2615201","2883A032FD4C468BB72524AF5E5F2B37","PE26152012883A032FD4C468BB72524AF5E5F2B37"
"32","PE-2615201-AB7038D0811442AE86DF1B9F3AF03E64","AT","PE","2615201","AB7038D0811442AE86DF1B9F3AF03E64","PE2615201AB7038D0811442AE86DF1B9F3AF03E64"
"33","PE-2615201-94541525E7CB48E5B7A61AA743859171","AT","PE","2615201","94541525E7CB48E5B7A61AA743859171","PE261520194541525E7CB48E5B7A61AA743859171"
"34","PE-2615201-B855B132343F40C99E9E809C678D3326","AT","PE","2615201","B855B132343F40C99E9E809C678D3326","PE2615201B855B132343F40C99E9E809C678D3326"
"35","PE-2615201-B0BC767B10BF4E089B45D5FF179C7F3E","AT","PE","2615201","B0BC767B10BF4E089B45D5FF179C7F3E","PE2615201B0BC767B10BF4E089B45D5FF179C7F3E"
"36","PE-2615201-D0DE83FB82B4452CB67CAF80BE2C075C","AT","PE","2615201","D0DE83FB82B4452CB67CAF80BE2C075C","PE2615201D0DE83FB82B4452CB67CAF80BE2C075C"
"37","PE-2615201-BE4D7E3C874047888C5C0FBCCD694630","AT","PE","2615201","BE4D7E3C874047888C5C0FBCCD694630","PE2615201BE4D7E3C874047888C5C0FBCCD694630"
"38","PE-2615201-B8DF1CBD6427458AAFAF642DE38AB896","AT","PE","2615201","B8DF1CBD6427458AAFAF642DE38AB896","PE2615201B8DF1CBD6427458AAFAF642DE38AB896"
"39","PE-2615201-9C509AC2909348328C77DD2AC717CF40","AT","PE","2615201","9C509AC2909348328C77DD2AC717CF40","PE26152019C509AC2909348328C77DD2AC717CF40"
"40","PE-2615201-25CE95BC7CE64C278BD3C9BC5B4346DC","AT","PE","2615201","25CE95BC7CE64C278BD3C9BC5B4346DC","PE261520125CE95BC7CE64C278BD3C9BC5B4346DC"
"41","PE-2615201-46FC7B9E9C424438B880DBE5CE6F9950","AT","PE","2615201","46FC7B9E9C424438B880DBE5CE6F9950","PE261520146FC7B9E9C424438B880DBE5CE6F9950"
"42","PE-2615201-C49A66C28C854BEA8983C9ADEDDBD941","AT","PE","2615201","C49A66C28C854BEA8983C9ADEDDBD941","PE2615201C49A66C28C854BEA8983C9ADEDDBD941"
"43","PE-2615201-7FC82F7D372F473D8E1453EA77DB4F8A","AT","PE","2615201","7FC82F7D372F473D8E1453EA77DB4F8A","PE26152017FC82F7D372F473D8E1453EA77DB4F8A"
"44","PE-2615201-01F17385BC3441828DF382FF419AAD53","AT","PE","2615201","01F17385BC3441828DF382FF419AAD53","PE261520101F17385BC3441828DF382FF419AAD53"
"45","PE-2615201-FFC1DCF761354B51848274E94109B055","AT","PE","2615201","FFC1DCF761354B51848274E94109B055","PE2615201FFC1DCF761354B51848274E94109B055"
"46","PE-2615201-30928AF1DDC34E3F98523B0FE6711CE8","AT","PE","2615201","30928AF1DDC34E3F98523B0FE6711CE8","PE261520130928AF1DDC34E3F98523B0FE6711CE8"
"47","PE-2615201-610DBEB1CF7B4B0ABF6CA50C5762BE28","AT","PE","2615201","610DBEB1CF7B4B0ABF6CA50C5762BE28","PE2615201610DBEB1CF7B4B0ABF6CA50C5762BE28"
"48","PE-2615201-CD35AD7225CF42C3A99A258D0299A02C","AT","PE","2615201","CD35AD7225CF42C3A99A258D0299A02C","PE2615201CD35AD7225CF42C3A99A258D0299A02C"
"49","PE-2615201-4BEE99A5DB5246D286CC2AE4B6E9396C","AT","PE","2615201","4BEE99A5DB5246D286CC2AE4B6E9396C","PE26152014BEE99A5DB5246D286CC2AE4B6E9396C"
"50","PE-2615201-EFAB50F872584BE3B0BC4AEE23F4B783","AT","PE","2615201","EFAB50F872584BE3B0BC4AEE23F4B783","PE2615201EFAB50F872584BE3B0BC4AEE23F4B783"
"51","PE-2615201-38FEBDB950714E4F90F17479C28E039F","AT","PE","2615201","38FEBDB950714E4F90F17479C28E039F","PE261520138FEBDB950714E4F90F17479C28E039F"
"52","PE-2615201-2CE6C6D9E83440C19974B7473AE937DA","AT","PE","2615201","2CE6C6D9E83440C19974B7473AE937DA","PE26152012CE6C6D9E83440C19974B7473AE937DA"
"53","PE-2615201-2D91C5592353411483286085A293217F","AT","PE","2615201","2D91C5592353411483286085A293217F","PE26152012D91C5592353411483286085A293217F"
"54","PE-2615201-1840E8A519054C91A45597FF5F262953","AT","PE","2615201","1840E8A519054C91A45597FF5F262953","PE26152011840E8A519054C91A45597FF5F262953"
"55","PE-2615201-441FC4B09005486FBBEA9B1AE7A751D6","AT","PE","2615201","441FC4B09005486FBBEA9B1AE7A751D6","PE2615201441FC4B09005486FBBEA9B1AE7A751D6"
"56","PE-2615201-AAC99EE0C90E4DC9B2FE09816BAA6E86","AT","PE","2615201","AAC99EE0C90E4DC9B2FE09816BAA6E86","PE2615201AAC99EE0C90E4DC9B2FE09816BAA6E86"
"57","PE-2615201-921DC637E3C14D468571A23FEA4C43C9","AT","PE","2615201","921DC637E3C14D468571A23FEA4C43C9","PE2615201921DC637E3C14D468571A23FEA4C43C9"
"58","PE-2615201-87F0B7EE1C7647EE8DE9DA40AC46B24F","AT","PE","2615201","87F0B7EE1C7647EE8DE9DA40AC46B24F","PE261520187F0B7EE1C7647EE8DE9DA40AC46B24F"
"59","PE-2615201-09ABF8A73B3C44BA90E6320E31E08260","AT","PE","2615201","09ABF8A73B3C44BA90E6320E31E08260","PE261520109ABF8A73B3C44BA90E6320E31E08260"
"60","PE-2615201-50CC9ACA59DD4D00A76F04AF01A4D5CE","AT","PE","2615201","50CC9ACA59DD4D00A76F04AF01A4D5CE","PE261520150CC9ACA59DD4D00A76F04AF01A4D5CE"
"61","PE-2615201-D62FCBD2E73D405BBBEAE9FC23104FEA","AT","PE","2615201","D62FCBD2E73D405BBBEAE9FC23104FEA","PE2615201D62FCBD2E73D405BBBEAE9FC23104FEA"
"62","PE-2615201-E1BA7DF2D4154F04B229732EDC3F599F","AT","PE","2615201","E1BA7DF2D4154F04B229732EDC3F599F","PE2615201E1BA7DF2D4154F04B229732EDC3F599F"
"63","PE-2615201-ABA19D41D2CF431DA10D3A0CD634F308","AT","PE","2615201","ABA19D41D2CF431DA10D3A0CD634F308","PE2615201ABA19D41D2CF431DA10D3A0CD634F308"
"64","PE-2615201-7E882D305D2741DBBF51203D8C77D946","AT","PE","2615201","7E882D305D2741DBBF51203D8C77D946","PE26152017E882D305D2741DBBF51203D8C77D946"
"65","PE-2615201-F3D24741D08A447AABD01D660F1C1694","AT","PE","2615201","F3D24741D08A447AABD01D660F1C1694","PE2615201F3D24741D08A447AABD01D660F1C1694"
"66","PE-2615201-2970F49130CD42D592A14D1E2A76813B","AT","PE","2615201","2970F49130CD42D592A14D1E2A76813B","PE26152012970F49130CD42D592A14D1E2A76813B"
"67","PE-2615201-1DD0EBED104C4D648A3086EBC1FAB185","AT","PE","2615201","1DD0EBED104C4D648A3086EBC1FAB185","PE26152011DD0EBED104C4D648A3086EBC1FAB185"
"68","PE-2615201-468A27BB20CB4E3ABBC6830AAABF27CB","AT","PE","2615201","468A27BB20CB4E3ABBC6830AAABF27CB","PE2615201468A27BB20CB4E3ABBC6830AAABF27CB"
"69","PE-2615201-63F1A835EC81490B899BE46F6C12956D","AT","PE","2615201","63F1A835EC81490B899BE46F6C12956D","PE261520163F1A835EC81490B899BE46F6C12956D"
"70","PE-2615201-91514272560F40F19348C25C2CFA375E","AT","PE","2615201","91514272560F40F19348C25C2CFA375E","PE261520191514272560F40F19348C25C2CFA375E"
"71","PE-2615201-79B75E6AE39D4FF8BCA91F5508518BBC","AT","PE","2615201","79B75E6AE39D4FF8BCA91F5508518BBC","PE261520179B75E6AE39D4FF8BCA91F5508518BBC"
"72","PE-2615201-1F6CFC2AA3314A0F8B6B34C71362A455","AT","PE","2615201","1F6CFC2AA3314A0F8B6B34C71362A455","PE26152011F6CFC2AA3314A0F8B6B34C71362A455"
"73","PE-2615201-79ED01DF1CF440099062CBA185673043","AT","PE","2615201","79ED01DF1CF440099062CBA185673043","PE261520179ED01DF1CF440099062CBA185673043"
"74","PE-2615201-DB5FB0EA1ACD4399A17A0313B712D583","AT","PE","2615201","DB5FB0EA1ACD4399A17A0313B712D583","PE2615201DB5FB0EA1ACD4399A17A0313B712D583"
"75","PE-2615201-7F24743D65EF4646AE41480627B2A6B3","AT","PE","2615201","7F24743D65EF4646AE41480627B2A6B3","PE26152017F24743D65EF4646AE41480627B2A6B3"
"76","PE-2615201-59005C42803F4A0C8940314CEA031249","AT","PE","2615201","59005C42803F4A0C8940314CEA031249","PE261520159005C42803F4A0C8940314CEA031249"
"77","PE-2615201-431E9E0BEE2C49B89A1ED025A61D6F9F","AT","PE","2615201","431E9E0BEE2C49B89A1ED025A61D6F9F","PE2615201431E9E0BEE2C49B89A1ED025A61D6F9F"
"78","PE-2615201-2773E5B791E045E28689DDBDFCF14FC1","AT","PE","2615201","2773E5B791E045E28689DDBDFCF14FC1","PE26152012773E5B791E045E28689DDBDFCF14FC1"
"79","PE-2615201-6FC40BA368CE4166B290B4DE50343D94","AT","PE","2615201","6FC40BA368CE4166B290B4DE50343D94","PE26152016FC40BA368CE4166B290B4DE50343D94"
"80","PE-2615201-DAC44410D6224CD0A69DF2F21113DE46","AT","PE","2615201","DAC44410D6224CD0A69DF2F21113DE46","PE2615201DAC44410D6224CD0A69DF2F21113DE46"
"81","PE-2615201-E2C409221C2A4CD5902DED6D950142BC","AT","PE","2615201","E2C409221C2A4CD5902DED6D950142BC","PE2615201E2C409221C2A4CD5902DED6D950142BC"
"82","PE-2615201-E841DBD8D51F417694BA76523DA2FD4E","AT","PE","2615201","E841DBD8D51F417694BA76523DA2FD4E","PE2615201E841DBD8D51F417694BA76523DA2FD4E"
"83","PE-2615201-8B4DC4C03603448CA4B94870300A647A","AT","PE","2615201","8B4DC4C03603448CA4B94870300A647A","PE26152018B4DC4C03603448CA4B94870300A647A"
"84","PE-2615201-589ACF013FA44132BE028C4732BE1472","AT","PE","2615201","589ACF013FA44132BE028C4732BE1472","PE2615201589ACF013FA44132BE028C4732BE1472"
"85","PE-2615201-A24C6B45D12B4AD18949A818C7E75AA1","AT","PE","2615201","A24C6B45D12B4AD18949A818C7E75AA1","PE2615201A24C6B45D12B4AD18949A818C7E75AA1"
"86","PE-2615201-3DD46608D154412BAD04ECD2CEE36F4E","AT","PE","2615201","3DD46608D154412BAD04ECD2CEE36F4E","PE26152013DD46608D154412BAD04ECD2CEE36F4E"
"87","PE-2615201-E2607391EAA0426E9CAD879200662294","AT","PE","2615201","E2607391EAA0426E9CAD879200662294","PE2615201E2607391EAA0426E9CAD879200662294"
"88","PE-2615201-55982A4B93CE44F580E58FE29F67AAEE","AT","PE","2615201","55982A4B93CE44F580E58FE29F67AAEE","PE261520155982A4B93CE44F580E58FE29F67AAEE"
"89","PE-2615201-0646F21DDC7F453B8453354639A0177E","AT","PE","2615201","0646F21DDC7F453B8453354639A0177E","PE26152010646F21DDC7F453B8453354639A0177E"
"90","PE-2615201-7B3900CD767746EEAF4EEF68C6938EDC","AT","PE","2615201","7B3900CD767746EEAF4EEF68C6938EDC","PE26152017B3900CD767746EEAF4EEF68C6938EDC"
"91","PE-2615201-FD877BE5DC4448D9843EC8252C80D2E3","AT","PE","2615201","FD877BE5DC4448D9843EC8252C80D2E3","PE2615201FD877BE5DC4448D9843EC8252C80D2E3"
"92","PE-2615201-9FF0638306BF4C77A1613C3A183F063A","AT","PE","2615201","9FF0638306BF4C77A1613C3A183F063A","PE26152019FF0638306BF4C77A1613C3A183F063A"
"93","PE-2615201-45DDD53E633D44299570CF110ACAE044","AT","PE","2615201","45DDD53E633D44299570CF110ACAE044","PE261520145DDD53E633D44299570CF110ACAE044"
"94","PE-2615201-8978B94C88CD4CDEA82D6A3EDAE2513E","AT","PE","2615201","8978B94C88CD4CDEA82D6A3EDAE2513E","PE26152018978B94C88CD4CDEA82D6A3EDAE2513E"
"95","PE-2615201-806FF9B8F6D94BD0860E763E34E01A7D","AT","PE","2615201","806FF9B8F6D94BD0860E763E34E01A7D","PE2615201806FF9B8F6D94BD0860E763E34E01A7D"
"96","PE-2615201-B9E04DFC867449E9835936B7A66A8BB6","AT","PE","2615201","B9E04DFC867449E9835936B7A66A8BB6","PE2615201B9E04DFC867449E9835936B7A66A8BB6"
"97","PE-2615201-6A9565CE6E9447D48E182357FEB70FA5","AT","PE","2615201","6A9565CE6E9447D48E182357FEB70FA5","PE26152016A9565CE6E9447D48E182357FEB70FA5"
"98","PE-2615201-C4B21E14D07749868A9446E9C43A1C2D","AT","PE","2615201","C4B21E14D07749868A9446E9C43A1C2D","PE2615201C4B21E14D07749868A9446E9C43A1C2D"
"99","PE-2615201-670FF42EF3154D02B7E3B269D3E0D848","AT","PE","2615201","670FF42EF3154D02B7E3B269D3E0D848","PE2615201670FF42EF3154D02B7E3B269D3E0D848"
"100","PE-2615201-E4A0630F0579425F9A15C7E7A519A93A","AT","PE","2615201","E4A0630F0579425F9A15C7E7A519A93A","PE2615201E4A0630F0579425F9A15C7E7A519A93A"
"101","PE-2615201-E582B7BFC1BB47FEA654558137F3D15E","AT","PE","2615201","E582B7BFC1BB47FEA654558137F3D15E","PE2615201E582B7BFC1BB47FEA654558137F3D15E"
"102","PE-2615201-E747A9E8387E44C8BB5A3B0B74DB9221","AT","PE","2615201","E747A9E8387E44C8BB5A3B0B74DB9221","PE2615201E747A9E8387E44C8BB5A3B0B74DB9221"
"103","PE-2615201-F57F6DCF4C4348EC8244A618282AFCB2","AT","PE","2615201","F57F6DCF4C4348EC8244A618282AFCB2","PE2615201F57F6DCF4C4348EC8244A618282AFCB2"
"104","PE-2615201-01C6D48C95D6472EB40E4A91ECB34F67","AT","PE","2615201","01C6D48C95D6472EB40E4A91ECB34F67","PE261520101C6D48C95D6472EB40E4A91ECB34F67"
"105","PE-2615201-F402750C9EC349A5B1EDE6F1363C8EB8","AT","PE","2615201","F402750C9EC349A5B1EDE6F1363C8EB8","PE2615201F402750C9EC349A5B1EDE6F1363C8EB8"
"106","PE-2615201-8AE35A3657CB448E91BEBF29387E3965","AT","PE","2615201","8AE35A3657CB448E91BEBF29387E3965","PE26152018AE35A3657CB448E91BEBF29387E3965"
"107","PE-2615201-9B06990DE0AB490680A027407DE82803","AT","PE","2615201","9B06990DE0AB490680A027407DE82803","PE26152019B06990DE0AB490680A027407DE82803"
"108","PE-2615201-D0358E108A7E4FF88421C31A4DF1724C","AT","PE","2615201","D0358E108A7E4FF88421C31A4DF1724C","PE2615201D0358E108A7E4FF88421C31A4DF1724C"
"109","PE-2615201-F6AEC025CEF84A818FA605B880703278","AT","PE","2615201","F6AEC025CEF84A818FA605B880703278","PE2615201F6AEC025CEF84A818FA605B880703278"
"110","PE-2615201-F1C53125364E40E3A68A676F306F4FD7","AT","PE","2615201","F1C53125364E40E3A68A676F306F4FD7","PE2615201F1C53125364E40E3A68A676F306F4FD7"
"111","PE-2615201-A3CF02406D9D4BA4BA219BB0A966817C","AT","PE","2615201","A3CF02406D9D4BA4BA219BB0A966817C","PE2615201A3CF02406D9D4BA4BA219BB0A966817C"
"112","PE-2615201-9501394BB8F54A0481A253DBF02A043B","AT","PE","2615201","9501394BB8F54A0481A253DBF02A043B","PE26152019501394BB8F54A0481A253DBF02A043B"
"113","PE-2615201-9103CB98DD50428C9B3C9F524F2D157B","AT","PE","2615201","9103CB98DD50428C9B3C9F524F2D157B","PE26152019103CB98DD50428C9B3C9F524F2D157B"
"114","PE-2615201-5E350873FE474CD8A30FD077B5312533","AT","PE","2615201","5E350873FE474CD8A30FD077B5312533","PE26152015E350873FE474CD8A30FD077B5312533"
"115","PE-2615201-E1B2990EFC48497DB81FB6CAF27FBE02","AT","PE","2615201","E1B2990EFC48497DB81FB6CAF27FBE02","PE2615201E1B2990EFC48497DB81FB6CAF27FBE02"
"116","PE-2615201-F2431987E9454F22B6341DBA873E7B52","AT","PE","2615201","F2431987E9454F22B6341DBA873E7B52","PE2615201F2431987E9454F22B6341DBA873E7B52"
"117","PE-2615201-4BF55DEC92B54D7489697E08A40CF71B","AT","PE","2615201","4BF55DEC92B54D7489697E08A40CF71B","PE26152014BF55DEC92B54D7489697E08A40CF71B"
"118","PE-2615201-5C885439676D4CD0B020511A9EB4B8D9","AT","PE","2615201","5C885439676D4CD0B020511A9EB4B8D9","PE26152015C885439676D4CD0B020511A9EB4B8D9"
"119","PE-2615201-16F9E409EB1B47AC92962A1F25BA3A3A","AT","PE","2615201","16F9E409EB1B47AC92962A1F25BA3A3A","PE261520116F9E409EB1B47AC92962A1F25BA3A3A"
"120","PE-2615201-45CC88A3C15C41CB900F4A3437EF618A","AT","PE","2615201","45CC88A3C15C41CB900F4A3437EF618A","PE261520145CC88A3C15C41CB900F4A3437EF618A"
"121","PE-2615201-D0DA43A789E04F3C96C64C42EB8BBD9F","AT","PE","2615201","D0DA43A789E04F3C96C64C42EB8BBD9F","PE2615201D0DA43A789E04F3C96C64C42EB8BBD9F"
"122","PE-2615201-7AFCA267B9C7487384547A81B2971350","AT","PE","2615201","7AFCA267B9C7487384547A81B2971350","PE26152017AFCA267B9C7487384547A81B2971350"
"123","PE-2615201-783384E641214ADE91A22F0C892E1E25","AT","PE","2615201","783384E641214ADE91A22F0C892E1E25","PE2615201783384E641214ADE91A22F0C892E1E25"
"124","PE-2615201-6FF0DF8A8DB549B49F1B3D82B73D2440","AT","PE","2615201","6FF0DF8A8DB549B49F1B3D82B73D2440","PE26152016FF0DF8A8DB549B49F1B3D82B73D2440"
"125","PE-2615201-FFE071791D62443EA58296AA9BE2A23A","AT","PE","2615201","FFE071791D62443EA58296AA9BE2A23A","PE2615201FFE071791D62443EA58296AA9BE2A23A"
"126","PE-2615201-004E8BC234D4457F93F6B33A18F49ECF","AT","PE","2615201","004E8BC234D4457F93F6B33A18F49ECF","PE2615201004E8BC234D4457F93F6B33A18F49ECF"
"127","PE-2615201-DC3E7B08C2544C4CB062901FED3A8313","AT","PE","2615201","DC3E7B08C2544C4CB062901FED3A8313","PE2615201DC3E7B08C2544C4CB062901FED3A8313"
"128","PE-2615201-1B6B80C4E873415783385A9E856E33FC","AT","PE","2615201","1B6B80C4E873415783385A9E856E33FC","PE26152011B6B80C4E873415783385A9E856E33FC"
"129","PE-2615201-F2D5962AB44B41A29181FB11268AF1D2","AT","PE","2615201","F2D5962AB44B41A29181FB11268AF1D2","PE2615201F2D5962AB44B41A29181FB11268AF1D2"
"130","PE-2615201-C6B2FBB72BB1429C8A2E412335D96D33","AT","PE","2615201","C6B2FBB72BB1429C8A2E412335D96D33","PE2615201C6B2FBB72BB1429C8A2E412335D96D33"
"131","PE-2615201-58002572CAB244448B005846DDB8B388","AT","PE","2615201","58002572CAB244448B005846DDB8B388","PE261520158002572CAB244448B005846DDB8B388"
"132","PE-2615201-AD55A6A6152E4C798FBB3E0CF2403B1F","AT","PE","2615201","AD55A6A6152E4C798FBB3E0CF2403B1F","PE2615201AD55A6A6152E4C798FBB3E0CF2403B1F"
"133","PE-2615201-B0C6F02C50B849369B23CEB340B04DAB","AT","PE","2615201","B0C6F02C50B849369B23CEB340B04DAB","PE2615201B0C6F02C50B849369B23CEB340B04DAB"
"134","PE-2615201-F716E311153E483586582C75BC82B3AE","AT","PE","2615201","F716E311153E483586582C75BC82B3AE","PE2615201F716E311153E483586582C75BC82B3AE"
"135","PE-2615201-9D228D1B0D334F0C9FAF1B157E386361","AT","PE","2615201","9D228D1B0D334F0C9FAF1B157E386361","PE26152019D228D1B0D334F0C9FAF1B157E386361"
"136","PE-2615201-16F8BFBE31D94F3D836963C3D6BA1CCA","AT","PE","2615201","16F8BFBE31D94F3D836963C3D6BA1CCA","PE261520116F8BFBE31D94F3D836963C3D6BA1CCA"
"137","PE-2615201-C2AB60FA38284071B43CBF5AE66E7A16","AT","PE","2615201","C2AB60FA38284071B43CBF5AE66E7A16","PE2615201C2AB60FA38284071B43CBF5AE66E7A16"
"138","PE-2615201-08C1085868D34EB88AE51EC3DBCBED5B","AT","PE","2615201","08C1085868D34EB88AE51EC3DBCBED5B","PE261520108C1085868D34EB88AE51EC3DBCBED5B"
"139","PE-2615201-D6B8EAFCAADF47AEB229CFD442FD47C9","AT","PE","2615201","D6B8EAFCAADF47AEB229CFD442FD47C9","PE2615201D6B8EAFCAADF47AEB229CFD442FD47C9"
"140","PE-2615201-CEF3CF9B05C44853A044C185491AE043","AT","PE","2615201","CEF3CF9B05C44853A044C185491AE043","PE2615201CEF3CF9B05C44853A044C185491AE043"
"141","PE-2615201-792070EAE91C4950A7055AA4BA739BF8","AT","PE","2615201","792070EAE91C4950A7055AA4BA739BF8","PE2615201792070EAE91C4950A7055AA4BA739BF8"
"142","PE-2615201-47E67930FCDD43458952641D451222CB","AT","PE","2615201","47E67930FCDD43458952641D451222CB","PE261520147E67930FCDD43458952641D451222CB"
"143","PE-2615201-E4BEA93681C94B549990F0B92BFA0944","AT","PE","2615201","E4BEA93681C94B549990F0B92BFA0944","PE2615201E4BEA93681C94B549990F0B92BFA0944"
"144","PE-2615201-EF01902635C04553BB1C89835C3E0078","AT","PE","2615201","EF01902635C04553BB1C89835C3E0078","PE2615201EF01902635C04553BB1C89835C3E0078"
"145","PE-2615201-0750A23F43E64B07A28E21992115EAF2","AT","PE","2615201","0750A23F43E64B07A28E21992115EAF2","PE26152010750A23F43E64B07A28E21992115EAF2"
"146","PE-2615201-BC1CAC7AC93E496BB738F2A6A219DB72","AT","PE","2615201","BC1CAC7AC93E496BB738F2A6A219DB72","PE2615201BC1CAC7AC93E496BB738F2A6A219DB72"
"147","PE-2615201-AE835397A60C41A3AA75E86F3D5B23F6","AT","PE","2615201","AE835397A60C41A3AA75E86F3D5B23F6","PE2615201AE835397A60C41A3AA75E86F3D5B23F6"
"148","PE-2615201-431B999E9FB847828E0B8960E188A072","AT","PE","2615201","431B999E9FB847828E0B8960E188A072","PE2615201431B999E9FB847828E0B8960E188A072"
