"","fcar","situacao","uf","munic","code","NUMREGCAR"
"96","MG-3151107-0BC031EEA3964AF98189BF283AD6CEA1","AT","MG","3151107","0BC031EEA3964AF98189BF283AD6CEA1","MG31511070BC031EEA3964AF98189BF283AD6CEA1"
"97","MG-3151107-42DD5D06B1F947E7BAEBCCEA385082A9","AT","MG","3151107","42DD5D06B1F947E7BAEBCCEA385082A9","MG315110742DD5D06B1F947E7BAEBCCEA385082A9"
"98","MG-3151107-63FFF6C2314043A2922E732CFFAC2D2C","AT","MG","3151107","63FFF6C2314043A2922E732CFFAC2D2C","MG315110763FFF6C2314043A2922E732CFFAC2D2C"
"99","MG-3151107-0295F8F7060A449886A2F53B408F7A28","AT","MG","3151107","0295F8F7060A449886A2F53B408F7A28","MG31511070295F8F7060A449886A2F53B408F7A28"
"100","MG-3151107-90AAD93CB8EF49328AEB7FC89AD956EB","AT","MG","3151107","90AAD93CB8EF49328AEB7FC89AD956EB","MG315110790AAD93CB8EF49328AEB7FC89AD956EB"
"101","MG-3151107-38400FE2D8D041C99AB84852B067DC2D","AT","MG","3151107","38400FE2D8D041C99AB84852B067DC2D","MG315110738400FE2D8D041C99AB84852B067DC2D"
"102","MG-3151107-69E68A7318E345C4844F3AA8F787B816","AT","MG","3151107","69E68A7318E345C4844F3AA8F787B816","MG315110769E68A7318E345C4844F3AA8F787B816"
"103","MG-3151107-1B1769789ABD4BE984258CA4FE14153E","AT","MG","3151107","1B1769789ABD4BE984258CA4FE14153E","MG31511071B1769789ABD4BE984258CA4FE14153E"
"104","MG-3151107-8819D05C2AAF4F9AA0C18A5E73B3A93C","AT","MG","3151107","8819D05C2AAF4F9AA0C18A5E73B3A93C","MG31511078819D05C2AAF4F9AA0C18A5E73B3A93C"
"105","MG-3151107-B7A878802DC1470289BC4A6E0D7D61EA","AT","MG","3151107","B7A878802DC1470289BC4A6E0D7D61EA","MG3151107B7A878802DC1470289BC4A6E0D7D61EA"
"106","MG-3151107-7CA33DBA7582425E9F65EA961D699993","AT","MG","3151107","7CA33DBA7582425E9F65EA961D699993","MG31511077CA33DBA7582425E9F65EA961D699993"
"107","MG-3151107-08C6CC0997684B18BB3D45DD62DFE389","AT","MG","3151107","08C6CC0997684B18BB3D45DD62DFE389","MG315110708C6CC0997684B18BB3D45DD62DFE389"
"108","MG-3151107-4C9031704BB94C50AB13366E91DE432B","AT","MG","3151107","4C9031704BB94C50AB13366E91DE432B","MG31511074C9031704BB94C50AB13366E91DE432B"
"109","MG-3151107-CCA9CE8FFCED4770B3EDC090FB92629D","AT","MG","3151107","CCA9CE8FFCED4770B3EDC090FB92629D","MG3151107CCA9CE8FFCED4770B3EDC090FB92629D"
"110","MG-3151107-6C7B99F30614405C83C3D24D7A12255E","AT","MG","3151107","6C7B99F30614405C83C3D24D7A12255E","MG31511076C7B99F30614405C83C3D24D7A12255E"
"111","MG-3151107-54058F460D4D4A5DB6DB0EF8A3DABBFB","AT","MG","3151107","54058F460D4D4A5DB6DB0EF8A3DABBFB","MG315110754058F460D4D4A5DB6DB0EF8A3DABBFB"
"112","MG-3151107-69E62D2B8DE2443EACE2F271EE5D47D7","AT","MG","3151107","69E62D2B8DE2443EACE2F271EE5D47D7","MG315110769E62D2B8DE2443EACE2F271EE5D47D7"
"113","MG-3151107-9E4C065B5ABD4259B4E2E7697CD7E93A","AT","MG","3151107","9E4C065B5ABD4259B4E2E7697CD7E93A","MG31511079E4C065B5ABD4259B4E2E7697CD7E93A"
"114","MG-3151107-8099B76D47354FAF8533D72A35E00D07","AT","MG","3151107","8099B76D47354FAF8533D72A35E00D07","MG31511078099B76D47354FAF8533D72A35E00D07"
"115","MG-3151107-AB2F6282D1864C6EB85882A6BFEA2EF1","AT","MG","3151107","AB2F6282D1864C6EB85882A6BFEA2EF1","MG3151107AB2F6282D1864C6EB85882A6BFEA2EF1"
"116","MG-3151107-B7F69B520685434E9518FA2D4BBC7A67","AT","MG","3151107","B7F69B520685434E9518FA2D4BBC7A67","MG3151107B7F69B520685434E9518FA2D4BBC7A67"
"117","MG-3151107-842A9BC7AF04447D9F6928C4BC874EF0","AT","MG","3151107","842A9BC7AF04447D9F6928C4BC874EF0","MG3151107842A9BC7AF04447D9F6928C4BC874EF0"
"118","MG-3151107-FF31CBC5BB57454694A782E0BEB13B7F","AT","MG","3151107","FF31CBC5BB57454694A782E0BEB13B7F","MG3151107FF31CBC5BB57454694A782E0BEB13B7F"
"119","MG-3151107-212490C39C2A449D98850E477773E9D3","AT","MG","3151107","212490C39C2A449D98850E477773E9D3","MG3151107212490C39C2A449D98850E477773E9D3"
"120","MG-3151107-73310114BD9D494DB69FD0AF2211C090","AT","MG","3151107","73310114BD9D494DB69FD0AF2211C090","MG315110773310114BD9D494DB69FD0AF2211C090"
"121","MG-3151107-55109A3DAA984F3DB265044CCF2BFFBB","AT","MG","3151107","55109A3DAA984F3DB265044CCF2BFFBB","MG315110755109A3DAA984F3DB265044CCF2BFFBB"
"122","MG-3151107-0B6E011BFF1B4F54999A067D55329B52","AT","MG","3151107","0B6E011BFF1B4F54999A067D55329B52","MG31511070B6E011BFF1B4F54999A067D55329B52"
"123","MG-3151107-E35D82D12D964F8DA314864BE9ACBE12","AT","MG","3151107","E35D82D12D964F8DA314864BE9ACBE12","MG3151107E35D82D12D964F8DA314864BE9ACBE12"
"124","MG-3151107-361ACCCF8BC547C1A3C7AB7A4DC25A22","AT","MG","3151107","361ACCCF8BC547C1A3C7AB7A4DC25A22","MG3151107361ACCCF8BC547C1A3C7AB7A4DC25A22"
"125","MG-3151107-97942353F5E94435B89359B04A897056","AT","MG","3151107","97942353F5E94435B89359B04A897056","MG315110797942353F5E94435B89359B04A897056"
"126","MG-3151107-CAACFCF1209D43F3A8D44C31C1F0828D","AT","MG","3151107","CAACFCF1209D43F3A8D44C31C1F0828D","MG3151107CAACFCF1209D43F3A8D44C31C1F0828D"
"127","MG-3151107-2DB8FB94B352459485D39A318A5499CD","AT","MG","3151107","2DB8FB94B352459485D39A318A5499CD","MG31511072DB8FB94B352459485D39A318A5499CD"
"128","MG-3151107-463FEB18FDBA4EE0BF856597B22D0113","AT","MG","3151107","463FEB18FDBA4EE0BF856597B22D0113","MG3151107463FEB18FDBA4EE0BF856597B22D0113"
"129","MG-3151107-5C3371D29B384E56A8A02766380F6C78","AT","MG","3151107","5C3371D29B384E56A8A02766380F6C78","MG31511075C3371D29B384E56A8A02766380F6C78"
"130","MG-3151107-E647B9F4A48F42C3A71BCDC4F8322DCD","AT","MG","3151107","E647B9F4A48F42C3A71BCDC4F8322DCD","MG3151107E647B9F4A48F42C3A71BCDC4F8322DCD"
"131","MG-3151107-D0F796936F134DD68000D7937DE313ED","AT","MG","3151107","D0F796936F134DD68000D7937DE313ED","MG3151107D0F796936F134DD68000D7937DE313ED"
"132","MG-3151107-436A0EF59F34460899BAC9E749E0A464","AT","MG","3151107","436A0EF59F34460899BAC9E749E0A464","MG3151107436A0EF59F34460899BAC9E749E0A464"
"133","MG-3151107-C3F8E63D3D8C4B5E82501EDED4D8362C","AT","MG","3151107","C3F8E63D3D8C4B5E82501EDED4D8362C","MG3151107C3F8E63D3D8C4B5E82501EDED4D8362C"
"134","MG-3151107-57B7C51162A44E81AE6E3176CAFE125C","AT","MG","3151107","57B7C51162A44E81AE6E3176CAFE125C","MG315110757B7C51162A44E81AE6E3176CAFE125C"
"135","MG-3151107-BC68A19F924F4089B2DBFB103CFECA6D","AT","MG","3151107","BC68A19F924F4089B2DBFB103CFECA6D","MG3151107BC68A19F924F4089B2DBFB103CFECA6D"
"136","MG-3151107-C444061F79F34228B56051B955793C59","AT","MG","3151107","C444061F79F34228B56051B955793C59","MG3151107C444061F79F34228B56051B955793C59"
"137","MG-3151107-53B627D8A48245CD82F95129FDA7F892","AT","MG","3151107","53B627D8A48245CD82F95129FDA7F892","MG315110753B627D8A48245CD82F95129FDA7F892"
"138","MG-3151107-7476FD62470142039C5020850886E103","AT","MG","3151107","7476FD62470142039C5020850886E103","MG31511077476FD62470142039C5020850886E103"
"139","MG-3151107-924D6141945D4D829545996F5B31B166","AT","MG","3151107","924D6141945D4D829545996F5B31B166","MG3151107924D6141945D4D829545996F5B31B166"
"140","MG-3151107-57E29297B59142B3B2D92A12DF371EFC","AT","MG","3151107","57E29297B59142B3B2D92A12DF371EFC","MG315110757E29297B59142B3B2D92A12DF371EFC"
"141","MG-3151107-120CD163844E4F69838F2AFEFED5C630","AT","MG","3151107","120CD163844E4F69838F2AFEFED5C630","MG3151107120CD163844E4F69838F2AFEFED5C630"
"142","MG-3151107-94CCFCE25C434B4494C63A03537DE6CC","AT","MG","3151107","94CCFCE25C434B4494C63A03537DE6CC","MG315110794CCFCE25C434B4494C63A03537DE6CC"
"143","MG-3151107-963E35709F1F4C51938F216045DB111F","AT","MG","3151107","963E35709F1F4C51938F216045DB111F","MG3151107963E35709F1F4C51938F216045DB111F"
"144","MG-3151107-0B73E5DE769C4BEB934EF7BAC21E3B68","AT","MG","3151107","0B73E5DE769C4BEB934EF7BAC21E3B68","MG31511070B73E5DE769C4BEB934EF7BAC21E3B68"
"145","MG-3151107-45A80681D76240209915C72968161DB1","AT","MG","3151107","45A80681D76240209915C72968161DB1","MG315110745A80681D76240209915C72968161DB1"
"146","MG-3151107-B71D8CA45DC74394AA5E2D716D2E5F98","AT","MG","3151107","B71D8CA45DC74394AA5E2D716D2E5F98","MG3151107B71D8CA45DC74394AA5E2D716D2E5F98"
"147","MG-3151107-7F027C21BD9649C4BF2F4C61AA93ACB4","AT","MG","3151107","7F027C21BD9649C4BF2F4C61AA93ACB4","MG31511077F027C21BD9649C4BF2F4C61AA93ACB4"
"148","MG-3151107-8E777AB6C94545B495E1E1A4C05ED520","AT","MG","3151107","8E777AB6C94545B495E1E1A4C05ED520","MG31511078E777AB6C94545B495E1E1A4C05ED520"
