"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","SP-3501905-8CBC7A5806314AE78E5A4E0FA49730AD","AT","SP","3501905","8CBC7A5806314AE78E5A4E0FA49730AD","SP35019058CBC7A5806314AE78E5A4E0FA49730AD"
"32","SP-3501905-4773DF29C13541A6B79C1E90E9CDF28F","AT","SP","3501905","4773DF29C13541A6B79C1E90E9CDF28F","SP35019054773DF29C13541A6B79C1E90E9CDF28F"
"33","SP-3501905-DCA8ADFEE0BC4B41959B0E8FBF72F674","AT","SP","3501905","DCA8ADFEE0BC4B41959B0E8FBF72F674","SP3501905DCA8ADFEE0BC4B41959B0E8FBF72F674"
"34","SP-3501905-D04F86C0A89F463386B2863BA7FCA39E","AT","SP","3501905","D04F86C0A89F463386B2863BA7FCA39E","SP3501905D04F86C0A89F463386B2863BA7FCA39E"
"35","SP-3501905-B4B710C90D35458DB76EF197629B7973","AT","SP","3501905","B4B710C90D35458DB76EF197629B7973","SP3501905B4B710C90D35458DB76EF197629B7973"
"36","SP-3501905-1109267735D74E858967F26CF5E19F13","AT","SP","3501905","1109267735D74E858967F26CF5E19F13","SP35019051109267735D74E858967F26CF5E19F13"
"37","SP-3501905-7EE54865F9594C63B33DECAA1879798F","AT","SP","3501905","7EE54865F9594C63B33DECAA1879798F","SP35019057EE54865F9594C63B33DECAA1879798F"
"38","SP-3501905-A55984606B084DE29E7E37FE2964C455","AT","SP","3501905","A55984606B084DE29E7E37FE2964C455","SP3501905A55984606B084DE29E7E37FE2964C455"
"39","SP-3501905-6D92C43080654F0BAF08D95042A31EFF","AT","SP","3501905","6D92C43080654F0BAF08D95042A31EFF","SP35019056D92C43080654F0BAF08D95042A31EFF"
"40","SP-3501905-FA57CDBF99E645939BCBC852821726D9","AT","SP","3501905","FA57CDBF99E645939BCBC852821726D9","SP3501905FA57CDBF99E645939BCBC852821726D9"
"41","SP-3501905-90C391A803344D0E89AFA525E992B2B6","AT","SP","3501905","90C391A803344D0E89AFA525E992B2B6","SP350190590C391A803344D0E89AFA525E992B2B6"
"42","SP-3501905-E4D1910C31044320B13814A89A7116C5","AT","SP","3501905","E4D1910C31044320B13814A89A7116C5","SP3501905E4D1910C31044320B13814A89A7116C5"
"43","SP-3501905-903CACB8B2FF4E5CB20BA8FCAECC7F51","AT","SP","3501905","903CACB8B2FF4E5CB20BA8FCAECC7F51","SP3501905903CACB8B2FF4E5CB20BA8FCAECC7F51"
"44","SP-3501905-BBE2AA59384B44A482825A01D9C8C4AB","AT","SP","3501905","BBE2AA59384B44A482825A01D9C8C4AB","SP3501905BBE2AA59384B44A482825A01D9C8C4AB"
"45","SP-3501905-4454B964D9D842E2B12C9AE944DF8EE0","AT","SP","3501905","4454B964D9D842E2B12C9AE944DF8EE0","SP35019054454B964D9D842E2B12C9AE944DF8EE0"
"46","SP-3501905-6BBA624EE36A4EAD91E3343EF7716CA3","AT","SP","3501905","6BBA624EE36A4EAD91E3343EF7716CA3","SP35019056BBA624EE36A4EAD91E3343EF7716CA3"
"47","SP-3501905-F68D25DE2733404EAB038A703298700C","AT","SP","3501905","F68D25DE2733404EAB038A703298700C","SP3501905F68D25DE2733404EAB038A703298700C"
"48","SP-3501905-357BE9A740C848D1A599B075A114C5F0","AT","SP","3501905","357BE9A740C848D1A599B075A114C5F0","SP3501905357BE9A740C848D1A599B075A114C5F0"
"49","SP-3501905-736D217C7A734D03BD4C6D7CDE9C93EC","AT","SP","3501905","736D217C7A734D03BD4C6D7CDE9C93EC","SP3501905736D217C7A734D03BD4C6D7CDE9C93EC"
"50","SP-3501905-A887A26A161343939D5463364451683B","AT","SP","3501905","A887A26A161343939D5463364451683B","SP3501905A887A26A161343939D5463364451683B"
"51","SP-3501905-0785232C230B46D687E62C443F5E9F04","AT","SP","3501905","0785232C230B46D687E62C443F5E9F04","SP35019050785232C230B46D687E62C443F5E9F04"
"52","SP-3501905-5469E1FBBE54445286D3141215FCBC9E","AT","SP","3501905","5469E1FBBE54445286D3141215FCBC9E","SP35019055469E1FBBE54445286D3141215FCBC9E"
"53","SP-3501905-936F8B4A187D430A9F88E45F59D2E367","AT","SP","3501905","936F8B4A187D430A9F88E45F59D2E367","SP3501905936F8B4A187D430A9F88E45F59D2E367"
"54","SP-3501905-F7C881C7484B4E8F812ED04CA95FFBF0","AT","SP","3501905","F7C881C7484B4E8F812ED04CA95FFBF0","SP3501905F7C881C7484B4E8F812ED04CA95FFBF0"
"55","SP-3501905-0A86AA40C1BA4C59845F6DCF90744623","AT","SP","3501905","0A86AA40C1BA4C59845F6DCF90744623","SP35019050A86AA40C1BA4C59845F6DCF90744623"
"56","SP-3501905-F5D982C8673D4D7FB9105E9A8B01FC75","AT","SP","3501905","F5D982C8673D4D7FB9105E9A8B01FC75","SP3501905F5D982C8673D4D7FB9105E9A8B01FC75"
"57","SP-3501905-B9D4872E213349F99405DFED2C2A83C4","AT","SP","3501905","B9D4872E213349F99405DFED2C2A83C4","SP3501905B9D4872E213349F99405DFED2C2A83C4"
"58","SP-3501905-B531DFBA7763480486D6926FF8A30356","AT","SP","3501905","B531DFBA7763480486D6926FF8A30356","SP3501905B531DFBA7763480486D6926FF8A30356"
"59","SP-3501905-FD5B9CC2C71E49F7BA7682C324B74932","AT","SP","3501905","FD5B9CC2C71E49F7BA7682C324B74932","SP3501905FD5B9CC2C71E49F7BA7682C324B74932"
"60","SP-3501905-972C1B555CED40059FA16BB32D884AF5","AT","SP","3501905","972C1B555CED40059FA16BB32D884AF5","SP3501905972C1B555CED40059FA16BB32D884AF5"
"61","SP-3501905-7FBC82F5982A4F3CABF6E28B79D7B3AB","AT","SP","3501905","7FBC82F5982A4F3CABF6E28B79D7B3AB","SP35019057FBC82F5982A4F3CABF6E28B79D7B3AB"
"62","SP-3501905-D1D193D5276D4A11BF76E559627B998D","AT","SP","3501905","D1D193D5276D4A11BF76E559627B998D","SP3501905D1D193D5276D4A11BF76E559627B998D"
"63","SP-3501905-BBD62F72297B4248A3BACDA987B7050B","AT","SP","3501905","BBD62F72297B4248A3BACDA987B7050B","SP3501905BBD62F72297B4248A3BACDA987B7050B"
"64","SP-3501905-1D060CF5B7A14B4DAD4BC2FD0374D023","CA","SP","3501905","1D060CF5B7A14B4DAD4BC2FD0374D023","SP35019051D060CF5B7A14B4DAD4BC2FD0374D023"
"65","SP-3501905-58361E9265B741E6AC07F2A13A93D009","AT","SP","3501905","58361E9265B741E6AC07F2A13A93D009","SP350190558361E9265B741E6AC07F2A13A93D009"
"66","SP-3501905-D785D5F05E5842C88C4B511112237733","AT","SP","3501905","D785D5F05E5842C88C4B511112237733","SP3501905D785D5F05E5842C88C4B511112237733"
"67","SP-3501905-0C94518B879D437F91E0414A655A52DF","AT","SP","3501905","0C94518B879D437F91E0414A655A52DF","SP35019050C94518B879D437F91E0414A655A52DF"
"68","SP-3501905-3F23BD61CFC5412AA14928BF623D41F0","CA","SP","3501905","3F23BD61CFC5412AA14928BF623D41F0","SP35019053F23BD61CFC5412AA14928BF623D41F0"
"69","SP-3501905-B803635297324BE6AA5395E68E076E6A","AT","SP","3501905","B803635297324BE6AA5395E68E076E6A","SP3501905B803635297324BE6AA5395E68E076E6A"
"70","SP-3501905-B8C7AF93AA494F5EBC34DB96C134A1A6","AT","SP","3501905","B8C7AF93AA494F5EBC34DB96C134A1A6","SP3501905B8C7AF93AA494F5EBC34DB96C134A1A6"
"71","SP-3501905-C17EF475E0D54E71A6D86375F0A939C6","AT","SP","3501905","C17EF475E0D54E71A6D86375F0A939C6","SP3501905C17EF475E0D54E71A6D86375F0A939C6"
"72","SP-3501905-05C2DE74089F437E931E41304A4DF7B4","AT","SP","3501905","05C2DE74089F437E931E41304A4DF7B4","SP350190505C2DE74089F437E931E41304A4DF7B4"
"73","SP-3501905-AAF6DAE626B34BE3B8D86FB986179444","AT","SP","3501905","AAF6DAE626B34BE3B8D86FB986179444","SP3501905AAF6DAE626B34BE3B8D86FB986179444"
"74","SP-3501905-9FDFA0D4ADB54D258506099670EAB0AB","AT","SP","3501905","9FDFA0D4ADB54D258506099670EAB0AB","SP35019059FDFA0D4ADB54D258506099670EAB0AB"
"75","SP-3501905-E5639192F6A94D899A3C37038310857C","AT","SP","3501905","E5639192F6A94D899A3C37038310857C","SP3501905E5639192F6A94D899A3C37038310857C"
"76","SP-3501905-6DDEA43F914446E39E5F5113CFFA1C2D","AT","SP","3501905","6DDEA43F914446E39E5F5113CFFA1C2D","SP35019056DDEA43F914446E39E5F5113CFFA1C2D"
"77","SP-3501905-93A07BA6F680416E98EBCBFF9E6640BE","AT","SP","3501905","93A07BA6F680416E98EBCBFF9E6640BE","SP350190593A07BA6F680416E98EBCBFF9E6640BE"
"78","SP-3501905-940A03C9521048409F5C22AE4C57ACA6","AT","SP","3501905","940A03C9521048409F5C22AE4C57ACA6","SP3501905940A03C9521048409F5C22AE4C57ACA6"
"79","SP-3501905-DA82724858EC468299DF62A941D78A58","AT","SP","3501905","DA82724858EC468299DF62A941D78A58","SP3501905DA82724858EC468299DF62A941D78A58"
"80","SP-3501905-ED1C57D4B6AB4D128D236EAEB9AA48F8","AT","SP","3501905","ED1C57D4B6AB4D128D236EAEB9AA48F8","SP3501905ED1C57D4B6AB4D128D236EAEB9AA48F8"
"81","SP-3501905-DF221452F16342BE8C34BBB1C9A77EF7","AT","SP","3501905","DF221452F16342BE8C34BBB1C9A77EF7","SP3501905DF221452F16342BE8C34BBB1C9A77EF7"
"82","SP-3501905-191FEE4B2CED4726BF5493456F68684E","AT","SP","3501905","191FEE4B2CED4726BF5493456F68684E","SP3501905191FEE4B2CED4726BF5493456F68684E"
"83","SP-3501905-4901C17A27B040A7BE4F42F5D1222E8E","AT","SP","3501905","4901C17A27B040A7BE4F42F5D1222E8E","SP35019054901C17A27B040A7BE4F42F5D1222E8E"
"84","SP-3501905-B54FC9F94B024F5281BA3C6F57476B80","AT","SP","3501905","B54FC9F94B024F5281BA3C6F57476B80","SP3501905B54FC9F94B024F5281BA3C6F57476B80"
"85","SP-3501905-0A0142ED4AE349D09152F5A6C90278E9","AT","SP","3501905","0A0142ED4AE349D09152F5A6C90278E9","SP35019050A0142ED4AE349D09152F5A6C90278E9"
"86","SP-3501905-74F1583B12D546909039E32CD5CB5D30","AT","SP","3501905","74F1583B12D546909039E32CD5CB5D30","SP350190574F1583B12D546909039E32CD5CB5D30"
"87","SP-3501905-16099E94A02140C3A03AFA89014D67A5","AT","SP","3501905","16099E94A02140C3A03AFA89014D67A5","SP350190516099E94A02140C3A03AFA89014D67A5"
"88","SP-3501905-4EFA09AB08F44131A7C0C3189E385255","AT","SP","3501905","4EFA09AB08F44131A7C0C3189E385255","SP35019054EFA09AB08F44131A7C0C3189E385255"
"89","SP-3501905-D949265E48564E15BB2A83DA3D6BB35B","AT","SP","3501905","D949265E48564E15BB2A83DA3D6BB35B","SP3501905D949265E48564E15BB2A83DA3D6BB35B"
"90","SP-3501905-EA392976D4074F5F88C44F20970BA5C0","AT","SP","3501905","EA392976D4074F5F88C44F20970BA5C0","SP3501905EA392976D4074F5F88C44F20970BA5C0"
"91","SP-3501905-360F7A2184054AE0ADD516305A69AD7E","AT","SP","3501905","360F7A2184054AE0ADD516305A69AD7E","SP3501905360F7A2184054AE0ADD516305A69AD7E"
"92","SP-3501905-9D21AF78147547C688A20051F9B5381C","AT","SP","3501905","9D21AF78147547C688A20051F9B5381C","SP35019059D21AF78147547C688A20051F9B5381C"
"93","SP-3501905-8847E182C7B345438794FB96C4F90A87","AT","SP","3501905","8847E182C7B345438794FB96C4F90A87","SP35019058847E182C7B345438794FB96C4F90A87"
"94","SP-3501905-53378559B0DE4393A38CA38A13BF27A0","AT","SP","3501905","53378559B0DE4393A38CA38A13BF27A0","SP350190553378559B0DE4393A38CA38A13BF27A0"
"95","SP-3501905-2AD827C068964104A4A84F75AD93BFCF","AT","SP","3501905","2AD827C068964104A4A84F75AD93BFCF","SP35019052AD827C068964104A4A84F75AD93BFCF"
"96","SP-3501905-185A6AF094D4454F8EEAFB553A51C1B4","AT","SP","3501905","185A6AF094D4454F8EEAFB553A51C1B4","SP3501905185A6AF094D4454F8EEAFB553A51C1B4"
"97","SP-3501905-D726B6E5D6244556918AED612872A75C","AT","SP","3501905","D726B6E5D6244556918AED612872A75C","SP3501905D726B6E5D6244556918AED612872A75C"
"98","SP-3501905-0A957C9D2019483F8030C409CF59FDCB","AT","SP","3501905","0A957C9D2019483F8030C409CF59FDCB","SP35019050A957C9D2019483F8030C409CF59FDCB"
"99","SP-3501905-E34B15C4A5974C22B0C05CEBDA050840","AT","SP","3501905","E34B15C4A5974C22B0C05CEBDA050840","SP3501905E34B15C4A5974C22B0C05CEBDA050840"
"100","SP-3501905-A13D72FD607240DBA0618223EDC95BF0","AT","SP","3501905","A13D72FD607240DBA0618223EDC95BF0","SP3501905A13D72FD607240DBA0618223EDC95BF0"
"101","SP-3501905-32F9FB9400694C3E91E0C41B2034A3F0","AT","SP","3501905","32F9FB9400694C3E91E0C41B2034A3F0","SP350190532F9FB9400694C3E91E0C41B2034A3F0"
"102","SP-3501905-2C53550695844E469154FE3C6E2A5E5B","AT","SP","3501905","2C53550695844E469154FE3C6E2A5E5B","SP35019052C53550695844E469154FE3C6E2A5E5B"
"103","SP-3501905-CA44A5CCD0664ACC895C9401359C7F60","AT","SP","3501905","CA44A5CCD0664ACC895C9401359C7F60","SP3501905CA44A5CCD0664ACC895C9401359C7F60"
"104","SP-3501905-B34497D72CF54142AEA9FC9EA8BC957F","AT","SP","3501905","B34497D72CF54142AEA9FC9EA8BC957F","SP3501905B34497D72CF54142AEA9FC9EA8BC957F"
"105","SP-3501905-8A53B0D88C39432593449C1EAA3A7651","AT","SP","3501905","8A53B0D88C39432593449C1EAA3A7651","SP35019058A53B0D88C39432593449C1EAA3A7651"
"106","SP-3501905-FCACB7A0B8F14FC5B21E2F3D81EE4818","AT","SP","3501905","FCACB7A0B8F14FC5B21E2F3D81EE4818","SP3501905FCACB7A0B8F14FC5B21E2F3D81EE4818"
"107","SP-3501905-6E016D676E7D420986428B34989879B6","AT","SP","3501905","6E016D676E7D420986428B34989879B6","SP35019056E016D676E7D420986428B34989879B6"
"108","SP-3501905-59FF870382144210AA61E40B3C614AFF","AT","SP","3501905","59FF870382144210AA61E40B3C614AFF","SP350190559FF870382144210AA61E40B3C614AFF"
"109","SP-3501905-432A6AAC1D69431F8226D4D119E27CE0","AT","SP","3501905","432A6AAC1D69431F8226D4D119E27CE0","SP3501905432A6AAC1D69431F8226D4D119E27CE0"
"110","SP-3501905-6013898F89DB4CE88A61BB2B01FEBC19","AT","SP","3501905","6013898F89DB4CE88A61BB2B01FEBC19","SP35019056013898F89DB4CE88A61BB2B01FEBC19"
"111","SP-3501905-A7B00CDD944E4C0480B0D439AC563AFC","AT","SP","3501905","A7B00CDD944E4C0480B0D439AC563AFC","SP3501905A7B00CDD944E4C0480B0D439AC563AFC"
"112","SP-3501905-A9085E7F0256451CB7F9D03F46ED54F2","AT","SP","3501905","A9085E7F0256451CB7F9D03F46ED54F2","SP3501905A9085E7F0256451CB7F9D03F46ED54F2"
"113","SP-3501905-2044CF6A36B14295A8CFFBDA3D5DBE56","AT","SP","3501905","2044CF6A36B14295A8CFFBDA3D5DBE56","SP35019052044CF6A36B14295A8CFFBDA3D5DBE56"
"114","SP-3501905-0D5F34CFD9E244E39A2C5A4A319DC177","AT","SP","3501905","0D5F34CFD9E244E39A2C5A4A319DC177","SP35019050D5F34CFD9E244E39A2C5A4A319DC177"
"115","SP-3501905-28538B0A8A6C4B5C8760C026B82483ED","AT","SP","3501905","28538B0A8A6C4B5C8760C026B82483ED","SP350190528538B0A8A6C4B5C8760C026B82483ED"
"116","SP-3501905-7D829C0D50914A32A5E4BA372EB79550","AT","SP","3501905","7D829C0D50914A32A5E4BA372EB79550","SP35019057D829C0D50914A32A5E4BA372EB79550"
"117","SP-3501905-8368BE8ED42347709144BAFDFA3C5247","AT","SP","3501905","8368BE8ED42347709144BAFDFA3C5247","SP35019058368BE8ED42347709144BAFDFA3C5247"
"118","SP-3501905-9AC17F3D89B846A985276B65D6337C4C","AT","SP","3501905","9AC17F3D89B846A985276B65D6337C4C","SP35019059AC17F3D89B846A985276B65D6337C4C"
"119","SP-3501905-E4D0F6482BC444FDBFB39B03FEA6166F","AT","SP","3501905","E4D0F6482BC444FDBFB39B03FEA6166F","SP3501905E4D0F6482BC444FDBFB39B03FEA6166F"
"120","SP-3501905-F2924288C2F94475AB77A05217CD799C","AT","SP","3501905","F2924288C2F94475AB77A05217CD799C","SP3501905F2924288C2F94475AB77A05217CD799C"
"121","SP-3501905-D914260B5E5E4A4DB856CAD1D14503A6","AT","SP","3501905","D914260B5E5E4A4DB856CAD1D14503A6","SP3501905D914260B5E5E4A4DB856CAD1D14503A6"
"122","SP-3501905-7E1FBF745EDB4D51B9FE85473DDBBDCA","AT","SP","3501905","7E1FBF745EDB4D51B9FE85473DDBBDCA","SP35019057E1FBF745EDB4D51B9FE85473DDBBDCA"
"123","SP-3501905-7EB09960FD4B4B85BE913A737925C38B","AT","SP","3501905","7EB09960FD4B4B85BE913A737925C38B","SP35019057EB09960FD4B4B85BE913A737925C38B"
"124","SP-3501905-289AFFDF71DC44328EE21AD4EC2A8E2D","AT","SP","3501905","289AFFDF71DC44328EE21AD4EC2A8E2D","SP3501905289AFFDF71DC44328EE21AD4EC2A8E2D"
"125","SP-3501905-D7BADDEA22294AC894EC46ACAA6C9F6D","AT","SP","3501905","D7BADDEA22294AC894EC46ACAA6C9F6D","SP3501905D7BADDEA22294AC894EC46ACAA6C9F6D"
"126","SP-3501905-89E96EE76DD34B0C9A28424886A3C588","AT","SP","3501905","89E96EE76DD34B0C9A28424886A3C588","SP350190589E96EE76DD34B0C9A28424886A3C588"
"127","SP-3501905-CDD6CD9844484D1792597D47F4D3643E","AT","SP","3501905","CDD6CD9844484D1792597D47F4D3643E","SP3501905CDD6CD9844484D1792597D47F4D3643E"
"128","SP-3501905-8B37C0E39AEF4947A1820ABB8CF22F48","AT","SP","3501905","8B37C0E39AEF4947A1820ABB8CF22F48","SP35019058B37C0E39AEF4947A1820ABB8CF22F48"
"129","SP-3501905-1F733F99517E4724A4CD2E7C607F0B27","AT","SP","3501905","1F733F99517E4724A4CD2E7C607F0B27","SP35019051F733F99517E4724A4CD2E7C607F0B27"
"130","SP-3501905-ED3E4735E230469893A2428302210192","AT","SP","3501905","ED3E4735E230469893A2428302210192","SP3501905ED3E4735E230469893A2428302210192"
"131","SP-3501905-DA2E655C8A4D480585BDD2FDB20F38F8","AT","SP","3501905","DA2E655C8A4D480585BDD2FDB20F38F8","SP3501905DA2E655C8A4D480585BDD2FDB20F38F8"
"132","SP-3501905-9C3D5903843147DCB2714E4D6A099C42","AT","SP","3501905","9C3D5903843147DCB2714E4D6A099C42","SP35019059C3D5903843147DCB2714E4D6A099C42"
"133","SP-3501905-8BA18FFC3BD148B39514CBFB4BE83F76","AT","SP","3501905","8BA18FFC3BD148B39514CBFB4BE83F76","SP35019058BA18FFC3BD148B39514CBFB4BE83F76"
"134","SP-3501905-B5622F11764D4704B22972689DF3CAB2","AT","SP","3501905","B5622F11764D4704B22972689DF3CAB2","SP3501905B5622F11764D4704B22972689DF3CAB2"
"135","SP-3501905-1A5A582BCB7C41D4BB73BFAA65285910","AT","SP","3501905","1A5A582BCB7C41D4BB73BFAA65285910","SP35019051A5A582BCB7C41D4BB73BFAA65285910"
"136","SP-3501905-8765C6A6B3C141DA8E82EEFDE79E2745","AT","SP","3501905","8765C6A6B3C141DA8E82EEFDE79E2745","SP35019058765C6A6B3C141DA8E82EEFDE79E2745"
"137","SP-3501905-2D8FEB9C08844241BC329F3F26A14778","AT","SP","3501905","2D8FEB9C08844241BC329F3F26A14778","SP35019052D8FEB9C08844241BC329F3F26A14778"
"138","SP-3501905-9086450533C6453685FCD708D2C444AD","AT","SP","3501905","9086450533C6453685FCD708D2C444AD","SP35019059086450533C6453685FCD708D2C444AD"
"139","SP-3501905-7387232F8691480E9FAABEACFE1A3388","AT","SP","3501905","7387232F8691480E9FAABEACFE1A3388","SP35019057387232F8691480E9FAABEACFE1A3388"
"140","SP-3501905-419922407DC44140A88FE782EBBF531E","AT","SP","3501905","419922407DC44140A88FE782EBBF531E","SP3501905419922407DC44140A88FE782EBBF531E"
"141","SP-3501905-F20B40D1A837434683801AB353DCC426","AT","SP","3501905","F20B40D1A837434683801AB353DCC426","SP3501905F20B40D1A837434683801AB353DCC426"
"142","SP-3501905-782162FC8B514713AE014C034C4A0855","AT","SP","3501905","782162FC8B514713AE014C034C4A0855","SP3501905782162FC8B514713AE014C034C4A0855"
"143","SP-3501905-02622F99A1764ED58700EBBD04A17152","AT","SP","3501905","02622F99A1764ED58700EBBD04A17152","SP350190502622F99A1764ED58700EBBD04A17152"
"144","SP-3501905-5F4DD8A16613405AA685437E66AC541A","AT","SP","3501905","5F4DD8A16613405AA685437E66AC541A","SP35019055F4DD8A16613405AA685437E66AC541A"
"145","SP-3501905-49C74815DF32465E886B18329224D322","AT","SP","3501905","49C74815DF32465E886B18329224D322","SP350190549C74815DF32465E886B18329224D322"
"146","SP-3501905-3B625D7E43344AE2BD68D7C3C215B1AE","AT","SP","3501905","3B625D7E43344AE2BD68D7C3C215B1AE","SP35019053B625D7E43344AE2BD68D7C3C215B1AE"
"147","SP-3501905-655CA3DF438848B9925F1F24B44728D4","AT","SP","3501905","655CA3DF438848B9925F1F24B44728D4","SP3501905655CA3DF438848B9925F1F24B44728D4"
"148","SP-3501905-DB2CD17E4CAC4639B85CD4B449852473","AT","SP","3501905","DB2CD17E4CAC4639B85CD4B449852473","SP3501905DB2CD17E4CAC4639B85CD4B449852473"
"149","SP-3501905-2FF1CBA47F53497F8322CB3417875A29","AT","SP","3501905","2FF1CBA47F53497F8322CB3417875A29","SP35019052FF1CBA47F53497F8322CB3417875A29"
