"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","BA-2910602-7B6E2B2308784E1A8B5643FEC71D465E","AT","BA","2910602","7B6E2B2308784E1A8B5643FEC71D465E","BA29106027B6E2B2308784E1A8B5643FEC71D465E"
"29","BA-2910602-87751EB7B19E44B29357EA6078904A29","AT","BA","2910602","87751EB7B19E44B29357EA6078904A29","BA291060287751EB7B19E44B29357EA6078904A29"
"30","BA-2910602-9773FA0BA2F0474BABC7FC3E51E29092","AT","BA","2910602","9773FA0BA2F0474BABC7FC3E51E29092","BA29106029773FA0BA2F0474BABC7FC3E51E29092"
"31","BA-2910602-F8A2C4C498FB4D2C8D3531C1EF05BBBC","AT","BA","2910602","F8A2C4C498FB4D2C8D3531C1EF05BBBC","BA2910602F8A2C4C498FB4D2C8D3531C1EF05BBBC"
"32","BA-2910602-F27C9DF91F1A414D9259628C5C45ADC5","AT","BA","2910602","F27C9DF91F1A414D9259628C5C45ADC5","BA2910602F27C9DF91F1A414D9259628C5C45ADC5"
"33","BA-2910602-05D5AF4E6C824DDEAA65E24BEF1B498B","AT","BA","2910602","05D5AF4E6C824DDEAA65E24BEF1B498B","BA291060205D5AF4E6C824DDEAA65E24BEF1B498B"
"34","BA-2910602-FC42BB01EC14447E8898DA1595B80065","AT","BA","2910602","FC42BB01EC14447E8898DA1595B80065","BA2910602FC42BB01EC14447E8898DA1595B80065"
"35","BA-2910602-7ECAF694CBB0416D8466FBF25C0231FA","AT","BA","2910602","7ECAF694CBB0416D8466FBF25C0231FA","BA29106027ECAF694CBB0416D8466FBF25C0231FA"
"36","BA-2910602-5F29F95FD0C341318D436D86E34888A2","AT","BA","2910602","5F29F95FD0C341318D436D86E34888A2","BA29106025F29F95FD0C341318D436D86E34888A2"
"37","BA-2910602-1B8D91E871034D3AA0AE9C3CD9BEB581","AT","BA","2910602","1B8D91E871034D3AA0AE9C3CD9BEB581","BA29106021B8D91E871034D3AA0AE9C3CD9BEB581"
"38","BA-2910602-84AED6969D474CA7B6B8776EE388BD22","AT","BA","2910602","84AED6969D474CA7B6B8776EE388BD22","BA291060284AED6969D474CA7B6B8776EE388BD22"
"39","BA-2910602-A44163F6127C4829A743FE6712AD690D","AT","BA","2910602","A44163F6127C4829A743FE6712AD690D","BA2910602A44163F6127C4829A743FE6712AD690D"
"40","BA-2910602-888811D9095F469BAB9C11E864D8379A","AT","BA","2910602","888811D9095F469BAB9C11E864D8379A","BA2910602888811D9095F469BAB9C11E864D8379A"
"41","BA-2910602-700F6B30F44346038FFDEA29423929BE","AT","BA","2910602","700F6B30F44346038FFDEA29423929BE","BA2910602700F6B30F44346038FFDEA29423929BE"
"42","BA-2910602-326170237AAD412E950126F9ECEE6EA0","AT","BA","2910602","326170237AAD412E950126F9ECEE6EA0","BA2910602326170237AAD412E950126F9ECEE6EA0"
"43","BA-2910602-01AF3E23EAE641C79980A9F414CCB174","AT","BA","2910602","01AF3E23EAE641C79980A9F414CCB174","BA291060201AF3E23EAE641C79980A9F414CCB174"
"44","BA-2910602-FE5BAADE919C4B8EB4F2F4023EA9B1FC","AT","BA","2910602","FE5BAADE919C4B8EB4F2F4023EA9B1FC","BA2910602FE5BAADE919C4B8EB4F2F4023EA9B1FC"
"45","BA-2910602-AFE8DAB82FB74BBFBCBCD76EA54FDA07","AT","BA","2910602","AFE8DAB82FB74BBFBCBCD76EA54FDA07","BA2910602AFE8DAB82FB74BBFBCBCD76EA54FDA07"
"46","BA-2910602-0661A4A3180C4C37B3E8449E65AA4DE6","AT","BA","2910602","0661A4A3180C4C37B3E8449E65AA4DE6","BA29106020661A4A3180C4C37B3E8449E65AA4DE6"
"47","BA-2910602-914EF9DA6FE7462C82D674A87465ACA5","AT","BA","2910602","914EF9DA6FE7462C82D674A87465ACA5","BA2910602914EF9DA6FE7462C82D674A87465ACA5"
"48","BA-2910602-3C41616DCDE74CD2900EA2E90A7247AF","AT","BA","2910602","3C41616DCDE74CD2900EA2E90A7247AF","BA29106023C41616DCDE74CD2900EA2E90A7247AF"
"49","BA-2910602-335351C114A746439041A7100C8E13D5","AT","BA","2910602","335351C114A746439041A7100C8E13D5","BA2910602335351C114A746439041A7100C8E13D5"
"50","BA-2910602-035C65A6E42E4BFD81FE843F469F9B01","AT","BA","2910602","035C65A6E42E4BFD81FE843F469F9B01","BA2910602035C65A6E42E4BFD81FE843F469F9B01"
"51","BA-2910602-937307300BA9483FB134123B0D96E3B1","AT","BA","2910602","937307300BA9483FB134123B0D96E3B1","BA2910602937307300BA9483FB134123B0D96E3B1"
"52","BA-2910602-4BDBC496BC364319A80F616A80B67EBA","AT","BA","2910602","4BDBC496BC364319A80F616A80B67EBA","BA29106024BDBC496BC364319A80F616A80B67EBA"
"53","BA-2910602-4018A5F398694CB19901145F4C0B3C31","AT","BA","2910602","4018A5F398694CB19901145F4C0B3C31","BA29106024018A5F398694CB19901145F4C0B3C31"
"54","BA-2910602-D9D2D477C46D4CC29545D10D0FB8F97C","AT","BA","2910602","D9D2D477C46D4CC29545D10D0FB8F97C","BA2910602D9D2D477C46D4CC29545D10D0FB8F97C"
"55","BA-2910602-6A38CB2EEE2248BA8EF824B40F006D8E","AT","BA","2910602","6A38CB2EEE2248BA8EF824B40F006D8E","BA29106026A38CB2EEE2248BA8EF824B40F006D8E"
"56","BA-2910602-6D5225812D134E779C566FE600F0DB01","AT","BA","2910602","6D5225812D134E779C566FE600F0DB01","BA29106026D5225812D134E779C566FE600F0DB01"
"57","BA-2910602-84E6C33595354EAC8F4D5441D329D56F","AT","BA","2910602","84E6C33595354EAC8F4D5441D329D56F","BA291060284E6C33595354EAC8F4D5441D329D56F"
"58","BA-2910602-89A27B564AB143A18882CA035922C920","AT","BA","2910602","89A27B564AB143A18882CA035922C920","BA291060289A27B564AB143A18882CA035922C920"
"59","BA-2910602-8A945DF2435B488C8380795954179AC5","AT","BA","2910602","8A945DF2435B488C8380795954179AC5","BA29106028A945DF2435B488C8380795954179AC5"
"60","BA-2910602-153AE164DA6E45308EC832EF149DC5C1","AT","BA","2910602","153AE164DA6E45308EC832EF149DC5C1","BA2910602153AE164DA6E45308EC832EF149DC5C1"
"61","BA-2910602-9656267D9C3C41C99BAE4FA7C804CF30","AT","BA","2910602","9656267D9C3C41C99BAE4FA7C804CF30","BA29106029656267D9C3C41C99BAE4FA7C804CF30"
"62","BA-2910602-27EA51B0B5284B0E8C7B551373BC7981","AT","BA","2910602","27EA51B0B5284B0E8C7B551373BC7981","BA291060227EA51B0B5284B0E8C7B551373BC7981"
"63","BA-2910602-8249D15419DA4394B3E7D3A835817C1A","AT","BA","2910602","8249D15419DA4394B3E7D3A835817C1A","BA29106028249D15419DA4394B3E7D3A835817C1A"
"64","BA-2910602-BF3D5A6A978B4D95A95A96E8F3105B91","AT","BA","2910602","BF3D5A6A978B4D95A95A96E8F3105B91","BA2910602BF3D5A6A978B4D95A95A96E8F3105B91"
"65","BA-2910602-D4839F8989E3438A8D01C7857BD9CFFB","AT","BA","2910602","D4839F8989E3438A8D01C7857BD9CFFB","BA2910602D4839F8989E3438A8D01C7857BD9CFFB"
"66","BA-2910602-F949A3B5C4804CBCB9CD443C17E86D68","AT","BA","2910602","F949A3B5C4804CBCB9CD443C17E86D68","BA2910602F949A3B5C4804CBCB9CD443C17E86D68"
"67","BA-2910602-DE271F650AEC4D00806954DC5E1E9752","AT","BA","2910602","DE271F650AEC4D00806954DC5E1E9752","BA2910602DE271F650AEC4D00806954DC5E1E9752"
"68","BA-2910602-5DD607C68EE64C8FB22162C874C7E423","AT","BA","2910602","5DD607C68EE64C8FB22162C874C7E423","BA29106025DD607C68EE64C8FB22162C874C7E423"
"69","BA-2910602-F9A0919099C64A2282A3935B46AB7EA3","AT","BA","2910602","F9A0919099C64A2282A3935B46AB7EA3","BA2910602F9A0919099C64A2282A3935B46AB7EA3"
"70","BA-2910602-91EE70E7A2514E21BF219E2ABC01BF44","AT","BA","2910602","91EE70E7A2514E21BF219E2ABC01BF44","BA291060291EE70E7A2514E21BF219E2ABC01BF44"
"71","BA-2910602-37FF9EEDF3A24820AD9933BEDD0F47B0","AT","BA","2910602","37FF9EEDF3A24820AD9933BEDD0F47B0","BA291060237FF9EEDF3A24820AD9933BEDD0F47B0"
"72","BA-2910602-C3F1D615462E402D842BA5801669E6F8","AT","BA","2910602","C3F1D615462E402D842BA5801669E6F8","BA2910602C3F1D615462E402D842BA5801669E6F8"
"73","BA-2910602-18002427002745A1B922183EEC505C60","AT","BA","2910602","18002427002745A1B922183EEC505C60","BA291060218002427002745A1B922183EEC505C60"
"74","BA-2910602-B1CAEB95839B4B45958B312A6C899A28","AT","BA","2910602","B1CAEB95839B4B45958B312A6C899A28","BA2910602B1CAEB95839B4B45958B312A6C899A28"
"75","BA-2910602-C6ADC8271D1E4EC4B14DC673FCD21D8A","AT","BA","2910602","C6ADC8271D1E4EC4B14DC673FCD21D8A","BA2910602C6ADC8271D1E4EC4B14DC673FCD21D8A"
"76","BA-2910602-D009976927E94995830E8CF058AFD475","AT","BA","2910602","D009976927E94995830E8CF058AFD475","BA2910602D009976927E94995830E8CF058AFD475"
"77","BA-2910602-80011807B78641B786F67B3F36938DF5","AT","BA","2910602","80011807B78641B786F67B3F36938DF5","BA291060280011807B78641B786F67B3F36938DF5"
"78","BA-2910602-BC81C09EF97844EFA7CC3081067767BB","AT","BA","2910602","BC81C09EF97844EFA7CC3081067767BB","BA2910602BC81C09EF97844EFA7CC3081067767BB"
"79","BA-2910602-D430CFC554374EE4B4E6449C870DE0E0","AT","BA","2910602","D430CFC554374EE4B4E6449C870DE0E0","BA2910602D430CFC554374EE4B4E6449C870DE0E0"
"80","BA-2910602-514F2AE3AA1A4B308A988B7AB314AB94","AT","BA","2910602","514F2AE3AA1A4B308A988B7AB314AB94","BA2910602514F2AE3AA1A4B308A988B7AB314AB94"
"81","BA-2910602-2829DC87F3BE4B5EBB46C3AD33134956","AT","BA","2910602","2829DC87F3BE4B5EBB46C3AD33134956","BA29106022829DC87F3BE4B5EBB46C3AD33134956"
"82","BA-2910602-B28F01D8BB674AE09079BB61B19C4A26","AT","BA","2910602","B28F01D8BB674AE09079BB61B19C4A26","BA2910602B28F01D8BB674AE09079BB61B19C4A26"
"83","BA-2910602-C90F4D2E271D4542A9EE9187887CF0FA","AT","BA","2910602","C90F4D2E271D4542A9EE9187887CF0FA","BA2910602C90F4D2E271D4542A9EE9187887CF0FA"
"84","BA-2910602-875BC860C6C9405C8003EF9BA0FBFB72","AT","BA","2910602","875BC860C6C9405C8003EF9BA0FBFB72","BA2910602875BC860C6C9405C8003EF9BA0FBFB72"
"85","BA-2910602-CBA9EF6272AE44D6A83460A63FBCAB31","AT","BA","2910602","CBA9EF6272AE44D6A83460A63FBCAB31","BA2910602CBA9EF6272AE44D6A83460A63FBCAB31"
"86","BA-2910602-2CE58B96C59C44A2B87776950658042B","AT","BA","2910602","2CE58B96C59C44A2B87776950658042B","BA29106022CE58B96C59C44A2B87776950658042B"
"87","BA-2910602-D26E296546AF48C3914F1BA35CC55040","AT","BA","2910602","D26E296546AF48C3914F1BA35CC55040","BA2910602D26E296546AF48C3914F1BA35CC55040"
"88","BA-2910602-A550FA70CA98442085616DBF786195B6","AT","BA","2910602","A550FA70CA98442085616DBF786195B6","BA2910602A550FA70CA98442085616DBF786195B6"
"89","BA-2910602-9D763BD286BB43EAB895670D0B4FD561","AT","BA","2910602","9D763BD286BB43EAB895670D0B4FD561","BA29106029D763BD286BB43EAB895670D0B4FD561"
"90","BA-2910602-EEF266C1547C46DC966A80EE1DC738A4","AT","BA","2910602","EEF266C1547C46DC966A80EE1DC738A4","BA2910602EEF266C1547C46DC966A80EE1DC738A4"
"91","BA-2910602-8FC124E4905F4501893EB6BDE34A9049","AT","BA","2910602","8FC124E4905F4501893EB6BDE34A9049","BA29106028FC124E4905F4501893EB6BDE34A9049"
"92","BA-2910602-BE33A6F15F634142A174B66F2D83F800","AT","BA","2910602","BE33A6F15F634142A174B66F2D83F800","BA2910602BE33A6F15F634142A174B66F2D83F800"
"93","BA-2910602-E047C89EFA7D43C7B88183B58717B578","AT","BA","2910602","E047C89EFA7D43C7B88183B58717B578","BA2910602E047C89EFA7D43C7B88183B58717B578"
"94","BA-2910602-19B565F43EE34CBD838E99D5162DAA82","AT","BA","2910602","19B565F43EE34CBD838E99D5162DAA82","BA291060219B565F43EE34CBD838E99D5162DAA82"
"95","BA-2910602-B965031874C2465D82AC70768D015588","AT","BA","2910602","B965031874C2465D82AC70768D015588","BA2910602B965031874C2465D82AC70768D015588"
"96","BA-2910602-DE586F70CFC84077B2E1B32091C0E3DB","AT","BA","2910602","DE586F70CFC84077B2E1B32091C0E3DB","BA2910602DE586F70CFC84077B2E1B32091C0E3DB"
"97","BA-2910602-01C6C0CD7A374759ABF95C949E1EDEFF","AT","BA","2910602","01C6C0CD7A374759ABF95C949E1EDEFF","BA291060201C6C0CD7A374759ABF95C949E1EDEFF"
"98","BA-2910602-305CBCA2061446EDB5ACD7152EAF51C9","AT","BA","2910602","305CBCA2061446EDB5ACD7152EAF51C9","BA2910602305CBCA2061446EDB5ACD7152EAF51C9"
"99","BA-2910602-B4E40E64EBD949AC9F24E3AEB88B0956","AT","BA","2910602","B4E40E64EBD949AC9F24E3AEB88B0956","BA2910602B4E40E64EBD949AC9F24E3AEB88B0956"
"100","BA-2910602-1FD3BD5F16704D6FA66B4BFB1297A3BC","AT","BA","2910602","1FD3BD5F16704D6FA66B4BFB1297A3BC","BA29106021FD3BD5F16704D6FA66B4BFB1297A3BC"
"101","BA-2910602-6A632CD5B3EB4A39BB72E3E0DB06FDAA","AT","BA","2910602","6A632CD5B3EB4A39BB72E3E0DB06FDAA","BA29106026A632CD5B3EB4A39BB72E3E0DB06FDAA"
"102","BA-2910602-E9CD61C53C954B88975C174E1EADCEC2","AT","BA","2910602","E9CD61C53C954B88975C174E1EADCEC2","BA2910602E9CD61C53C954B88975C174E1EADCEC2"
"103","BA-2910602-CAA8F16298804B58BCE30C6E584A615F","AT","BA","2910602","CAA8F16298804B58BCE30C6E584A615F","BA2910602CAA8F16298804B58BCE30C6E584A615F"
"104","BA-2910602-9EDA038638DA48728E127CF2E34A52EE","AT","BA","2910602","9EDA038638DA48728E127CF2E34A52EE","BA29106029EDA038638DA48728E127CF2E34A52EE"
"105","BA-2910602-403074E4D1504251B3970A03C38AC92A","AT","BA","2910602","403074E4D1504251B3970A03C38AC92A","BA2910602403074E4D1504251B3970A03C38AC92A"
"106","BA-2910602-C0BCCD59D1B04FF1BE5D6459C657909C","AT","BA","2910602","C0BCCD59D1B04FF1BE5D6459C657909C","BA2910602C0BCCD59D1B04FF1BE5D6459C657909C"
"107","BA-2910602-89798AEA518541458B63081BE101F189","AT","BA","2910602","89798AEA518541458B63081BE101F189","BA291060289798AEA518541458B63081BE101F189"
"108","BA-2910602-DDEDE927541E4CD5BEFA0369F6854785","AT","BA","2910602","DDEDE927541E4CD5BEFA0369F6854785","BA2910602DDEDE927541E4CD5BEFA0369F6854785"
"109","BA-2910602-845A50848A8C4CAA82133796B1B137B8","AT","BA","2910602","845A50848A8C4CAA82133796B1B137B8","BA2910602845A50848A8C4CAA82133796B1B137B8"
"110","BA-2910602-BD532CFA67A74160A95C78C098342272","AT","BA","2910602","BD532CFA67A74160A95C78C098342272","BA2910602BD532CFA67A74160A95C78C098342272"
"111","BA-2910602-BC85C2F3E8714A5D98487DFDFF016B8E","AT","BA","2910602","BC85C2F3E8714A5D98487DFDFF016B8E","BA2910602BC85C2F3E8714A5D98487DFDFF016B8E"
"112","BA-2910602-68478CCBCACB4EF3A7E9999E48FA1241","AT","BA","2910602","68478CCBCACB4EF3A7E9999E48FA1241","BA291060268478CCBCACB4EF3A7E9999E48FA1241"
"113","BA-2910602-E33121BCF0D64091AE562BBED9A160A2","AT","BA","2910602","E33121BCF0D64091AE562BBED9A160A2","BA2910602E33121BCF0D64091AE562BBED9A160A2"
"114","BA-2910602-66BE2DB1EC9049BF82D380D284EC9CEB","AT","BA","2910602","66BE2DB1EC9049BF82D380D284EC9CEB","BA291060266BE2DB1EC9049BF82D380D284EC9CEB"
"115","BA-2910602-54371DE4C0EF4CD4AEE1FBCD6EAB8D2B","AT","BA","2910602","54371DE4C0EF4CD4AEE1FBCD6EAB8D2B","BA291060254371DE4C0EF4CD4AEE1FBCD6EAB8D2B"
"116","BA-2910602-1197A16D59E644A2BD3BBF071358377B","AT","BA","2910602","1197A16D59E644A2BD3BBF071358377B","BA29106021197A16D59E644A2BD3BBF071358377B"
"117","BA-2910602-EC0E397BAFC24529A6C192345E9E769B","AT","BA","2910602","EC0E397BAFC24529A6C192345E9E769B","BA2910602EC0E397BAFC24529A6C192345E9E769B"
"118","BA-2910602-5E8D26D65D774AC0AD9EEEB18871F2D9","AT","BA","2910602","5E8D26D65D774AC0AD9EEEB18871F2D9","BA29106025E8D26D65D774AC0AD9EEEB18871F2D9"
"119","BA-2910602-BDBD04712D114C10A26034B3143963C2","AT","BA","2910602","BDBD04712D114C10A26034B3143963C2","BA2910602BDBD04712D114C10A26034B3143963C2"
"120","BA-2910602-CE6B7193C87A4915AFBCE06243889075","AT","BA","2910602","CE6B7193C87A4915AFBCE06243889075","BA2910602CE6B7193C87A4915AFBCE06243889075"
"121","BA-2910602-34FF40D245F547518D1F966D0A0C9C4A","AT","BA","2910602","34FF40D245F547518D1F966D0A0C9C4A","BA291060234FF40D245F547518D1F966D0A0C9C4A"
"122","BA-2910602-44FD496625C74FA9A6ECEF4B8E105461","AT","BA","2910602","44FD496625C74FA9A6ECEF4B8E105461","BA291060244FD496625C74FA9A6ECEF4B8E105461"
"123","BA-2910602-233CB8DFD9D241AFB0D7B241DF31F3E2","AT","BA","2910602","233CB8DFD9D241AFB0D7B241DF31F3E2","BA2910602233CB8DFD9D241AFB0D7B241DF31F3E2"
"124","BA-2910602-F3D971B33344463EB5916F9A911496D5","AT","BA","2910602","F3D971B33344463EB5916F9A911496D5","BA2910602F3D971B33344463EB5916F9A911496D5"
"125","BA-2910602-0C82307B20E14626BC4EB9238DB06D67","AT","BA","2910602","0C82307B20E14626BC4EB9238DB06D67","BA29106020C82307B20E14626BC4EB9238DB06D67"
"126","BA-2910602-9B94356019344B2C9D5CA9B8D2ACAAD9","AT","BA","2910602","9B94356019344B2C9D5CA9B8D2ACAAD9","BA29106029B94356019344B2C9D5CA9B8D2ACAAD9"
"127","BA-2910602-0E57DFA9FB1A417BA2F47948F4462BFB","AT","BA","2910602","0E57DFA9FB1A417BA2F47948F4462BFB","BA29106020E57DFA9FB1A417BA2F47948F4462BFB"
"128","BA-2910602-A28FF7E062AA457587FFA57C4C537E8C","AT","BA","2910602","A28FF7E062AA457587FFA57C4C537E8C","BA2910602A28FF7E062AA457587FFA57C4C537E8C"
"129","BA-2910602-55900798DA49471182466D1A2B12CE11","AT","BA","2910602","55900798DA49471182466D1A2B12CE11","BA291060255900798DA49471182466D1A2B12CE11"
"130","BA-2910602-2E995453778B4A349720801E535E2EE7","AT","BA","2910602","2E995453778B4A349720801E535E2EE7","BA29106022E995453778B4A349720801E535E2EE7"
"131","BA-2910602-EEBFC5A70E224CF78DF0A6E5519A8074","AT","BA","2910602","EEBFC5A70E224CF78DF0A6E5519A8074","BA2910602EEBFC5A70E224CF78DF0A6E5519A8074"
"132","BA-2910602-2B3EB553924941DDB35C5E063E49DBF3","AT","BA","2910602","2B3EB553924941DDB35C5E063E49DBF3","BA29106022B3EB553924941DDB35C5E063E49DBF3"
"133","BA-2910602-09523CA0EC4C4384BA5F9A201E0DD392","AT","BA","2910602","09523CA0EC4C4384BA5F9A201E0DD392","BA291060209523CA0EC4C4384BA5F9A201E0DD392"
"134","BA-2910602-A1B67C680265440E81ADEB1B92003B8E","AT","BA","2910602","A1B67C680265440E81ADEB1B92003B8E","BA2910602A1B67C680265440E81ADEB1B92003B8E"
"135","BA-2910602-E1793F6126FE4C2EADEAF07DB23CD170","AT","BA","2910602","E1793F6126FE4C2EADEAF07DB23CD170","BA2910602E1793F6126FE4C2EADEAF07DB23CD170"
"136","BA-2910602-E1D8BDBD8DDB4E33A368BFD6F1DDA3F8","AT","BA","2910602","E1D8BDBD8DDB4E33A368BFD6F1DDA3F8","BA2910602E1D8BDBD8DDB4E33A368BFD6F1DDA3F8"
"137","BA-2910602-9D1B800D93DE4E84B41E681A8D61F981","AT","BA","2910602","9D1B800D93DE4E84B41E681A8D61F981","BA29106029D1B800D93DE4E84B41E681A8D61F981"
"138","BA-2910602-A0B09DF06C5140B0A31565DFFB17B6EC","AT","BA","2910602","A0B09DF06C5140B0A31565DFFB17B6EC","BA2910602A0B09DF06C5140B0A31565DFFB17B6EC"
"139","BA-2910602-CFC189CFA5D54E0DA7E7FE745C22B62A","AT","BA","2910602","CFC189CFA5D54E0DA7E7FE745C22B62A","BA2910602CFC189CFA5D54E0DA7E7FE745C22B62A"
"140","BA-2910602-F0C90CBAD357497CBF1D0276F02DA9DF","AT","BA","2910602","F0C90CBAD357497CBF1D0276F02DA9DF","BA2910602F0C90CBAD357497CBF1D0276F02DA9DF"
"141","BA-2910602-9493014686364B48A969575D68CE3B34","AT","BA","2910602","9493014686364B48A969575D68CE3B34","BA29106029493014686364B48A969575D68CE3B34"
"142","BA-2910602-46B8059248BA479893E79BCFA2CF64AF","AT","BA","2910602","46B8059248BA479893E79BCFA2CF64AF","BA291060246B8059248BA479893E79BCFA2CF64AF"
"143","BA-2910602-D13E887BDE79492C8C54E4CA52949D5D","AT","BA","2910602","D13E887BDE79492C8C54E4CA52949D5D","BA2910602D13E887BDE79492C8C54E4CA52949D5D"
"144","BA-2910602-707C88F621914D968B66689CE5AFCA9C","AT","BA","2910602","707C88F621914D968B66689CE5AFCA9C","BA2910602707C88F621914D968B66689CE5AFCA9C"
"145","BA-2910602-8272AAAD23D543A2A3CE3B468E175A93","AT","BA","2910602","8272AAAD23D543A2A3CE3B468E175A93","BA29106028272AAAD23D543A2A3CE3B468E175A93"
"146","BA-2910602-FA9A51B7592F4C1FB66955850B859BD4","AT","BA","2910602","FA9A51B7592F4C1FB66955850B859BD4","BA2910602FA9A51B7592F4C1FB66955850B859BD4"
"147","BA-2910602-B328F1BF796D49D0BF1B3B61D0880009","AT","BA","2910602","B328F1BF796D49D0BF1B3B61D0880009","BA2910602B328F1BF796D49D0BF1B3B61D0880009"
"148","BA-2910602-85E749E1F8924DC1B378C9D1336B7445","AT","BA","2910602","85E749E1F8924DC1B378C9D1336B7445","BA291060285E749E1F8924DC1B378C9D1336B7445"
