"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","PI-2211605-69A05FA6F9F4474986F08B91394D4CCA","AT","PI","2211605","69A05FA6F9F4474986F08B91394D4CCA","PI221160569A05FA6F9F4474986F08B91394D4CCA"
"38","PI-2211605-C74160ECFC5A4A0EB6ED0F407B4CEC7D","AT","PI","2211605","C74160ECFC5A4A0EB6ED0F407B4CEC7D","PI2211605C74160ECFC5A4A0EB6ED0F407B4CEC7D"
"39","PI-2211605-201A6D5229DE481D84FA0455B644402C","AT","PI","2211605","201A6D5229DE481D84FA0455B644402C","PI2211605201A6D5229DE481D84FA0455B644402C"
"40","PI-2211605-CACB366C575F4FC09B61337C0E8E0D9D","AT","PI","2211605","CACB366C575F4FC09B61337C0E8E0D9D","PI2211605CACB366C575F4FC09B61337C0E8E0D9D"
"41","PI-2211605-97340D36CBDB4495AF652FBE06919BB4","AT","PI","2211605","97340D36CBDB4495AF652FBE06919BB4","PI221160597340D36CBDB4495AF652FBE06919BB4"
"42","PI-2211605-4AE8A123F3274BE782580D9C61FB9667","AT","PI","2211605","4AE8A123F3274BE782580D9C61FB9667","PI22116054AE8A123F3274BE782580D9C61FB9667"
"43","PI-2211605-1C96850698B04C68996A62076092FA6D","AT","PI","2211605","1C96850698B04C68996A62076092FA6D","PI22116051C96850698B04C68996A62076092FA6D"
"44","PI-2211605-D887B5500DF54284A40D96DF5F1C934B","AT","PI","2211605","D887B5500DF54284A40D96DF5F1C934B","PI2211605D887B5500DF54284A40D96DF5F1C934B"
"45","PI-2211605-3C92F274BCAA4AA8B6AF602C0580DA86","AT","PI","2211605","3C92F274BCAA4AA8B6AF602C0580DA86","PI22116053C92F274BCAA4AA8B6AF602C0580DA86"
"46","PI-2211605-D7A44081EE204F278D600A541812A672","AT","PI","2211605","D7A44081EE204F278D600A541812A672","PI2211605D7A44081EE204F278D600A541812A672"
"47","PI-2211605-877B80EA88B24485B2C71A20E4C327D5","AT","PI","2211605","877B80EA88B24485B2C71A20E4C327D5","PI2211605877B80EA88B24485B2C71A20E4C327D5"
"48","PI-2211605-039F77B27F22472CBB5CB68708294A11","AT","PI","2211605","039F77B27F22472CBB5CB68708294A11","PI2211605039F77B27F22472CBB5CB68708294A11"
"49","PI-2211605-52E956D6EBC54EDB9C0A7CBB3DF04373","AT","PI","2211605","52E956D6EBC54EDB9C0A7CBB3DF04373","PI221160552E956D6EBC54EDB9C0A7CBB3DF04373"
"50","PI-2211605-A47237B4DD3D4D4BBF6811F5BE9A20CC","AT","PI","2211605","A47237B4DD3D4D4BBF6811F5BE9A20CC","PI2211605A47237B4DD3D4D4BBF6811F5BE9A20CC"
"51","PI-2211605-836F12C030E144B7999B4D256B81B62F","AT","PI","2211605","836F12C030E144B7999B4D256B81B62F","PI2211605836F12C030E144B7999B4D256B81B62F"
"52","PI-2211605-D751A4A7494F446DA32B622C5E5BFC3F","AT","PI","2211605","D751A4A7494F446DA32B622C5E5BFC3F","PI2211605D751A4A7494F446DA32B622C5E5BFC3F"
"53","PI-2211605-A2DA99ADCDDD4F6197D54046778A8C32","AT","PI","2211605","A2DA99ADCDDD4F6197D54046778A8C32","PI2211605A2DA99ADCDDD4F6197D54046778A8C32"
"54","PI-2211605-35968503861743E594B131793A55C629","AT","PI","2211605","35968503861743E594B131793A55C629","PI221160535968503861743E594B131793A55C629"
"55","PI-2211605-FF59B7BFB4814FAC9625B6FB0E7AEFE4","AT","PI","2211605","FF59B7BFB4814FAC9625B6FB0E7AEFE4","PI2211605FF59B7BFB4814FAC9625B6FB0E7AEFE4"
"56","PI-2211605-D8CDC03E0CA54730A7383E7367C23CC8","AT","PI","2211605","D8CDC03E0CA54730A7383E7367C23CC8","PI2211605D8CDC03E0CA54730A7383E7367C23CC8"
"57","PI-2211605-44FAB6B373034947B81535AD69CC305B","AT","PI","2211605","44FAB6B373034947B81535AD69CC305B","PI221160544FAB6B373034947B81535AD69CC305B"
"58","PI-2211605-86138E83098048D094D55ADE3B40656A","AT","PI","2211605","86138E83098048D094D55ADE3B40656A","PI221160586138E83098048D094D55ADE3B40656A"
"59","PI-2211605-E22F2C1DE51542E3A7F63A713236051C","AT","PI","2211605","E22F2C1DE51542E3A7F63A713236051C","PI2211605E22F2C1DE51542E3A7F63A713236051C"
"60","PI-2211605-E1ABCA111F0C4DC386643D8A3727F222","AT","PI","2211605","E1ABCA111F0C4DC386643D8A3727F222","PI2211605E1ABCA111F0C4DC386643D8A3727F222"
"61","PI-2211605-C75EFAAEAF4349929EE72B64F5DBD0DD","AT","PI","2211605","C75EFAAEAF4349929EE72B64F5DBD0DD","PI2211605C75EFAAEAF4349929EE72B64F5DBD0DD"
"62","PI-2211605-3E7F52D939924A848234503348D6456D","AT","PI","2211605","3E7F52D939924A848234503348D6456D","PI22116053E7F52D939924A848234503348D6456D"
"63","PI-2211605-39CBD40096B74A4E8DEE4E1C1B53F972","AT","PI","2211605","39CBD40096B74A4E8DEE4E1C1B53F972","PI221160539CBD40096B74A4E8DEE4E1C1B53F972"
"64","PI-2211605-27F000AA93AB42A0863DC0E7745DCF19","AT","PI","2211605","27F000AA93AB42A0863DC0E7745DCF19","PI221160527F000AA93AB42A0863DC0E7745DCF19"
"65","PI-2211605-39A9B3E08CB54EE5BCE02701BE15B6DB","AT","PI","2211605","39A9B3E08CB54EE5BCE02701BE15B6DB","PI221160539A9B3E08CB54EE5BCE02701BE15B6DB"
"66","PI-2211605-02A82BCEEF8F48DC8513845B3CB2E46D","AT","PI","2211605","02A82BCEEF8F48DC8513845B3CB2E46D","PI221160502A82BCEEF8F48DC8513845B3CB2E46D"
"67","PI-2211605-964B007382E944B0BF0CDB38F896BBD9","AT","PI","2211605","964B007382E944B0BF0CDB38F896BBD9","PI2211605964B007382E944B0BF0CDB38F896BBD9"
"68","PI-2211605-1A646932CBC142348D1C7142087FBF96","AT","PI","2211605","1A646932CBC142348D1C7142087FBF96","PI22116051A646932CBC142348D1C7142087FBF96"
"69","PI-2211605-9FA4C0588C504798B61B55497C5CD988","AT","PI","2211605","9FA4C0588C504798B61B55497C5CD988","PI22116059FA4C0588C504798B61B55497C5CD988"
"70","PI-2211605-23E8238DC1E44FA09F4FB303575D57C3","AT","PI","2211605","23E8238DC1E44FA09F4FB303575D57C3","PI221160523E8238DC1E44FA09F4FB303575D57C3"
"71","PI-2211605-DD1E8D74779D4C669C7ABE9A3133EECD","AT","PI","2211605","DD1E8D74779D4C669C7ABE9A3133EECD","PI2211605DD1E8D74779D4C669C7ABE9A3133EECD"
"72","PI-2211605-BBF91AFE7691439D94E3787A48337210","AT","PI","2211605","BBF91AFE7691439D94E3787A48337210","PI2211605BBF91AFE7691439D94E3787A48337210"
"73","PI-2211605-B624BC0E296449DDB6D00F64E99C73A3","AT","PI","2211605","B624BC0E296449DDB6D00F64E99C73A3","PI2211605B624BC0E296449DDB6D00F64E99C73A3"
"74","PI-2211605-A2F6E259AC0740BE885E681141870A9F","AT","PI","2211605","A2F6E259AC0740BE885E681141870A9F","PI2211605A2F6E259AC0740BE885E681141870A9F"
"75","PI-2211605-A391102FEDCF45518400B9E4FF6ABB20","AT","PI","2211605","A391102FEDCF45518400B9E4FF6ABB20","PI2211605A391102FEDCF45518400B9E4FF6ABB20"
"76","PI-2211605-E1D325B7222A49F997517314F74F848E","AT","PI","2211605","E1D325B7222A49F997517314F74F848E","PI2211605E1D325B7222A49F997517314F74F848E"
"77","PI-2211605-A28FF22DF4894D3AA469B0DD30962259","AT","PI","2211605","A28FF22DF4894D3AA469B0DD30962259","PI2211605A28FF22DF4894D3AA469B0DD30962259"
"78","PI-2211605-CFF0A86F38774D49B8E5201034C1EED8","AT","PI","2211605","CFF0A86F38774D49B8E5201034C1EED8","PI2211605CFF0A86F38774D49B8E5201034C1EED8"
"79","PI-2211605-0ED3AC4305E74AF2980C06DA74469AC5","AT","PI","2211605","0ED3AC4305E74AF2980C06DA74469AC5","PI22116050ED3AC4305E74AF2980C06DA74469AC5"
"80","PI-2211605-C397F98FCCFD4642BD8EDF5D88DF8941","AT","PI","2211605","C397F98FCCFD4642BD8EDF5D88DF8941","PI2211605C397F98FCCFD4642BD8EDF5D88DF8941"
"81","PI-2211605-C50951C2CC5D4D9A9DCC7F0506576E70","AT","PI","2211605","C50951C2CC5D4D9A9DCC7F0506576E70","PI2211605C50951C2CC5D4D9A9DCC7F0506576E70"
"82","PI-2211605-6ED86C53F13042B8BE834B48C3D811EE","AT","PI","2211605","6ED86C53F13042B8BE834B48C3D811EE","PI22116056ED86C53F13042B8BE834B48C3D811EE"
"83","PI-2211605-027F9D9B869445DEAC5710FB7FC9C079","AT","PI","2211605","027F9D9B869445DEAC5710FB7FC9C079","PI2211605027F9D9B869445DEAC5710FB7FC9C079"
"84","PI-2211605-B4558EFEE12D4D669C3F10A78FC59D31","AT","PI","2211605","B4558EFEE12D4D669C3F10A78FC59D31","PI2211605B4558EFEE12D4D669C3F10A78FC59D31"
"85","PI-2211605-2B5C852F96704787BD64BB350C61C8C1","AT","PI","2211605","2B5C852F96704787BD64BB350C61C8C1","PI22116052B5C852F96704787BD64BB350C61C8C1"
"86","PI-2211605-EB16B4DA29534F789F93968431DBBD1C","AT","PI","2211605","EB16B4DA29534F789F93968431DBBD1C","PI2211605EB16B4DA29534F789F93968431DBBD1C"
"87","PI-2211605-14FF010720384D2E9BE2888D84BA4C2E","AT","PI","2211605","14FF010720384D2E9BE2888D84BA4C2E","PI221160514FF010720384D2E9BE2888D84BA4C2E"
"88","PI-2211605-BC4535C2AC8D480BA99ECB4BA872DAAE","AT","PI","2211605","BC4535C2AC8D480BA99ECB4BA872DAAE","PI2211605BC4535C2AC8D480BA99ECB4BA872DAAE"
"89","PI-2211605-F9A54D6822154DD9BF6B705E93CBB708","AT","PI","2211605","F9A54D6822154DD9BF6B705E93CBB708","PI2211605F9A54D6822154DD9BF6B705E93CBB708"
"90","PI-2211605-8D5ACAE6197A46C9B7332DB354E31468","AT","PI","2211605","8D5ACAE6197A46C9B7332DB354E31468","PI22116058D5ACAE6197A46C9B7332DB354E31468"
"91","PI-2211605-9B631CBCF0C54ED289ED1D2E78191AC9","AT","PI","2211605","9B631CBCF0C54ED289ED1D2E78191AC9","PI22116059B631CBCF0C54ED289ED1D2E78191AC9"
"92","PI-2211605-02F78C4E16D740C48C1D131AEB5EC243","AT","PI","2211605","02F78C4E16D740C48C1D131AEB5EC243","PI221160502F78C4E16D740C48C1D131AEB5EC243"
"93","PI-2211605-A077FD4DDF2942DEBF966525488F7AB8","AT","PI","2211605","A077FD4DDF2942DEBF966525488F7AB8","PI2211605A077FD4DDF2942DEBF966525488F7AB8"
"94","PI-2211605-4860FD6FA4634B5B91676B2462696658","AT","PI","2211605","4860FD6FA4634B5B91676B2462696658","PI22116054860FD6FA4634B5B91676B2462696658"
"95","PI-2211605-2F5AFAD5FD9A41919552493EFE8BB766","AT","PI","2211605","2F5AFAD5FD9A41919552493EFE8BB766","PI22116052F5AFAD5FD9A41919552493EFE8BB766"
"96","PI-2211605-7A994696890F41A98F5DDF472B723AFF","AT","PI","2211605","7A994696890F41A98F5DDF472B723AFF","PI22116057A994696890F41A98F5DDF472B723AFF"
"97","PI-2211605-DEEFBAE94A204C1BBDDC677EF44053A4","AT","PI","2211605","DEEFBAE94A204C1BBDDC677EF44053A4","PI2211605DEEFBAE94A204C1BBDDC677EF44053A4"
"98","PI-2211605-DB2EE90226024963A712C664B22F625E","AT","PI","2211605","DB2EE90226024963A712C664B22F625E","PI2211605DB2EE90226024963A712C664B22F625E"
"99","PI-2211605-7837CE6CF6FF4B46ACA10F4AD7B7634A","AT","PI","2211605","7837CE6CF6FF4B46ACA10F4AD7B7634A","PI22116057837CE6CF6FF4B46ACA10F4AD7B7634A"
"100","PI-2211605-3211A605971B4A4682931C6911C0AA0A","AT","PI","2211605","3211A605971B4A4682931C6911C0AA0A","PI22116053211A605971B4A4682931C6911C0AA0A"
"101","PI-2211605-E88950830F87423C98167375E8848BD2","AT","PI","2211605","E88950830F87423C98167375E8848BD2","PI2211605E88950830F87423C98167375E8848BD2"
"102","PI-2211605-EBEC5F84BA3D4524B13643A68393F626","AT","PI","2211605","EBEC5F84BA3D4524B13643A68393F626","PI2211605EBEC5F84BA3D4524B13643A68393F626"
"103","PI-2211605-04036EE95F294E049D1F07E32FBCC533","AT","PI","2211605","04036EE95F294E049D1F07E32FBCC533","PI221160504036EE95F294E049D1F07E32FBCC533"
"104","PI-2211605-2EA2F3E2364345B5A42401B9D88F7479","AT","PI","2211605","2EA2F3E2364345B5A42401B9D88F7479","PI22116052EA2F3E2364345B5A42401B9D88F7479"
"105","PI-2211605-B08990A65B7447EF993B0E96914836E1","AT","PI","2211605","B08990A65B7447EF993B0E96914836E1","PI2211605B08990A65B7447EF993B0E96914836E1"
"106","PI-2211605-B0357352F82441739A0BCA5858CD258C","AT","PI","2211605","B0357352F82441739A0BCA5858CD258C","PI2211605B0357352F82441739A0BCA5858CD258C"
"107","PI-2211605-98B9F19F1DE245A0B7AA67D920549AFF","AT","PI","2211605","98B9F19F1DE245A0B7AA67D920549AFF","PI221160598B9F19F1DE245A0B7AA67D920549AFF"
"108","PI-2211605-8E503AA6EDE0426DBFBEC98418DEE9E9","AT","PI","2211605","8E503AA6EDE0426DBFBEC98418DEE9E9","PI22116058E503AA6EDE0426DBFBEC98418DEE9E9"
"109","PI-2211605-A546DBCBFA074BB68E0E1D66A67DB5CA","AT","PI","2211605","A546DBCBFA074BB68E0E1D66A67DB5CA","PI2211605A546DBCBFA074BB68E0E1D66A67DB5CA"
"110","PI-2211605-8374BC26C09A4A7B93F90C4F5186FEDA","AT","PI","2211605","8374BC26C09A4A7B93F90C4F5186FEDA","PI22116058374BC26C09A4A7B93F90C4F5186FEDA"
"111","PI-2211605-04ACD38B5AAF42E39AFF6D8C05BBBCBB","AT","PI","2211605","04ACD38B5AAF42E39AFF6D8C05BBBCBB","PI221160504ACD38B5AAF42E39AFF6D8C05BBBCBB"
"112","PI-2211605-F3EB2887100B414281461E6037B62103","AT","PI","2211605","F3EB2887100B414281461E6037B62103","PI2211605F3EB2887100B414281461E6037B62103"
"113","PI-2211605-670CAE2FE2B14BE28596757D09FB53C9","AT","PI","2211605","670CAE2FE2B14BE28596757D09FB53C9","PI2211605670CAE2FE2B14BE28596757D09FB53C9"
"114","PI-2211605-5CAC0F9536234100BEA312CC28423843","AT","PI","2211605","5CAC0F9536234100BEA312CC28423843","PI22116055CAC0F9536234100BEA312CC28423843"
"115","PI-2211605-DACEDBAAA3DA48138EF295EFCA2E7EC1","AT","PI","2211605","DACEDBAAA3DA48138EF295EFCA2E7EC1","PI2211605DACEDBAAA3DA48138EF295EFCA2E7EC1"
"116","PI-2211605-EDD7926C9AC14B73A2652024B742C31F","AT","PI","2211605","EDD7926C9AC14B73A2652024B742C31F","PI2211605EDD7926C9AC14B73A2652024B742C31F"
"117","PI-2211605-14F9AF050B3B4259B9F6277A9282D77C","AT","PI","2211605","14F9AF050B3B4259B9F6277A9282D77C","PI221160514F9AF050B3B4259B9F6277A9282D77C"
"118","PI-2211605-BF8E8937289C42BFA0C7076E1767BEBD","AT","PI","2211605","BF8E8937289C42BFA0C7076E1767BEBD","PI2211605BF8E8937289C42BFA0C7076E1767BEBD"
"119","PI-2211605-5BADBA08BBB04C829010464EF1361EA8","AT","PI","2211605","5BADBA08BBB04C829010464EF1361EA8","PI22116055BADBA08BBB04C829010464EF1361EA8"
"120","PI-2211605-637CFADFDFBB4B1A9103FF701ECF6A5B","AT","PI","2211605","637CFADFDFBB4B1A9103FF701ECF6A5B","PI2211605637CFADFDFBB4B1A9103FF701ECF6A5B"
"121","PI-2211605-DC197F876F9E44D18652CF963925E42F","AT","PI","2211605","DC197F876F9E44D18652CF963925E42F","PI2211605DC197F876F9E44D18652CF963925E42F"
"122","PI-2211605-A482CF0A006546759794F6BA09BE45B8","AT","PI","2211605","A482CF0A006546759794F6BA09BE45B8","PI2211605A482CF0A006546759794F6BA09BE45B8"
"123","PI-2211605-A956832187F944A196418A079DC39D26","AT","PI","2211605","A956832187F944A196418A079DC39D26","PI2211605A956832187F944A196418A079DC39D26"
"124","PI-2211605-09C85CE3A302475F89CC1412B862C422","AT","PI","2211605","09C85CE3A302475F89CC1412B862C422","PI221160509C85CE3A302475F89CC1412B862C422"
"125","PI-2211605-C2C9C4E505C040858FE986DA102F8A19","AT","PI","2211605","C2C9C4E505C040858FE986DA102F8A19","PI2211605C2C9C4E505C040858FE986DA102F8A19"
"126","PI-2211605-B40121E1DB5F472EB54542E72D0E4D94","AT","PI","2211605","B40121E1DB5F472EB54542E72D0E4D94","PI2211605B40121E1DB5F472EB54542E72D0E4D94"
"127","PI-2211605-595A561AAAB44F628C1BE2AE80CB2125","AT","PI","2211605","595A561AAAB44F628C1BE2AE80CB2125","PI2211605595A561AAAB44F628C1BE2AE80CB2125"
"128","PI-2211605-AE26DDEC79274D9088FA9D4B7A7C8A60","AT","PI","2211605","AE26DDEC79274D9088FA9D4B7A7C8A60","PI2211605AE26DDEC79274D9088FA9D4B7A7C8A60"
"129","PI-2211605-604622356B0C43D19A78B12820C05187","AT","PI","2211605","604622356B0C43D19A78B12820C05187","PI2211605604622356B0C43D19A78B12820C05187"
"130","PI-2211605-4830B0DED3624C8F98E91C31C441EB89","AT","PI","2211605","4830B0DED3624C8F98E91C31C441EB89","PI22116054830B0DED3624C8F98E91C31C441EB89"
"131","PI-2211605-84D9E3584E7B4D6C92F00CFC89466856","AT","PI","2211605","84D9E3584E7B4D6C92F00CFC89466856","PI221160584D9E3584E7B4D6C92F00CFC89466856"
"132","PI-2211605-315BFD867647497D9F093A0182468AFB","AT","PI","2211605","315BFD867647497D9F093A0182468AFB","PI2211605315BFD867647497D9F093A0182468AFB"
"133","PI-2211605-9B65C7985FA94D8A8822AFD4EB7E0F8A","AT","PI","2211605","9B65C7985FA94D8A8822AFD4EB7E0F8A","PI22116059B65C7985FA94D8A8822AFD4EB7E0F8A"
"134","PI-2211605-E5AF8FCB12474A49A1DBDB6EF957AAA5","AT","PI","2211605","E5AF8FCB12474A49A1DBDB6EF957AAA5","PI2211605E5AF8FCB12474A49A1DBDB6EF957AAA5"
"135","PI-2211605-AC245C0E57E24E9F92824B4116B188F4","AT","PI","2211605","AC245C0E57E24E9F92824B4116B188F4","PI2211605AC245C0E57E24E9F92824B4116B188F4"
"136","PI-2211605-9F5DAEB5AF194CFE916F7D7F9F2C66F0","AT","PI","2211605","9F5DAEB5AF194CFE916F7D7F9F2C66F0","PI22116059F5DAEB5AF194CFE916F7D7F9F2C66F0"
"137","PI-2211605-6CD087A1CCE34F7A8A7405838A2491A9","AT","PI","2211605","6CD087A1CCE34F7A8A7405838A2491A9","PI22116056CD087A1CCE34F7A8A7405838A2491A9"
"138","PI-2211605-4D5D0DE90E234B8180392BB5E9A0D08E","AT","PI","2211605","4D5D0DE90E234B8180392BB5E9A0D08E","PI22116054D5D0DE90E234B8180392BB5E9A0D08E"
"139","PI-2211605-3760D01E9E334D73B55DFCCE3D6C7620","AT","PI","2211605","3760D01E9E334D73B55DFCCE3D6C7620","PI22116053760D01E9E334D73B55DFCCE3D6C7620"
"140","PI-2211605-BE00A4498F20446F8EEFD31E8499F536","AT","PI","2211605","BE00A4498F20446F8EEFD31E8499F536","PI2211605BE00A4498F20446F8EEFD31E8499F536"
"141","PI-2211605-47B62E73CBCC4777992202AA1E72B1CF","AT","PI","2211605","47B62E73CBCC4777992202AA1E72B1CF","PI221160547B62E73CBCC4777992202AA1E72B1CF"
"142","PI-2211605-A529F9C210584B50A00BE91F7CB45E4B","AT","PI","2211605","A529F9C210584B50A00BE91F7CB45E4B","PI2211605A529F9C210584B50A00BE91F7CB45E4B"
"143","PI-2211605-38C59B26E5D747CEA1E10883B056C77F","AT","PI","2211605","38C59B26E5D747CEA1E10883B056C77F","PI221160538C59B26E5D747CEA1E10883B056C77F"
"144","PI-2211605-E09326A5D4F8499588E23EFE13C1A425","AT","PI","2211605","E09326A5D4F8499588E23EFE13C1A425","PI2211605E09326A5D4F8499588E23EFE13C1A425"
"145","PI-2211605-329C2D38F1004083945E91A8BABB0143","AT","PI","2211605","329C2D38F1004083945E91A8BABB0143","PI2211605329C2D38F1004083945E91A8BABB0143"
"146","PI-2211605-2A60EAB1A5B84049B70CAB030F991D06","AT","PI","2211605","2A60EAB1A5B84049B70CAB030F991D06","PI22116052A60EAB1A5B84049B70CAB030F991D06"
"147","PI-2211605-E20B995DAAB64402A199A8E14236B71A","AT","PI","2211605","E20B995DAAB64402A199A8E14236B71A","PI2211605E20B995DAAB64402A199A8E14236B71A"
"148","PI-2211605-000760A56625487B969E27B64512BA43","AT","PI","2211605","000760A56625487B969E27B64512BA43","PI2211605000760A56625487B969E27B64512BA43"
"149","PI-2211605-C48714B8AFD74D0AAE74A8905ED88507","AT","PI","2211605","C48714B8AFD74D0AAE74A8905ED88507","PI2211605C48714B8AFD74D0AAE74A8905ED88507"
