"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","TO-1703883-41EDE9888EE6423FAF99100CDEBE5809","AT","TO","1703883","41EDE9888EE6423FAF99100CDEBE5809","TO170388341EDE9888EE6423FAF99100CDEBE5809"
"20","TO-1703883-A1FD4CF34FA84E1EBF455EBA9F48D4EA","AT","TO","1703883","A1FD4CF34FA84E1EBF455EBA9F48D4EA","TO1703883A1FD4CF34FA84E1EBF455EBA9F48D4EA"
"21","TO-1703883-46A5A95F3ED64CAEBCA9ED79765E30F9","AT","TO","1703883","46A5A95F3ED64CAEBCA9ED79765E30F9","TO170388346A5A95F3ED64CAEBCA9ED79765E30F9"
"22","TO-1703883-763E66C7C76D4E41ADD662414F02A041","AT","TO","1703883","763E66C7C76D4E41ADD662414F02A041","TO1703883763E66C7C76D4E41ADD662414F02A041"
"23","TO-1703883-306DB346FEED47B686C196D09631EDF9","AT","TO","1703883","306DB346FEED47B686C196D09631EDF9","TO1703883306DB346FEED47B686C196D09631EDF9"
"24","TO-1703883-FEF0A058039B4543BA7B1444B64D0E27","AT","TO","1703883","FEF0A058039B4543BA7B1444B64D0E27","TO1703883FEF0A058039B4543BA7B1444B64D0E27"
"25","TO-1703883-E26EFBDAB2AD4ADB8E7C863D08A3CCA9","AT","TO","1703883","E26EFBDAB2AD4ADB8E7C863D08A3CCA9","TO1703883E26EFBDAB2AD4ADB8E7C863D08A3CCA9"
"26","TO-1703883-DD5D470681B249B09F70835736985808","AT","TO","1703883","DD5D470681B249B09F70835736985808","TO1703883DD5D470681B249B09F70835736985808"
"27","TO-1703883-D2F319D0CC824C319A17A7441E902D4F","AT","TO","1703883","D2F319D0CC824C319A17A7441E902D4F","TO1703883D2F319D0CC824C319A17A7441E902D4F"
"28","TO-1703883-8AFE68AC52F842D693AA2F48153D498A","AT","TO","1703883","8AFE68AC52F842D693AA2F48153D498A","TO17038838AFE68AC52F842D693AA2F48153D498A"
"29","TO-1703883-560C6E9B005244259E349762D4727BB2","AT","TO","1703883","560C6E9B005244259E349762D4727BB2","TO1703883560C6E9B005244259E349762D4727BB2"
"30","TO-1703883-116EB170585748F2A3F48550E4C7EFDF","AT","TO","1703883","116EB170585748F2A3F48550E4C7EFDF","TO1703883116EB170585748F2A3F48550E4C7EFDF"
"31","TO-1703883-2B7CCF2D799C4159BCF09909D8A87910","AT","TO","1703883","2B7CCF2D799C4159BCF09909D8A87910","TO17038832B7CCF2D799C4159BCF09909D8A87910"
"32","TO-1703883-F68EE152BAAE42CCB8DADAC18CCDB48C","AT","TO","1703883","F68EE152BAAE42CCB8DADAC18CCDB48C","TO1703883F68EE152BAAE42CCB8DADAC18CCDB48C"
"33","TO-1703883-ADEDA234FB394CF4999D9B2B6BC068D2","AT","TO","1703883","ADEDA234FB394CF4999D9B2B6BC068D2","TO1703883ADEDA234FB394CF4999D9B2B6BC068D2"
"34","TO-1703883-66750D6F54694556B79C6192E51AD440","AT","TO","1703883","66750D6F54694556B79C6192E51AD440","TO170388366750D6F54694556B79C6192E51AD440"
"35","TO-1703883-89335A9F93584DF8A6A07B399E58C78B","AT","TO","1703883","89335A9F93584DF8A6A07B399E58C78B","TO170388389335A9F93584DF8A6A07B399E58C78B"
"36","TO-1703883-05FE01E1B964444EB8D4EE2FB64B8767","AT","TO","1703883","05FE01E1B964444EB8D4EE2FB64B8767","TO170388305FE01E1B964444EB8D4EE2FB64B8767"
"37","TO-1703883-CF4AF360ED6E4E609015B183B2A76BDB","AT","TO","1703883","CF4AF360ED6E4E609015B183B2A76BDB","TO1703883CF4AF360ED6E4E609015B183B2A76BDB"
"38","TO-1703883-847941E1AEEC495EB0BFF51BEDA99FB9","AT","TO","1703883","847941E1AEEC495EB0BFF51BEDA99FB9","TO1703883847941E1AEEC495EB0BFF51BEDA99FB9"
"39","TO-1703883-9C735C454C2941D797284959CE328ABB","AT","TO","1703883","9C735C454C2941D797284959CE328ABB","TO17038839C735C454C2941D797284959CE328ABB"
"40","TO-1703883-E7D285322D0046359CF5395A2D690F7D","AT","TO","1703883","E7D285322D0046359CF5395A2D690F7D","TO1703883E7D285322D0046359CF5395A2D690F7D"
"41","TO-1703883-747C47DDF06E4863854F8321A48DF218","AT","TO","1703883","747C47DDF06E4863854F8321A48DF218","TO1703883747C47DDF06E4863854F8321A48DF218"
"42","TO-1703883-88A53DC1FD3E4CF58AED5798391C8482","AT","TO","1703883","88A53DC1FD3E4CF58AED5798391C8482","TO170388388A53DC1FD3E4CF58AED5798391C8482"
