"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","PR-4128625-7804930CAFBE4BE0B90B8D74E7B9D5FB","AT","PR","4128625","7804930CAFBE4BE0B90B8D74E7B9D5FB","PR41286257804930CAFBE4BE0B90B8D74E7B9D5FB"
"17","PR-4128625-6A2E271E82A44523AA278D9EEF479007","AT","PR","4128625","6A2E271E82A44523AA278D9EEF479007","PR41286256A2E271E82A44523AA278D9EEF479007"
"18","PR-4128625-192BE6A17DE74AC1B4FC995E36519591","AT","PR","4128625","192BE6A17DE74AC1B4FC995E36519591","PR4128625192BE6A17DE74AC1B4FC995E36519591"
"19","PR-4128625-405C0514A6124BC98D13CD50F7E94DC0","AT","PR","4128625","405C0514A6124BC98D13CD50F7E94DC0","PR4128625405C0514A6124BC98D13CD50F7E94DC0"
"20","PR-4128625-0DAA1745DFFD47288D5A232B671A2C5E","AT","PR","4128625","0DAA1745DFFD47288D5A232B671A2C5E","PR41286250DAA1745DFFD47288D5A232B671A2C5E"
"21","PR-4128625-3EBFFABD8621495A9E667EDDD75A889A","AT","PR","4128625","3EBFFABD8621495A9E667EDDD75A889A","PR41286253EBFFABD8621495A9E667EDDD75A889A"
"22","PR-4128625-FAEC79FB7BAE415B9CEBEF7205F677F5","AT","PR","4128625","FAEC79FB7BAE415B9CEBEF7205F677F5","PR4128625FAEC79FB7BAE415B9CEBEF7205F677F5"
"23","PR-4128625-A7082D3865B84CA6AEF3509263C6B1C8","AT","PR","4128625","A7082D3865B84CA6AEF3509263C6B1C8","PR4128625A7082D3865B84CA6AEF3509263C6B1C8"
"24","PR-4128625-987BF4D6E861431093E02552D36B51DA","AT","PR","4128625","987BF4D6E861431093E02552D36B51DA","PR4128625987BF4D6E861431093E02552D36B51DA"
"25","PR-4128625-607355FD247743C5B5A96571E3E9B9EA","AT","PR","4128625","607355FD247743C5B5A96571E3E9B9EA","PR4128625607355FD247743C5B5A96571E3E9B9EA"
"26","PR-4128625-E3DA8B8C67184FE3B7B691BFF9E8948B","AT","PR","4128625","E3DA8B8C67184FE3B7B691BFF9E8948B","PR4128625E3DA8B8C67184FE3B7B691BFF9E8948B"
"27","PR-4128625-01E7946B6D574FECBB5A6410EB9A4C17","AT","PR","4128625","01E7946B6D574FECBB5A6410EB9A4C17","PR412862501E7946B6D574FECBB5A6410EB9A4C17"
"28","PR-4128625-0E8914ADC40242C2B8EBBFA6CCCED28D","CA","PR","4128625","0E8914ADC40242C2B8EBBFA6CCCED28D","PR41286250E8914ADC40242C2B8EBBFA6CCCED28D"
"29","PR-4128625-59A38929EB54439D83A98A6166809816","AT","PR","4128625","59A38929EB54439D83A98A6166809816","PR412862559A38929EB54439D83A98A6166809816"
"30","PR-4128625-2C96ECAFD0F644A6A83A0E6311D44F83","AT","PR","4128625","2C96ECAFD0F644A6A83A0E6311D44F83","PR41286252C96ECAFD0F644A6A83A0E6311D44F83"
"31","PR-4128625-E365D31F086A4CBEA377A570557604F7","AT","PR","4128625","E365D31F086A4CBEA377A570557604F7","PR4128625E365D31F086A4CBEA377A570557604F7"
"32","PR-4128625-6F4D6FF135264DC8BC9EFACFC82E200F","AT","PR","4128625","6F4D6FF135264DC8BC9EFACFC82E200F","PR41286256F4D6FF135264DC8BC9EFACFC82E200F"
"33","PR-4128625-3817B1148E8544B0ADAC4C185E221A32","PE","PR","4128625","3817B1148E8544B0ADAC4C185E221A32","PR41286253817B1148E8544B0ADAC4C185E221A32"
"34","PR-4128625-BE854421360540CF994AAC294A5A1D35","AT","PR","4128625","BE854421360540CF994AAC294A5A1D35","PR4128625BE854421360540CF994AAC294A5A1D35"
"35","PR-4128625-442B3E880FBC48089D1599CE24127398","AT","PR","4128625","442B3E880FBC48089D1599CE24127398","PR4128625442B3E880FBC48089D1599CE24127398"
"36","PR-4128625-360D40B42CB04DCE8CC8B04C732335C0","AT","PR","4128625","360D40B42CB04DCE8CC8B04C732335C0","PR4128625360D40B42CB04DCE8CC8B04C732335C0"
"37","PR-4128625-3ED4D5BA415E4991AFC2DEE090441B45","AT","PR","4128625","3ED4D5BA415E4991AFC2DEE090441B45","PR41286253ED4D5BA415E4991AFC2DEE090441B45"
"38","PR-4128625-DEB0F73455974BF8994A946130E1678E","AT","PR","4128625","DEB0F73455974BF8994A946130E1678E","PR4128625DEB0F73455974BF8994A946130E1678E"
"39","PR-4128625-FF61C06C367744EBB986B9C20EFBF34C","AT","PR","4128625","FF61C06C367744EBB986B9C20EFBF34C","PR4128625FF61C06C367744EBB986B9C20EFBF34C"
"40","PR-4128625-6F3EF691800E4C50B5CD0F11126D2CD7","AT","PR","4128625","6F3EF691800E4C50B5CD0F11126D2CD7","PR41286256F3EF691800E4C50B5CD0F11126D2CD7"
"41","PR-4128625-8113A19D9A544ADE94C5B40AC041F9CF","AT","PR","4128625","8113A19D9A544ADE94C5B40AC041F9CF","PR41286258113A19D9A544ADE94C5B40AC041F9CF"
"42","PR-4128625-E29BCC183EF84D3BA0CACC909809C097","AT","PR","4128625","E29BCC183EF84D3BA0CACC909809C097","PR4128625E29BCC183EF84D3BA0CACC909809C097"
"43","PR-4128625-82D551EDB8994FA2A65F37A890046BAA","AT","PR","4128625","82D551EDB8994FA2A65F37A890046BAA","PR412862582D551EDB8994FA2A65F37A890046BAA"
"44","PR-4128625-C7214515AC70425EB47A33F7D14F0959","AT","PR","4128625","C7214515AC70425EB47A33F7D14F0959","PR4128625C7214515AC70425EB47A33F7D14F0959"
"45","PR-4128625-73CED1807DE343B992713A4BD3AB6177","AT","PR","4128625","73CED1807DE343B992713A4BD3AB6177","PR412862573CED1807DE343B992713A4BD3AB6177"
"46","PR-4128625-AC5F50F0DBD54C22B9E33213CDF76A86","AT","PR","4128625","AC5F50F0DBD54C22B9E33213CDF76A86","PR4128625AC5F50F0DBD54C22B9E33213CDF76A86"
"47","PR-4128625-B054B87783C949F6A16FCA6DE1D69337","AT","PR","4128625","B054B87783C949F6A16FCA6DE1D69337","PR4128625B054B87783C949F6A16FCA6DE1D69337"
"48","PR-4128625-F15C59E5AC1843599045E67DA5BBDCED","AT","PR","4128625","F15C59E5AC1843599045E67DA5BBDCED","PR4128625F15C59E5AC1843599045E67DA5BBDCED"
"49","PR-4128625-624A8A757691484680BC1E8469F9D782","AT","PR","4128625","624A8A757691484680BC1E8469F9D782","PR4128625624A8A757691484680BC1E8469F9D782"
"50","PR-4128625-C933263C575446D5B3F9FC5CD1432CE3","AT","PR","4128625","C933263C575446D5B3F9FC5CD1432CE3","PR4128625C933263C575446D5B3F9FC5CD1432CE3"
"51","PR-4128625-5209F446704C41B39EA085A0A5339D73","AT","PR","4128625","5209F446704C41B39EA085A0A5339D73","PR41286255209F446704C41B39EA085A0A5339D73"
"52","PR-4128625-35832B764987480A989CC84F6FE7EF8C","AT","PR","4128625","35832B764987480A989CC84F6FE7EF8C","PR412862535832B764987480A989CC84F6FE7EF8C"
"53","PR-4128625-8FFC8EF073A049E8BC83722C24DFE00E","AT","PR","4128625","8FFC8EF073A049E8BC83722C24DFE00E","PR41286258FFC8EF073A049E8BC83722C24DFE00E"
"54","PR-4128625-824A84A2E1154AC59B70E3E2D7DC8812","AT","PR","4128625","824A84A2E1154AC59B70E3E2D7DC8812","PR4128625824A84A2E1154AC59B70E3E2D7DC8812"
"55","PR-4128625-03D3635480BD499084AF617FF01DDD86","AT","PR","4128625","03D3635480BD499084AF617FF01DDD86","PR412862503D3635480BD499084AF617FF01DDD86"
"56","PR-4128625-BCE92E3FB63A484A90BA90152659F1A2","AT","PR","4128625","BCE92E3FB63A484A90BA90152659F1A2","PR4128625BCE92E3FB63A484A90BA90152659F1A2"
"57","PR-4128625-C3098F03A56E4A8AA429D55955142CB5","AT","PR","4128625","C3098F03A56E4A8AA429D55955142CB5","PR4128625C3098F03A56E4A8AA429D55955142CB5"
"58","PR-4128625-5B7CDDDBF8924B2293DBA5A7551AB6DD","AT","PR","4128625","5B7CDDDBF8924B2293DBA5A7551AB6DD","PR41286255B7CDDDBF8924B2293DBA5A7551AB6DD"
"59","PR-4128625-156B5234002143FDA9CE8EFA46E1EB20","AT","PR","4128625","156B5234002143FDA9CE8EFA46E1EB20","PR4128625156B5234002143FDA9CE8EFA46E1EB20"
"60","PR-4128625-ECFF8EEB4336455CA585E440D6240AFE","AT","PR","4128625","ECFF8EEB4336455CA585E440D6240AFE","PR4128625ECFF8EEB4336455CA585E440D6240AFE"
"61","PR-4128625-B9406DBAE3B14D4A9642937A37207FC2","AT","PR","4128625","B9406DBAE3B14D4A9642937A37207FC2","PR4128625B9406DBAE3B14D4A9642937A37207FC2"
"62","PR-4128625-5A9A8FEB96614BE3B4044E14A4EC7709","AT","PR","4128625","5A9A8FEB96614BE3B4044E14A4EC7709","PR41286255A9A8FEB96614BE3B4044E14A4EC7709"
"63","PR-4128625-D11273CA2D644EC0B63FF64EBA108D47","AT","PR","4128625","D11273CA2D644EC0B63FF64EBA108D47","PR4128625D11273CA2D644EC0B63FF64EBA108D47"
"64","PR-4128625-06A1507DFF3649CFBB9C1FE1C3224906","PE","PR","4128625","06A1507DFF3649CFBB9C1FE1C3224906","PR412862506A1507DFF3649CFBB9C1FE1C3224906"
"65","PR-4128625-7A825A2B0A10441EBB0A40B97949DB5F","AT","PR","4128625","7A825A2B0A10441EBB0A40B97949DB5F","PR41286257A825A2B0A10441EBB0A40B97949DB5F"
"66","PR-4128625-9EDDA3B67A8548DAB87F863B933BFB41","AT","PR","4128625","9EDDA3B67A8548DAB87F863B933BFB41","PR41286259EDDA3B67A8548DAB87F863B933BFB41"
"67","PR-4128625-545CA907C8414F34ABF507DF78B7D60F","AT","PR","4128625","545CA907C8414F34ABF507DF78B7D60F","PR4128625545CA907C8414F34ABF507DF78B7D60F"
"68","PR-4128625-3BF6EF289523443B83E58D60A4B7B6EA","AT","PR","4128625","3BF6EF289523443B83E58D60A4B7B6EA","PR41286253BF6EF289523443B83E58D60A4B7B6EA"
"69","PR-4128625-A9E4A67C92404922A575D81D812DAC82","AT","PR","4128625","A9E4A67C92404922A575D81D812DAC82","PR4128625A9E4A67C92404922A575D81D812DAC82"
"70","PR-4128625-6456912B40AC4EA09DED10BF126A2F1E","PE","PR","4128625","6456912B40AC4EA09DED10BF126A2F1E","PR41286256456912B40AC4EA09DED10BF126A2F1E"
"71","PR-4128625-9C0D1D65353941279D7103A7CDD9637D","AT","PR","4128625","9C0D1D65353941279D7103A7CDD9637D","PR41286259C0D1D65353941279D7103A7CDD9637D"
"72","PR-4128625-7C3822D623344C489F3E18D27AE712BA","CA","PR","4128625","7C3822D623344C489F3E18D27AE712BA","PR41286257C3822D623344C489F3E18D27AE712BA"
"73","PR-4128625-1406387631D3471AB09A19D8654DC2FE","AT","PR","4128625","1406387631D3471AB09A19D8654DC2FE","PR41286251406387631D3471AB09A19D8654DC2FE"
"74","PR-4128625-82083C8121E94E2B96F0860C1837DC68","AT","PR","4128625","82083C8121E94E2B96F0860C1837DC68","PR412862582083C8121E94E2B96F0860C1837DC68"
"75","PR-4128625-36B7477DF0FA425781D09126BE02509A","AT","PR","4128625","36B7477DF0FA425781D09126BE02509A","PR412862536B7477DF0FA425781D09126BE02509A"
"76","PR-4128625-35EA578347B0465EB05C342B03741CAE","AT","PR","4128625","35EA578347B0465EB05C342B03741CAE","PR412862535EA578347B0465EB05C342B03741CAE"
"77","PR-4128625-BD0D1D98173B4DB992146C2B4DD99AC2","AT","PR","4128625","BD0D1D98173B4DB992146C2B4DD99AC2","PR4128625BD0D1D98173B4DB992146C2B4DD99AC2"
"78","PR-4128625-ACA4705C51BC440D8EA67CBA87DFB636","AT","PR","4128625","ACA4705C51BC440D8EA67CBA87DFB636","PR4128625ACA4705C51BC440D8EA67CBA87DFB636"
"79","PR-4128625-D2BCB1009D074126A1C728F64D9EDB8E","AT","PR","4128625","D2BCB1009D074126A1C728F64D9EDB8E","PR4128625D2BCB1009D074126A1C728F64D9EDB8E"
"80","PR-4128625-2C72B3EBD7FA4B9C9F10E977E843E5BC","AT","PR","4128625","2C72B3EBD7FA4B9C9F10E977E843E5BC","PR41286252C72B3EBD7FA4B9C9F10E977E843E5BC"
"81","PR-4128625-8B6CD3E8D30940EF840878AED09E479A","AT","PR","4128625","8B6CD3E8D30940EF840878AED09E479A","PR41286258B6CD3E8D30940EF840878AED09E479A"
"82","PR-4128625-F8F49CE98D8B41C7818CD9DCACBDF356","AT","PR","4128625","F8F49CE98D8B41C7818CD9DCACBDF356","PR4128625F8F49CE98D8B41C7818CD9DCACBDF356"
"83","PR-4128625-860AB5E6FE784C18AD15F3FA1E09E0B5","AT","PR","4128625","860AB5E6FE784C18AD15F3FA1E09E0B5","PR4128625860AB5E6FE784C18AD15F3FA1E09E0B5"
"84","PR-4128625-0814429864C144B08977E49C1AA418E5","AT","PR","4128625","0814429864C144B08977E49C1AA418E5","PR41286250814429864C144B08977E49C1AA418E5"
"85","PR-4128625-C454DE529C314695BD2CC7C3ED99ADEF","AT","PR","4128625","C454DE529C314695BD2CC7C3ED99ADEF","PR4128625C454DE529C314695BD2CC7C3ED99ADEF"
"86","PR-4128625-EBD7512821384D29A6B690FFBADC219C","AT","PR","4128625","EBD7512821384D29A6B690FFBADC219C","PR4128625EBD7512821384D29A6B690FFBADC219C"
"87","PR-4128625-FB0DC3DC6837439BA71486EF23F7D39B","AT","PR","4128625","FB0DC3DC6837439BA71486EF23F7D39B","PR4128625FB0DC3DC6837439BA71486EF23F7D39B"
"88","PR-4128625-DD814F3A806F4D10886CCF1E33E92F21","AT","PR","4128625","DD814F3A806F4D10886CCF1E33E92F21","PR4128625DD814F3A806F4D10886CCF1E33E92F21"
"89","PR-4128625-F129389E379240688E51F1A890501F31","AT","PR","4128625","F129389E379240688E51F1A890501F31","PR4128625F129389E379240688E51F1A890501F31"
"90","PR-4128625-F82C327E7F874D37A74F427E693924BA","AT","PR","4128625","F82C327E7F874D37A74F427E693924BA","PR4128625F82C327E7F874D37A74F427E693924BA"
"91","PR-4128625-E24ACDEBF3974C39AB08311AF194D980","AT","PR","4128625","E24ACDEBF3974C39AB08311AF194D980","PR4128625E24ACDEBF3974C39AB08311AF194D980"
"92","PR-4128625-6DD79C771FF2407E938E5FAFA6F67BC6","AT","PR","4128625","6DD79C771FF2407E938E5FAFA6F67BC6","PR41286256DD79C771FF2407E938E5FAFA6F67BC6"
"93","PR-4128625-97EA9BDD54CF47D1939A42A4C33F47E3","AT","PR","4128625","97EA9BDD54CF47D1939A42A4C33F47E3","PR412862597EA9BDD54CF47D1939A42A4C33F47E3"
"94","PR-4128625-C50EA5C8252D43C994475D14658AB5BD","AT","PR","4128625","C50EA5C8252D43C994475D14658AB5BD","PR4128625C50EA5C8252D43C994475D14658AB5BD"
"95","PR-4128625-F076C2DE95A54030AFF5F9760C88CB7D","AT","PR","4128625","F076C2DE95A54030AFF5F9760C88CB7D","PR4128625F076C2DE95A54030AFF5F9760C88CB7D"
"96","PR-4128625-04A13803A7BA4E1B8891B09C086BA0FB","AT","PR","4128625","04A13803A7BA4E1B8891B09C086BA0FB","PR412862504A13803A7BA4E1B8891B09C086BA0FB"
"97","PR-4128625-64273B1766D14C19B321F21B40374B54","AT","PR","4128625","64273B1766D14C19B321F21B40374B54","PR412862564273B1766D14C19B321F21B40374B54"
"98","PR-4128625-B53853D9609C416A80A66A2A14D88B55","AT","PR","4128625","B53853D9609C416A80A66A2A14D88B55","PR4128625B53853D9609C416A80A66A2A14D88B55"
"99","PR-4128625-DACC371C00E54A6EAABAD2417AFA35DD","AT","PR","4128625","DACC371C00E54A6EAABAD2417AFA35DD","PR4128625DACC371C00E54A6EAABAD2417AFA35DD"
"100","PR-4128625-2076EAD597E1416A8E41123F4F6EC918","AT","PR","4128625","2076EAD597E1416A8E41123F4F6EC918","PR41286252076EAD597E1416A8E41123F4F6EC918"
"101","PR-4128625-0DFA51AF674248EC985EBCBF61700DFA","AT","PR","4128625","0DFA51AF674248EC985EBCBF61700DFA","PR41286250DFA51AF674248EC985EBCBF61700DFA"
"102","PR-4128625-D310D98591024E7C8036E8A9F647C37D","AT","PR","4128625","D310D98591024E7C8036E8A9F647C37D","PR4128625D310D98591024E7C8036E8A9F647C37D"
"103","PR-4128625-D037F8333F2249928AB836A27B883631","AT","PR","4128625","D037F8333F2249928AB836A27B883631","PR4128625D037F8333F2249928AB836A27B883631"
"104","PR-4128625-05EA2A282CA84E1BB91F5D434DD7F296","AT","PR","4128625","05EA2A282CA84E1BB91F5D434DD7F296","PR412862505EA2A282CA84E1BB91F5D434DD7F296"
"105","PR-4128625-3A3418B5E089474A97A2D805B1784E6C","AT","PR","4128625","3A3418B5E089474A97A2D805B1784E6C","PR41286253A3418B5E089474A97A2D805B1784E6C"
"106","PR-4128625-E24B6785A0004E0583CFCC4663D4FFAD","AT","PR","4128625","E24B6785A0004E0583CFCC4663D4FFAD","PR4128625E24B6785A0004E0583CFCC4663D4FFAD"
"107","PR-4128625-17557E5B8560479CA02A324AD9D4EAB4","AT","PR","4128625","17557E5B8560479CA02A324AD9D4EAB4","PR412862517557E5B8560479CA02A324AD9D4EAB4"
"108","PR-4128625-4186569182C44494BEC6A84782AEBFC3","AT","PR","4128625","4186569182C44494BEC6A84782AEBFC3","PR41286254186569182C44494BEC6A84782AEBFC3"
"109","PR-4128625-C954E1D1053A441BA71726C792D97273","AT","PR","4128625","C954E1D1053A441BA71726C792D97273","PR4128625C954E1D1053A441BA71726C792D97273"
"110","PR-4128625-AA820A9CA8B44607ACC6BAAA7C287189","AT","PR","4128625","AA820A9CA8B44607ACC6BAAA7C287189","PR4128625AA820A9CA8B44607ACC6BAAA7C287189"
"111","PR-4128625-355F27E559954AACA037AC56A7BFD94C","AT","PR","4128625","355F27E559954AACA037AC56A7BFD94C","PR4128625355F27E559954AACA037AC56A7BFD94C"
"112","PR-4128625-937A47A3CC5A41FABAD88E70E1651AC2","AT","PR","4128625","937A47A3CC5A41FABAD88E70E1651AC2","PR4128625937A47A3CC5A41FABAD88E70E1651AC2"
"113","PR-4128625-094776F0C334456F9452B196E1A3FE2B","AT","PR","4128625","094776F0C334456F9452B196E1A3FE2B","PR4128625094776F0C334456F9452B196E1A3FE2B"
"114","PR-4128625-D53903396F9C4C13BB725B541A35F3F4","AT","PR","4128625","D53903396F9C4C13BB725B541A35F3F4","PR4128625D53903396F9C4C13BB725B541A35F3F4"
"115","PR-4128625-8EC38B7181EA457BB450D26A0BE4012F","AT","PR","4128625","8EC38B7181EA457BB450D26A0BE4012F","PR41286258EC38B7181EA457BB450D26A0BE4012F"
"116","PR-4128625-2AFB15C12E364D7481230E69F8425F0B","AT","PR","4128625","2AFB15C12E364D7481230E69F8425F0B","PR41286252AFB15C12E364D7481230E69F8425F0B"
"117","PR-4128625-712D6E70D3B349DEAFC50ED05382409D","AT","PR","4128625","712D6E70D3B349DEAFC50ED05382409D","PR4128625712D6E70D3B349DEAFC50ED05382409D"
"118","PR-4128625-40A959CEAE2142CE8A075035F5143CD4","AT","PR","4128625","40A959CEAE2142CE8A075035F5143CD4","PR412862540A959CEAE2142CE8A075035F5143CD4"
"119","PR-4128625-6370398E4E364C5FBB60A7297997DE53","AT","PR","4128625","6370398E4E364C5FBB60A7297997DE53","PR41286256370398E4E364C5FBB60A7297997DE53"
"120","PR-4128625-6C3E1C2F65314711BB084553AC944A4C","AT","PR","4128625","6C3E1C2F65314711BB084553AC944A4C","PR41286256C3E1C2F65314711BB084553AC944A4C"
"121","PR-4128625-4F511786DF4043EAA435CC2101FCD6D2","AT","PR","4128625","4F511786DF4043EAA435CC2101FCD6D2","PR41286254F511786DF4043EAA435CC2101FCD6D2"
"122","PR-4128625-A42003641CB44090BFAF413FE3B871CD","AT","PR","4128625","A42003641CB44090BFAF413FE3B871CD","PR4128625A42003641CB44090BFAF413FE3B871CD"
"123","PR-4128625-F4F152B8731540838A4EDB9BFC9F8349","AT","PR","4128625","F4F152B8731540838A4EDB9BFC9F8349","PR4128625F4F152B8731540838A4EDB9BFC9F8349"
"124","PR-4128625-030E5BD028F24418B29CFD48CA091AE7","AT","PR","4128625","030E5BD028F24418B29CFD48CA091AE7","PR4128625030E5BD028F24418B29CFD48CA091AE7"
"125","PR-4128625-CD1F74316DFA4F78B04122DA9FC4BF56","AT","PR","4128625","CD1F74316DFA4F78B04122DA9FC4BF56","PR4128625CD1F74316DFA4F78B04122DA9FC4BF56"
"126","PR-4128625-6AE462E89E4E4674AD0D2C2F609DCAE9","AT","PR","4128625","6AE462E89E4E4674AD0D2C2F609DCAE9","PR41286256AE462E89E4E4674AD0D2C2F609DCAE9"
"127","PR-4128625-B845B6D378464F628AE2A160B06AFD52","AT","PR","4128625","B845B6D378464F628AE2A160B06AFD52","PR4128625B845B6D378464F628AE2A160B06AFD52"
"128","PR-4128625-4458B6BD98504346B31DDA29C284BE81","AT","PR","4128625","4458B6BD98504346B31DDA29C284BE81","PR41286254458B6BD98504346B31DDA29C284BE81"
"129","PR-4128625-4CB6935F047C40FEB8D1206C36F5E5EA","AT","PR","4128625","4CB6935F047C40FEB8D1206C36F5E5EA","PR41286254CB6935F047C40FEB8D1206C36F5E5EA"
"130","PR-4128625-D17A94B2BA2149A284455A748D31BBCC","AT","PR","4128625","D17A94B2BA2149A284455A748D31BBCC","PR4128625D17A94B2BA2149A284455A748D31BBCC"
"131","PR-4128625-5760D4A9D11843C49D1F730EA92FF87A","AT","PR","4128625","5760D4A9D11843C49D1F730EA92FF87A","PR41286255760D4A9D11843C49D1F730EA92FF87A"
"132","PR-4128625-0B98100B43684988ADCC9BC2FC841552","AT","PR","4128625","0B98100B43684988ADCC9BC2FC841552","PR41286250B98100B43684988ADCC9BC2FC841552"
"133","PR-4128625-404AEDA5F9D044F6AD68785105816604","AT","PR","4128625","404AEDA5F9D044F6AD68785105816604","PR4128625404AEDA5F9D044F6AD68785105816604"
"134","PR-4128625-562E42664A9F4B28AF874EAA1CF2DC8D","AT","PR","4128625","562E42664A9F4B28AF874EAA1CF2DC8D","PR4128625562E42664A9F4B28AF874EAA1CF2DC8D"
"135","PR-4128625-0381374D5D944EC9ACF541441B86995E","AT","PR","4128625","0381374D5D944EC9ACF541441B86995E","PR41286250381374D5D944EC9ACF541441B86995E"
"136","PR-4128625-7A05DF9004004F9287D937231C23316F","AT","PR","4128625","7A05DF9004004F9287D937231C23316F","PR41286257A05DF9004004F9287D937231C23316F"
"137","PR-4128625-B6DFB07653734E1090E2262333A82CDD","AT","PR","4128625","B6DFB07653734E1090E2262333A82CDD","PR4128625B6DFB07653734E1090E2262333A82CDD"
"138","PR-4128625-8CD48C974C3A4C64873095E70177B8DE","AT","PR","4128625","8CD48C974C3A4C64873095E70177B8DE","PR41286258CD48C974C3A4C64873095E70177B8DE"
"139","PR-4128625-45CFC39477D747D48FEFD58A0C96001D","AT","PR","4128625","45CFC39477D747D48FEFD58A0C96001D","PR412862545CFC39477D747D48FEFD58A0C96001D"
"140","PR-4128625-4BF92F03871E4B6EB51568BE5401B44A","AT","PR","4128625","4BF92F03871E4B6EB51568BE5401B44A","PR41286254BF92F03871E4B6EB51568BE5401B44A"
"141","PR-4128625-CF5ABCD23C5B4B8597951E21076F2061","AT","PR","4128625","CF5ABCD23C5B4B8597951E21076F2061","PR4128625CF5ABCD23C5B4B8597951E21076F2061"
"142","PR-4128625-346E012399474F369E9B608D46E8066F","AT","PR","4128625","346E012399474F369E9B608D46E8066F","PR4128625346E012399474F369E9B608D46E8066F"
"143","PR-4128625-0A205DC418B7458FB8821480A247F0B4","AT","PR","4128625","0A205DC418B7458FB8821480A247F0B4","PR41286250A205DC418B7458FB8821480A247F0B4"
"144","PR-4128625-AE300227493D4B61B1B17C3584E70375","AT","PR","4128625","AE300227493D4B61B1B17C3584E70375","PR4128625AE300227493D4B61B1B17C3584E70375"
"145","PR-4128625-819855D5E9CA4F6B9E403C9F9211B4C8","AT","PR","4128625","819855D5E9CA4F6B9E403C9F9211B4C8","PR4128625819855D5E9CA4F6B9E403C9F9211B4C8"
"146","PR-4128625-F10BB0F7CD464EC4BC649D9A0D089035","AT","PR","4128625","F10BB0F7CD464EC4BC649D9A0D089035","PR4128625F10BB0F7CD464EC4BC649D9A0D089035"
"147","PR-4128625-02654B6F161D471FAC4FFD64ABF82F6D","AT","PR","4128625","02654B6F161D471FAC4FFD64ABF82F6D","PR412862502654B6F161D471FAC4FFD64ABF82F6D"
"148","PR-4128625-0DFD883DA0E346E59AC930C5F218CCE7","AT","PR","4128625","0DFD883DA0E346E59AC930C5F218CCE7","PR41286250DFD883DA0E346E59AC930C5F218CCE7"
"149","PR-4128625-56E16573F3EE4787944B3B91DFBCCD64","AT","PR","4128625","56E16573F3EE4787944B3B91DFBCCD64","PR412862556E16573F3EE4787944B3B91DFBCCD64"
