"","fcar","situacao","uf","munic","code","NUMREGCAR"
"63","RS-4312443-821232E55B424E8BB9FACC7C0B4ACE70","AT","RS","4312443","821232E55B424E8BB9FACC7C0B4ACE70","RS4312443821232E55B424E8BB9FACC7C0B4ACE70"
"64","RS-4312443-2572B58124064C6CB220D096EDC0171F","AT","RS","4312443","2572B58124064C6CB220D096EDC0171F","RS43124432572B58124064C6CB220D096EDC0171F"
"65","RS-4312443-05C1C97C26FE40C9B0F709B11BC3A2E3","AT","RS","4312443","05C1C97C26FE40C9B0F709B11BC3A2E3","RS431244305C1C97C26FE40C9B0F709B11BC3A2E3"
"66","RS-4312443-3E7DA988B9C04C99AA6F1D3E45BC5AE2","AT","RS","4312443","3E7DA988B9C04C99AA6F1D3E45BC5AE2","RS43124433E7DA988B9C04C99AA6F1D3E45BC5AE2"
"67","RS-4312443-D23AF4E3228049AFB40C3AC1C2A8C1F7","AT","RS","4312443","D23AF4E3228049AFB40C3AC1C2A8C1F7","RS4312443D23AF4E3228049AFB40C3AC1C2A8C1F7"
"68","RS-4312443-E03752A8C7244C8AB199EADC68056F45","AT","RS","4312443","E03752A8C7244C8AB199EADC68056F45","RS4312443E03752A8C7244C8AB199EADC68056F45"
"69","RS-4312443-A23BF83F584E4786925C7D03C7E64F44","AT","RS","4312443","A23BF83F584E4786925C7D03C7E64F44","RS4312443A23BF83F584E4786925C7D03C7E64F44"
"70","RS-4312443-FA4E58AFBED447A488ABE990B6E2DE9E","AT","RS","4312443","FA4E58AFBED447A488ABE990B6E2DE9E","RS4312443FA4E58AFBED447A488ABE990B6E2DE9E"
"71","RS-4312443-2C889D713F454E488B9D6E53A92A9CCB","AT","RS","4312443","2C889D713F454E488B9D6E53A92A9CCB","RS43124432C889D713F454E488B9D6E53A92A9CCB"
"72","RS-4312443-2192CF107DFF458DA7C95D0EC4673893","AT","RS","4312443","2192CF107DFF458DA7C95D0EC4673893","RS43124432192CF107DFF458DA7C95D0EC4673893"
"73","RS-4312443-2367C62E40A94E0CA6496B14F37E4202","AT","RS","4312443","2367C62E40A94E0CA6496B14F37E4202","RS43124432367C62E40A94E0CA6496B14F37E4202"
"74","RS-4312443-157C824662C1404B82EFB631FAE2C550","AT","RS","4312443","157C824662C1404B82EFB631FAE2C550","RS4312443157C824662C1404B82EFB631FAE2C550"
"75","RS-4312443-7B3B3A3CBA8840EF882E38BFE10F377D","AT","RS","4312443","7B3B3A3CBA8840EF882E38BFE10F377D","RS43124437B3B3A3CBA8840EF882E38BFE10F377D"
"76","RS-4312443-3CD9BE33B0D945B593AD623201028F0F","AT","RS","4312443","3CD9BE33B0D945B593AD623201028F0F","RS43124433CD9BE33B0D945B593AD623201028F0F"
"77","RS-4312443-E9FB9F6D3B0E4EF3BA3976C9B00DAD01","AT","RS","4312443","E9FB9F6D3B0E4EF3BA3976C9B00DAD01","RS4312443E9FB9F6D3B0E4EF3BA3976C9B00DAD01"
"78","RS-4312443-2982F0791DBE4BA48D2BE59546343630","AT","RS","4312443","2982F0791DBE4BA48D2BE59546343630","RS43124432982F0791DBE4BA48D2BE59546343630"
"79","RS-4312443-C663E2CAAEFA4729BEE82F0351D9618C","AT","RS","4312443","C663E2CAAEFA4729BEE82F0351D9618C","RS4312443C663E2CAAEFA4729BEE82F0351D9618C"
"80","RS-4312443-3E2FEEEEC0E5472E90B261E94B0DFDD7","AT","RS","4312443","3E2FEEEEC0E5472E90B261E94B0DFDD7","RS43124433E2FEEEEC0E5472E90B261E94B0DFDD7"
"81","RS-4312443-07831A837575431EA549EAA8DB422D4F","AT","RS","4312443","07831A837575431EA549EAA8DB422D4F","RS431244307831A837575431EA549EAA8DB422D4F"
"82","RS-4312443-EB456947052F4FBCB6CDFD2E1EEC2A0B","AT","RS","4312443","EB456947052F4FBCB6CDFD2E1EEC2A0B","RS4312443EB456947052F4FBCB6CDFD2E1EEC2A0B"
"83","RS-4312443-026D628C406F41F2BD356321C951AA5E","AT","RS","4312443","026D628C406F41F2BD356321C951AA5E","RS4312443026D628C406F41F2BD356321C951AA5E"
"84","RS-4312443-58C91FBFE0E54B16BDCED0C14D75FCCE","AT","RS","4312443","58C91FBFE0E54B16BDCED0C14D75FCCE","RS431244358C91FBFE0E54B16BDCED0C14D75FCCE"
"85","RS-4312443-DAC7D154F22141BBAB8C45EF6E6EF4BE","AT","RS","4312443","DAC7D154F22141BBAB8C45EF6E6EF4BE","RS4312443DAC7D154F22141BBAB8C45EF6E6EF4BE"
"86","RS-4312443-D526642BDC8E43D29A38C73DF7165D8D","AT","RS","4312443","D526642BDC8E43D29A38C73DF7165D8D","RS4312443D526642BDC8E43D29A38C73DF7165D8D"
"87","RS-4312443-948B5C3C3C7F410FB723AB2613B44113","AT","RS","4312443","948B5C3C3C7F410FB723AB2613B44113","RS4312443948B5C3C3C7F410FB723AB2613B44113"
"88","RS-4312443-7699FE5B884F4E6FB37F6664FC873D35","AT","RS","4312443","7699FE5B884F4E6FB37F6664FC873D35","RS43124437699FE5B884F4E6FB37F6664FC873D35"
"89","RS-4312443-BE6A1A4B93C84C0FBA0CD263CBBAC524","AT","RS","4312443","BE6A1A4B93C84C0FBA0CD263CBBAC524","RS4312443BE6A1A4B93C84C0FBA0CD263CBBAC524"
"90","RS-4312443-E661A8B8F4B74BAEA1C493472D8AF64F","AT","RS","4312443","E661A8B8F4B74BAEA1C493472D8AF64F","RS4312443E661A8B8F4B74BAEA1C493472D8AF64F"
"91","RS-4312443-07E824C31B9E474A9F1478EE9A63F295","AT","RS","4312443","07E824C31B9E474A9F1478EE9A63F295","RS431244307E824C31B9E474A9F1478EE9A63F295"
"92","RS-4312443-DBBB53CD970B401C8B3937B0D72ECBEE","AT","RS","4312443","DBBB53CD970B401C8B3937B0D72ECBEE","RS4312443DBBB53CD970B401C8B3937B0D72ECBEE"
"93","RS-4312443-26405BA62E564A298836CB98C0BE4873","AT","RS","4312443","26405BA62E564A298836CB98C0BE4873","RS431244326405BA62E564A298836CB98C0BE4873"
"94","RS-4312443-AC0423AE94CB42A09CC846B629A81FC1","AT","RS","4312443","AC0423AE94CB42A09CC846B629A81FC1","RS4312443AC0423AE94CB42A09CC846B629A81FC1"
"95","RS-4312443-D1399E6575204472BAA08BDBCE9D48EE","AT","RS","4312443","D1399E6575204472BAA08BDBCE9D48EE","RS4312443D1399E6575204472BAA08BDBCE9D48EE"
"96","RS-4312443-63E14E088BD04BE6A060C9321AF01E53","AT","RS","4312443","63E14E088BD04BE6A060C9321AF01E53","RS431244363E14E088BD04BE6A060C9321AF01E53"
"97","RS-4312443-B2AFCE8CFDD0480F99F337C1B3114B62","AT","RS","4312443","B2AFCE8CFDD0480F99F337C1B3114B62","RS4312443B2AFCE8CFDD0480F99F337C1B3114B62"
"98","RS-4312443-1696CA0FAB5645EE9334AB2E04E1D75D","AT","RS","4312443","1696CA0FAB5645EE9334AB2E04E1D75D","RS43124431696CA0FAB5645EE9334AB2E04E1D75D"
"99","RS-4312443-01ABA98C10374867857FC270228FF9D3","AT","RS","4312443","01ABA98C10374867857FC270228FF9D3","RS431244301ABA98C10374867857FC270228FF9D3"
"100","RS-4312443-C0FA56A893554AC8BD89BB4EA9F1F379","AT","RS","4312443","C0FA56A893554AC8BD89BB4EA9F1F379","RS4312443C0FA56A893554AC8BD89BB4EA9F1F379"
"101","RS-4312443-A023D3B0BF4B49E99FCBA47651EAA6DE","AT","RS","4312443","A023D3B0BF4B49E99FCBA47651EAA6DE","RS4312443A023D3B0BF4B49E99FCBA47651EAA6DE"
"102","RS-4312443-864D93B9D19747FEBFC80EAE72F38022","AT","RS","4312443","864D93B9D19747FEBFC80EAE72F38022","RS4312443864D93B9D19747FEBFC80EAE72F38022"
"103","RS-4312443-76FD672A571E4473891F55739497AF6A","AT","RS","4312443","76FD672A571E4473891F55739497AF6A","RS431244376FD672A571E4473891F55739497AF6A"
"104","RS-4312443-A07FCBF7EE48424F89BC47BB01E5E98B","AT","RS","4312443","A07FCBF7EE48424F89BC47BB01E5E98B","RS4312443A07FCBF7EE48424F89BC47BB01E5E98B"
"105","RS-4312443-0718BCCFD5734F3E80178163D7A173A2","AT","RS","4312443","0718BCCFD5734F3E80178163D7A173A2","RS43124430718BCCFD5734F3E80178163D7A173A2"
"106","RS-4312443-9E011B29150C4C16A6C9CA93E99434EB","AT","RS","4312443","9E011B29150C4C16A6C9CA93E99434EB","RS43124439E011B29150C4C16A6C9CA93E99434EB"
"107","RS-4312443-7D91528C8E0F4207870E11FD2943C852","AT","RS","4312443","7D91528C8E0F4207870E11FD2943C852","RS43124437D91528C8E0F4207870E11FD2943C852"
"108","RS-4312443-2796005CC4A84719B98EE097852B32C4","AT","RS","4312443","2796005CC4A84719B98EE097852B32C4","RS43124432796005CC4A84719B98EE097852B32C4"
"109","RS-4312443-B40FF667673B448D8B82EE14B8518E14","AT","RS","4312443","B40FF667673B448D8B82EE14B8518E14","RS4312443B40FF667673B448D8B82EE14B8518E14"
"110","RS-4312443-96E1E53C8FDF4F039A2746EF808600DC","AT","RS","4312443","96E1E53C8FDF4F039A2746EF808600DC","RS431244396E1E53C8FDF4F039A2746EF808600DC"
"111","RS-4312443-88A63F68D8EE4FB38C2710CD8DC39201","AT","RS","4312443","88A63F68D8EE4FB38C2710CD8DC39201","RS431244388A63F68D8EE4FB38C2710CD8DC39201"
"112","RS-4312443-3A77F7A6AA7D4509BC2218AEF555363C","AT","RS","4312443","3A77F7A6AA7D4509BC2218AEF555363C","RS43124433A77F7A6AA7D4509BC2218AEF555363C"
"113","RS-4312443-5EA3B674965F497C93B2F8DC066839C3","AT","RS","4312443","5EA3B674965F497C93B2F8DC066839C3","RS43124435EA3B674965F497C93B2F8DC066839C3"
"114","RS-4312443-AAA1CFF208E64257997883D831DB9E5A","AT","RS","4312443","AAA1CFF208E64257997883D831DB9E5A","RS4312443AAA1CFF208E64257997883D831DB9E5A"
"115","RS-4312443-D12BE1F21BD649449CE68CA04B0D25E5","AT","RS","4312443","D12BE1F21BD649449CE68CA04B0D25E5","RS4312443D12BE1F21BD649449CE68CA04B0D25E5"
"116","RS-4312443-72D177F28947447C9D337F240630D352","AT","RS","4312443","72D177F28947447C9D337F240630D352","RS431244372D177F28947447C9D337F240630D352"
"117","RS-4312443-2FFAEB00A979466FAD96D53AF51B3192","AT","RS","4312443","2FFAEB00A979466FAD96D53AF51B3192","RS43124432FFAEB00A979466FAD96D53AF51B3192"
"118","RS-4312443-924EBD6AF5EC49FEA751F5DC40AB8E3C","AT","RS","4312443","924EBD6AF5EC49FEA751F5DC40AB8E3C","RS4312443924EBD6AF5EC49FEA751F5DC40AB8E3C"
"119","RS-4312443-26E88B2A40EF47C9843DA36962021FF5","AT","RS","4312443","26E88B2A40EF47C9843DA36962021FF5","RS431244326E88B2A40EF47C9843DA36962021FF5"
"120","RS-4312443-DA57D1D89003477C90CA3A59B5CBD486","AT","RS","4312443","DA57D1D89003477C90CA3A59B5CBD486","RS4312443DA57D1D89003477C90CA3A59B5CBD486"
"121","RS-4312443-C6CD9EB0065E4B86883671421133B91A","AT","RS","4312443","C6CD9EB0065E4B86883671421133B91A","RS4312443C6CD9EB0065E4B86883671421133B91A"
"122","RS-4312443-9A6FE4F671294BE393870A5CB301B680","AT","RS","4312443","9A6FE4F671294BE393870A5CB301B680","RS43124439A6FE4F671294BE393870A5CB301B680"
"123","RS-4312443-32D06BE07CE74993860B1D8AAC3B9879","AT","RS","4312443","32D06BE07CE74993860B1D8AAC3B9879","RS431244332D06BE07CE74993860B1D8AAC3B9879"
"124","RS-4312443-DAD5C4A22C42451FB60B875BF009A27B","AT","RS","4312443","DAD5C4A22C42451FB60B875BF009A27B","RS4312443DAD5C4A22C42451FB60B875BF009A27B"
"125","RS-4312443-4C763568DDD34EDABD344B428567EF42","AT","RS","4312443","4C763568DDD34EDABD344B428567EF42","RS43124434C763568DDD34EDABD344B428567EF42"
"126","RS-4312443-3EBF81C127E3453EB738820A4CE793AE","AT","RS","4312443","3EBF81C127E3453EB738820A4CE793AE","RS43124433EBF81C127E3453EB738820A4CE793AE"
"127","RS-4312443-A0CF865C264241B8906DE4B80354B620","AT","RS","4312443","A0CF865C264241B8906DE4B80354B620","RS4312443A0CF865C264241B8906DE4B80354B620"
"128","RS-4312443-95F0CB3D116E40EDB18C98F946D26CB3","AT","RS","4312443","95F0CB3D116E40EDB18C98F946D26CB3","RS431244395F0CB3D116E40EDB18C98F946D26CB3"
"129","RS-4312443-C69466CE1A6A4C84BF8EA92017EBCED4","AT","RS","4312443","C69466CE1A6A4C84BF8EA92017EBCED4","RS4312443C69466CE1A6A4C84BF8EA92017EBCED4"
"130","RS-4312443-6F45FDFF92D0490FA678C4DF400BD065","AT","RS","4312443","6F45FDFF92D0490FA678C4DF400BD065","RS43124436F45FDFF92D0490FA678C4DF400BD065"
"131","RS-4312443-CEBFB2608BBC451BBB162F4DF0B5BB20","AT","RS","4312443","CEBFB2608BBC451BBB162F4DF0B5BB20","RS4312443CEBFB2608BBC451BBB162F4DF0B5BB20"
"132","RS-4312443-CBE33E03E0C24F3982EE85B481282E64","AT","RS","4312443","CBE33E03E0C24F3982EE85B481282E64","RS4312443CBE33E03E0C24F3982EE85B481282E64"
"133","RS-4312443-C4D2AF594EB94B8190F2A0685FCB22AF","AT","RS","4312443","C4D2AF594EB94B8190F2A0685FCB22AF","RS4312443C4D2AF594EB94B8190F2A0685FCB22AF"
"134","RS-4312443-0BDE051D4ECD4A478EDE92F352077DF5","AT","RS","4312443","0BDE051D4ECD4A478EDE92F352077DF5","RS43124430BDE051D4ECD4A478EDE92F352077DF5"
"135","RS-4312443-CFFD61FA55B84B83B72DDC74E470285E","AT","RS","4312443","CFFD61FA55B84B83B72DDC74E470285E","RS4312443CFFD61FA55B84B83B72DDC74E470285E"
"136","RS-4312443-C4382A0E22E24E7DB680CCF8D9E27717","AT","RS","4312443","C4382A0E22E24E7DB680CCF8D9E27717","RS4312443C4382A0E22E24E7DB680CCF8D9E27717"
"137","RS-4312443-36C85DCFEDDA40C0BC8324749BF0D996","AT","RS","4312443","36C85DCFEDDA40C0BC8324749BF0D996","RS431244336C85DCFEDDA40C0BC8324749BF0D996"
"138","RS-4312443-6C30635E1CF44B3285E9D940D5774453","AT","RS","4312443","6C30635E1CF44B3285E9D940D5774453","RS43124436C30635E1CF44B3285E9D940D5774453"
"139","RS-4312443-E6EADD9658594EE293BBB3EDFCE9D9F2","AT","RS","4312443","E6EADD9658594EE293BBB3EDFCE9D9F2","RS4312443E6EADD9658594EE293BBB3EDFCE9D9F2"
"140","RS-4312443-16AA8A16D7A04003A27729A9D9A6C0E4","AT","RS","4312443","16AA8A16D7A04003A27729A9D9A6C0E4","RS431244316AA8A16D7A04003A27729A9D9A6C0E4"
"141","RS-4312443-CFCAD50F79254C339E4EDA2497A6FAAB","AT","RS","4312443","CFCAD50F79254C339E4EDA2497A6FAAB","RS4312443CFCAD50F79254C339E4EDA2497A6FAAB"
"142","RS-4312443-56B938400E8F42D7BDA47280B9230AB7","AT","RS","4312443","56B938400E8F42D7BDA47280B9230AB7","RS431244356B938400E8F42D7BDA47280B9230AB7"
"143","RS-4312443-2BDAD6D8FFC34762AC86825C9031A983","AT","RS","4312443","2BDAD6D8FFC34762AC86825C9031A983","RS43124432BDAD6D8FFC34762AC86825C9031A983"
"144","RS-4312443-B47BFDF8660844BC972BD5E7D3CA873E","AT","RS","4312443","B47BFDF8660844BC972BD5E7D3CA873E","RS4312443B47BFDF8660844BC972BD5E7D3CA873E"
"145","RS-4312443-F0A564FBCB9A42FD80A537733DAF42F0","AT","RS","4312443","F0A564FBCB9A42FD80A537733DAF42F0","RS4312443F0A564FBCB9A42FD80A537733DAF42F0"
"146","RS-4312443-FD6B8EE408754C9F8FF59F08435036DD","AT","RS","4312443","FD6B8EE408754C9F8FF59F08435036DD","RS4312443FD6B8EE408754C9F8FF59F08435036DD"
"147","RS-4312443-51E78B75C5DB44E18AC14EB57C9D2539","AT","RS","4312443","51E78B75C5DB44E18AC14EB57C9D2539","RS431244351E78B75C5DB44E18AC14EB57C9D2539"
