"","fcar","situacao","uf","munic","code","NUMREGCAR"
"107","SE-2805604-88AE675D5295490591ABF51D3DDAA983","AT","SE","2805604","88AE675D5295490591ABF51D3DDAA983","SE280560488AE675D5295490591ABF51D3DDAA983"
"108","SE-2805604-075440F754BA450083459B446DF8B7F0","AT","SE","2805604","075440F754BA450083459B446DF8B7F0","SE2805604075440F754BA450083459B446DF8B7F0"
"109","SE-2805604-E12C377C04BC465B948113C1A3EF88B8","AT","SE","2805604","E12C377C04BC465B948113C1A3EF88B8","SE2805604E12C377C04BC465B948113C1A3EF88B8"
"110","SE-2805604-324FD32D3CB44B52BA091B996E5135B0","AT","SE","2805604","324FD32D3CB44B52BA091B996E5135B0","SE2805604324FD32D3CB44B52BA091B996E5135B0"
"111","SE-2805604-5A6FF3091498419BA924C7EF5B1926D8","AT","SE","2805604","5A6FF3091498419BA924C7EF5B1926D8","SE28056045A6FF3091498419BA924C7EF5B1926D8"
"112","SE-2805604-1911E2EAC76A479BA92853FFFA61F4BD","AT","SE","2805604","1911E2EAC76A479BA92853FFFA61F4BD","SE28056041911E2EAC76A479BA92853FFFA61F4BD"
"113","SE-2805604-726ED54579864199B2EB185EEE006947","AT","SE","2805604","726ED54579864199B2EB185EEE006947","SE2805604726ED54579864199B2EB185EEE006947"
"114","SE-2805604-2EDE08EC8784461D8A8EF5738BD45250","AT","SE","2805604","2EDE08EC8784461D8A8EF5738BD45250","SE28056042EDE08EC8784461D8A8EF5738BD45250"
"115","SE-2805604-ABC8D750A82045B9BB44C6230EF5FED0","AT","SE","2805604","ABC8D750A82045B9BB44C6230EF5FED0","SE2805604ABC8D750A82045B9BB44C6230EF5FED0"
"116","SE-2805604-38F5DE68981C431D9A2C0DC8F790A4E9","AT","SE","2805604","38F5DE68981C431D9A2C0DC8F790A4E9","SE280560438F5DE68981C431D9A2C0DC8F790A4E9"
"117","SE-2805604-2E669AA474334C0D902506CCA279C5B7","AT","SE","2805604","2E669AA474334C0D902506CCA279C5B7","SE28056042E669AA474334C0D902506CCA279C5B7"
"118","SE-2805604-A5C2B3229C204FDEB84DA79D005028E4","AT","SE","2805604","A5C2B3229C204FDEB84DA79D005028E4","SE2805604A5C2B3229C204FDEB84DA79D005028E4"
"119","SE-2805604-AE1964B2D24C4EBDB72AAB431D821378","AT","SE","2805604","AE1964B2D24C4EBDB72AAB431D821378","SE2805604AE1964B2D24C4EBDB72AAB431D821378"
"120","SE-2805604-C1EDBF8E5050472188E65C9808DC59B0","AT","SE","2805604","C1EDBF8E5050472188E65C9808DC59B0","SE2805604C1EDBF8E5050472188E65C9808DC59B0"
"121","SE-2805604-B9BBE0F74A5A454B9B80820F273DF567","AT","SE","2805604","B9BBE0F74A5A454B9B80820F273DF567","SE2805604B9BBE0F74A5A454B9B80820F273DF567"
"122","SE-2805604-929D7BDE95C448068D1CF5BEE8C10C11","AT","SE","2805604","929D7BDE95C448068D1CF5BEE8C10C11","SE2805604929D7BDE95C448068D1CF5BEE8C10C11"
"123","SE-2805604-355D3D9951C0436C89768F1DC27F8496","AT","SE","2805604","355D3D9951C0436C89768F1DC27F8496","SE2805604355D3D9951C0436C89768F1DC27F8496"
"124","SE-2805604-A4C2EA21CE384B778F9DDF224D66166E","AT","SE","2805604","A4C2EA21CE384B778F9DDF224D66166E","SE2805604A4C2EA21CE384B778F9DDF224D66166E"
"125","SE-2805604-40A963B35F944D629D0073A7C50F61DC","AT","SE","2805604","40A963B35F944D629D0073A7C50F61DC","SE280560440A963B35F944D629D0073A7C50F61DC"
"126","SE-2805604-A6F7B7D2422B40AFB835203FABFF85DE","AT","SE","2805604","A6F7B7D2422B40AFB835203FABFF85DE","SE2805604A6F7B7D2422B40AFB835203FABFF85DE"
"127","SE-2805604-3F1224557AA54244A9BB535761E08571","AT","SE","2805604","3F1224557AA54244A9BB535761E08571","SE28056043F1224557AA54244A9BB535761E08571"
"128","SE-2805604-0084866C2E5A40D9A2C7F8B27A9B1D66","AT","SE","2805604","0084866C2E5A40D9A2C7F8B27A9B1D66","SE28056040084866C2E5A40D9A2C7F8B27A9B1D66"
"129","SE-2805604-45397AE62CC3458885B96139AA22A375","AT","SE","2805604","45397AE62CC3458885B96139AA22A375","SE280560445397AE62CC3458885B96139AA22A375"
"130","SE-2805604-69444E85F9394C31ADE517305E386C6C","AT","SE","2805604","69444E85F9394C31ADE517305E386C6C","SE280560469444E85F9394C31ADE517305E386C6C"
"131","SE-2805604-3BB9AFDE825A419597DEA8EFF116F556","AT","SE","2805604","3BB9AFDE825A419597DEA8EFF116F556","SE28056043BB9AFDE825A419597DEA8EFF116F556"
"132","SE-2805604-D0974862127B4A7B8A9F4A1D1BFD6165","AT","SE","2805604","D0974862127B4A7B8A9F4A1D1BFD6165","SE2805604D0974862127B4A7B8A9F4A1D1BFD6165"
"133","SE-2805604-C306482196A04DB88B2A90E586259EEC","AT","SE","2805604","C306482196A04DB88B2A90E586259EEC","SE2805604C306482196A04DB88B2A90E586259EEC"
"134","SE-2805604-537044F50E5D40A2B7995A9B28E453B8","AT","SE","2805604","537044F50E5D40A2B7995A9B28E453B8","SE2805604537044F50E5D40A2B7995A9B28E453B8"
"135","SE-2805604-96D07D33A41B40F287A3152E31EE8D1D","AT","SE","2805604","96D07D33A41B40F287A3152E31EE8D1D","SE280560496D07D33A41B40F287A3152E31EE8D1D"
"136","SE-2805604-A2FCD24937984BD890D018BE605637A9","AT","SE","2805604","A2FCD24937984BD890D018BE605637A9","SE2805604A2FCD24937984BD890D018BE605637A9"
"137","SE-2805604-DCED36B1A6D2436B88BF41A4206A8052","AT","SE","2805604","DCED36B1A6D2436B88BF41A4206A8052","SE2805604DCED36B1A6D2436B88BF41A4206A8052"
"138","SE-2805604-C1166EDF421943828582139697BE194F","AT","SE","2805604","C1166EDF421943828582139697BE194F","SE2805604C1166EDF421943828582139697BE194F"
"139","SE-2805604-FD5B5891AAA74399A53D744350EF62A8","AT","SE","2805604","FD5B5891AAA74399A53D744350EF62A8","SE2805604FD5B5891AAA74399A53D744350EF62A8"
"140","SE-2805604-DD065827AD1C4139B230E06D5333F2DB","AT","SE","2805604","DD065827AD1C4139B230E06D5333F2DB","SE2805604DD065827AD1C4139B230E06D5333F2DB"
"141","SE-2805604-AA3021C2668D416EB610EBF4CE7AB593","AT","SE","2805604","AA3021C2668D416EB610EBF4CE7AB593","SE2805604AA3021C2668D416EB610EBF4CE7AB593"
"142","SE-2805604-0BE3F1F30B114A8390419C98A0644189","AT","SE","2805604","0BE3F1F30B114A8390419C98A0644189","SE28056040BE3F1F30B114A8390419C98A0644189"
"143","SE-2805604-3FE52219890041A898F84F058EF90C9B","AT","SE","2805604","3FE52219890041A898F84F058EF90C9B","SE28056043FE52219890041A898F84F058EF90C9B"
"144","SE-2805604-8C5EBB196F154CFB964000D8E91AAE93","AT","SE","2805604","8C5EBB196F154CFB964000D8E91AAE93","SE28056048C5EBB196F154CFB964000D8E91AAE93"
"145","SE-2805604-358540B17A90484A9DF8F55D7A681CB2","AT","SE","2805604","358540B17A90484A9DF8F55D7A681CB2","SE2805604358540B17A90484A9DF8F55D7A681CB2"
"146","SE-2805604-EE399BC3974443B5897ECF65C6B2D177","AT","SE","2805604","EE399BC3974443B5897ECF65C6B2D177","SE2805604EE399BC3974443B5897ECF65C6B2D177"
"147","SE-2805604-50D75E3E99B547D7BF424DAFB2FA4D8B","AT","SE","2805604","50D75E3E99B547D7BF424DAFB2FA4D8B","SE280560450D75E3E99B547D7BF424DAFB2FA4D8B"
"148","SE-2805604-118583B8706741E4BD9754CF4FC57E91","AT","SE","2805604","118583B8706741E4BD9754CF4FC57E91","SE2805604118583B8706741E4BD9754CF4FC57E91"
"149","SE-2805604-B4CB34D2BFEC4662A9BF5A0D9A232555","AT","SE","2805604","B4CB34D2BFEC4662A9BF5A0D9A232555","SE2805604B4CB34D2BFEC4662A9BF5A0D9A232555"
