"","fcar","situacao","uf","munic","code","NUMREGCAR"
"80","RJ-3305158-715CAAB66A2C4EA497E5B5FCB81881EB","AT","RJ","3305158","715CAAB66A2C4EA497E5B5FCB81881EB","RJ3305158715CAAB66A2C4EA497E5B5FCB81881EB"
"81","RJ-3305158-8CBE6B4CA07042D7B3650E761F1FB1EF","AT","RJ","3305158","8CBE6B4CA07042D7B3650E761F1FB1EF","RJ33051588CBE6B4CA07042D7B3650E761F1FB1EF"
"82","RJ-3305158-FE658516C3AE4EC78977F762F4FEED3E","AT","RJ","3305158","FE658516C3AE4EC78977F762F4FEED3E","RJ3305158FE658516C3AE4EC78977F762F4FEED3E"
"83","RJ-3305158-0C982C669D824847AB12801D3071B3E8","AT","RJ","3305158","0C982C669D824847AB12801D3071B3E8","RJ33051580C982C669D824847AB12801D3071B3E8"
"84","RJ-3305158-08E0AE203C31475FB0D1229DD2F002E9","AT","RJ","3305158","08E0AE203C31475FB0D1229DD2F002E9","RJ330515808E0AE203C31475FB0D1229DD2F002E9"
"85","RJ-3305158-CD0B5418D9FA42778B00F3E940FA2B4E","AT","RJ","3305158","CD0B5418D9FA42778B00F3E940FA2B4E","RJ3305158CD0B5418D9FA42778B00F3E940FA2B4E"
"86","RJ-3305158-21E8A8127C1E42BE805FF9930BCE7E26","AT","RJ","3305158","21E8A8127C1E42BE805FF9930BCE7E26","RJ330515821E8A8127C1E42BE805FF9930BCE7E26"
"87","RJ-3305158-77218FE01B0B4E46BAF66656379BB031","AT","RJ","3305158","77218FE01B0B4E46BAF66656379BB031","RJ330515877218FE01B0B4E46BAF66656379BB031"
"88","RJ-3305158-F2A4DD68D4A74DA09106CBBAD61D6237","AT","RJ","3305158","F2A4DD68D4A74DA09106CBBAD61D6237","RJ3305158F2A4DD68D4A74DA09106CBBAD61D6237"
"89","RJ-3305158-A73D69A3E47F42F980EB82C5AEC1D52C","AT","RJ","3305158","A73D69A3E47F42F980EB82C5AEC1D52C","RJ3305158A73D69A3E47F42F980EB82C5AEC1D52C"
"90","RJ-3305158-B3C52EBFD8FA4A6F9ACE369AF9DE80A8","AT","RJ","3305158","B3C52EBFD8FA4A6F9ACE369AF9DE80A8","RJ3305158B3C52EBFD8FA4A6F9ACE369AF9DE80A8"
"91","RJ-3305158-9F74941FDA664121AE062F3519226C7F","AT","RJ","3305158","9F74941FDA664121AE062F3519226C7F","RJ33051589F74941FDA664121AE062F3519226C7F"
"92","RJ-3305158-AE6A2475B77645138CC985F9A2C3083E","AT","RJ","3305158","AE6A2475B77645138CC985F9A2C3083E","RJ3305158AE6A2475B77645138CC985F9A2C3083E"
"93","RJ-3305158-D8711E2EC88E47538D6CA0B245F3181B","AT","RJ","3305158","D8711E2EC88E47538D6CA0B245F3181B","RJ3305158D8711E2EC88E47538D6CA0B245F3181B"
"94","RJ-3305158-E1C9E7AE88CD43F2A799635F2D266AF0","AT","RJ","3305158","E1C9E7AE88CD43F2A799635F2D266AF0","RJ3305158E1C9E7AE88CD43F2A799635F2D266AF0"
"95","RJ-3305158-7A9558E21B574A3A9D5FA0175EA98011","AT","RJ","3305158","7A9558E21B574A3A9D5FA0175EA98011","RJ33051587A9558E21B574A3A9D5FA0175EA98011"
"96","RJ-3305158-485988C271D042548A5955D0FFD246EC","AT","RJ","3305158","485988C271D042548A5955D0FFD246EC","RJ3305158485988C271D042548A5955D0FFD246EC"
"97","RJ-3305158-22CF14D1ACFD469C8E8F0F873EA08B02","AT","RJ","3305158","22CF14D1ACFD469C8E8F0F873EA08B02","RJ330515822CF14D1ACFD469C8E8F0F873EA08B02"
"98","RJ-3305158-C44008F36C96465A818D955CE6E40AC2","AT","RJ","3305158","C44008F36C96465A818D955CE6E40AC2","RJ3305158C44008F36C96465A818D955CE6E40AC2"
"99","RJ-3305158-327E603CFD2C4448BAFAB0045455EB28","AT","RJ","3305158","327E603CFD2C4448BAFAB0045455EB28","RJ3305158327E603CFD2C4448BAFAB0045455EB28"
"100","RJ-3305158-9FA8C635914B485F9B91445ADD231E7B","AT","RJ","3305158","9FA8C635914B485F9B91445ADD231E7B","RJ33051589FA8C635914B485F9B91445ADD231E7B"
"101","RJ-3305158-26D5E787FE2F47A3BD543468A310C159","AT","RJ","3305158","26D5E787FE2F47A3BD543468A310C159","RJ330515826D5E787FE2F47A3BD543468A310C159"
"102","RJ-3305158-37B777DE95794E449C2CED6A24739462","AT","RJ","3305158","37B777DE95794E449C2CED6A24739462","RJ330515837B777DE95794E449C2CED6A24739462"
"103","RJ-3305158-2099090F4ED448DF8DC82E0C02E5FD10","AT","RJ","3305158","2099090F4ED448DF8DC82E0C02E5FD10","RJ33051582099090F4ED448DF8DC82E0C02E5FD10"
"104","RJ-3305158-BB93694479A548A7A79F5BD70E1260ED","AT","RJ","3305158","BB93694479A548A7A79F5BD70E1260ED","RJ3305158BB93694479A548A7A79F5BD70E1260ED"
"105","RJ-3305158-45806226846E46799EE3C89D9AAA0C72","AT","RJ","3305158","45806226846E46799EE3C89D9AAA0C72","RJ330515845806226846E46799EE3C89D9AAA0C72"
"106","RJ-3305158-BBF01E3FDA5E4D53B1B13EC9A6EB6C76","AT","RJ","3305158","BBF01E3FDA5E4D53B1B13EC9A6EB6C76","RJ3305158BBF01E3FDA5E4D53B1B13EC9A6EB6C76"
"107","RJ-3305158-043BCA18639A4D8EA402A3A8D8CC81B6","AT","RJ","3305158","043BCA18639A4D8EA402A3A8D8CC81B6","RJ3305158043BCA18639A4D8EA402A3A8D8CC81B6"
"108","RJ-3305158-DE77269DB3A14B30B580BA6FDE431F7C","AT","RJ","3305158","DE77269DB3A14B30B580BA6FDE431F7C","RJ3305158DE77269DB3A14B30B580BA6FDE431F7C"
"109","RJ-3305158-07057C398BD54ABEAA5A7D971B95E558","AT","RJ","3305158","07057C398BD54ABEAA5A7D971B95E558","RJ330515807057C398BD54ABEAA5A7D971B95E558"
"110","RJ-3305158-484E904791F14482B88CF891BAAAC09F","AT","RJ","3305158","484E904791F14482B88CF891BAAAC09F","RJ3305158484E904791F14482B88CF891BAAAC09F"
"111","RJ-3305158-A15290A01E70491AA8BEA464BB73F7BD","AT","RJ","3305158","A15290A01E70491AA8BEA464BB73F7BD","RJ3305158A15290A01E70491AA8BEA464BB73F7BD"
"112","RJ-3305158-A03A7D32DB8E47649848D746AD8C62E7","AT","RJ","3305158","A03A7D32DB8E47649848D746AD8C62E7","RJ3305158A03A7D32DB8E47649848D746AD8C62E7"
"113","RJ-3305158-39C03BB016314ABD96E27731BFCE4EBD","AT","RJ","3305158","39C03BB016314ABD96E27731BFCE4EBD","RJ330515839C03BB016314ABD96E27731BFCE4EBD"
"114","RJ-3305158-3822B6E49A9B480D80FD01C4554E7053","AT","RJ","3305158","3822B6E49A9B480D80FD01C4554E7053","RJ33051583822B6E49A9B480D80FD01C4554E7053"
"115","RJ-3305158-0D469F49BBFE4323B3D9DA668AFC22EB","AT","RJ","3305158","0D469F49BBFE4323B3D9DA668AFC22EB","RJ33051580D469F49BBFE4323B3D9DA668AFC22EB"
"116","RJ-3305158-B84DB0EC09EF4748B1666D2BFE1A6250","AT","RJ","3305158","B84DB0EC09EF4748B1666D2BFE1A6250","RJ3305158B84DB0EC09EF4748B1666D2BFE1A6250"
"117","RJ-3305158-248319B6F84B49BBA41A6C3ADBF74DBA","AT","RJ","3305158","248319B6F84B49BBA41A6C3ADBF74DBA","RJ3305158248319B6F84B49BBA41A6C3ADBF74DBA"
"118","RJ-3305158-11803E039EF74D3BBA21A32581A1F5DB","AT","RJ","3305158","11803E039EF74D3BBA21A32581A1F5DB","RJ330515811803E039EF74D3BBA21A32581A1F5DB"
"119","RJ-3305158-88979F41D9B04A9EAC07EADBD2DB13A3","AT","RJ","3305158","88979F41D9B04A9EAC07EADBD2DB13A3","RJ330515888979F41D9B04A9EAC07EADBD2DB13A3"
"120","RJ-3305158-2DF720474F6443D0B9150209E928A77C","AT","RJ","3305158","2DF720474F6443D0B9150209E928A77C","RJ33051582DF720474F6443D0B9150209E928A77C"
"121","RJ-3305158-3C4FF002E79146E0B513E1CC50A8A024","AT","RJ","3305158","3C4FF002E79146E0B513E1CC50A8A024","RJ33051583C4FF002E79146E0B513E1CC50A8A024"
"122","RJ-3305158-2E35D8BA27544527A63715D4F58BC82E","AT","RJ","3305158","2E35D8BA27544527A63715D4F58BC82E","RJ33051582E35D8BA27544527A63715D4F58BC82E"
"123","RJ-3305158-C207D6B68B7A48EAB1CEBA56E922ED48","AT","RJ","3305158","C207D6B68B7A48EAB1CEBA56E922ED48","RJ3305158C207D6B68B7A48EAB1CEBA56E922ED48"
"124","RJ-3305158-55305DD39046492D906B285D800AA1F6","AT","RJ","3305158","55305DD39046492D906B285D800AA1F6","RJ330515855305DD39046492D906B285D800AA1F6"
"125","RJ-3305158-C40932A9246E4006BD3081321CF24832","AT","RJ","3305158","C40932A9246E4006BD3081321CF24832","RJ3305158C40932A9246E4006BD3081321CF24832"
"126","RJ-3305158-0E69BB884746413E8865423F33F33495","AT","RJ","3305158","0E69BB884746413E8865423F33F33495","RJ33051580E69BB884746413E8865423F33F33495"
"127","RJ-3305158-812FBF7DBB2A4CE396AF07293591F1EF","AT","RJ","3305158","812FBF7DBB2A4CE396AF07293591F1EF","RJ3305158812FBF7DBB2A4CE396AF07293591F1EF"
"128","RJ-3305158-851C649EDEBB45D0866523E58EBEA589","AT","RJ","3305158","851C649EDEBB45D0866523E58EBEA589","RJ3305158851C649EDEBB45D0866523E58EBEA589"
"129","RJ-3305158-0C0D10979C46484BAC3D921DA82492B2","PE","RJ","3305158","0C0D10979C46484BAC3D921DA82492B2","RJ33051580C0D10979C46484BAC3D921DA82492B2"
"130","RJ-3305158-84560482130A4680AE9D5E3A56D3DDE0","AT","RJ","3305158","84560482130A4680AE9D5E3A56D3DDE0","RJ330515884560482130A4680AE9D5E3A56D3DDE0"
"131","RJ-3305158-137C2BB7B24E42D7979EBDB1CFE7C9D1","AT","RJ","3305158","137C2BB7B24E42D7979EBDB1CFE7C9D1","RJ3305158137C2BB7B24E42D7979EBDB1CFE7C9D1"
"132","RJ-3305158-F4F6EF9737DF41CC92155EA1F0EFF4B8","AT","RJ","3305158","F4F6EF9737DF41CC92155EA1F0EFF4B8","RJ3305158F4F6EF9737DF41CC92155EA1F0EFF4B8"
"133","RJ-3305158-54CC3B6230E4496E9E151E64A0CF2CF9","AT","RJ","3305158","54CC3B6230E4496E9E151E64A0CF2CF9","RJ330515854CC3B6230E4496E9E151E64A0CF2CF9"
"134","RJ-3305158-38B4106B09AC40308A6169B99FEA29CF","AT","RJ","3305158","38B4106B09AC40308A6169B99FEA29CF","RJ330515838B4106B09AC40308A6169B99FEA29CF"
"135","RJ-3305158-8D430DDC331543CCBC914766782FBA6B","AT","RJ","3305158","8D430DDC331543CCBC914766782FBA6B","RJ33051588D430DDC331543CCBC914766782FBA6B"
"136","RJ-3305158-E7E6AE47D0CA419CB601A312EBFA198E","AT","RJ","3305158","E7E6AE47D0CA419CB601A312EBFA198E","RJ3305158E7E6AE47D0CA419CB601A312EBFA198E"
"137","RJ-3305158-EA16796929534E318A625080CB1DEB87","AT","RJ","3305158","EA16796929534E318A625080CB1DEB87","RJ3305158EA16796929534E318A625080CB1DEB87"
"138","RJ-3305158-D93BA433BA574D3C8B304F39A62D48A3","AT","RJ","3305158","D93BA433BA574D3C8B304F39A62D48A3","RJ3305158D93BA433BA574D3C8B304F39A62D48A3"
"139","RJ-3305158-CB32A03E34204D1B84141F49BB8993C0","AT","RJ","3305158","CB32A03E34204D1B84141F49BB8993C0","RJ3305158CB32A03E34204D1B84141F49BB8993C0"
"140","RJ-3305158-490798294F664B5AADDD8CB21C41010E","AT","RJ","3305158","490798294F664B5AADDD8CB21C41010E","RJ3305158490798294F664B5AADDD8CB21C41010E"
"141","RJ-3305158-1E305D7FAEC2438680E97B51679BCB36","AT","RJ","3305158","1E305D7FAEC2438680E97B51679BCB36","RJ33051581E305D7FAEC2438680E97B51679BCB36"
"142","RJ-3305158-E21050F4F44C4BB480BCEF7F1CDC6BC2","AT","RJ","3305158","E21050F4F44C4BB480BCEF7F1CDC6BC2","RJ3305158E21050F4F44C4BB480BCEF7F1CDC6BC2"
"143","RJ-3305158-E3183AE8B5D149999B0DE6581DCDCB1A","AT","RJ","3305158","E3183AE8B5D149999B0DE6581DCDCB1A","RJ3305158E3183AE8B5D149999B0DE6581DCDCB1A"
"144","RJ-3305158-23D10029129843F08AE84CF69311960E","AT","RJ","3305158","23D10029129843F08AE84CF69311960E","RJ330515823D10029129843F08AE84CF69311960E"
