"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","SC-4208708-7A824B0B9BC04B2490F6F03603ABD0C1","AT","SC","4208708","7A824B0B9BC04B2490F6F03603ABD0C1","SC42087087A824B0B9BC04B2490F6F03603ABD0C1"
"41","SC-4208708-E1C675428C33459F85638088059C8FE4","AT","SC","4208708","E1C675428C33459F85638088059C8FE4","SC4208708E1C675428C33459F85638088059C8FE4"
"42","SC-4208708-81B7AD208DC646FE8E8636E403CFDCF2","AT","SC","4208708","81B7AD208DC646FE8E8636E403CFDCF2","SC420870881B7AD208DC646FE8E8636E403CFDCF2"
"43","SC-4208708-08D69BAE9F4949D2B698F1CCE5220E65","AT","SC","4208708","08D69BAE9F4949D2B698F1CCE5220E65","SC420870808D69BAE9F4949D2B698F1CCE5220E65"
"44","SC-4208708-1EA5825929324597BCF6D4F3EA9B3B96","AT","SC","4208708","1EA5825929324597BCF6D4F3EA9B3B96","SC42087081EA5825929324597BCF6D4F3EA9B3B96"
"45","SC-4208708-D11E06E3A77A4F008D0ACCBCA45AA300","AT","SC","4208708","D11E06E3A77A4F008D0ACCBCA45AA300","SC4208708D11E06E3A77A4F008D0ACCBCA45AA300"
"46","SC-4208708-95A68EF5E9E34A78A0E30278862BA48D","AT","SC","4208708","95A68EF5E9E34A78A0E30278862BA48D","SC420870895A68EF5E9E34A78A0E30278862BA48D"
"47","SC-4208708-5FA7B4C7E2ED46829338892049051409","AT","SC","4208708","5FA7B4C7E2ED46829338892049051409","SC42087085FA7B4C7E2ED46829338892049051409"
"48","SC-4208708-02B016152E104305853EAB123C79493E","AT","SC","4208708","02B016152E104305853EAB123C79493E","SC420870802B016152E104305853EAB123C79493E"
"49","SC-4208708-CFA3384F0B144D7B9003581DD15548F4","AT","SC","4208708","CFA3384F0B144D7B9003581DD15548F4","SC4208708CFA3384F0B144D7B9003581DD15548F4"
"50","SC-4208708-F5A7B04268354287BAAEA782F391AA9D","AT","SC","4208708","F5A7B04268354287BAAEA782F391AA9D","SC4208708F5A7B04268354287BAAEA782F391AA9D"
"51","SC-4208708-D225B22939234329B227D518E5F68DD6","AT","SC","4208708","D225B22939234329B227D518E5F68DD6","SC4208708D225B22939234329B227D518E5F68DD6"
"52","SC-4208708-5B0A98A8B3DD4F3EB955B01123E86080","AT","SC","4208708","5B0A98A8B3DD4F3EB955B01123E86080","SC42087085B0A98A8B3DD4F3EB955B01123E86080"
"53","SC-4208708-235037C3DB954795BEE8FCBF99B35A99","AT","SC","4208708","235037C3DB954795BEE8FCBF99B35A99","SC4208708235037C3DB954795BEE8FCBF99B35A99"
"54","SC-4208708-B458137DDB0C444EA3C92915C5F6586E","AT","SC","4208708","B458137DDB0C444EA3C92915C5F6586E","SC4208708B458137DDB0C444EA3C92915C5F6586E"
"55","SC-4208708-5110DDF831174CF0B7B2400B450C6000","AT","SC","4208708","5110DDF831174CF0B7B2400B450C6000","SC42087085110DDF831174CF0B7B2400B450C6000"
"56","SC-4208708-E327B35D0ECE40869CEEA8345850050E","AT","SC","4208708","E327B35D0ECE40869CEEA8345850050E","SC4208708E327B35D0ECE40869CEEA8345850050E"
"57","SC-4208708-DC4008CCDE024F94B0B2A589685B06E1","AT","SC","4208708","DC4008CCDE024F94B0B2A589685B06E1","SC4208708DC4008CCDE024F94B0B2A589685B06E1"
"58","SC-4208708-B8F07FB1B672418BB736BC7BFE24A7EB","AT","SC","4208708","B8F07FB1B672418BB736BC7BFE24A7EB","SC4208708B8F07FB1B672418BB736BC7BFE24A7EB"
"59","SC-4208708-7BEA06795F104F31B1E6690CA7FF04C2","AT","SC","4208708","7BEA06795F104F31B1E6690CA7FF04C2","SC42087087BEA06795F104F31B1E6690CA7FF04C2"
"60","SC-4208708-BA7CB2CF590F49D3858C4450137B377D","AT","SC","4208708","BA7CB2CF590F49D3858C4450137B377D","SC4208708BA7CB2CF590F49D3858C4450137B377D"
"61","SC-4208708-CE3262A4280A4B57B449D6B227E5A0A8","AT","SC","4208708","CE3262A4280A4B57B449D6B227E5A0A8","SC4208708CE3262A4280A4B57B449D6B227E5A0A8"
"62","SC-4208708-824FDC4EC98040A189B672651676AC0E","AT","SC","4208708","824FDC4EC98040A189B672651676AC0E","SC4208708824FDC4EC98040A189B672651676AC0E"
"63","SC-4208708-1B22DD39616A4C40BB79B0D3560AFE00","AT","SC","4208708","1B22DD39616A4C40BB79B0D3560AFE00","SC42087081B22DD39616A4C40BB79B0D3560AFE00"
"64","SC-4208708-2111A1E3FEEE4AA4BF40CEBA0DA0C7C5","AT","SC","4208708","2111A1E3FEEE4AA4BF40CEBA0DA0C7C5","SC42087082111A1E3FEEE4AA4BF40CEBA0DA0C7C5"
"65","SC-4208708-8C57D1D502DB42ADB69869145A5F69C4","AT","SC","4208708","8C57D1D502DB42ADB69869145A5F69C4","SC42087088C57D1D502DB42ADB69869145A5F69C4"
"66","SC-4208708-09B57634258845ABAA5D231DCD2CA0B4","AT","SC","4208708","09B57634258845ABAA5D231DCD2CA0B4","SC420870809B57634258845ABAA5D231DCD2CA0B4"
"67","SC-4208708-5EF310B16106400B895027A50E173189","AT","SC","4208708","5EF310B16106400B895027A50E173189","SC42087085EF310B16106400B895027A50E173189"
"68","SC-4208708-D777975732EA4F14B564A75E3CAA77F3","AT","SC","4208708","D777975732EA4F14B564A75E3CAA77F3","SC4208708D777975732EA4F14B564A75E3CAA77F3"
"69","SC-4208708-4F39E3564CAE41BF9EA0439F6AACE771","AT","SC","4208708","4F39E3564CAE41BF9EA0439F6AACE771","SC42087084F39E3564CAE41BF9EA0439F6AACE771"
"70","SC-4208708-F273A7B0EE3546C1918DFBE2EFE14913","AT","SC","4208708","F273A7B0EE3546C1918DFBE2EFE14913","SC4208708F273A7B0EE3546C1918DFBE2EFE14913"
"71","SC-4208708-F0A04492489043789969C992B2A51C8B","AT","SC","4208708","F0A04492489043789969C992B2A51C8B","SC4208708F0A04492489043789969C992B2A51C8B"
"72","SC-4208708-016CA42D570F4FD98E5280DE166BF2B7","AT","SC","4208708","016CA42D570F4FD98E5280DE166BF2B7","SC4208708016CA42D570F4FD98E5280DE166BF2B7"
"73","SC-4208708-D32DD490DCA2409094895F11CA8B906A","AT","SC","4208708","D32DD490DCA2409094895F11CA8B906A","SC4208708D32DD490DCA2409094895F11CA8B906A"
"74","SC-4208708-EFDEDC3671934E8482397DEF8C97F846","AT","SC","4208708","EFDEDC3671934E8482397DEF8C97F846","SC4208708EFDEDC3671934E8482397DEF8C97F846"
"75","SC-4208708-D0AC9BE921FA4F19A1077B524A1A501C","AT","SC","4208708","D0AC9BE921FA4F19A1077B524A1A501C","SC4208708D0AC9BE921FA4F19A1077B524A1A501C"
"76","SC-4208708-CBBAE82ED6214FD0BD336E1C5BC499F1","AT","SC","4208708","CBBAE82ED6214FD0BD336E1C5BC499F1","SC4208708CBBAE82ED6214FD0BD336E1C5BC499F1"
"77","SC-4208708-64872A0743B449CD8B2EA63482594C4A","AT","SC","4208708","64872A0743B449CD8B2EA63482594C4A","SC420870864872A0743B449CD8B2EA63482594C4A"
"78","SC-4208708-59A8771AF31141598C62DA80FC09A493","AT","SC","4208708","59A8771AF31141598C62DA80FC09A493","SC420870859A8771AF31141598C62DA80FC09A493"
"79","SC-4208708-9A8CAC22726C4DCC98E51F48467A8A78","AT","SC","4208708","9A8CAC22726C4DCC98E51F48467A8A78","SC42087089A8CAC22726C4DCC98E51F48467A8A78"
"80","SC-4208708-8B7D34B009794A51AB500A3DB5AC63AE","AT","SC","4208708","8B7D34B009794A51AB500A3DB5AC63AE","SC42087088B7D34B009794A51AB500A3DB5AC63AE"
"81","SC-4208708-6AC9FCED040E433DA08597E877F5729F","AT","SC","4208708","6AC9FCED040E433DA08597E877F5729F","SC42087086AC9FCED040E433DA08597E877F5729F"
"82","SC-4208708-60FA0455B6AC49F1AFAA186A5F06778B","AT","SC","4208708","60FA0455B6AC49F1AFAA186A5F06778B","SC420870860FA0455B6AC49F1AFAA186A5F06778B"
"83","SC-4208708-854B2D14E1C9484586F3DF113089B427","AT","SC","4208708","854B2D14E1C9484586F3DF113089B427","SC4208708854B2D14E1C9484586F3DF113089B427"
"84","SC-4208708-CC459989E57743DE8D0D2E9AB98C3331","AT","SC","4208708","CC459989E57743DE8D0D2E9AB98C3331","SC4208708CC459989E57743DE8D0D2E9AB98C3331"
"85","SC-4208708-14E36E7E5D444685A70D31DDD6195A85","AT","SC","4208708","14E36E7E5D444685A70D31DDD6195A85","SC420870814E36E7E5D444685A70D31DDD6195A85"
"86","SC-4208708-F0FFF2C6C3424FA2BBE1E1CFF603F823","AT","SC","4208708","F0FFF2C6C3424FA2BBE1E1CFF603F823","SC4208708F0FFF2C6C3424FA2BBE1E1CFF603F823"
"87","SC-4208708-198CF360E41A47F492D9418E9663D5F3","AT","SC","4208708","198CF360E41A47F492D9418E9663D5F3","SC4208708198CF360E41A47F492D9418E9663D5F3"
"88","SC-4208708-BFB0756774AC40B79863156C7310E8C8","AT","SC","4208708","BFB0756774AC40B79863156C7310E8C8","SC4208708BFB0756774AC40B79863156C7310E8C8"
"89","SC-4208708-24BBC93DFCCD449DBB30BCE1BC614A51","AT","SC","4208708","24BBC93DFCCD449DBB30BCE1BC614A51","SC420870824BBC93DFCCD449DBB30BCE1BC614A51"
"90","SC-4208708-9A291A646D8845E8B169D86CD6518A52","AT","SC","4208708","9A291A646D8845E8B169D86CD6518A52","SC42087089A291A646D8845E8B169D86CD6518A52"
"91","SC-4208708-11225C00D34B48DB9D1ED8B801BD58B0","AT","SC","4208708","11225C00D34B48DB9D1ED8B801BD58B0","SC420870811225C00D34B48DB9D1ED8B801BD58B0"
"92","SC-4208708-8BB2C69DE64C4D2995C8FF44A0BF848F","AT","SC","4208708","8BB2C69DE64C4D2995C8FF44A0BF848F","SC42087088BB2C69DE64C4D2995C8FF44A0BF848F"
"93","SC-4208708-72298A3FF3004470A233615366428E16","AT","SC","4208708","72298A3FF3004470A233615366428E16","SC420870872298A3FF3004470A233615366428E16"
"94","SC-4208708-BAC1B6030AEB4D70B09ADBDAC40A4325","AT","SC","4208708","BAC1B6030AEB4D70B09ADBDAC40A4325","SC4208708BAC1B6030AEB4D70B09ADBDAC40A4325"
"95","SC-4208708-B6E5538129574A1F8F49D11AC8803969","AT","SC","4208708","B6E5538129574A1F8F49D11AC8803969","SC4208708B6E5538129574A1F8F49D11AC8803969"
"96","SC-4208708-104DDB7D6A564292BFE1A23E0B1E35A1","AT","SC","4208708","104DDB7D6A564292BFE1A23E0B1E35A1","SC4208708104DDB7D6A564292BFE1A23E0B1E35A1"
"97","SC-4208708-CFD0A7495B294F1C809B4D2901256414","AT","SC","4208708","CFD0A7495B294F1C809B4D2901256414","SC4208708CFD0A7495B294F1C809B4D2901256414"
"98","SC-4208708-521FACE543864C50A6122E3BDC77F768","AT","SC","4208708","521FACE543864C50A6122E3BDC77F768","SC4208708521FACE543864C50A6122E3BDC77F768"
"99","SC-4208708-B50C3CA77D274B44BC553729DE6D759D","AT","SC","4208708","B50C3CA77D274B44BC553729DE6D759D","SC4208708B50C3CA77D274B44BC553729DE6D759D"
"100","SC-4208708-BD5C3C169D984EA7B6C7D91E41D095BA","AT","SC","4208708","BD5C3C169D984EA7B6C7D91E41D095BA","SC4208708BD5C3C169D984EA7B6C7D91E41D095BA"
"101","SC-4208708-844D04FFB68D407EA70E760463CB917A","AT","SC","4208708","844D04FFB68D407EA70E760463CB917A","SC4208708844D04FFB68D407EA70E760463CB917A"
"102","SC-4208708-F0F9EC815E8F4BC89DFE63ABD30A86CB","AT","SC","4208708","F0F9EC815E8F4BC89DFE63ABD30A86CB","SC4208708F0F9EC815E8F4BC89DFE63ABD30A86CB"
"103","SC-4208708-DF60B33953B44E938EF010D1436416FB","AT","SC","4208708","DF60B33953B44E938EF010D1436416FB","SC4208708DF60B33953B44E938EF010D1436416FB"
"104","SC-4208708-56CAAF805EC74AC0AEA96834ECE80A13","AT","SC","4208708","56CAAF805EC74AC0AEA96834ECE80A13","SC420870856CAAF805EC74AC0AEA96834ECE80A13"
"105","SC-4208708-3D96C9B6F6894FF3883DD2D3110A06FC","AT","SC","4208708","3D96C9B6F6894FF3883DD2D3110A06FC","SC42087083D96C9B6F6894FF3883DD2D3110A06FC"
"106","SC-4208708-DA028CB5673F45FDA36F53C0B3382CBE","AT","SC","4208708","DA028CB5673F45FDA36F53C0B3382CBE","SC4208708DA028CB5673F45FDA36F53C0B3382CBE"
"107","SC-4208708-6B2C4F5418B24F81A4B6E029C9187983","AT","SC","4208708","6B2C4F5418B24F81A4B6E029C9187983","SC42087086B2C4F5418B24F81A4B6E029C9187983"
"108","SC-4208708-0D54062607CF49DFBDD9FDFD10F5FC09","AT","SC","4208708","0D54062607CF49DFBDD9FDFD10F5FC09","SC42087080D54062607CF49DFBDD9FDFD10F5FC09"
"109","SC-4208708-46F26D2F8BEF4969A016A451A564BF9F","AT","SC","4208708","46F26D2F8BEF4969A016A451A564BF9F","SC420870846F26D2F8BEF4969A016A451A564BF9F"
"110","SC-4208708-617D9C70139144FCBD7C1F9A1E3DB581","AT","SC","4208708","617D9C70139144FCBD7C1F9A1E3DB581","SC4208708617D9C70139144FCBD7C1F9A1E3DB581"
"111","SC-4208708-5B139D9AE3314947ABF80635B9A4C60B","AT","SC","4208708","5B139D9AE3314947ABF80635B9A4C60B","SC42087085B139D9AE3314947ABF80635B9A4C60B"
"112","SC-4208708-9297192B0DD542578C461802A4139FAB","AT","SC","4208708","9297192B0DD542578C461802A4139FAB","SC42087089297192B0DD542578C461802A4139FAB"
"113","SC-4208708-A65505216E664265AFC849007C749C4E","AT","SC","4208708","A65505216E664265AFC849007C749C4E","SC4208708A65505216E664265AFC849007C749C4E"
"114","SC-4208708-88E1A6F3D6074100BD427141C8E1D316","AT","SC","4208708","88E1A6F3D6074100BD427141C8E1D316","SC420870888E1A6F3D6074100BD427141C8E1D316"
"115","SC-4208708-59460C64FCA241F38DFFCE57ABD3FC05","AT","SC","4208708","59460C64FCA241F38DFFCE57ABD3FC05","SC420870859460C64FCA241F38DFFCE57ABD3FC05"
"116","SC-4208708-FC5C73072B6A43C2821A822B19DD9FF7","AT","SC","4208708","FC5C73072B6A43C2821A822B19DD9FF7","SC4208708FC5C73072B6A43C2821A822B19DD9FF7"
"117","SC-4208708-97056A0092A5455A8AE563371EE0A60B","AT","SC","4208708","97056A0092A5455A8AE563371EE0A60B","SC420870897056A0092A5455A8AE563371EE0A60B"
"118","SC-4208708-F48E73607D3F48018944B995A2FF12C2","AT","SC","4208708","F48E73607D3F48018944B995A2FF12C2","SC4208708F48E73607D3F48018944B995A2FF12C2"
"119","SC-4208708-9B5884C8DAA14E95B225A4BD8ACF597A","AT","SC","4208708","9B5884C8DAA14E95B225A4BD8ACF597A","SC42087089B5884C8DAA14E95B225A4BD8ACF597A"
"120","SC-4208708-BBBFAFAF4BD84733A93CA2A7E0A21BCA","AT","SC","4208708","BBBFAFAF4BD84733A93CA2A7E0A21BCA","SC4208708BBBFAFAF4BD84733A93CA2A7E0A21BCA"
"121","SC-4208708-FC5ACD45D4D140819140A0DB4EFA4020","AT","SC","4208708","FC5ACD45D4D140819140A0DB4EFA4020","SC4208708FC5ACD45D4D140819140A0DB4EFA4020"
"122","SC-4208708-AEF74DD8178F48929009271FB3755B30","AT","SC","4208708","AEF74DD8178F48929009271FB3755B30","SC4208708AEF74DD8178F48929009271FB3755B30"
"123","SC-4208708-795BEB76C4664B64AB53551FE20ABBC3","AT","SC","4208708","795BEB76C4664B64AB53551FE20ABBC3","SC4208708795BEB76C4664B64AB53551FE20ABBC3"
"124","SC-4208708-FE951DD289204EA1A8D0A16F5D1420DC","AT","SC","4208708","FE951DD289204EA1A8D0A16F5D1420DC","SC4208708FE951DD289204EA1A8D0A16F5D1420DC"
"125","SC-4208708-93466EE1FCFC4864BF6C7524BC394C4D","AT","SC","4208708","93466EE1FCFC4864BF6C7524BC394C4D","SC420870893466EE1FCFC4864BF6C7524BC394C4D"
"126","SC-4208708-1D924FD67C13442F9638FDC561D5F2CD","AT","SC","4208708","1D924FD67C13442F9638FDC561D5F2CD","SC42087081D924FD67C13442F9638FDC561D5F2CD"
"127","SC-4208708-D8F5C3DB85F74B18817CD66E9D1C7C13","AT","SC","4208708","D8F5C3DB85F74B18817CD66E9D1C7C13","SC4208708D8F5C3DB85F74B18817CD66E9D1C7C13"
"128","SC-4208708-1071D11019E44CB3A52032874C2E3533","AT","SC","4208708","1071D11019E44CB3A52032874C2E3533","SC42087081071D11019E44CB3A52032874C2E3533"
"129","SC-4208708-D7BEA11D21C44055849D99B5634EB9DE","AT","SC","4208708","D7BEA11D21C44055849D99B5634EB9DE","SC4208708D7BEA11D21C44055849D99B5634EB9DE"
"130","SC-4208708-5CB2DC89BFEA4E8491BD1E4D25D76EF0","AT","SC","4208708","5CB2DC89BFEA4E8491BD1E4D25D76EF0","SC42087085CB2DC89BFEA4E8491BD1E4D25D76EF0"
"131","SC-4208708-D7CC810368F545CAB658D86D020C2957","AT","SC","4208708","D7CC810368F545CAB658D86D020C2957","SC4208708D7CC810368F545CAB658D86D020C2957"
"132","SC-4208708-DC2AAE70C19F4FCB997DC5073388E4CD","AT","SC","4208708","DC2AAE70C19F4FCB997DC5073388E4CD","SC4208708DC2AAE70C19F4FCB997DC5073388E4CD"
"133","SC-4208708-6E03190A13734A4294AB126BAA7673BF","AT","SC","4208708","6E03190A13734A4294AB126BAA7673BF","SC42087086E03190A13734A4294AB126BAA7673BF"
"134","SC-4208708-AD17CEFD56B74296B032FE758501B107","AT","SC","4208708","AD17CEFD56B74296B032FE758501B107","SC4208708AD17CEFD56B74296B032FE758501B107"
"135","SC-4208708-8627C940EBD14446A2528BB16AFBF4B2","AT","SC","4208708","8627C940EBD14446A2528BB16AFBF4B2","SC42087088627C940EBD14446A2528BB16AFBF4B2"
"136","SC-4208708-C7B2DA9EA1B4489C83E2B86478248B90","AT","SC","4208708","C7B2DA9EA1B4489C83E2B86478248B90","SC4208708C7B2DA9EA1B4489C83E2B86478248B90"
"137","SC-4208708-31E51236EE9143578A4145920986BE52","AT","SC","4208708","31E51236EE9143578A4145920986BE52","SC420870831E51236EE9143578A4145920986BE52"
"138","SC-4208708-454D0C54158246B98332AA724BD3F20F","AT","SC","4208708","454D0C54158246B98332AA724BD3F20F","SC4208708454D0C54158246B98332AA724BD3F20F"
"139","SC-4208708-760DDCC54A7541D690D2BB942D1FBBCD","AT","SC","4208708","760DDCC54A7541D690D2BB942D1FBBCD","SC4208708760DDCC54A7541D690D2BB942D1FBBCD"
"140","SC-4208708-FBAD61BC07A449E4BEE8CC2BF7191D17","AT","SC","4208708","FBAD61BC07A449E4BEE8CC2BF7191D17","SC4208708FBAD61BC07A449E4BEE8CC2BF7191D17"
"141","SC-4208708-2C334D7818F6430A9173B0BE9E26E781","AT","SC","4208708","2C334D7818F6430A9173B0BE9E26E781","SC42087082C334D7818F6430A9173B0BE9E26E781"
"142","SC-4208708-968A71E568264110967986727ACB2634","AT","SC","4208708","968A71E568264110967986727ACB2634","SC4208708968A71E568264110967986727ACB2634"
"143","SC-4208708-22CE5521645C4946AA6D46DD9C3608F2","AT","SC","4208708","22CE5521645C4946AA6D46DD9C3608F2","SC420870822CE5521645C4946AA6D46DD9C3608F2"
"144","SC-4208708-6DBE62227A964FDE9B566BA0247DAAE2","AT","SC","4208708","6DBE62227A964FDE9B566BA0247DAAE2","SC42087086DBE62227A964FDE9B566BA0247DAAE2"
"145","SC-4208708-FE9BBD2C5CFD4CCF81EE803FED52AFF9","AT","SC","4208708","FE9BBD2C5CFD4CCF81EE803FED52AFF9","SC4208708FE9BBD2C5CFD4CCF81EE803FED52AFF9"
"146","SC-4208708-BAE5C9452F6B47038886A5BCF72F44E6","AT","SC","4208708","BAE5C9452F6B47038886A5BCF72F44E6","SC4208708BAE5C9452F6B47038886A5BCF72F44E6"
"147","SC-4208708-549D1EAA41114EDAA6B1A1031C4DF4C6","AT","SC","4208708","549D1EAA41114EDAA6B1A1031C4DF4C6","SC4208708549D1EAA41114EDAA6B1A1031C4DF4C6"
"148","SC-4208708-7125136BC0684DD4A9729E08B3FAF640","AT","SC","4208708","7125136BC0684DD4A9729E08B3FAF640","SC42087087125136BC0684DD4A9729E08B3FAF640"
