"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","BA-2933109-3A674A382BD54E20BB53728138E189C7","AT","BA","2933109","3A674A382BD54E20BB53728138E189C7","BA29331093A674A382BD54E20BB53728138E189C7"
"36","BA-2933109-B44210EC27314FFDA4B88638E7EC9968","AT","BA","2933109","B44210EC27314FFDA4B88638E7EC9968","BA2933109B44210EC27314FFDA4B88638E7EC9968"
"37","BA-2933109-DBCF95F6104446AFA38DC5054E3B1195","AT","BA","2933109","DBCF95F6104446AFA38DC5054E3B1195","BA2933109DBCF95F6104446AFA38DC5054E3B1195"
"38","BA-2933109-17EA061FA22F42B38D3304A7C57F609E","AT","BA","2933109","17EA061FA22F42B38D3304A7C57F609E","BA293310917EA061FA22F42B38D3304A7C57F609E"
"39","BA-2933109-3F0ECBEFC36D47A5864ADFC6CB06F442","AT","BA","2933109","3F0ECBEFC36D47A5864ADFC6CB06F442","BA29331093F0ECBEFC36D47A5864ADFC6CB06F442"
"40","BA-2933109-1A1116A896274C8BA174ACDBC9128C69","AT","BA","2933109","1A1116A896274C8BA174ACDBC9128C69","BA29331091A1116A896274C8BA174ACDBC9128C69"
"41","BA-2933109-0AD8B190CAB640ADA74DB1D8E7D97E68","AT","BA","2933109","0AD8B190CAB640ADA74DB1D8E7D97E68","BA29331090AD8B190CAB640ADA74DB1D8E7D97E68"
"42","BA-2933109-347C484486514AC4B53A277BA284FA56","AT","BA","2933109","347C484486514AC4B53A277BA284FA56","BA2933109347C484486514AC4B53A277BA284FA56"
"43","BA-2933109-7113B63E5CEB4DC58817DD3DA89D7D21","AT","BA","2933109","7113B63E5CEB4DC58817DD3DA89D7D21","BA29331097113B63E5CEB4DC58817DD3DA89D7D21"
"44","BA-2933109-4C7C248C51E44D0397D81A8B02D91061","AT","BA","2933109","4C7C248C51E44D0397D81A8B02D91061","BA29331094C7C248C51E44D0397D81A8B02D91061"
"45","BA-2933109-05597FB050A8479BA6845A7AB3CF5F6E","AT","BA","2933109","05597FB050A8479BA6845A7AB3CF5F6E","BA293310905597FB050A8479BA6845A7AB3CF5F6E"
"46","BA-2933109-AE9BD015AC434EC3BA319E0214719F00","AT","BA","2933109","AE9BD015AC434EC3BA319E0214719F00","BA2933109AE9BD015AC434EC3BA319E0214719F00"
"47","BA-2933109-97EFB2E25A0345A580E24C9706648ADF","AT","BA","2933109","97EFB2E25A0345A580E24C9706648ADF","BA293310997EFB2E25A0345A580E24C9706648ADF"
"48","BA-2933109-057BDE37DE5647F0A20043B7CB65F47C","AT","BA","2933109","057BDE37DE5647F0A20043B7CB65F47C","BA2933109057BDE37DE5647F0A20043B7CB65F47C"
"49","BA-2933109-005DE293BDA84195AC9427FACE931293","AT","BA","2933109","005DE293BDA84195AC9427FACE931293","BA2933109005DE293BDA84195AC9427FACE931293"
"50","BA-2933109-58B1915D068D427DA013BF23D53C422D","AT","BA","2933109","58B1915D068D427DA013BF23D53C422D","BA293310958B1915D068D427DA013BF23D53C422D"
"51","BA-2933109-873FAD9B5EA04AB68B0B280125B7AB33","AT","BA","2933109","873FAD9B5EA04AB68B0B280125B7AB33","BA2933109873FAD9B5EA04AB68B0B280125B7AB33"
"52","BA-2933109-40C7533816CF4A7FB66A7CFC6424548C","AT","BA","2933109","40C7533816CF4A7FB66A7CFC6424548C","BA293310940C7533816CF4A7FB66A7CFC6424548C"
"53","BA-2933109-72E47359CE9A4D85B7C984D9186538C3","AT","BA","2933109","72E47359CE9A4D85B7C984D9186538C3","BA293310972E47359CE9A4D85B7C984D9186538C3"
"54","BA-2933109-B7D9E2CC5A3A4FCE92B63DA536A0B33A","AT","BA","2933109","B7D9E2CC5A3A4FCE92B63DA536A0B33A","BA2933109B7D9E2CC5A3A4FCE92B63DA536A0B33A"
"55","BA-2933109-56C41D2FB1BA48DB88CF220577EE830A","AT","BA","2933109","56C41D2FB1BA48DB88CF220577EE830A","BA293310956C41D2FB1BA48DB88CF220577EE830A"
"56","BA-2933109-17235C0CDD204B388CD8635F44CA8096","AT","BA","2933109","17235C0CDD204B388CD8635F44CA8096","BA293310917235C0CDD204B388CD8635F44CA8096"
"57","BA-2933109-E694FF6A463743A8BAC08749651B18C4","AT","BA","2933109","E694FF6A463743A8BAC08749651B18C4","BA2933109E694FF6A463743A8BAC08749651B18C4"
"58","BA-2933109-BD0FFF716F15441AA13A500A5B21DA07","AT","BA","2933109","BD0FFF716F15441AA13A500A5B21DA07","BA2933109BD0FFF716F15441AA13A500A5B21DA07"
"59","BA-2933109-C3791D9B124B4CC28F890AB695CD70B6","AT","BA","2933109","C3791D9B124B4CC28F890AB695CD70B6","BA2933109C3791D9B124B4CC28F890AB695CD70B6"
"60","BA-2933109-6F883BCDFB004FABA57436AF1F035A25","AT","BA","2933109","6F883BCDFB004FABA57436AF1F035A25","BA29331096F883BCDFB004FABA57436AF1F035A25"
"61","BA-2933109-0B0C0358714D42899D8B2969C94313CB","AT","BA","2933109","0B0C0358714D42899D8B2969C94313CB","BA29331090B0C0358714D42899D8B2969C94313CB"
"62","BA-2933109-F0E25D4EA3E04F1094CCA192274F83C4","AT","BA","2933109","F0E25D4EA3E04F1094CCA192274F83C4","BA2933109F0E25D4EA3E04F1094CCA192274F83C4"
"63","BA-2933109-6520AE01820641ED92FBCBD8B3023927","AT","BA","2933109","6520AE01820641ED92FBCBD8B3023927","BA29331096520AE01820641ED92FBCBD8B3023927"
"64","BA-2933109-79B68F2410B24C1789C7FF56BE9A4A0E","AT","BA","2933109","79B68F2410B24C1789C7FF56BE9A4A0E","BA293310979B68F2410B24C1789C7FF56BE9A4A0E"
"65","BA-2933109-1B72C80993484F3CB6CFC49F54A1335A","AT","BA","2933109","1B72C80993484F3CB6CFC49F54A1335A","BA29331091B72C80993484F3CB6CFC49F54A1335A"
"66","BA-2933109-5B40CC3029D549038DCE5AD5CC6453E2","AT","BA","2933109","5B40CC3029D549038DCE5AD5CC6453E2","BA29331095B40CC3029D549038DCE5AD5CC6453E2"
"67","BA-2933109-0B57FC1D425B4942A1B792631B94BF88","AT","BA","2933109","0B57FC1D425B4942A1B792631B94BF88","BA29331090B57FC1D425B4942A1B792631B94BF88"
"68","BA-2933109-E3D2F6BB64DA4596B8F685717B638592","AT","BA","2933109","E3D2F6BB64DA4596B8F685717B638592","BA2933109E3D2F6BB64DA4596B8F685717B638592"
"69","BA-2933109-DA6D523EC3394702BAD2C93BFF13F7EA","AT","BA","2933109","DA6D523EC3394702BAD2C93BFF13F7EA","BA2933109DA6D523EC3394702BAD2C93BFF13F7EA"
"70","BA-2933109-DC0C3D7C2A1F472FA005E5C506861CC4","AT","BA","2933109","DC0C3D7C2A1F472FA005E5C506861CC4","BA2933109DC0C3D7C2A1F472FA005E5C506861CC4"
"71","BA-2933109-02362A9161E94F8CA69E2C3234668C88","AT","BA","2933109","02362A9161E94F8CA69E2C3234668C88","BA293310902362A9161E94F8CA69E2C3234668C88"
"72","BA-2933109-D3409069B820429DAF70277D7FC1ECCD","AT","BA","2933109","D3409069B820429DAF70277D7FC1ECCD","BA2933109D3409069B820429DAF70277D7FC1ECCD"
"73","BA-2933109-2899E323AE904DDB9E62055CA6F9C8EA","AT","BA","2933109","2899E323AE904DDB9E62055CA6F9C8EA","BA29331092899E323AE904DDB9E62055CA6F9C8EA"
"74","BA-2933109-858D5FDD26E845F2B79DAF1D6269DCBB","AT","BA","2933109","858D5FDD26E845F2B79DAF1D6269DCBB","BA2933109858D5FDD26E845F2B79DAF1D6269DCBB"
"75","BA-2933109-6BDF4648F65D41AA81486904F1C1937D","AT","BA","2933109","6BDF4648F65D41AA81486904F1C1937D","BA29331096BDF4648F65D41AA81486904F1C1937D"
"76","BA-2933109-15CEBC1B150641B0B1EB46AA91EC865D","AT","BA","2933109","15CEBC1B150641B0B1EB46AA91EC865D","BA293310915CEBC1B150641B0B1EB46AA91EC865D"
"77","BA-2933109-EB7E864600494F7EADC0455208CFAC7D","AT","BA","2933109","EB7E864600494F7EADC0455208CFAC7D","BA2933109EB7E864600494F7EADC0455208CFAC7D"
"78","BA-2933109-2C58B4FA59DE46AFA9C1E50CBFCE534A","AT","BA","2933109","2C58B4FA59DE46AFA9C1E50CBFCE534A","BA29331092C58B4FA59DE46AFA9C1E50CBFCE534A"
"79","BA-2933109-7E6E04ECB38D4B81A6D53DFC7D012ACB","AT","BA","2933109","7E6E04ECB38D4B81A6D53DFC7D012ACB","BA29331097E6E04ECB38D4B81A6D53DFC7D012ACB"
"80","BA-2933109-EA91F56DB3A346839E2E782EEAB6B89E","AT","BA","2933109","EA91F56DB3A346839E2E782EEAB6B89E","BA2933109EA91F56DB3A346839E2E782EEAB6B89E"
"81","BA-2933109-FE7ACB5E9857438A83992BF09CE79BD9","AT","BA","2933109","FE7ACB5E9857438A83992BF09CE79BD9","BA2933109FE7ACB5E9857438A83992BF09CE79BD9"
"82","BA-2933109-E3479475BD4E4C238CE7D81AF5B0292A","AT","BA","2933109","E3479475BD4E4C238CE7D81AF5B0292A","BA2933109E3479475BD4E4C238CE7D81AF5B0292A"
"83","BA-2933109-631B3CA104A0455E9E52C646AA79FB1E","AT","BA","2933109","631B3CA104A0455E9E52C646AA79FB1E","BA2933109631B3CA104A0455E9E52C646AA79FB1E"
"84","BA-2933109-D897131FC2E942C2BDBD6AC6654B5308","AT","BA","2933109","D897131FC2E942C2BDBD6AC6654B5308","BA2933109D897131FC2E942C2BDBD6AC6654B5308"
"85","BA-2933109-0750DD3A4CD94FBD8DF047F9ED787D17","AT","BA","2933109","0750DD3A4CD94FBD8DF047F9ED787D17","BA29331090750DD3A4CD94FBD8DF047F9ED787D17"
"86","BA-2933109-A980620366024D90AFD6D38FBA433C38","AT","BA","2933109","A980620366024D90AFD6D38FBA433C38","BA2933109A980620366024D90AFD6D38FBA433C38"
"87","BA-2933109-B97BB64E59834DEB822C2C36C29004E0","AT","BA","2933109","B97BB64E59834DEB822C2C36C29004E0","BA2933109B97BB64E59834DEB822C2C36C29004E0"
"88","BA-2933109-158AA1B30E764414B631AB9ECCD9B154","AT","BA","2933109","158AA1B30E764414B631AB9ECCD9B154","BA2933109158AA1B30E764414B631AB9ECCD9B154"
"89","BA-2933109-74F494C8D25349EAB89E6E71254A6A32","AT","BA","2933109","74F494C8D25349EAB89E6E71254A6A32","BA293310974F494C8D25349EAB89E6E71254A6A32"
"90","BA-2933109-4E607FA3BC704DC1821A0D7C836EDEFC","AT","BA","2933109","4E607FA3BC704DC1821A0D7C836EDEFC","BA29331094E607FA3BC704DC1821A0D7C836EDEFC"
"91","BA-2933109-6C2BBC56C51745E5999E77D3642BAF15","AT","BA","2933109","6C2BBC56C51745E5999E77D3642BAF15","BA29331096C2BBC56C51745E5999E77D3642BAF15"
"92","BA-2933109-3106A74AFBB14D75A50D5C05DA3AF414","AT","BA","2933109","3106A74AFBB14D75A50D5C05DA3AF414","BA29331093106A74AFBB14D75A50D5C05DA3AF414"
"93","BA-2933109-2E0044CD2A034ADEB97B9C984E9F9BCC","AT","BA","2933109","2E0044CD2A034ADEB97B9C984E9F9BCC","BA29331092E0044CD2A034ADEB97B9C984E9F9BCC"
"94","BA-2933109-BF1C86EE327848F5944937951143A79F","AT","BA","2933109","BF1C86EE327848F5944937951143A79F","BA2933109BF1C86EE327848F5944937951143A79F"
"95","BA-2933109-5259A33AFAF143C3A02F226C79075687","AT","BA","2933109","5259A33AFAF143C3A02F226C79075687","BA29331095259A33AFAF143C3A02F226C79075687"
"96","BA-2933109-DA26656150F744AB8D3AEABA5FD4EF49","AT","BA","2933109","DA26656150F744AB8D3AEABA5FD4EF49","BA2933109DA26656150F744AB8D3AEABA5FD4EF49"
"97","BA-2933109-BC9859C4AFB1423495EE4BBF67E1EF3B","AT","BA","2933109","BC9859C4AFB1423495EE4BBF67E1EF3B","BA2933109BC9859C4AFB1423495EE4BBF67E1EF3B"
"98","BA-2933109-6D0789881EC243BABE2F550BF933613E","AT","BA","2933109","6D0789881EC243BABE2F550BF933613E","BA29331096D0789881EC243BABE2F550BF933613E"
"99","BA-2933109-2E9F2ECCA1B742A79FCEA2A775E97CF0","AT","BA","2933109","2E9F2ECCA1B742A79FCEA2A775E97CF0","BA29331092E9F2ECCA1B742A79FCEA2A775E97CF0"
"100","BA-2933109-5B6F8E91B8794D8CB2CEB675FC3E5D52","AT","BA","2933109","5B6F8E91B8794D8CB2CEB675FC3E5D52","BA29331095B6F8E91B8794D8CB2CEB675FC3E5D52"
"101","BA-2933109-8D59FBDAB68D4263AD0A207403C6C587","AT","BA","2933109","8D59FBDAB68D4263AD0A207403C6C587","BA29331098D59FBDAB68D4263AD0A207403C6C587"
"102","BA-2933109-9518F6ACD08E4DAEACBE0C647FF36E0F","AT","BA","2933109","9518F6ACD08E4DAEACBE0C647FF36E0F","BA29331099518F6ACD08E4DAEACBE0C647FF36E0F"
"103","BA-2933109-D6CC0ED4DB36496F816CF84028C8E833","AT","BA","2933109","D6CC0ED4DB36496F816CF84028C8E833","BA2933109D6CC0ED4DB36496F816CF84028C8E833"
"104","BA-2933109-58535B9098C94E3CB3758A723F837313","AT","BA","2933109","58535B9098C94E3CB3758A723F837313","BA293310958535B9098C94E3CB3758A723F837313"
"105","BA-2933109-C8A777B7801B4D2C94879288FBC7B9C8","AT","BA","2933109","C8A777B7801B4D2C94879288FBC7B9C8","BA2933109C8A777B7801B4D2C94879288FBC7B9C8"
"106","BA-2933109-6C83FAA226F843399930F592BB7549A0","AT","BA","2933109","6C83FAA226F843399930F592BB7549A0","BA29331096C83FAA226F843399930F592BB7549A0"
"107","BA-2933109-6C7EA8F5C5794AD8BA5556CB30C120CB","AT","BA","2933109","6C7EA8F5C5794AD8BA5556CB30C120CB","BA29331096C7EA8F5C5794AD8BA5556CB30C120CB"
"108","BA-2933109-8768F55CBBC74C189D212A5D6AB20141","AT","BA","2933109","8768F55CBBC74C189D212A5D6AB20141","BA29331098768F55CBBC74C189D212A5D6AB20141"
"109","BA-2933109-536738805D3F4F8EB222C8EEBD4B0426","AT","BA","2933109","536738805D3F4F8EB222C8EEBD4B0426","BA2933109536738805D3F4F8EB222C8EEBD4B0426"
"110","BA-2933109-0D3C7852B38148A7A3AE1B248D0DE807","AT","BA","2933109","0D3C7852B38148A7A3AE1B248D0DE807","BA29331090D3C7852B38148A7A3AE1B248D0DE807"
"111","BA-2933109-1366E8EB36C948AFAEB4D1E70DD2EAD3","AT","BA","2933109","1366E8EB36C948AFAEB4D1E70DD2EAD3","BA29331091366E8EB36C948AFAEB4D1E70DD2EAD3"
"112","BA-2933109-F6126CAC0D3445B7AB780F966B04D341","AT","BA","2933109","F6126CAC0D3445B7AB780F966B04D341","BA2933109F6126CAC0D3445B7AB780F966B04D341"
"113","BA-2933109-78CCA48479B246379E49F00095F2CCBD","AT","BA","2933109","78CCA48479B246379E49F00095F2CCBD","BA293310978CCA48479B246379E49F00095F2CCBD"
"114","BA-2933109-DC36B986EC234661B96B6D95C6228C52","AT","BA","2933109","DC36B986EC234661B96B6D95C6228C52","BA2933109DC36B986EC234661B96B6D95C6228C52"
"115","BA-2933109-3C835CD73CDC44AB8D8F466F62893D8A","AT","BA","2933109","3C835CD73CDC44AB8D8F466F62893D8A","BA29331093C835CD73CDC44AB8D8F466F62893D8A"
"116","BA-2933109-FFE3230F021442D5BA6D0E0A785BF506","AT","BA","2933109","FFE3230F021442D5BA6D0E0A785BF506","BA2933109FFE3230F021442D5BA6D0E0A785BF506"
"117","BA-2933109-096067C40F3648D89F4358334BD9BEE4","AT","BA","2933109","096067C40F3648D89F4358334BD9BEE4","BA2933109096067C40F3648D89F4358334BD9BEE4"
"118","BA-2933109-037F1C157B1548BAA93DF4B85B6B6F8F","AT","BA","2933109","037F1C157B1548BAA93DF4B85B6B6F8F","BA2933109037F1C157B1548BAA93DF4B85B6B6F8F"
"119","BA-2933109-C6ECE5D7679D4D6185B911358A102DE0","AT","BA","2933109","C6ECE5D7679D4D6185B911358A102DE0","BA2933109C6ECE5D7679D4D6185B911358A102DE0"
"120","BA-2933109-885DC37B2F554FB9B4705D6D1FC6B725","AT","BA","2933109","885DC37B2F554FB9B4705D6D1FC6B725","BA2933109885DC37B2F554FB9B4705D6D1FC6B725"
"121","BA-2933109-8C64EF58ADEE464FA603D2EA995CADCD","AT","BA","2933109","8C64EF58ADEE464FA603D2EA995CADCD","BA29331098C64EF58ADEE464FA603D2EA995CADCD"
"122","BA-2933109-176466DF929C4EA381122A472674A940","AT","BA","2933109","176466DF929C4EA381122A472674A940","BA2933109176466DF929C4EA381122A472674A940"
"123","BA-2933109-FFB22DEAD428488E831EB3689962C7AC","AT","BA","2933109","FFB22DEAD428488E831EB3689962C7AC","BA2933109FFB22DEAD428488E831EB3689962C7AC"
"124","BA-2933109-B77E376D6CAF48EDBD89A115599F8F66","AT","BA","2933109","B77E376D6CAF48EDBD89A115599F8F66","BA2933109B77E376D6CAF48EDBD89A115599F8F66"
"125","BA-2933109-CB98D8ADA35C49CD824E54E29A9082CB","AT","BA","2933109","CB98D8ADA35C49CD824E54E29A9082CB","BA2933109CB98D8ADA35C49CD824E54E29A9082CB"
"126","BA-2933109-DCDBD81AE58B4D0CA943EF9DF53C9944","AT","BA","2933109","DCDBD81AE58B4D0CA943EF9DF53C9944","BA2933109DCDBD81AE58B4D0CA943EF9DF53C9944"
"127","BA-2933109-AFF8451BD71A4666916BCCABC3891E06","AT","BA","2933109","AFF8451BD71A4666916BCCABC3891E06","BA2933109AFF8451BD71A4666916BCCABC3891E06"
"128","BA-2933109-3D89670FBC4940279AC75940BF337810","AT","BA","2933109","3D89670FBC4940279AC75940BF337810","BA29331093D89670FBC4940279AC75940BF337810"
"129","BA-2933109-D70EFE19AD7347AEBB4677AE1072224B","AT","BA","2933109","D70EFE19AD7347AEBB4677AE1072224B","BA2933109D70EFE19AD7347AEBB4677AE1072224B"
"130","BA-2933109-806DD9254AA9409E837D46438BB2DFF7","AT","BA","2933109","806DD9254AA9409E837D46438BB2DFF7","BA2933109806DD9254AA9409E837D46438BB2DFF7"
"131","BA-2933109-D6FBDECDA606452BB54A53B28AA54B5F","AT","BA","2933109","D6FBDECDA606452BB54A53B28AA54B5F","BA2933109D6FBDECDA606452BB54A53B28AA54B5F"
"132","BA-2933109-237B2F5205DC4A629926E93AB118B002","AT","BA","2933109","237B2F5205DC4A629926E93AB118B002","BA2933109237B2F5205DC4A629926E93AB118B002"
"133","BA-2933109-775BD5EF9A8B4712B225EB78BCC8FE9A","AT","BA","2933109","775BD5EF9A8B4712B225EB78BCC8FE9A","BA2933109775BD5EF9A8B4712B225EB78BCC8FE9A"
"134","BA-2933109-15F8783A72EE4BE48E55E7706A6035EE","AT","BA","2933109","15F8783A72EE4BE48E55E7706A6035EE","BA293310915F8783A72EE4BE48E55E7706A6035EE"
"135","BA-2933109-5194BED278F8411D916B73A9B0B0EC7E","AT","BA","2933109","5194BED278F8411D916B73A9B0B0EC7E","BA29331095194BED278F8411D916B73A9B0B0EC7E"
"136","BA-2933109-C03519609FD54B05B97A6336BC6ED18C","AT","BA","2933109","C03519609FD54B05B97A6336BC6ED18C","BA2933109C03519609FD54B05B97A6336BC6ED18C"
"137","BA-2933109-7C507CF0C6C74288886B1C6E07E376EF","AT","BA","2933109","7C507CF0C6C74288886B1C6E07E376EF","BA29331097C507CF0C6C74288886B1C6E07E376EF"
"138","BA-2933109-CA254F69B1E84190A23DA720561691B7","AT","BA","2933109","CA254F69B1E84190A23DA720561691B7","BA2933109CA254F69B1E84190A23DA720561691B7"
"139","BA-2933109-9B69E2C200BE46E1BAF45269AB062B22","AT","BA","2933109","9B69E2C200BE46E1BAF45269AB062B22","BA29331099B69E2C200BE46E1BAF45269AB062B22"
"140","BA-2933109-E33E4D499D9A4991880141AC8B40F4B3","AT","BA","2933109","E33E4D499D9A4991880141AC8B40F4B3","BA2933109E33E4D499D9A4991880141AC8B40F4B3"
"141","BA-2933109-AE09323CDC3D4B928AD8D5ACFF698A88","AT","BA","2933109","AE09323CDC3D4B928AD8D5ACFF698A88","BA2933109AE09323CDC3D4B928AD8D5ACFF698A88"
"142","BA-2933109-978DA4B18DDB4E599F21D8ECE9F44D28","AT","BA","2933109","978DA4B18DDB4E599F21D8ECE9F44D28","BA2933109978DA4B18DDB4E599F21D8ECE9F44D28"
"143","BA-2933109-8A3032A5A86C484591B4114B41AF015A","AT","BA","2933109","8A3032A5A86C484591B4114B41AF015A","BA29331098A3032A5A86C484591B4114B41AF015A"
"144","BA-2933109-4580FB9644604E2BA9BE339FA7B4D831","AT","BA","2933109","4580FB9644604E2BA9BE339FA7B4D831","BA29331094580FB9644604E2BA9BE339FA7B4D831"
"145","BA-2933109-28C520F63DC64609A6EE8A456D846AD6","AT","BA","2933109","28C520F63DC64609A6EE8A456D846AD6","BA293310928C520F63DC64609A6EE8A456D846AD6"
"146","BA-2933109-98F4CFD3C77C449A8EE31D71E39C915F","AT","BA","2933109","98F4CFD3C77C449A8EE31D71E39C915F","BA293310998F4CFD3C77C449A8EE31D71E39C915F"
"147","BA-2933109-FDB5BBE23EF34224B00B9702F3F99116","AT","BA","2933109","FDB5BBE23EF34224B00B9702F3F99116","BA2933109FDB5BBE23EF34224B00B9702F3F99116"
