"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","MG-3117009-FB17407D49A74BCA8AC186F773C16409","AT","MG","3117009","FB17407D49A74BCA8AC186F773C16409","MG3117009FB17407D49A74BCA8AC186F773C16409"
"30","MG-3117009-85751C7EA5594BE1A07BC7CA894D0650","AT","MG","3117009","85751C7EA5594BE1A07BC7CA894D0650","MG311700985751C7EA5594BE1A07BC7CA894D0650"
"31","MG-3117009-F87ED5945F644DDDAC6B2A3B73D34821","AT","MG","3117009","F87ED5945F644DDDAC6B2A3B73D34821","MG3117009F87ED5945F644DDDAC6B2A3B73D34821"
"32","MG-3117009-A687C82183994146A84EE347F8CE9987","AT","MG","3117009","A687C82183994146A84EE347F8CE9987","MG3117009A687C82183994146A84EE347F8CE9987"
"33","MG-3117009-9EBBA6D3ECF54ACBBC124D159BEE83E4","AT","MG","3117009","9EBBA6D3ECF54ACBBC124D159BEE83E4","MG31170099EBBA6D3ECF54ACBBC124D159BEE83E4"
"34","MG-3117009-3A650A0057474F548EEB6384B91BB66E","AT","MG","3117009","3A650A0057474F548EEB6384B91BB66E","MG31170093A650A0057474F548EEB6384B91BB66E"
"35","MG-3117009-FAABB2C5A4764960848CF2039415B02C","AT","MG","3117009","FAABB2C5A4764960848CF2039415B02C","MG3117009FAABB2C5A4764960848CF2039415B02C"
"36","MG-3117009-BFEC1B605EF24150AC87D02CD852215C","AT","MG","3117009","BFEC1B605EF24150AC87D02CD852215C","MG3117009BFEC1B605EF24150AC87D02CD852215C"
"37","MG-3117009-F93180BDAC1444AB997EC6447F6502E5","AT","MG","3117009","F93180BDAC1444AB997EC6447F6502E5","MG3117009F93180BDAC1444AB997EC6447F6502E5"
"38","MG-3117009-4EAC10F569E8444F8C3F79AB30541D0E","AT","MG","3117009","4EAC10F569E8444F8C3F79AB30541D0E","MG31170094EAC10F569E8444F8C3F79AB30541D0E"
"39","MG-3117009-F0F69612874E4964BE056D0A35ACF072","AT","MG","3117009","F0F69612874E4964BE056D0A35ACF072","MG3117009F0F69612874E4964BE056D0A35ACF072"
"40","MG-3117009-8FC6002984794E03BB54B3892BC06F85","AT","MG","3117009","8FC6002984794E03BB54B3892BC06F85","MG31170098FC6002984794E03BB54B3892BC06F85"
"41","MG-3117009-421B6C248D6F4EB585AE274E90A08C72","AT","MG","3117009","421B6C248D6F4EB585AE274E90A08C72","MG3117009421B6C248D6F4EB585AE274E90A08C72"
"42","MG-3117009-C124468D1CD042738DB792E8BEFED052","AT","MG","3117009","C124468D1CD042738DB792E8BEFED052","MG3117009C124468D1CD042738DB792E8BEFED052"
"43","MG-3117009-BF237669C3494B5788856D16BF3CF395","AT","MG","3117009","BF237669C3494B5788856D16BF3CF395","MG3117009BF237669C3494B5788856D16BF3CF395"
"44","MG-3117009-E5A4A57AB7D4400D8D4C5990AA0F99BC","AT","MG","3117009","E5A4A57AB7D4400D8D4C5990AA0F99BC","MG3117009E5A4A57AB7D4400D8D4C5990AA0F99BC"
"45","MG-3117009-647C653515F34A2FA7CC027AC455BE9D","AT","MG","3117009","647C653515F34A2FA7CC027AC455BE9D","MG3117009647C653515F34A2FA7CC027AC455BE9D"
"46","MG-3117009-3A7E250C6E4A4620AB11D2ACD90C7499","AT","MG","3117009","3A7E250C6E4A4620AB11D2ACD90C7499","MG31170093A7E250C6E4A4620AB11D2ACD90C7499"
"47","MG-3117009-1492CADC957642A68BA4FDBAC44B0C0D","AT","MG","3117009","1492CADC957642A68BA4FDBAC44B0C0D","MG31170091492CADC957642A68BA4FDBAC44B0C0D"
"48","MG-3117009-52AC79DD593E4B1AB305E09BEF2E4CD5","AT","MG","3117009","52AC79DD593E4B1AB305E09BEF2E4CD5","MG311700952AC79DD593E4B1AB305E09BEF2E4CD5"
"49","MG-3117009-5B75B08B003E4C5E8E3FE5D1BE24D567","AT","MG","3117009","5B75B08B003E4C5E8E3FE5D1BE24D567","MG31170095B75B08B003E4C5E8E3FE5D1BE24D567"
"50","MG-3117009-6C7003C6D8F7429A90EC98D2F41C674E","AT","MG","3117009","6C7003C6D8F7429A90EC98D2F41C674E","MG31170096C7003C6D8F7429A90EC98D2F41C674E"
"51","MG-3117009-B98343311BA0481A9DFEAC0DAAB62D9E","AT","MG","3117009","B98343311BA0481A9DFEAC0DAAB62D9E","MG3117009B98343311BA0481A9DFEAC0DAAB62D9E"
"52","MG-3117009-99EFD26702C84A6C857F7A9887000795","AT","MG","3117009","99EFD26702C84A6C857F7A9887000795","MG311700999EFD26702C84A6C857F7A9887000795"
"53","MG-3117009-7CA40AEAB8444B0E953B81F1FC2F60A9","AT","MG","3117009","7CA40AEAB8444B0E953B81F1FC2F60A9","MG31170097CA40AEAB8444B0E953B81F1FC2F60A9"
"54","MG-3117009-F8C4B7FEB98B4936A69F1EDAC9B7CE50","AT","MG","3117009","F8C4B7FEB98B4936A69F1EDAC9B7CE50","MG3117009F8C4B7FEB98B4936A69F1EDAC9B7CE50"
"55","MG-3117009-F73A411FA5CC4AA3B2F9C545E9BAA74F","AT","MG","3117009","F73A411FA5CC4AA3B2F9C545E9BAA74F","MG3117009F73A411FA5CC4AA3B2F9C545E9BAA74F"
"56","MG-3117009-B3366F90E1F54F2F90F81792A0174442","AT","MG","3117009","B3366F90E1F54F2F90F81792A0174442","MG3117009B3366F90E1F54F2F90F81792A0174442"
"57","MG-3117009-A4E86682FB6F4F33A817DC31C0BE8040","AT","MG","3117009","A4E86682FB6F4F33A817DC31C0BE8040","MG3117009A4E86682FB6F4F33A817DC31C0BE8040"
"58","MG-3117009-B3F1FDBF456F4F58B00D5A370EF850D6","AT","MG","3117009","B3F1FDBF456F4F58B00D5A370EF850D6","MG3117009B3F1FDBF456F4F58B00D5A370EF850D6"
"59","MG-3117009-C0AF5C51BA2F4341AA537D4ED6D693CA","AT","MG","3117009","C0AF5C51BA2F4341AA537D4ED6D693CA","MG3117009C0AF5C51BA2F4341AA537D4ED6D693CA"
"60","MG-3117009-39F603F84B7549C3A561028075BFE415","AT","MG","3117009","39F603F84B7549C3A561028075BFE415","MG311700939F603F84B7549C3A561028075BFE415"
"61","MG-3117009-2F35A14D0593457F819437F9D99B9A74","AT","MG","3117009","2F35A14D0593457F819437F9D99B9A74","MG31170092F35A14D0593457F819437F9D99B9A74"
"62","MG-3117009-8B2C0DC752CB4492A52FC8D2C7F9B730","AT","MG","3117009","8B2C0DC752CB4492A52FC8D2C7F9B730","MG31170098B2C0DC752CB4492A52FC8D2C7F9B730"
"63","MG-3117009-993A9B2186034866B0EF35476F733242","AT","MG","3117009","993A9B2186034866B0EF35476F733242","MG3117009993A9B2186034866B0EF35476F733242"
"64","MG-3117009-2396C2BDAC6E4A45B0659E6F12F00E78","AT","MG","3117009","2396C2BDAC6E4A45B0659E6F12F00E78","MG31170092396C2BDAC6E4A45B0659E6F12F00E78"
"65","MG-3117009-3DEA95B70526418CBE8742F687E958BF","AT","MG","3117009","3DEA95B70526418CBE8742F687E958BF","MG31170093DEA95B70526418CBE8742F687E958BF"
"66","MG-3117009-40613C0E6CF048D49A4D34BA50EAB99E","AT","MG","3117009","40613C0E6CF048D49A4D34BA50EAB99E","MG311700940613C0E6CF048D49A4D34BA50EAB99E"
"67","MG-3117009-E3C9DB6355C8495EA735C0956A2D9325","AT","MG","3117009","E3C9DB6355C8495EA735C0956A2D9325","MG3117009E3C9DB6355C8495EA735C0956A2D9325"
"68","MG-3117009-D49547BA00B048A596697C83852F896E","AT","MG","3117009","D49547BA00B048A596697C83852F896E","MG3117009D49547BA00B048A596697C83852F896E"
"69","MG-3117009-B2EA24F8FDE1477CAA7B7553944F4CDE","AT","MG","3117009","B2EA24F8FDE1477CAA7B7553944F4CDE","MG3117009B2EA24F8FDE1477CAA7B7553944F4CDE"
"70","MG-3117009-3C854DAF4631449F84A9F1B4369A82D1","AT","MG","3117009","3C854DAF4631449F84A9F1B4369A82D1","MG31170093C854DAF4631449F84A9F1B4369A82D1"
"71","MG-3117009-ACB015CF06CF48DA9C682972FAB166E7","AT","MG","3117009","ACB015CF06CF48DA9C682972FAB166E7","MG3117009ACB015CF06CF48DA9C682972FAB166E7"
"72","MG-3117009-626478E712C84B5FB86B62B51427EF98","AT","MG","3117009","626478E712C84B5FB86B62B51427EF98","MG3117009626478E712C84B5FB86B62B51427EF98"
"73","MG-3117009-2B3D875A4F964632ADF51DAE78A13CE3","AT","MG","3117009","2B3D875A4F964632ADF51DAE78A13CE3","MG31170092B3D875A4F964632ADF51DAE78A13CE3"
"74","MG-3117009-4D128E0BF3C54636A95F610FB0238050","AT","MG","3117009","4D128E0BF3C54636A95F610FB0238050","MG31170094D128E0BF3C54636A95F610FB0238050"
"75","MG-3117009-14377D13C5F647C2B3AAAE58C4611AA8","AT","MG","3117009","14377D13C5F647C2B3AAAE58C4611AA8","MG311700914377D13C5F647C2B3AAAE58C4611AA8"
"76","MG-3117009-3908FF0BD1D444CF8803615F5D8FEB65","AT","MG","3117009","3908FF0BD1D444CF8803615F5D8FEB65","MG31170093908FF0BD1D444CF8803615F5D8FEB65"
"77","MG-3117009-F1F03A6E389947B48D745CAB0466B03A","AT","MG","3117009","F1F03A6E389947B48D745CAB0466B03A","MG3117009F1F03A6E389947B48D745CAB0466B03A"
"78","MG-3117009-BC98FFC0EE94425CBFC626BC81FB45D7","AT","MG","3117009","BC98FFC0EE94425CBFC626BC81FB45D7","MG3117009BC98FFC0EE94425CBFC626BC81FB45D7"
"79","MG-3117009-B88444636303430DB12CB5C1F4C5FBE1","AT","MG","3117009","B88444636303430DB12CB5C1F4C5FBE1","MG3117009B88444636303430DB12CB5C1F4C5FBE1"
"80","MG-3117009-82D0262B8A624BF59D90C1369674C2CA","AT","MG","3117009","82D0262B8A624BF59D90C1369674C2CA","MG311700982D0262B8A624BF59D90C1369674C2CA"
"81","MG-3117009-08CE2377831B4A749BEABCF467569F92","AT","MG","3117009","08CE2377831B4A749BEABCF467569F92","MG311700908CE2377831B4A749BEABCF467569F92"
"82","MG-3117009-3EE4526B269B4F9F9C7103F291E0393C","AT","MG","3117009","3EE4526B269B4F9F9C7103F291E0393C","MG31170093EE4526B269B4F9F9C7103F291E0393C"
"83","MG-3117009-74D55772A2004720BC620C2407315333","AT","MG","3117009","74D55772A2004720BC620C2407315333","MG311700974D55772A2004720BC620C2407315333"
"84","MG-3117009-4755E53F9CC646679AF62FCC0EF6AAEB","AT","MG","3117009","4755E53F9CC646679AF62FCC0EF6AAEB","MG31170094755E53F9CC646679AF62FCC0EF6AAEB"
"85","MG-3117009-758BB7FACDE348AFA66630FCDFC72B3B","AT","MG","3117009","758BB7FACDE348AFA66630FCDFC72B3B","MG3117009758BB7FACDE348AFA66630FCDFC72B3B"
"86","MG-3117009-B2A3983EFBB04BB99CE746CC0FDA3250","AT","MG","3117009","B2A3983EFBB04BB99CE746CC0FDA3250","MG3117009B2A3983EFBB04BB99CE746CC0FDA3250"
"87","MG-3117009-B4BA0AD4A58E4E20817B83D5902DB2FA","AT","MG","3117009","B4BA0AD4A58E4E20817B83D5902DB2FA","MG3117009B4BA0AD4A58E4E20817B83D5902DB2FA"
"88","MG-3117009-15F87AB11BFE440FBCD2DA93954F383C","AT","MG","3117009","15F87AB11BFE440FBCD2DA93954F383C","MG311700915F87AB11BFE440FBCD2DA93954F383C"
"89","MG-3117009-FA2BC2CE752E4B93AC7CCB281B1E3A94","AT","MG","3117009","FA2BC2CE752E4B93AC7CCB281B1E3A94","MG3117009FA2BC2CE752E4B93AC7CCB281B1E3A94"
"90","MG-3117009-86BFDB6FA5C049339451E4A3456F1948","AT","MG","3117009","86BFDB6FA5C049339451E4A3456F1948","MG311700986BFDB6FA5C049339451E4A3456F1948"
"91","MG-3117009-56C6582F010640538E123A8F1CC0A912","AT","MG","3117009","56C6582F010640538E123A8F1CC0A912","MG311700956C6582F010640538E123A8F1CC0A912"
"92","MG-3117009-F03A8095805748EB9C7ED18D591ED888","AT","MG","3117009","F03A8095805748EB9C7ED18D591ED888","MG3117009F03A8095805748EB9C7ED18D591ED888"
"93","MG-3117009-98F3493E7E7545448AA382CF9F98A2AF","AT","MG","3117009","98F3493E7E7545448AA382CF9F98A2AF","MG311700998F3493E7E7545448AA382CF9F98A2AF"
"94","MG-3117009-2CA2650B127546749FA00B921804F98B","AT","MG","3117009","2CA2650B127546749FA00B921804F98B","MG31170092CA2650B127546749FA00B921804F98B"
"95","MG-3117009-F1FB45BFF47B464CA54B39E4A914878E","AT","MG","3117009","F1FB45BFF47B464CA54B39E4A914878E","MG3117009F1FB45BFF47B464CA54B39E4A914878E"
"96","MG-3117009-53A168D8B8744D09B75BB1C490ABA0C3","AT","MG","3117009","53A168D8B8744D09B75BB1C490ABA0C3","MG311700953A168D8B8744D09B75BB1C490ABA0C3"
"97","MG-3117009-DB434AD810D44C188FDF4033373ABF20","AT","MG","3117009","DB434AD810D44C188FDF4033373ABF20","MG3117009DB434AD810D44C188FDF4033373ABF20"
"98","MG-3117009-AF0671C6C7AD487DA8B73B355C1B678E","AT","MG","3117009","AF0671C6C7AD487DA8B73B355C1B678E","MG3117009AF0671C6C7AD487DA8B73B355C1B678E"
"99","MG-3117009-BB1A944353D04DA2A258AFCAE9577C7D","AT","MG","3117009","BB1A944353D04DA2A258AFCAE9577C7D","MG3117009BB1A944353D04DA2A258AFCAE9577C7D"
"100","MG-3117009-31EC19EDCD5C470C835390A3306C7D6F","AT","MG","3117009","31EC19EDCD5C470C835390A3306C7D6F","MG311700931EC19EDCD5C470C835390A3306C7D6F"
"101","MG-3117009-EEF9AFCF6944458589E9096300680AFD","AT","MG","3117009","EEF9AFCF6944458589E9096300680AFD","MG3117009EEF9AFCF6944458589E9096300680AFD"
"102","MG-3117009-414BCA264ADB49239C650C073F644F33","AT","MG","3117009","414BCA264ADB49239C650C073F644F33","MG3117009414BCA264ADB49239C650C073F644F33"
"103","MG-3117009-C82E78EC0B7846A7AACC9B73E43DC0CC","AT","MG","3117009","C82E78EC0B7846A7AACC9B73E43DC0CC","MG3117009C82E78EC0B7846A7AACC9B73E43DC0CC"
"104","MG-3117009-73BDD7F19E8D4C8389BC5F5625B0C7C0","AT","MG","3117009","73BDD7F19E8D4C8389BC5F5625B0C7C0","MG311700973BDD7F19E8D4C8389BC5F5625B0C7C0"
"105","MG-3117009-2FD3E9BEB147439391995815DC83097F","AT","MG","3117009","2FD3E9BEB147439391995815DC83097F","MG31170092FD3E9BEB147439391995815DC83097F"
"106","MG-3117009-99EBF725ACFF4D1787623629F4B1FBE2","AT","MG","3117009","99EBF725ACFF4D1787623629F4B1FBE2","MG311700999EBF725ACFF4D1787623629F4B1FBE2"
"107","MG-3117009-B76F088A837F43D88C9279E309346CBF","AT","MG","3117009","B76F088A837F43D88C9279E309346CBF","MG3117009B76F088A837F43D88C9279E309346CBF"
"108","MG-3117009-910FFF5545C743C88619641EFBEB1A84","AT","MG","3117009","910FFF5545C743C88619641EFBEB1A84","MG3117009910FFF5545C743C88619641EFBEB1A84"
"109","MG-3117009-43023972C92B4016AB024E2B981FD9BD","AT","MG","3117009","43023972C92B4016AB024E2B981FD9BD","MG311700943023972C92B4016AB024E2B981FD9BD"
"110","MG-3117009-3D49B120CF4748B19EF3E005108B64A5","AT","MG","3117009","3D49B120CF4748B19EF3E005108B64A5","MG31170093D49B120CF4748B19EF3E005108B64A5"
"111","MG-3117009-29CEC635966F49EAA81E9747972E4533","AT","MG","3117009","29CEC635966F49EAA81E9747972E4533","MG311700929CEC635966F49EAA81E9747972E4533"
"112","MG-3117009-2E5E7DBECA394F6393794656FA08050F","AT","MG","3117009","2E5E7DBECA394F6393794656FA08050F","MG31170092E5E7DBECA394F6393794656FA08050F"
"113","MG-3117009-DB49E7715854436684DC76A3F1CDB5C0","AT","MG","3117009","DB49E7715854436684DC76A3F1CDB5C0","MG3117009DB49E7715854436684DC76A3F1CDB5C0"
"114","MG-3117009-9C24152644394B0BACC782D7EE0E759C","AT","MG","3117009","9C24152644394B0BACC782D7EE0E759C","MG31170099C24152644394B0BACC782D7EE0E759C"
"115","MG-3117009-CE9C67B6371E4295A7CAA066D79B696E","AT","MG","3117009","CE9C67B6371E4295A7CAA066D79B696E","MG3117009CE9C67B6371E4295A7CAA066D79B696E"
"116","MG-3117009-CD300052D0964DE1B726CDA899517370","AT","MG","3117009","CD300052D0964DE1B726CDA899517370","MG3117009CD300052D0964DE1B726CDA899517370"
"117","MG-3117009-69AC8D41BAB945B5847C3E5E30E5B66C","AT","MG","3117009","69AC8D41BAB945B5847C3E5E30E5B66C","MG311700969AC8D41BAB945B5847C3E5E30E5B66C"
"118","MG-3117009-54CA92B50BB54B949206B1CB9A17FC8D","AT","MG","3117009","54CA92B50BB54B949206B1CB9A17FC8D","MG311700954CA92B50BB54B949206B1CB9A17FC8D"
"119","MG-3117009-37EDF8E9165A4C5A856EFC8F8B539E2A","AT","MG","3117009","37EDF8E9165A4C5A856EFC8F8B539E2A","MG311700937EDF8E9165A4C5A856EFC8F8B539E2A"
"120","MG-3117009-50831C0A4B924364972A3BC3CA4250CA","AT","MG","3117009","50831C0A4B924364972A3BC3CA4250CA","MG311700950831C0A4B924364972A3BC3CA4250CA"
"121","MG-3117009-5239FDEF6923415CA44DBD4D78752508","AT","MG","3117009","5239FDEF6923415CA44DBD4D78752508","MG31170095239FDEF6923415CA44DBD4D78752508"
"122","MG-3117009-F4564F8A1524477488934C1D76CA0D69","AT","MG","3117009","F4564F8A1524477488934C1D76CA0D69","MG3117009F4564F8A1524477488934C1D76CA0D69"
"123","MG-3117009-238D8AFBF424408C9E31DE4F16D49DE5","AT","MG","3117009","238D8AFBF424408C9E31DE4F16D49DE5","MG3117009238D8AFBF424408C9E31DE4F16D49DE5"
"124","MG-3117009-A5730935B3074BF5B5049EAB367ED7CD","AT","MG","3117009","A5730935B3074BF5B5049EAB367ED7CD","MG3117009A5730935B3074BF5B5049EAB367ED7CD"
"125","MG-3117009-8BF45925117149FCB8F406DD925FECCE","AT","MG","3117009","8BF45925117149FCB8F406DD925FECCE","MG31170098BF45925117149FCB8F406DD925FECCE"
"126","MG-3117009-9F30B1E5453349449B81B47659486613","AT","MG","3117009","9F30B1E5453349449B81B47659486613","MG31170099F30B1E5453349449B81B47659486613"
"127","MG-3117009-230E1E1895D44F739D4303ACD0814ECD","AT","MG","3117009","230E1E1895D44F739D4303ACD0814ECD","MG3117009230E1E1895D44F739D4303ACD0814ECD"
"128","MG-3117009-72F64B77569E4F7AA648158FB5DD1B90","AT","MG","3117009","72F64B77569E4F7AA648158FB5DD1B90","MG311700972F64B77569E4F7AA648158FB5DD1B90"
"129","MG-3117009-FD7992DDEB17499A92C8CCA3D56A623A","AT","MG","3117009","FD7992DDEB17499A92C8CCA3D56A623A","MG3117009FD7992DDEB17499A92C8CCA3D56A623A"
"130","MG-3117009-F6CD400A19274232A3260496DC292F4F","AT","MG","3117009","F6CD400A19274232A3260496DC292F4F","MG3117009F6CD400A19274232A3260496DC292F4F"
"131","MG-3117009-E298FCCB8B0042C9BC91D806E171FFE9","AT","MG","3117009","E298FCCB8B0042C9BC91D806E171FFE9","MG3117009E298FCCB8B0042C9BC91D806E171FFE9"
"132","MG-3117009-0A950937C837433AA2F5E81C2FFE2770","AT","MG","3117009","0A950937C837433AA2F5E81C2FFE2770","MG31170090A950937C837433AA2F5E81C2FFE2770"
"133","MG-3117009-C72F11B47E8B43A4BB43C9EBE2DFDE35","AT","MG","3117009","C72F11B47E8B43A4BB43C9EBE2DFDE35","MG3117009C72F11B47E8B43A4BB43C9EBE2DFDE35"
"134","MG-3117009-BD82E686955540CBAE5386C9CE74AFD2","AT","MG","3117009","BD82E686955540CBAE5386C9CE74AFD2","MG3117009BD82E686955540CBAE5386C9CE74AFD2"
"135","MG-3117009-B3DBEC35926A4B7AAF9405977177C8E3","AT","MG","3117009","B3DBEC35926A4B7AAF9405977177C8E3","MG3117009B3DBEC35926A4B7AAF9405977177C8E3"
"136","MG-3117009-872984BF0A7647E7AC191683C8787EF0","AT","MG","3117009","872984BF0A7647E7AC191683C8787EF0","MG3117009872984BF0A7647E7AC191683C8787EF0"
"137","MG-3117009-B0F55AD4C081413CA1F595DDA930822D","AT","MG","3117009","B0F55AD4C081413CA1F595DDA930822D","MG3117009B0F55AD4C081413CA1F595DDA930822D"
"138","MG-3117009-04C627ABF1C248008CE80D184C4911C7","AT","MG","3117009","04C627ABF1C248008CE80D184C4911C7","MG311700904C627ABF1C248008CE80D184C4911C7"
"139","MG-3117009-BD616AD478CD4658B3CF0B009F0681D3","AT","MG","3117009","BD616AD478CD4658B3CF0B009F0681D3","MG3117009BD616AD478CD4658B3CF0B009F0681D3"
"140","MG-3117009-DFB9B2B3823D4CD7B3D1639B4ACF3F8A","AT","MG","3117009","DFB9B2B3823D4CD7B3D1639B4ACF3F8A","MG3117009DFB9B2B3823D4CD7B3D1639B4ACF3F8A"
"141","MG-3117009-4299617E73C44BE29BC388A4C7C7EBF5","AT","MG","3117009","4299617E73C44BE29BC388A4C7C7EBF5","MG31170094299617E73C44BE29BC388A4C7C7EBF5"
"142","MG-3117009-EE025C564EE74B05A1DDB5013FBBD49F","AT","MG","3117009","EE025C564EE74B05A1DDB5013FBBD49F","MG3117009EE025C564EE74B05A1DDB5013FBBD49F"
"143","MG-3117009-508C9D6879ED46EE9A78A296CAD8B74A","AT","MG","3117009","508C9D6879ED46EE9A78A296CAD8B74A","MG3117009508C9D6879ED46EE9A78A296CAD8B74A"
"144","MG-3117009-322EBC4583A44814B7549ED4478DF80A","AT","MG","3117009","322EBC4583A44814B7549ED4478DF80A","MG3117009322EBC4583A44814B7549ED4478DF80A"
"145","MG-3117009-E08E3D70137848B4B172CFBD8AA51E85","AT","MG","3117009","E08E3D70137848B4B172CFBD8AA51E85","MG3117009E08E3D70137848B4B172CFBD8AA51E85"
"146","MG-3117009-A0C0BA0C272D470C82B81C8D56769628","AT","MG","3117009","A0C0BA0C272D470C82B81C8D56769628","MG3117009A0C0BA0C272D470C82B81C8D56769628"
"147","MG-3117009-7B57B9118EB04034974A1B91B5F90A14","AT","MG","3117009","7B57B9118EB04034974A1B91B5F90A14","MG31170097B57B9118EB04034974A1B91B5F90A14"
"148","MG-3117009-1D4A8E1B8A28490480FFE106C2E14E24","AT","MG","3117009","1D4A8E1B8A28490480FFE106C2E14E24","MG31170091D4A8E1B8A28490480FFE106C2E14E24"
