"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","PE-2607950-9792E717E835447C8D3518A7217C8D6F","AT","PE","2607950","9792E717E835447C8D3518A7217C8D6F","PE26079509792E717E835447C8D3518A7217C8D6F"
"28","PE-2607950-DDA444F1F9BD421D99493AA6A814267A","AT","PE","2607950","DDA444F1F9BD421D99493AA6A814267A","PE2607950DDA444F1F9BD421D99493AA6A814267A"
"29","PE-2607950-5AE64318FD4F48709C94B38E26D8B08A","AT","PE","2607950","5AE64318FD4F48709C94B38E26D8B08A","PE26079505AE64318FD4F48709C94B38E26D8B08A"
"30","PE-2607950-A7A978E1B9DA4CC1A6DDD621EA29E489","AT","PE","2607950","A7A978E1B9DA4CC1A6DDD621EA29E489","PE2607950A7A978E1B9DA4CC1A6DDD621EA29E489"
"31","PE-2607950-87C1D7BADD3545DDB883B3EF75693EEE","AT","PE","2607950","87C1D7BADD3545DDB883B3EF75693EEE","PE260795087C1D7BADD3545DDB883B3EF75693EEE"
"32","PE-2607950-16954B88438A4D4FA4F88796B7BA4DB2","AT","PE","2607950","16954B88438A4D4FA4F88796B7BA4DB2","PE260795016954B88438A4D4FA4F88796B7BA4DB2"
"33","PE-2607950-7AA4D2E3E2E640968801F9B7B90F8117","AT","PE","2607950","7AA4D2E3E2E640968801F9B7B90F8117","PE26079507AA4D2E3E2E640968801F9B7B90F8117"
"34","PE-2607950-F31FB3204D034016A3E798A91DE7F4AF","AT","PE","2607950","F31FB3204D034016A3E798A91DE7F4AF","PE2607950F31FB3204D034016A3E798A91DE7F4AF"
"35","PE-2607950-25F709FED45B49F49DED7978AACBA13B","AT","PE","2607950","25F709FED45B49F49DED7978AACBA13B","PE260795025F709FED45B49F49DED7978AACBA13B"
"36","PE-2607950-5CF7F3A7172E43F4960916FE4891C50A","AT","PE","2607950","5CF7F3A7172E43F4960916FE4891C50A","PE26079505CF7F3A7172E43F4960916FE4891C50A"
"37","PE-2607950-90C56413CF2444FF80F8CB36647F1093","AT","PE","2607950","90C56413CF2444FF80F8CB36647F1093","PE260795090C56413CF2444FF80F8CB36647F1093"
"38","PE-2607950-4D6AFD0FFBFD48268E4B0D917CB3E195","AT","PE","2607950","4D6AFD0FFBFD48268E4B0D917CB3E195","PE26079504D6AFD0FFBFD48268E4B0D917CB3E195"
"39","PE-2607950-448044EF86464B819DB38B5ADB84655F","AT","PE","2607950","448044EF86464B819DB38B5ADB84655F","PE2607950448044EF86464B819DB38B5ADB84655F"
"40","PE-2607950-77A8D20745434C4EA5D04078AF47EB29","AT","PE","2607950","77A8D20745434C4EA5D04078AF47EB29","PE260795077A8D20745434C4EA5D04078AF47EB29"
"41","PE-2607950-ACDEDBBB60634092B8587A6E036C625B","AT","PE","2607950","ACDEDBBB60634092B8587A6E036C625B","PE2607950ACDEDBBB60634092B8587A6E036C625B"
"42","PE-2607950-46B597988BFC47F5B6CB8B3B462DCA66","AT","PE","2607950","46B597988BFC47F5B6CB8B3B462DCA66","PE260795046B597988BFC47F5B6CB8B3B462DCA66"
"43","PE-2607950-2DCD07D6F6C342799BE280B7413DD101","AT","PE","2607950","2DCD07D6F6C342799BE280B7413DD101","PE26079502DCD07D6F6C342799BE280B7413DD101"
"44","PE-2607950-81A54FE23A9C49A7A1FAFC617A7DB4B5","AT","PE","2607950","81A54FE23A9C49A7A1FAFC617A7DB4B5","PE260795081A54FE23A9C49A7A1FAFC617A7DB4B5"
"45","PE-2607950-957DD71B8B28477F9A3E716343F6A9A9","AT","PE","2607950","957DD71B8B28477F9A3E716343F6A9A9","PE2607950957DD71B8B28477F9A3E716343F6A9A9"
"46","PE-2607950-5820A9E59A3140F0B5908967D98C7798","AT","PE","2607950","5820A9E59A3140F0B5908967D98C7798","PE26079505820A9E59A3140F0B5908967D98C7798"
"47","PE-2607950-C6259EE202E5413690E8A0BA26BB6ADD","AT","PE","2607950","C6259EE202E5413690E8A0BA26BB6ADD","PE2607950C6259EE202E5413690E8A0BA26BB6ADD"
"48","PE-2607950-DAAA1B9A14BA457CB46770562264A473","AT","PE","2607950","DAAA1B9A14BA457CB46770562264A473","PE2607950DAAA1B9A14BA457CB46770562264A473"
"49","PE-2607950-8609D755C0944F56B49C1847C080E146","AT","PE","2607950","8609D755C0944F56B49C1847C080E146","PE26079508609D755C0944F56B49C1847C080E146"
"50","PE-2607950-A0EA9AE3B5944DE3B9BB4D671C369FF0","AT","PE","2607950","A0EA9AE3B5944DE3B9BB4D671C369FF0","PE2607950A0EA9AE3B5944DE3B9BB4D671C369FF0"
"51","PE-2607950-5AD7EFC7823E4710AA233159082F899D","AT","PE","2607950","5AD7EFC7823E4710AA233159082F899D","PE26079505AD7EFC7823E4710AA233159082F899D"
"52","PE-2607950-1BB44AF66F17466EAB1FB2C3E0A1A3E8","AT","PE","2607950","1BB44AF66F17466EAB1FB2C3E0A1A3E8","PE26079501BB44AF66F17466EAB1FB2C3E0A1A3E8"
"53","PE-2607950-44A72359C6E1485FB73903FE59DD56D3","AT","PE","2607950","44A72359C6E1485FB73903FE59DD56D3","PE260795044A72359C6E1485FB73903FE59DD56D3"
"54","PE-2607950-4C40F658900844DDA29E5541236B5FA5","AT","PE","2607950","4C40F658900844DDA29E5541236B5FA5","PE26079504C40F658900844DDA29E5541236B5FA5"
"55","PE-2607950-573EA336F625405781E49587C46E1557","AT","PE","2607950","573EA336F625405781E49587C46E1557","PE2607950573EA336F625405781E49587C46E1557"
"56","PE-2607950-98B9BDAF1448477DA2C47B54491CA985","AT","PE","2607950","98B9BDAF1448477DA2C47B54491CA985","PE260795098B9BDAF1448477DA2C47B54491CA985"
"57","PE-2607950-91094A71B2AA4319A3CD621F55933346","AT","PE","2607950","91094A71B2AA4319A3CD621F55933346","PE260795091094A71B2AA4319A3CD621F55933346"
"58","PE-2607950-056F25434FEC4221A1C1EA9CAA92441E","AT","PE","2607950","056F25434FEC4221A1C1EA9CAA92441E","PE2607950056F25434FEC4221A1C1EA9CAA92441E"
"59","PE-2607950-6F76EED7C88F48DC9EB21D33C96B8FA4","AT","PE","2607950","6F76EED7C88F48DC9EB21D33C96B8FA4","PE26079506F76EED7C88F48DC9EB21D33C96B8FA4"
"60","PE-2607950-DE5DA70ED8184E23AF5A9F60BF83DF50","AT","PE","2607950","DE5DA70ED8184E23AF5A9F60BF83DF50","PE2607950DE5DA70ED8184E23AF5A9F60BF83DF50"
"61","PE-2607950-5933EDF9C95B42858A83E4E4FEDF8A60","AT","PE","2607950","5933EDF9C95B42858A83E4E4FEDF8A60","PE26079505933EDF9C95B42858A83E4E4FEDF8A60"
"62","PE-2607950-82857BCD3D3F46F09FBDDF01055E0E11","AT","PE","2607950","82857BCD3D3F46F09FBDDF01055E0E11","PE260795082857BCD3D3F46F09FBDDF01055E0E11"
"63","PE-2607950-453BADD0D73B45FC87CA3D30C181E1DC","AT","PE","2607950","453BADD0D73B45FC87CA3D30C181E1DC","PE2607950453BADD0D73B45FC87CA3D30C181E1DC"
"64","PE-2607950-C6EC1225D1AB4DEB972B4C3B469412B6","AT","PE","2607950","C6EC1225D1AB4DEB972B4C3B469412B6","PE2607950C6EC1225D1AB4DEB972B4C3B469412B6"
"65","PE-2607950-3AE15BE4ADAC4F758B9699E91ACFE8F7","AT","PE","2607950","3AE15BE4ADAC4F758B9699E91ACFE8F7","PE26079503AE15BE4ADAC4F758B9699E91ACFE8F7"
"66","PE-2607950-A8DFBC3C5D534040B46A5E31E9D50F89","AT","PE","2607950","A8DFBC3C5D534040B46A5E31E9D50F89","PE2607950A8DFBC3C5D534040B46A5E31E9D50F89"
"67","PE-2607950-A9C0FCE22964484BA96DCC32C7C455BE","AT","PE","2607950","A9C0FCE22964484BA96DCC32C7C455BE","PE2607950A9C0FCE22964484BA96DCC32C7C455BE"
"68","PE-2607950-5428ACA6B2E54343980F0F6885036AE3","AT","PE","2607950","5428ACA6B2E54343980F0F6885036AE3","PE26079505428ACA6B2E54343980F0F6885036AE3"
"69","PE-2607950-86737583A92A49C9BFF3F239365B653E","AT","PE","2607950","86737583A92A49C9BFF3F239365B653E","PE260795086737583A92A49C9BFF3F239365B653E"
"70","PE-2607950-337B02E6DD3D4BFCBC72DBBA0D1F6DCB","AT","PE","2607950","337B02E6DD3D4BFCBC72DBBA0D1F6DCB","PE2607950337B02E6DD3D4BFCBC72DBBA0D1F6DCB"
"71","PE-2607950-A1EF001ACF44463CA7B5F71686181A9A","AT","PE","2607950","A1EF001ACF44463CA7B5F71686181A9A","PE2607950A1EF001ACF44463CA7B5F71686181A9A"
"72","PE-2607950-93BA8636628B4DB99FE7725C582C609C","AT","PE","2607950","93BA8636628B4DB99FE7725C582C609C","PE260795093BA8636628B4DB99FE7725C582C609C"
"73","PE-2607950-0373BC5572DE443C9A7652B326EB097E","AT","PE","2607950","0373BC5572DE443C9A7652B326EB097E","PE26079500373BC5572DE443C9A7652B326EB097E"
"74","PE-2607950-B1BAD7E8782446D2B220ADA8615726D8","AT","PE","2607950","B1BAD7E8782446D2B220ADA8615726D8","PE2607950B1BAD7E8782446D2B220ADA8615726D8"
"75","PE-2607950-A2CE7D9B45344FF0BE7DFF3736728823","AT","PE","2607950","A2CE7D9B45344FF0BE7DFF3736728823","PE2607950A2CE7D9B45344FF0BE7DFF3736728823"
"76","PE-2607950-E401E08A17E245EF832C198C3039F236","AT","PE","2607950","E401E08A17E245EF832C198C3039F236","PE2607950E401E08A17E245EF832C198C3039F236"
"77","PE-2607950-38E22C3B576347099C3891122C7969BE","AT","PE","2607950","38E22C3B576347099C3891122C7969BE","PE260795038E22C3B576347099C3891122C7969BE"
"78","PE-2607950-3A52D5958E8A423ABB3687E365663CB6","AT","PE","2607950","3A52D5958E8A423ABB3687E365663CB6","PE26079503A52D5958E8A423ABB3687E365663CB6"
"79","PE-2607950-8398138C6F2846C1B39FB6A9A4BB46C3","AT","PE","2607950","8398138C6F2846C1B39FB6A9A4BB46C3","PE26079508398138C6F2846C1B39FB6A9A4BB46C3"
"80","PE-2607950-5CC85E9FCCD94A31912197BA8C8BBEBD","AT","PE","2607950","5CC85E9FCCD94A31912197BA8C8BBEBD","PE26079505CC85E9FCCD94A31912197BA8C8BBEBD"
"81","PE-2607950-39E02CB077CF4BDEB09D6D8B2D5BB117","AT","PE","2607950","39E02CB077CF4BDEB09D6D8B2D5BB117","PE260795039E02CB077CF4BDEB09D6D8B2D5BB117"
"82","PE-2607950-D1AD4AEF7A394B9A8448FE650B3B7934","AT","PE","2607950","D1AD4AEF7A394B9A8448FE650B3B7934","PE2607950D1AD4AEF7A394B9A8448FE650B3B7934"
"83","PE-2607950-6815F06E61244B33B6841330A91E7A5C","AT","PE","2607950","6815F06E61244B33B6841330A91E7A5C","PE26079506815F06E61244B33B6841330A91E7A5C"
"84","PE-2607950-83A5C18F1B9144F1949E715F0D3A6A50","AT","PE","2607950","83A5C18F1B9144F1949E715F0D3A6A50","PE260795083A5C18F1B9144F1949E715F0D3A6A50"
"85","PE-2607950-27F3CF00BD4A4D29A1B245A90C6BD642","AT","PE","2607950","27F3CF00BD4A4D29A1B245A90C6BD642","PE260795027F3CF00BD4A4D29A1B245A90C6BD642"
"86","PE-2607950-B4F33F7E36A84678AB169378527D8F7D","AT","PE","2607950","B4F33F7E36A84678AB169378527D8F7D","PE2607950B4F33F7E36A84678AB169378527D8F7D"
"87","PE-2607950-2BB78F7AAE6B4CAFBC8BF07453032F22","AT","PE","2607950","2BB78F7AAE6B4CAFBC8BF07453032F22","PE26079502BB78F7AAE6B4CAFBC8BF07453032F22"
"88","PE-2607950-0031457249B94D6EBCB601556ED26AFE","AT","PE","2607950","0031457249B94D6EBCB601556ED26AFE","PE26079500031457249B94D6EBCB601556ED26AFE"
"89","PE-2607950-7322778424774585A7B7DA65C1435678","AT","PE","2607950","7322778424774585A7B7DA65C1435678","PE26079507322778424774585A7B7DA65C1435678"
"90","PE-2607950-923FF6420B34486786709B1444F25F2B","AT","PE","2607950","923FF6420B34486786709B1444F25F2B","PE2607950923FF6420B34486786709B1444F25F2B"
"91","PE-2607950-4DF5A8151813412ABBF3483DA60E1289","AT","PE","2607950","4DF5A8151813412ABBF3483DA60E1289","PE26079504DF5A8151813412ABBF3483DA60E1289"
"92","PE-2607950-87C4041291884D9FB766594021895A96","AT","PE","2607950","87C4041291884D9FB766594021895A96","PE260795087C4041291884D9FB766594021895A96"
"93","PE-2607950-8329F0A32DDC49D284A43ED92439BC9E","AT","PE","2607950","8329F0A32DDC49D284A43ED92439BC9E","PE26079508329F0A32DDC49D284A43ED92439BC9E"
"94","PE-2607950-095196AF3840428892A46609261E97B2","AT","PE","2607950","095196AF3840428892A46609261E97B2","PE2607950095196AF3840428892A46609261E97B2"
"95","PE-2607950-7792CD9E15D946578D7BE41E6A3FCCC1","AT","PE","2607950","7792CD9E15D946578D7BE41E6A3FCCC1","PE26079507792CD9E15D946578D7BE41E6A3FCCC1"
"96","PE-2607950-0ACAE137090E4B21AA0876434D62B199","AT","PE","2607950","0ACAE137090E4B21AA0876434D62B199","PE26079500ACAE137090E4B21AA0876434D62B199"
"97","PE-2607950-4BD9AAC228644C749F2EC2063983BB36","AT","PE","2607950","4BD9AAC228644C749F2EC2063983BB36","PE26079504BD9AAC228644C749F2EC2063983BB36"
"98","PE-2607950-271BC50D4CBF4807982805A26553097A","AT","PE","2607950","271BC50D4CBF4807982805A26553097A","PE2607950271BC50D4CBF4807982805A26553097A"
"99","PE-2607950-E0AF982AB7C64F1D800544833748EDB8","AT","PE","2607950","E0AF982AB7C64F1D800544833748EDB8","PE2607950E0AF982AB7C64F1D800544833748EDB8"
"100","PE-2607950-67B2B8DD34E04D96AEA780F32FDA1BD0","AT","PE","2607950","67B2B8DD34E04D96AEA780F32FDA1BD0","PE260795067B2B8DD34E04D96AEA780F32FDA1BD0"
"101","PE-2607950-4E6F5DC80ABD460886997D6201423B99","AT","PE","2607950","4E6F5DC80ABD460886997D6201423B99","PE26079504E6F5DC80ABD460886997D6201423B99"
"102","PE-2607950-1E8141D208484F55AA6F0A7D0A5081D2","AT","PE","2607950","1E8141D208484F55AA6F0A7D0A5081D2","PE26079501E8141D208484F55AA6F0A7D0A5081D2"
"103","PE-2607950-AB48F410E478452AA1F638678374C5FA","AT","PE","2607950","AB48F410E478452AA1F638678374C5FA","PE2607950AB48F410E478452AA1F638678374C5FA"
"104","PE-2607950-F25455E6252746D6AB851A96B644752C","AT","PE","2607950","F25455E6252746D6AB851A96B644752C","PE2607950F25455E6252746D6AB851A96B644752C"
"105","PE-2607950-5D001CBA38E6472EB29258F7587B53C5","AT","PE","2607950","5D001CBA38E6472EB29258F7587B53C5","PE26079505D001CBA38E6472EB29258F7587B53C5"
"106","PE-2607950-2EAC109DD3B54A65B3388B1F04EFA34C","AT","PE","2607950","2EAC109DD3B54A65B3388B1F04EFA34C","PE26079502EAC109DD3B54A65B3388B1F04EFA34C"
"107","PE-2607950-929A1E9C0DAE4D688E38EE64C20395AA","AT","PE","2607950","929A1E9C0DAE4D688E38EE64C20395AA","PE2607950929A1E9C0DAE4D688E38EE64C20395AA"
"108","PE-2607950-F15F6E25FFA94E89BBA585221D24F1E3","AT","PE","2607950","F15F6E25FFA94E89BBA585221D24F1E3","PE2607950F15F6E25FFA94E89BBA585221D24F1E3"
"109","PE-2607950-01FA8B8DDEFB42BCBD83DC0E5B5AA0C7","AT","PE","2607950","01FA8B8DDEFB42BCBD83DC0E5B5AA0C7","PE260795001FA8B8DDEFB42BCBD83DC0E5B5AA0C7"
"110","PE-2607950-F11C1D8E51FB447BB391CA26723A4FAC","AT","PE","2607950","F11C1D8E51FB447BB391CA26723A4FAC","PE2607950F11C1D8E51FB447BB391CA26723A4FAC"
"111","PE-2607950-2BFF536AF7DA4DB292F31F0881CFCE12","AT","PE","2607950","2BFF536AF7DA4DB292F31F0881CFCE12","PE26079502BFF536AF7DA4DB292F31F0881CFCE12"
"112","PE-2607950-E0D3359A4762469FB5A898BF9974CB03","AT","PE","2607950","E0D3359A4762469FB5A898BF9974CB03","PE2607950E0D3359A4762469FB5A898BF9974CB03"
"113","PE-2607950-72E7620C17944F06BE6987EA7C5CA4DE","AT","PE","2607950","72E7620C17944F06BE6987EA7C5CA4DE","PE260795072E7620C17944F06BE6987EA7C5CA4DE"
"114","PE-2607950-8DCAD489A88845F4B6F9770DDB39B02C","AT","PE","2607950","8DCAD489A88845F4B6F9770DDB39B02C","PE26079508DCAD489A88845F4B6F9770DDB39B02C"
"115","PE-2607950-98C4296E0814402FB446AA8351552459","AT","PE","2607950","98C4296E0814402FB446AA8351552459","PE260795098C4296E0814402FB446AA8351552459"
"116","PE-2607950-B7C71BBA347E4BD1895E23046A044E57","AT","PE","2607950","B7C71BBA347E4BD1895E23046A044E57","PE2607950B7C71BBA347E4BD1895E23046A044E57"
"117","PE-2607950-11FCFF8B75DD4DF9AA6EDC58E9757BDF","AT","PE","2607950","11FCFF8B75DD4DF9AA6EDC58E9757BDF","PE260795011FCFF8B75DD4DF9AA6EDC58E9757BDF"
"118","PE-2607950-413476D4A6EE446384EDDA2FAFA2B96E","AT","PE","2607950","413476D4A6EE446384EDDA2FAFA2B96E","PE2607950413476D4A6EE446384EDDA2FAFA2B96E"
"119","PE-2607950-C1F9D4AE17B749BC9BEF56B632A06BD4","AT","PE","2607950","C1F9D4AE17B749BC9BEF56B632A06BD4","PE2607950C1F9D4AE17B749BC9BEF56B632A06BD4"
"120","PE-2607950-09C30CAE60C94255BE0529C44A597871","AT","PE","2607950","09C30CAE60C94255BE0529C44A597871","PE260795009C30CAE60C94255BE0529C44A597871"
"121","PE-2607950-2028C8A0461A485C9470575BCA45D657","AT","PE","2607950","2028C8A0461A485C9470575BCA45D657","PE26079502028C8A0461A485C9470575BCA45D657"
"122","PE-2607950-97B69C5A1F3C4C51BA8644BF94736B7F","AT","PE","2607950","97B69C5A1F3C4C51BA8644BF94736B7F","PE260795097B69C5A1F3C4C51BA8644BF94736B7F"
"123","PE-2607950-AEE03D8741294454ACA9A4FE33C67AFC","AT","PE","2607950","AEE03D8741294454ACA9A4FE33C67AFC","PE2607950AEE03D8741294454ACA9A4FE33C67AFC"
"124","PE-2607950-AEB62B3D82FE41BB9CE5CF028629CA18","AT","PE","2607950","AEB62B3D82FE41BB9CE5CF028629CA18","PE2607950AEB62B3D82FE41BB9CE5CF028629CA18"
"125","PE-2607950-A44B383A982B460DA86112D52359B51D","AT","PE","2607950","A44B383A982B460DA86112D52359B51D","PE2607950A44B383A982B460DA86112D52359B51D"
"126","PE-2607950-F00600571EBF4F71BF55D642E43CF439","AT","PE","2607950","F00600571EBF4F71BF55D642E43CF439","PE2607950F00600571EBF4F71BF55D642E43CF439"
"127","PE-2607950-DE7859B731AD4A2592D9FE0C0563C17E","AT","PE","2607950","DE7859B731AD4A2592D9FE0C0563C17E","PE2607950DE7859B731AD4A2592D9FE0C0563C17E"
"128","PE-2607950-2CF3770EF20B45F1931E85187F9F8C4F","AT","PE","2607950","2CF3770EF20B45F1931E85187F9F8C4F","PE26079502CF3770EF20B45F1931E85187F9F8C4F"
"129","PE-2607950-E41C5AE4E5474A83A7C36666074CE96B","AT","PE","2607950","E41C5AE4E5474A83A7C36666074CE96B","PE2607950E41C5AE4E5474A83A7C36666074CE96B"
"130","PE-2607950-A68FEE36C6A945849B4482918A373101","AT","PE","2607950","A68FEE36C6A945849B4482918A373101","PE2607950A68FEE36C6A945849B4482918A373101"
"131","PE-2607950-EB4383D661C94FB9879AE1C60F4BC62F","AT","PE","2607950","EB4383D661C94FB9879AE1C60F4BC62F","PE2607950EB4383D661C94FB9879AE1C60F4BC62F"
"132","PE-2607950-199B40A1FB2F436B915F6704B996A429","AT","PE","2607950","199B40A1FB2F436B915F6704B996A429","PE2607950199B40A1FB2F436B915F6704B996A429"
"133","PE-2607950-A461FE0DE26B449EBFE00365A92C24A6","AT","PE","2607950","A461FE0DE26B449EBFE00365A92C24A6","PE2607950A461FE0DE26B449EBFE00365A92C24A6"
"134","PE-2607950-A2D2FC660C8149B28C61CDDA81E6A54F","AT","PE","2607950","A2D2FC660C8149B28C61CDDA81E6A54F","PE2607950A2D2FC660C8149B28C61CDDA81E6A54F"
"135","PE-2607950-F4B5A0E3650E4544A7984293EFCE3B50","AT","PE","2607950","F4B5A0E3650E4544A7984293EFCE3B50","PE2607950F4B5A0E3650E4544A7984293EFCE3B50"
"136","PE-2607950-AFCC89E3DDE24B63A7764FD5250AE33B","AT","PE","2607950","AFCC89E3DDE24B63A7764FD5250AE33B","PE2607950AFCC89E3DDE24B63A7764FD5250AE33B"
"137","PE-2607950-4777DB95FC4842DEB59A0ED64DFAE20C","AT","PE","2607950","4777DB95FC4842DEB59A0ED64DFAE20C","PE26079504777DB95FC4842DEB59A0ED64DFAE20C"
"138","PE-2607950-2AB1BF8BECDD4D6AA275D3B3D69F6A9B","AT","PE","2607950","2AB1BF8BECDD4D6AA275D3B3D69F6A9B","PE26079502AB1BF8BECDD4D6AA275D3B3D69F6A9B"
"139","PE-2607950-A9F758CE3CF5493DAF702FF45BC09CDF","AT","PE","2607950","A9F758CE3CF5493DAF702FF45BC09CDF","PE2607950A9F758CE3CF5493DAF702FF45BC09CDF"
"140","PE-2607950-253713D788724534B912B536C39937C1","AT","PE","2607950","253713D788724534B912B536C39937C1","PE2607950253713D788724534B912B536C39937C1"
"141","PE-2607950-FC06842D524042529C98672CC0B12AA3","AT","PE","2607950","FC06842D524042529C98672CC0B12AA3","PE2607950FC06842D524042529C98672CC0B12AA3"
"142","PE-2607950-7903967F22994DA586B99D3E8AD6E2CF","AT","PE","2607950","7903967F22994DA586B99D3E8AD6E2CF","PE26079507903967F22994DA586B99D3E8AD6E2CF"
"143","PE-2607950-160F7F4844634986981456D096784519","AT","PE","2607950","160F7F4844634986981456D096784519","PE2607950160F7F4844634986981456D096784519"
"144","PE-2607950-A464706CB9834EB1891C460303D934F3","AT","PE","2607950","A464706CB9834EB1891C460303D934F3","PE2607950A464706CB9834EB1891C460303D934F3"
"145","PE-2607950-E946B9CA5DCB4556A828EA8F87781C09","AT","PE","2607950","E946B9CA5DCB4556A828EA8F87781C09","PE2607950E946B9CA5DCB4556A828EA8F87781C09"
"146","PE-2607950-72B8F9B3501C49BE8FBF69D6BD0349DB","AT","PE","2607950","72B8F9B3501C49BE8FBF69D6BD0349DB","PE260795072B8F9B3501C49BE8FBF69D6BD0349DB"
"147","PE-2607950-276A8BBC7057489DB23CCB9D1603912E","AT","PE","2607950","276A8BBC7057489DB23CCB9D1603912E","PE2607950276A8BBC7057489DB23CCB9D1603912E"
"148","PE-2607950-B530AE76D2124771B19122C7C34AB0DD","AT","PE","2607950","B530AE76D2124771B19122C7C34AB0DD","PE2607950B530AE76D2124771B19122C7C34AB0DD"
