"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","RS-4315008-E4FEF003B657462998780A75EF17ADF6","AT","RS","4315008","E4FEF003B657462998780A75EF17ADF6","RS4315008E4FEF003B657462998780A75EF17ADF6"
"16","RS-4315008-C68A7D35DD514CD2A58A4FA37D2E100B","AT","RS","4315008","C68A7D35DD514CD2A58A4FA37D2E100B","RS4315008C68A7D35DD514CD2A58A4FA37D2E100B"
"17","RS-4315008-C7162CE59F354067A05796706C997BB7","AT","RS","4315008","C7162CE59F354067A05796706C997BB7","RS4315008C7162CE59F354067A05796706C997BB7"
"18","RS-4315008-C659B736AC684847BEB102F560299A2E","AT","RS","4315008","C659B736AC684847BEB102F560299A2E","RS4315008C659B736AC684847BEB102F560299A2E"
"19","RS-4315008-B449121CCCBB45A1935F427B6D688CB6","AT","RS","4315008","B449121CCCBB45A1935F427B6D688CB6","RS4315008B449121CCCBB45A1935F427B6D688CB6"
"20","RS-4315008-45F641CFFAA74B2DA7BC9D4505D61279","AT","RS","4315008","45F641CFFAA74B2DA7BC9D4505D61279","RS431500845F641CFFAA74B2DA7BC9D4505D61279"
"21","RS-4315008-A0C4D57E9BC54ED8B16AC602498E0266","AT","RS","4315008","A0C4D57E9BC54ED8B16AC602498E0266","RS4315008A0C4D57E9BC54ED8B16AC602498E0266"
"22","RS-4315008-8C493642C8724847A44596AD8FA5020D","AT","RS","4315008","8C493642C8724847A44596AD8FA5020D","RS43150088C493642C8724847A44596AD8FA5020D"
"23","RS-4315008-5148BF23A6794D8282BF1A7C42A88AC1","AT","RS","4315008","5148BF23A6794D8282BF1A7C42A88AC1","RS43150085148BF23A6794D8282BF1A7C42A88AC1"
"24","RS-4315008-BE3A8A16CF144EEE831A56C0C0566CAA","AT","RS","4315008","BE3A8A16CF144EEE831A56C0C0566CAA","RS4315008BE3A8A16CF144EEE831A56C0C0566CAA"
"25","RS-4315008-B20EBCC8216E41FBA95E6EB6984481F8","AT","RS","4315008","B20EBCC8216E41FBA95E6EB6984481F8","RS4315008B20EBCC8216E41FBA95E6EB6984481F8"
"26","RS-4315008-FDB23B3C70544E88AC4D83029AD2B38F","AT","RS","4315008","FDB23B3C70544E88AC4D83029AD2B38F","RS4315008FDB23B3C70544E88AC4D83029AD2B38F"
"27","RS-4315008-B0EB435AA8E74D2F8EBC8CFE231234D6","AT","RS","4315008","B0EB435AA8E74D2F8EBC8CFE231234D6","RS4315008B0EB435AA8E74D2F8EBC8CFE231234D6"
"28","RS-4315008-E26D3727258E46DFA1CDE188C5216E72","AT","RS","4315008","E26D3727258E46DFA1CDE188C5216E72","RS4315008E26D3727258E46DFA1CDE188C5216E72"
"29","RS-4315008-AC93249CEEA044EC9EE621BE979D92DC","AT","RS","4315008","AC93249CEEA044EC9EE621BE979D92DC","RS4315008AC93249CEEA044EC9EE621BE979D92DC"
"30","RS-4315008-36BCACD69CF9403298C583FF6DF284B2","AT","RS","4315008","36BCACD69CF9403298C583FF6DF284B2","RS431500836BCACD69CF9403298C583FF6DF284B2"
"31","RS-4315008-6C32D307A96B4288AADF1BF59B46E2B8","AT","RS","4315008","6C32D307A96B4288AADF1BF59B46E2B8","RS43150086C32D307A96B4288AADF1BF59B46E2B8"
"32","RS-4315008-63FE14973C8E4D91BAD5F46C5E1F698C","AT","RS","4315008","63FE14973C8E4D91BAD5F46C5E1F698C","RS431500863FE14973C8E4D91BAD5F46C5E1F698C"
"33","RS-4315008-9E7D05BB35C54784AEDF042355817627","AT","RS","4315008","9E7D05BB35C54784AEDF042355817627","RS43150089E7D05BB35C54784AEDF042355817627"
"34","RS-4315008-4B59159D207C40418479DF5A8749405E","AT","RS","4315008","4B59159D207C40418479DF5A8749405E","RS43150084B59159D207C40418479DF5A8749405E"
"35","RS-4315008-AB993A3A29564DF9848FFE4CC8616F56","AT","RS","4315008","AB993A3A29564DF9848FFE4CC8616F56","RS4315008AB993A3A29564DF9848FFE4CC8616F56"
"36","RS-4315008-F1A75173574B490AA90A6EFC8CED2610","AT","RS","4315008","F1A75173574B490AA90A6EFC8CED2610","RS4315008F1A75173574B490AA90A6EFC8CED2610"
"37","RS-4315008-F298559140E14AF6A4BEE09BF0E395BA","AT","RS","4315008","F298559140E14AF6A4BEE09BF0E395BA","RS4315008F298559140E14AF6A4BEE09BF0E395BA"
"38","RS-4315008-F20B78934D684BA4BCAA70AFD9AE32A6","AT","RS","4315008","F20B78934D684BA4BCAA70AFD9AE32A6","RS4315008F20B78934D684BA4BCAA70AFD9AE32A6"
"39","RS-4315008-3A5E4D367CEB49F8A6A9C9641E7DB345","AT","RS","4315008","3A5E4D367CEB49F8A6A9C9641E7DB345","RS43150083A5E4D367CEB49F8A6A9C9641E7DB345"
"40","RS-4315008-A7173ED214814300985084D976E19E09","AT","RS","4315008","A7173ED214814300985084D976E19E09","RS4315008A7173ED214814300985084D976E19E09"
"41","RS-4315008-8F1478EB699F43EC8C2A79C8876D0060","AT","RS","4315008","8F1478EB699F43EC8C2A79C8876D0060","RS43150088F1478EB699F43EC8C2A79C8876D0060"
"42","RS-4315008-B45227DBF0BC43E6A88F2490FAF44CD8","AT","RS","4315008","B45227DBF0BC43E6A88F2490FAF44CD8","RS4315008B45227DBF0BC43E6A88F2490FAF44CD8"
"43","RS-4315008-9146F1FB2A144E44A5B1D25197767624","AT","RS","4315008","9146F1FB2A144E44A5B1D25197767624","RS43150089146F1FB2A144E44A5B1D25197767624"
"44","RS-4315008-7F52A2A97E0E46E29FD390E09B457B36","AT","RS","4315008","7F52A2A97E0E46E29FD390E09B457B36","RS43150087F52A2A97E0E46E29FD390E09B457B36"
"45","RS-4315008-3B5D0A2E81CE4CF587E8FEC70B76B03F","AT","RS","4315008","3B5D0A2E81CE4CF587E8FEC70B76B03F","RS43150083B5D0A2E81CE4CF587E8FEC70B76B03F"
"46","RS-4315008-88B57825A43A4A29AF21D92EF484054F","AT","RS","4315008","88B57825A43A4A29AF21D92EF484054F","RS431500888B57825A43A4A29AF21D92EF484054F"
"47","RS-4315008-910B3097F48C491281235F29A4F5DF6C","AT","RS","4315008","910B3097F48C491281235F29A4F5DF6C","RS4315008910B3097F48C491281235F29A4F5DF6C"
"48","RS-4315008-6AD65E40E53245ECB0F7B2EB6D9A929F","AT","RS","4315008","6AD65E40E53245ECB0F7B2EB6D9A929F","RS43150086AD65E40E53245ECB0F7B2EB6D9A929F"
"49","RS-4315008-A12B71AE24664540BD70897C807E2CDE","AT","RS","4315008","A12B71AE24664540BD70897C807E2CDE","RS4315008A12B71AE24664540BD70897C807E2CDE"
"50","RS-4315008-902E641F9E784D75B99D20B9A2BCF399","AT","RS","4315008","902E641F9E784D75B99D20B9A2BCF399","RS4315008902E641F9E784D75B99D20B9A2BCF399"
"51","RS-4315008-51C9F658033549B59317CB7420864BB7","AT","RS","4315008","51C9F658033549B59317CB7420864BB7","RS431500851C9F658033549B59317CB7420864BB7"
"52","RS-4315008-D3AEE43E16664857A0D834FA9ECA2923","AT","RS","4315008","D3AEE43E16664857A0D834FA9ECA2923","RS4315008D3AEE43E16664857A0D834FA9ECA2923"
"53","RS-4315008-A5D30E2914D64BC8B616DC5047113701","AT","RS","4315008","A5D30E2914D64BC8B616DC5047113701","RS4315008A5D30E2914D64BC8B616DC5047113701"
"54","RS-4315008-45964EE41FBD479186F03F9D8BAA98AE","AT","RS","4315008","45964EE41FBD479186F03F9D8BAA98AE","RS431500845964EE41FBD479186F03F9D8BAA98AE"
"55","RS-4315008-ACAE616F889945C4BD0F125A3E2177A6","AT","RS","4315008","ACAE616F889945C4BD0F125A3E2177A6","RS4315008ACAE616F889945C4BD0F125A3E2177A6"
"56","RS-4315008-71475595568B439D90BFD4F6DFDAC63A","AT","RS","4315008","71475595568B439D90BFD4F6DFDAC63A","RS431500871475595568B439D90BFD4F6DFDAC63A"
"57","RS-4315008-E891153B8D214F1B90C41381F2DD608A","AT","RS","4315008","E891153B8D214F1B90C41381F2DD608A","RS4315008E891153B8D214F1B90C41381F2DD608A"
"58","RS-4315008-22A7E820752446AB8145902CF387C7F4","AT","RS","4315008","22A7E820752446AB8145902CF387C7F4","RS431500822A7E820752446AB8145902CF387C7F4"
"59","RS-4315008-05526156E5AA44EDB2704E45ABB583DD","AT","RS","4315008","05526156E5AA44EDB2704E45ABB583DD","RS431500805526156E5AA44EDB2704E45ABB583DD"
"60","RS-4315008-05AFBC88AFC4471B97F862764E7DCF9E","AT","RS","4315008","05AFBC88AFC4471B97F862764E7DCF9E","RS431500805AFBC88AFC4471B97F862764E7DCF9E"
"61","RS-4315008-A6A44EB60F3D4829B6F284E48B2A0540","AT","RS","4315008","A6A44EB60F3D4829B6F284E48B2A0540","RS4315008A6A44EB60F3D4829B6F284E48B2A0540"
"62","RS-4315008-E899709C84824217AB816D4084CDCF41","AT","RS","4315008","E899709C84824217AB816D4084CDCF41","RS4315008E899709C84824217AB816D4084CDCF41"
"63","RS-4315008-2699FA160C1342B99C5A7DD098AF4EFE","AT","RS","4315008","2699FA160C1342B99C5A7DD098AF4EFE","RS43150082699FA160C1342B99C5A7DD098AF4EFE"
"64","RS-4315008-3319F7680C85426E91A20D1199ED26B8","AT","RS","4315008","3319F7680C85426E91A20D1199ED26B8","RS43150083319F7680C85426E91A20D1199ED26B8"
"65","RS-4315008-EB26AAA5DB4D4EDF97492D12ECDCD290","AT","RS","4315008","EB26AAA5DB4D4EDF97492D12ECDCD290","RS4315008EB26AAA5DB4D4EDF97492D12ECDCD290"
"66","RS-4315008-640FEBFC4119480CA6A951FF4A680B19","AT","RS","4315008","640FEBFC4119480CA6A951FF4A680B19","RS4315008640FEBFC4119480CA6A951FF4A680B19"
"67","RS-4315008-B92AAB238E2340A9A642847D2583BD77","AT","RS","4315008","B92AAB238E2340A9A642847D2583BD77","RS4315008B92AAB238E2340A9A642847D2583BD77"
"68","RS-4315008-F7C4EC32AC79455DB988BCEB7F34B95A","AT","RS","4315008","F7C4EC32AC79455DB988BCEB7F34B95A","RS4315008F7C4EC32AC79455DB988BCEB7F34B95A"
"69","RS-4315008-BBBAA2F81EA4425684126F0514FF9E77","AT","RS","4315008","BBBAA2F81EA4425684126F0514FF9E77","RS4315008BBBAA2F81EA4425684126F0514FF9E77"
"70","RS-4315008-231F565677F649349BE2F1137930C644","AT","RS","4315008","231F565677F649349BE2F1137930C644","RS4315008231F565677F649349BE2F1137930C644"
"71","RS-4315008-2AC5C4E5CC264D1497E0A9B05999269B","AT","RS","4315008","2AC5C4E5CC264D1497E0A9B05999269B","RS43150082AC5C4E5CC264D1497E0A9B05999269B"
"72","RS-4315008-02CBC925A4BD48779DDCB5E9E8A37D33","AT","RS","4315008","02CBC925A4BD48779DDCB5E9E8A37D33","RS431500802CBC925A4BD48779DDCB5E9E8A37D33"
"73","RS-4315008-05C6C50FE90940D99C225B1530223C2E","AT","RS","4315008","05C6C50FE90940D99C225B1530223C2E","RS431500805C6C50FE90940D99C225B1530223C2E"
"74","RS-4315008-12FFE658ADA84E2388EE1CBE88D63295","AT","RS","4315008","12FFE658ADA84E2388EE1CBE88D63295","RS431500812FFE658ADA84E2388EE1CBE88D63295"
"75","RS-4315008-E48BCAE180C6449E980BFE1892BA32B4","AT","RS","4315008","E48BCAE180C6449E980BFE1892BA32B4","RS4315008E48BCAE180C6449E980BFE1892BA32B4"
"76","RS-4315008-E473D11B71434487AF7B0D3EA2B46719","AT","RS","4315008","E473D11B71434487AF7B0D3EA2B46719","RS4315008E473D11B71434487AF7B0D3EA2B46719"
"77","RS-4315008-73B5B7D783824485AA12B85FDE3EFA96","AT","RS","4315008","73B5B7D783824485AA12B85FDE3EFA96","RS431500873B5B7D783824485AA12B85FDE3EFA96"
"78","RS-4315008-78E2420884EE418D81BDEC6F509B3BA4","AT","RS","4315008","78E2420884EE418D81BDEC6F509B3BA4","RS431500878E2420884EE418D81BDEC6F509B3BA4"
"79","RS-4315008-79EEACA0048F4501BE59D8ECFFA42766","AT","RS","4315008","79EEACA0048F4501BE59D8ECFFA42766","RS431500879EEACA0048F4501BE59D8ECFFA42766"
"80","RS-4315008-11CDC8825E6E4254B114772B0FBA75AD","AT","RS","4315008","11CDC8825E6E4254B114772B0FBA75AD","RS431500811CDC8825E6E4254B114772B0FBA75AD"
"81","RS-4315008-DC8624697DB64CEAAA7DFB47F2EAE31B","AT","RS","4315008","DC8624697DB64CEAAA7DFB47F2EAE31B","RS4315008DC8624697DB64CEAAA7DFB47F2EAE31B"
"82","RS-4315008-F38937DF328E498DA78DB73607B23FE1","AT","RS","4315008","F38937DF328E498DA78DB73607B23FE1","RS4315008F38937DF328E498DA78DB73607B23FE1"
"83","RS-4315008-1CBFC22F2AE54D28B901EC8B870D4151","AT","RS","4315008","1CBFC22F2AE54D28B901EC8B870D4151","RS43150081CBFC22F2AE54D28B901EC8B870D4151"
"84","RS-4315008-381E2149653A47BBA29690543191CE24","AT","RS","4315008","381E2149653A47BBA29690543191CE24","RS4315008381E2149653A47BBA29690543191CE24"
"85","RS-4315008-882871260E7746A8AAAB87B5A02D8FAB","AT","RS","4315008","882871260E7746A8AAAB87B5A02D8FAB","RS4315008882871260E7746A8AAAB87B5A02D8FAB"
"86","RS-4315008-B8AE48F7CA7A493B812F14585C6BF91D","AT","RS","4315008","B8AE48F7CA7A493B812F14585C6BF91D","RS4315008B8AE48F7CA7A493B812F14585C6BF91D"
"87","RS-4315008-D2ABA6DB11554EEAAEB200C7A1615710","AT","RS","4315008","D2ABA6DB11554EEAAEB200C7A1615710","RS4315008D2ABA6DB11554EEAAEB200C7A1615710"
"88","RS-4315008-10657351453649E2BE6F9E2437659554","AT","RS","4315008","10657351453649E2BE6F9E2437659554","RS431500810657351453649E2BE6F9E2437659554"
"89","RS-4315008-5C66EDADF5064275B929B088899EEEDD","AT","RS","4315008","5C66EDADF5064275B929B088899EEEDD","RS43150085C66EDADF5064275B929B088899EEEDD"
"90","RS-4315008-4726E8E6039548F094AC7046540CA153","AT","RS","4315008","4726E8E6039548F094AC7046540CA153","RS43150084726E8E6039548F094AC7046540CA153"
"91","RS-4315008-47C074B3A0514169B96FA2E728B4C786","AT","RS","4315008","47C074B3A0514169B96FA2E728B4C786","RS431500847C074B3A0514169B96FA2E728B4C786"
"92","RS-4315008-2B1A47406FA04256AF688E31DC847115","AT","RS","4315008","2B1A47406FA04256AF688E31DC847115","RS43150082B1A47406FA04256AF688E31DC847115"
"93","RS-4315008-ABE6AC83C34946FFA2A0BADB8F889582","AT","RS","4315008","ABE6AC83C34946FFA2A0BADB8F889582","RS4315008ABE6AC83C34946FFA2A0BADB8F889582"
"94","RS-4315008-9A562E9224044E838334B8B8C48C1E2F","AT","RS","4315008","9A562E9224044E838334B8B8C48C1E2F","RS43150089A562E9224044E838334B8B8C48C1E2F"
"95","RS-4315008-4548AC07B3224ECFBA581E00D76873CF","AT","RS","4315008","4548AC07B3224ECFBA581E00D76873CF","RS43150084548AC07B3224ECFBA581E00D76873CF"
"96","RS-4315008-5F87036A6A1D46ACB82EF3C8501936DA","AT","RS","4315008","5F87036A6A1D46ACB82EF3C8501936DA","RS43150085F87036A6A1D46ACB82EF3C8501936DA"
"97","RS-4315008-B44CC8223BA34DD284E12C9DA72F2BEF","AT","RS","4315008","B44CC8223BA34DD284E12C9DA72F2BEF","RS4315008B44CC8223BA34DD284E12C9DA72F2BEF"
"98","RS-4315008-241C31F1245148B0B309F00519B127AE","AT","RS","4315008","241C31F1245148B0B309F00519B127AE","RS4315008241C31F1245148B0B309F00519B127AE"
"99","RS-4315008-9EACAF37475F4BF38A53BAD791437D15","AT","RS","4315008","9EACAF37475F4BF38A53BAD791437D15","RS43150089EACAF37475F4BF38A53BAD791437D15"
"100","RS-4315008-0A2E367D813142078AFFA1A1EB2BDA22","AT","RS","4315008","0A2E367D813142078AFFA1A1EB2BDA22","RS43150080A2E367D813142078AFFA1A1EB2BDA22"
"101","RS-4315008-2E5F01732D224A6BBE4A36251868E820","AT","RS","4315008","2E5F01732D224A6BBE4A36251868E820","RS43150082E5F01732D224A6BBE4A36251868E820"
"102","RS-4315008-0E855C1DF3524E7C812F684ED4D820F2","AT","RS","4315008","0E855C1DF3524E7C812F684ED4D820F2","RS43150080E855C1DF3524E7C812F684ED4D820F2"
"103","RS-4315008-8A5088C1D6904093872A60E158680432","AT","RS","4315008","8A5088C1D6904093872A60E158680432","RS43150088A5088C1D6904093872A60E158680432"
"104","RS-4315008-36312039D8704FDA8CFF9DD1F194DC7B","AT","RS","4315008","36312039D8704FDA8CFF9DD1F194DC7B","RS431500836312039D8704FDA8CFF9DD1F194DC7B"
"105","RS-4315008-5144ED81154342B38200C689498F011F","AT","RS","4315008","5144ED81154342B38200C689498F011F","RS43150085144ED81154342B38200C689498F011F"
"106","RS-4315008-55FBCFCAE0864B29B82269E3630AB313","AT","RS","4315008","55FBCFCAE0864B29B82269E3630AB313","RS431500855FBCFCAE0864B29B82269E3630AB313"
"107","RS-4315008-B68E5B0ADCD346F992D13393069815C8","AT","RS","4315008","B68E5B0ADCD346F992D13393069815C8","RS4315008B68E5B0ADCD346F992D13393069815C8"
"108","RS-4315008-8C65FAE2761A4690A08B9DCED7C8ECDE","AT","RS","4315008","8C65FAE2761A4690A08B9DCED7C8ECDE","RS43150088C65FAE2761A4690A08B9DCED7C8ECDE"
"109","RS-4315008-8ECF650CF4624C6D9690BCD9B057CED4","AT","RS","4315008","8ECF650CF4624C6D9690BCD9B057CED4","RS43150088ECF650CF4624C6D9690BCD9B057CED4"
"110","RS-4315008-7D51FCF287D64B5295C222B455B55038","AT","RS","4315008","7D51FCF287D64B5295C222B455B55038","RS43150087D51FCF287D64B5295C222B455B55038"
"111","RS-4315008-ABB6758A16F44900A93DF11B3FFF5055","AT","RS","4315008","ABB6758A16F44900A93DF11B3FFF5055","RS4315008ABB6758A16F44900A93DF11B3FFF5055"
"112","RS-4315008-ED701D3584D048D9A6BEE1D748C04116","AT","RS","4315008","ED701D3584D048D9A6BEE1D748C04116","RS4315008ED701D3584D048D9A6BEE1D748C04116"
"113","RS-4315008-5FDC781233454261BBE5AD84A82D8F28","AT","RS","4315008","5FDC781233454261BBE5AD84A82D8F28","RS43150085FDC781233454261BBE5AD84A82D8F28"
"114","RS-4315008-168182239F42425A866CA9A4F6758364","AT","RS","4315008","168182239F42425A866CA9A4F6758364","RS4315008168182239F42425A866CA9A4F6758364"
"115","RS-4315008-834918A3C9A84192B9AE5EB519E24C80","AT","RS","4315008","834918A3C9A84192B9AE5EB519E24C80","RS4315008834918A3C9A84192B9AE5EB519E24C80"
"116","RS-4315008-00E6ECA6FC9347D8BA96B8C869FAE43E","AT","RS","4315008","00E6ECA6FC9347D8BA96B8C869FAE43E","RS431500800E6ECA6FC9347D8BA96B8C869FAE43E"
"117","RS-4315008-8198AD2BB87D4BE6A8DBF470E99EBF74","AT","RS","4315008","8198AD2BB87D4BE6A8DBF470E99EBF74","RS43150088198AD2BB87D4BE6A8DBF470E99EBF74"
"118","RS-4315008-1AF64E35B0F5466698ED10E26C09586E","AT","RS","4315008","1AF64E35B0F5466698ED10E26C09586E","RS43150081AF64E35B0F5466698ED10E26C09586E"
"119","RS-4315008-9C101EE81D2B4864A01935B7FCCCE360","AT","RS","4315008","9C101EE81D2B4864A01935B7FCCCE360","RS43150089C101EE81D2B4864A01935B7FCCCE360"
"120","RS-4315008-E5A499A1D3944EE884BF281208FB4872","AT","RS","4315008","E5A499A1D3944EE884BF281208FB4872","RS4315008E5A499A1D3944EE884BF281208FB4872"
"121","RS-4315008-B8B14342BA85440BBD7F519AFF24DCA7","AT","RS","4315008","B8B14342BA85440BBD7F519AFF24DCA7","RS4315008B8B14342BA85440BBD7F519AFF24DCA7"
"122","RS-4315008-4D064ED83F244E0B9512BF7E9FA55738","AT","RS","4315008","4D064ED83F244E0B9512BF7E9FA55738","RS43150084D064ED83F244E0B9512BF7E9FA55738"
"123","RS-4315008-4AB6B8BFDA3145EC83CB0375DCE8855B","AT","RS","4315008","4AB6B8BFDA3145EC83CB0375DCE8855B","RS43150084AB6B8BFDA3145EC83CB0375DCE8855B"
"124","RS-4315008-8B2F8C5342794A0AB4D89A917F32EC79","AT","RS","4315008","8B2F8C5342794A0AB4D89A917F32EC79","RS43150088B2F8C5342794A0AB4D89A917F32EC79"
"125","RS-4315008-C10C5669826947C282261ABB9E6DF483","AT","RS","4315008","C10C5669826947C282261ABB9E6DF483","RS4315008C10C5669826947C282261ABB9E6DF483"
"126","RS-4315008-634F496EEB9542AC874F4AF92191CE52","AT","RS","4315008","634F496EEB9542AC874F4AF92191CE52","RS4315008634F496EEB9542AC874F4AF92191CE52"
"127","RS-4315008-EC8F335DA9BA468988896033E5193543","AT","RS","4315008","EC8F335DA9BA468988896033E5193543","RS4315008EC8F335DA9BA468988896033E5193543"
"128","RS-4315008-2FE9F6CF981640EA9193F55B59C4E35C","AT","RS","4315008","2FE9F6CF981640EA9193F55B59C4E35C","RS43150082FE9F6CF981640EA9193F55B59C4E35C"
"129","RS-4315008-65776BA0C6F740468C3428FA035AC2A8","AT","RS","4315008","65776BA0C6F740468C3428FA035AC2A8","RS431500865776BA0C6F740468C3428FA035AC2A8"
"130","RS-4315008-28E96FDDB8944A648654A36510F241BD","AT","RS","4315008","28E96FDDB8944A648654A36510F241BD","RS431500828E96FDDB8944A648654A36510F241BD"
"131","RS-4315008-F49A2307994C4183B776E359D1BEA1AD","AT","RS","4315008","F49A2307994C4183B776E359D1BEA1AD","RS4315008F49A2307994C4183B776E359D1BEA1AD"
"132","RS-4315008-C4397CB8BD114F3E8520879CCA8F22A0","AT","RS","4315008","C4397CB8BD114F3E8520879CCA8F22A0","RS4315008C4397CB8BD114F3E8520879CCA8F22A0"
"133","RS-4315008-64128F45629744D88846148D02566AF3","AT","RS","4315008","64128F45629744D88846148D02566AF3","RS431500864128F45629744D88846148D02566AF3"
"134","RS-4315008-969CD5D53CEF4F68BAC18D74383E3F8B","AT","RS","4315008","969CD5D53CEF4F68BAC18D74383E3F8B","RS4315008969CD5D53CEF4F68BAC18D74383E3F8B"
"135","RS-4315008-91B781F15450433ABEBDB07816F436DF","AT","RS","4315008","91B781F15450433ABEBDB07816F436DF","RS431500891B781F15450433ABEBDB07816F436DF"
"136","RS-4315008-D42671A185244598A76E619F08B4B792","AT","RS","4315008","D42671A185244598A76E619F08B4B792","RS4315008D42671A185244598A76E619F08B4B792"
"137","RS-4315008-D64770B63AEF4F589FF3CEF193A5BE4B","AT","RS","4315008","D64770B63AEF4F589FF3CEF193A5BE4B","RS4315008D64770B63AEF4F589FF3CEF193A5BE4B"
"138","RS-4315008-196BA8F883334B8493F29DA3F08110B7","AT","RS","4315008","196BA8F883334B8493F29DA3F08110B7","RS4315008196BA8F883334B8493F29DA3F08110B7"
"139","RS-4315008-626F8CE6E80C47319153A24AD4853F54","AT","RS","4315008","626F8CE6E80C47319153A24AD4853F54","RS4315008626F8CE6E80C47319153A24AD4853F54"
"140","RS-4315008-843A4F6AB0A34343947ABBFC3169B986","AT","RS","4315008","843A4F6AB0A34343947ABBFC3169B986","RS4315008843A4F6AB0A34343947ABBFC3169B986"
"141","RS-4315008-B6F949F6F9FD4C2F9840D60F24EB3FC3","AT","RS","4315008","B6F949F6F9FD4C2F9840D60F24EB3FC3","RS4315008B6F949F6F9FD4C2F9840D60F24EB3FC3"
"142","RS-4315008-D6FE44262C814542802089D93CE60EDD","AT","RS","4315008","D6FE44262C814542802089D93CE60EDD","RS4315008D6FE44262C814542802089D93CE60EDD"
"143","RS-4315008-5EC3DD12CBAD494BBD5BE90E1A22E920","AT","RS","4315008","5EC3DD12CBAD494BBD5BE90E1A22E920","RS43150085EC3DD12CBAD494BBD5BE90E1A22E920"
"144","RS-4315008-0EE05EACDEA34F6C8DA3DB15240BC7C2","AT","RS","4315008","0EE05EACDEA34F6C8DA3DB15240BC7C2","RS43150080EE05EACDEA34F6C8DA3DB15240BC7C2"
"145","RS-4315008-5441646DF3C24C1E9286669478C64EF9","AT","RS","4315008","5441646DF3C24C1E9286669478C64EF9","RS43150085441646DF3C24C1E9286669478C64EF9"
"146","RS-4315008-3AB4763EA99D4215AB855A57728E28F3","AT","RS","4315008","3AB4763EA99D4215AB855A57728E28F3","RS43150083AB4763EA99D4215AB855A57728E28F3"
"147","RS-4315008-2A611951EAE241F3AA2A088094501A32","AT","RS","4315008","2A611951EAE241F3AA2A088094501A32","RS43150082A611951EAE241F3AA2A088094501A32"
"148","RS-4315008-3E7DF21A64D942CEAD9CCDBC2DCBA016","AT","RS","4315008","3E7DF21A64D942CEAD9CCDBC2DCBA016","RS43150083E7DF21A64D942CEAD9CCDBC2DCBA016"
"149","RS-4315008-95DE4DC3843C48E7B4D7AC7A2C3D3D31","AT","RS","4315008","95DE4DC3843C48E7B4D7AC7A2C3D3D31","RS431500895DE4DC3843C48E7B4D7AC7A2C3D3D31"
