"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","MG-3108206-22039BC7424A4C91B1C97C08649B9B8B","AT","MG","3108206","22039BC7424A4C91B1C97C08649B9B8B","MG310820622039BC7424A4C91B1C97C08649B9B8B"
"35","MG-3108206-7EC2642A93C7404892AF9AE778DE937D","AT","MG","3108206","7EC2642A93C7404892AF9AE778DE937D","MG31082067EC2642A93C7404892AF9AE778DE937D"
"36","MG-3108206-F30C793EEEDE42118C29981CA36CBA1F","AT","MG","3108206","F30C793EEEDE42118C29981CA36CBA1F","MG3108206F30C793EEEDE42118C29981CA36CBA1F"
"37","MG-3108206-1DEFAAF2346A43698B1E25105414286C","AT","MG","3108206","1DEFAAF2346A43698B1E25105414286C","MG31082061DEFAAF2346A43698B1E25105414286C"
"38","MG-3108206-39935FB845114676949A1C6DFF4B4771","AT","MG","3108206","39935FB845114676949A1C6DFF4B4771","MG310820639935FB845114676949A1C6DFF4B4771"
"39","MG-3108206-6FB085E1FA6D42F88C6BCE6FC8998C39","AT","MG","3108206","6FB085E1FA6D42F88C6BCE6FC8998C39","MG31082066FB085E1FA6D42F88C6BCE6FC8998C39"
"40","MG-3108206-A51D0938231F4F5399D62C9D099B5C08","AT","MG","3108206","A51D0938231F4F5399D62C9D099B5C08","MG3108206A51D0938231F4F5399D62C9D099B5C08"
"41","MG-3108206-B913282E4DF3432BB2571C4941A143AB","AT","MG","3108206","B913282E4DF3432BB2571C4941A143AB","MG3108206B913282E4DF3432BB2571C4941A143AB"
"42","MG-3108206-85F9D16B041D4EFD8971713B0A75F42C","AT","MG","3108206","85F9D16B041D4EFD8971713B0A75F42C","MG310820685F9D16B041D4EFD8971713B0A75F42C"
"43","MG-3108206-735F68BE9FF84ABB863BEC489AB51FD5","AT","MG","3108206","735F68BE9FF84ABB863BEC489AB51FD5","MG3108206735F68BE9FF84ABB863BEC489AB51FD5"
"44","MG-3108206-569B27CC94F045AFABFAA0684E1F5DA1","AT","MG","3108206","569B27CC94F045AFABFAA0684E1F5DA1","MG3108206569B27CC94F045AFABFAA0684E1F5DA1"
"45","MG-3108206-56CA2405BD984DF79008E8650E90FAA9","AT","MG","3108206","56CA2405BD984DF79008E8650E90FAA9","MG310820656CA2405BD984DF79008E8650E90FAA9"
"46","MG-3108206-8AB3C796D9D241F1B979EBA162F4730E","AT","MG","3108206","8AB3C796D9D241F1B979EBA162F4730E","MG31082068AB3C796D9D241F1B979EBA162F4730E"
"47","MG-3108206-749A7A04AC1D44C38C45B463B3A4E830","AT","MG","3108206","749A7A04AC1D44C38C45B463B3A4E830","MG3108206749A7A04AC1D44C38C45B463B3A4E830"
"48","MG-3108206-36474366DB4F4C8492AF9DD3A5AE161C","AT","MG","3108206","36474366DB4F4C8492AF9DD3A5AE161C","MG310820636474366DB4F4C8492AF9DD3A5AE161C"
"49","MG-3108206-62ADF0395031430D9455F99859A11C87","AT","MG","3108206","62ADF0395031430D9455F99859A11C87","MG310820662ADF0395031430D9455F99859A11C87"
"50","MG-3108206-3445699BA06D4E73946B613B999F5ED5","AT","MG","3108206","3445699BA06D4E73946B613B999F5ED5","MG31082063445699BA06D4E73946B613B999F5ED5"
"51","MG-3108206-7A2D56A3EFCA44D28DCAA418D62A11DF","AT","MG","3108206","7A2D56A3EFCA44D28DCAA418D62A11DF","MG31082067A2D56A3EFCA44D28DCAA418D62A11DF"
"52","MG-3108206-70BBA5E4201344B2932726424F0FE1AA","AT","MG","3108206","70BBA5E4201344B2932726424F0FE1AA","MG310820670BBA5E4201344B2932726424F0FE1AA"
"53","MG-3108206-B704114AA7E74EF089831B1FF93A9EA3","AT","MG","3108206","B704114AA7E74EF089831B1FF93A9EA3","MG3108206B704114AA7E74EF089831B1FF93A9EA3"
"54","MG-3108206-60B0EB43C92041699F2DD6E590E46DFD","AT","MG","3108206","60B0EB43C92041699F2DD6E590E46DFD","MG310820660B0EB43C92041699F2DD6E590E46DFD"
"55","MG-3108206-D4C4BA66B74D470DBBB5E675CC3C0B7F","AT","MG","3108206","D4C4BA66B74D470DBBB5E675CC3C0B7F","MG3108206D4C4BA66B74D470DBBB5E675CC3C0B7F"
"56","MG-3108206-8963A266DB0B47CEB63200112FA7BBBD","AT","MG","3108206","8963A266DB0B47CEB63200112FA7BBBD","MG31082068963A266DB0B47CEB63200112FA7BBBD"
"57","MG-3108206-49EAFE94CDDC43AE8E1C7E0C4A6B22A8","AT","MG","3108206","49EAFE94CDDC43AE8E1C7E0C4A6B22A8","MG310820649EAFE94CDDC43AE8E1C7E0C4A6B22A8"
"58","MG-3108206-FFE866EC9DA74CEAB82E04B7855D9055","AT","MG","3108206","FFE866EC9DA74CEAB82E04B7855D9055","MG3108206FFE866EC9DA74CEAB82E04B7855D9055"
"59","MG-3108206-D02709188E4B4082B16FE61D82EB3D11","AT","MG","3108206","D02709188E4B4082B16FE61D82EB3D11","MG3108206D02709188E4B4082B16FE61D82EB3D11"
"60","MG-3108206-051A08BD34FB4FAF80CCEC737015A9B5","AT","MG","3108206","051A08BD34FB4FAF80CCEC737015A9B5","MG3108206051A08BD34FB4FAF80CCEC737015A9B5"
"61","MG-3108206-D6C6B500CD24424782ADE170BD23C854","AT","MG","3108206","D6C6B500CD24424782ADE170BD23C854","MG3108206D6C6B500CD24424782ADE170BD23C854"
"62","MG-3108206-1DCFE15BA70C4ED6B1ABDBA21229DB99","AT","MG","3108206","1DCFE15BA70C4ED6B1ABDBA21229DB99","MG31082061DCFE15BA70C4ED6B1ABDBA21229DB99"
"63","MG-3108206-30A01C97AF2443BBAB9895558B7700B2","AT","MG","3108206","30A01C97AF2443BBAB9895558B7700B2","MG310820630A01C97AF2443BBAB9895558B7700B2"
"64","MG-3108206-B9EF701D89E74FF09CDA1F41169B5D0B","AT","MG","3108206","B9EF701D89E74FF09CDA1F41169B5D0B","MG3108206B9EF701D89E74FF09CDA1F41169B5D0B"
"65","MG-3108206-D91A38189B1E42E2B34B850438D8237E","AT","MG","3108206","D91A38189B1E42E2B34B850438D8237E","MG3108206D91A38189B1E42E2B34B850438D8237E"
"66","MG-3108206-EE587FE12D034942B7B0AE85FCD92E76","AT","MG","3108206","EE587FE12D034942B7B0AE85FCD92E76","MG3108206EE587FE12D034942B7B0AE85FCD92E76"
"67","MG-3108206-3FD9D7F312344DD2BDE0110770F3CF2E","AT","MG","3108206","3FD9D7F312344DD2BDE0110770F3CF2E","MG31082063FD9D7F312344DD2BDE0110770F3CF2E"
"68","MG-3108206-B3992F7446C94D46A7B55BDA8C555C83","AT","MG","3108206","B3992F7446C94D46A7B55BDA8C555C83","MG3108206B3992F7446C94D46A7B55BDA8C555C83"
"69","MG-3108206-4F366AF3DC2A428492F44062E34B43F6","AT","MG","3108206","4F366AF3DC2A428492F44062E34B43F6","MG31082064F366AF3DC2A428492F44062E34B43F6"
"70","MG-3108206-52F74EE6DBE140479884548C82975BBA","AT","MG","3108206","52F74EE6DBE140479884548C82975BBA","MG310820652F74EE6DBE140479884548C82975BBA"
"71","MG-3108206-34293487D05744F5A4C57678A1C522DA","AT","MG","3108206","34293487D05744F5A4C57678A1C522DA","MG310820634293487D05744F5A4C57678A1C522DA"
"72","MG-3108206-0BE6856C7AF049DAABFEE2B1385E244D","AT","MG","3108206","0BE6856C7AF049DAABFEE2B1385E244D","MG31082060BE6856C7AF049DAABFEE2B1385E244D"
"73","MG-3108206-C284DDB0737D40AB8DDBBA6F03A494F3","AT","MG","3108206","C284DDB0737D40AB8DDBBA6F03A494F3","MG3108206C284DDB0737D40AB8DDBBA6F03A494F3"
"74","MG-3108206-A818AFA257654120ACCD4B3367D4756C","AT","MG","3108206","A818AFA257654120ACCD4B3367D4756C","MG3108206A818AFA257654120ACCD4B3367D4756C"
"75","MG-3108206-299B79C96E47411883A4CE5CF18D3312","AT","MG","3108206","299B79C96E47411883A4CE5CF18D3312","MG3108206299B79C96E47411883A4CE5CF18D3312"
"76","MG-3108206-C2A99182F98C498C945FD0B909D333CB","AT","MG","3108206","C2A99182F98C498C945FD0B909D333CB","MG3108206C2A99182F98C498C945FD0B909D333CB"
"77","MG-3108206-D8C8424D15EA4D78BED7E2390BC9F656","AT","MG","3108206","D8C8424D15EA4D78BED7E2390BC9F656","MG3108206D8C8424D15EA4D78BED7E2390BC9F656"
"78","MG-3108206-47B8BF16C51A4C308BC121C7521099E0","AT","MG","3108206","47B8BF16C51A4C308BC121C7521099E0","MG310820647B8BF16C51A4C308BC121C7521099E0"
"79","MG-3108206-9E458BBECB934BCF908F680750BDAA96","AT","MG","3108206","9E458BBECB934BCF908F680750BDAA96","MG31082069E458BBECB934BCF908F680750BDAA96"
"80","MG-3108206-4E12FF38F1D24937947C291E8F2A5C1C","AT","MG","3108206","4E12FF38F1D24937947C291E8F2A5C1C","MG31082064E12FF38F1D24937947C291E8F2A5C1C"
"81","MG-3108206-24397935B3704A10A5B62D6440E20810","AT","MG","3108206","24397935B3704A10A5B62D6440E20810","MG310820624397935B3704A10A5B62D6440E20810"
"82","MG-3108206-76D4C5B9B6B24CA1A9983F3D2A7FD296","AT","MG","3108206","76D4C5B9B6B24CA1A9983F3D2A7FD296","MG310820676D4C5B9B6B24CA1A9983F3D2A7FD296"
"83","MG-3108206-F7778DD186CE44F292E897CD911474E1","AT","MG","3108206","F7778DD186CE44F292E897CD911474E1","MG3108206F7778DD186CE44F292E897CD911474E1"
"84","MG-3108206-8D6EB73C1B5343CDBF3021DD85F0C16F","AT","MG","3108206","8D6EB73C1B5343CDBF3021DD85F0C16F","MG31082068D6EB73C1B5343CDBF3021DD85F0C16F"
"85","MG-3108206-AC21CD50761843E49E1753D2EEB72133","AT","MG","3108206","AC21CD50761843E49E1753D2EEB72133","MG3108206AC21CD50761843E49E1753D2EEB72133"
"86","MG-3108206-F3BD9FBCF21F434F9A926F33AA789022","AT","MG","3108206","F3BD9FBCF21F434F9A926F33AA789022","MG3108206F3BD9FBCF21F434F9A926F33AA789022"
"87","MG-3108206-526D45ED7E9B4554989DA4ED284AF109","AT","MG","3108206","526D45ED7E9B4554989DA4ED284AF109","MG3108206526D45ED7E9B4554989DA4ED284AF109"
"88","MG-3108206-BDFBCF657F8646BAB5341BFB90648175","AT","MG","3108206","BDFBCF657F8646BAB5341BFB90648175","MG3108206BDFBCF657F8646BAB5341BFB90648175"
"89","MG-3108206-7445DDBAEC56404F8D821AAC4B9EE45E","AT","MG","3108206","7445DDBAEC56404F8D821AAC4B9EE45E","MG31082067445DDBAEC56404F8D821AAC4B9EE45E"
"90","MG-3108206-13323FAE3A9047919FDE09BEC3569726","AT","MG","3108206","13323FAE3A9047919FDE09BEC3569726","MG310820613323FAE3A9047919FDE09BEC3569726"
"91","MG-3108206-C63F3B3FA8E348F3A89B7D3C9357C3AA","AT","MG","3108206","C63F3B3FA8E348F3A89B7D3C9357C3AA","MG3108206C63F3B3FA8E348F3A89B7D3C9357C3AA"
"92","MG-3108206-3E732E0CE14E40AC9B8B06C1FF30BF51","AT","MG","3108206","3E732E0CE14E40AC9B8B06C1FF30BF51","MG31082063E732E0CE14E40AC9B8B06C1FF30BF51"
"93","MG-3108206-EFC2A71119794EBC9F1BB2A70B4CE22D","AT","MG","3108206","EFC2A71119794EBC9F1BB2A70B4CE22D","MG3108206EFC2A71119794EBC9F1BB2A70B4CE22D"
"94","MG-3108206-CE40325B14E9486C8E7423A2E1E914E3","AT","MG","3108206","CE40325B14E9486C8E7423A2E1E914E3","MG3108206CE40325B14E9486C8E7423A2E1E914E3"
"95","MG-3108206-57735C15F6D9489B8C5EF22135977A97","AT","MG","3108206","57735C15F6D9489B8C5EF22135977A97","MG310820657735C15F6D9489B8C5EF22135977A97"
"96","MG-3108206-69B94B715862483CA9B3CBF727F585B3","AT","MG","3108206","69B94B715862483CA9B3CBF727F585B3","MG310820669B94B715862483CA9B3CBF727F585B3"
"97","MG-3108206-91A951B3005D4F5BAF05A810D98A79DC","AT","MG","3108206","91A951B3005D4F5BAF05A810D98A79DC","MG310820691A951B3005D4F5BAF05A810D98A79DC"
"98","MG-3108206-8C13C6C11A3948BE8EC3D8410FB79333","AT","MG","3108206","8C13C6C11A3948BE8EC3D8410FB79333","MG31082068C13C6C11A3948BE8EC3D8410FB79333"
"99","MG-3108206-5A5C0B0632F348E884441BFFB089B262","AT","MG","3108206","5A5C0B0632F348E884441BFFB089B262","MG31082065A5C0B0632F348E884441BFFB089B262"
"100","MG-3108206-256AD0BBDD3E464FAECAB6E3C6317584","AT","MG","3108206","256AD0BBDD3E464FAECAB6E3C6317584","MG3108206256AD0BBDD3E464FAECAB6E3C6317584"
"101","MG-3108206-48A28815E7804C7C80D9963BB1418B7E","AT","MG","3108206","48A28815E7804C7C80D9963BB1418B7E","MG310820648A28815E7804C7C80D9963BB1418B7E"
"102","MG-3108206-BB4E29A487F44EED8F6348BAD6871B02","AT","MG","3108206","BB4E29A487F44EED8F6348BAD6871B02","MG3108206BB4E29A487F44EED8F6348BAD6871B02"
"103","MG-3108206-BF99308A3B104D0DA90517E0CC92D2B5","AT","MG","3108206","BF99308A3B104D0DA90517E0CC92D2B5","MG3108206BF99308A3B104D0DA90517E0CC92D2B5"
"104","MG-3108206-32DA7A9A1BB04D3DA49FA868FD5FE532","AT","MG","3108206","32DA7A9A1BB04D3DA49FA868FD5FE532","MG310820632DA7A9A1BB04D3DA49FA868FD5FE532"
"105","MG-3108206-E68BC0C0D14C4284B2623C563BA6C474","AT","MG","3108206","E68BC0C0D14C4284B2623C563BA6C474","MG3108206E68BC0C0D14C4284B2623C563BA6C474"
"106","MG-3108206-00DD0AA85581488BB0781891B70791C9","AT","MG","3108206","00DD0AA85581488BB0781891B70791C9","MG310820600DD0AA85581488BB0781891B70791C9"
"107","MG-3108206-CA9FB4EA53E444E0B040FE0AD120C5F8","AT","MG","3108206","CA9FB4EA53E444E0B040FE0AD120C5F8","MG3108206CA9FB4EA53E444E0B040FE0AD120C5F8"
"108","MG-3108206-70AE48006A0749BAB5D8AFC1805260F4","AT","MG","3108206","70AE48006A0749BAB5D8AFC1805260F4","MG310820670AE48006A0749BAB5D8AFC1805260F4"
"109","MG-3108206-835373F85EA84746BDAD0098A9BB38EB","AT","MG","3108206","835373F85EA84746BDAD0098A9BB38EB","MG3108206835373F85EA84746BDAD0098A9BB38EB"
"110","MG-3108206-A2F330D49B5C45B3AAEFB6F99A6D2BE6","AT","MG","3108206","A2F330D49B5C45B3AAEFB6F99A6D2BE6","MG3108206A2F330D49B5C45B3AAEFB6F99A6D2BE6"
"111","MG-3108206-CE716161FA2D4B7C8CCC00E5C2C4F16E","AT","MG","3108206","CE716161FA2D4B7C8CCC00E5C2C4F16E","MG3108206CE716161FA2D4B7C8CCC00E5C2C4F16E"
"112","MG-3108206-A0397BC9B06645D0B21DB68ED2500DD3","AT","MG","3108206","A0397BC9B06645D0B21DB68ED2500DD3","MG3108206A0397BC9B06645D0B21DB68ED2500DD3"
"113","MG-3108206-EDCD05D64FC94905B618BBFBCACC90E1","AT","MG","3108206","EDCD05D64FC94905B618BBFBCACC90E1","MG3108206EDCD05D64FC94905B618BBFBCACC90E1"
"114","MG-3108206-C7D00A644718474E8FEEB5D093F03045","AT","MG","3108206","C7D00A644718474E8FEEB5D093F03045","MG3108206C7D00A644718474E8FEEB5D093F03045"
"115","MG-3108206-BECF2A366F93482383C402E7B756621C","AT","MG","3108206","BECF2A366F93482383C402E7B756621C","MG3108206BECF2A366F93482383C402E7B756621C"
"116","MG-3108206-36CB94FCDD15419F9DCEA81162CC3BA9","AT","MG","3108206","36CB94FCDD15419F9DCEA81162CC3BA9","MG310820636CB94FCDD15419F9DCEA81162CC3BA9"
"117","MG-3108206-A7C8EB9441314E169D1A4E4AFBD97919","AT","MG","3108206","A7C8EB9441314E169D1A4E4AFBD97919","MG3108206A7C8EB9441314E169D1A4E4AFBD97919"
"118","MG-3108206-5C331037F48846019970A11305AD9C9B","AT","MG","3108206","5C331037F48846019970A11305AD9C9B","MG31082065C331037F48846019970A11305AD9C9B"
"119","MG-3108206-D1F48BBE57D3474DB007BDC62F24287E","AT","MG","3108206","D1F48BBE57D3474DB007BDC62F24287E","MG3108206D1F48BBE57D3474DB007BDC62F24287E"
"120","MG-3108206-F362E86F0A4B428B88CD6837CD7BA0CC","AT","MG","3108206","F362E86F0A4B428B88CD6837CD7BA0CC","MG3108206F362E86F0A4B428B88CD6837CD7BA0CC"
"121","MG-3108206-35626D464D174BFA9622A756E3731657","AT","MG","3108206","35626D464D174BFA9622A756E3731657","MG310820635626D464D174BFA9622A756E3731657"
"122","MG-3108206-C10F8744B78B4E78A29FDF9C4B7A31D0","AT","MG","3108206","C10F8744B78B4E78A29FDF9C4B7A31D0","MG3108206C10F8744B78B4E78A29FDF9C4B7A31D0"
"123","MG-3108206-05375C21652445469EFA352ED4E872AD","AT","MG","3108206","05375C21652445469EFA352ED4E872AD","MG310820605375C21652445469EFA352ED4E872AD"
"124","MG-3108206-92762F9033004797A403B5E685861291","AT","MG","3108206","92762F9033004797A403B5E685861291","MG310820692762F9033004797A403B5E685861291"
"125","MG-3108206-813128C812794E5D9F8F48749AB24E04","AT","MG","3108206","813128C812794E5D9F8F48749AB24E04","MG3108206813128C812794E5D9F8F48749AB24E04"
"126","MG-3108206-D39DF022210241CD93B2E4F2B1059BC8","AT","MG","3108206","D39DF022210241CD93B2E4F2B1059BC8","MG3108206D39DF022210241CD93B2E4F2B1059BC8"
"127","MG-3108206-8EB4C92F1A0B45B79FAF525320FACDCE","AT","MG","3108206","8EB4C92F1A0B45B79FAF525320FACDCE","MG31082068EB4C92F1A0B45B79FAF525320FACDCE"
"128","MG-3108206-14172036613B43D3B544F6DE771D4D23","AT","MG","3108206","14172036613B43D3B544F6DE771D4D23","MG310820614172036613B43D3B544F6DE771D4D23"
"129","MG-3108206-2B8416212B724269890E68AD2B36BD50","AT","MG","3108206","2B8416212B724269890E68AD2B36BD50","MG31082062B8416212B724269890E68AD2B36BD50"
"130","MG-3108206-5150D3513FCD46BE800B9A1B0B5DD713","AT","MG","3108206","5150D3513FCD46BE800B9A1B0B5DD713","MG31082065150D3513FCD46BE800B9A1B0B5DD713"
"131","MG-3108206-84787F28397D4AE7856B06FC4B20EFA9","AT","MG","3108206","84787F28397D4AE7856B06FC4B20EFA9","MG310820684787F28397D4AE7856B06FC4B20EFA9"
"132","MG-3108206-B05AD7D6DD6047278A056F8009F957EE","AT","MG","3108206","B05AD7D6DD6047278A056F8009F957EE","MG3108206B05AD7D6DD6047278A056F8009F957EE"
"133","MG-3108206-65FC016435A5490DAADCAA254862D22A","AT","MG","3108206","65FC016435A5490DAADCAA254862D22A","MG310820665FC016435A5490DAADCAA254862D22A"
"134","MG-3108206-EF234DFE33A5409B9156888798150486","AT","MG","3108206","EF234DFE33A5409B9156888798150486","MG3108206EF234DFE33A5409B9156888798150486"
"135","MG-3108206-AA9983FAD9924BC7AEFD244358620E44","AT","MG","3108206","AA9983FAD9924BC7AEFD244358620E44","MG3108206AA9983FAD9924BC7AEFD244358620E44"
"136","MG-3108206-349EE08B110D461CA9866D81EB963D90","AT","MG","3108206","349EE08B110D461CA9866D81EB963D90","MG3108206349EE08B110D461CA9866D81EB963D90"
"137","MG-3108206-B0AE0CA8970541EABF00B865D3E52016","AT","MG","3108206","B0AE0CA8970541EABF00B865D3E52016","MG3108206B0AE0CA8970541EABF00B865D3E52016"
"138","MG-3108206-F4C5C77DD4EE4E20A3DB630E02EF2C60","AT","MG","3108206","F4C5C77DD4EE4E20A3DB630E02EF2C60","MG3108206F4C5C77DD4EE4E20A3DB630E02EF2C60"
"139","MG-3108206-BC3BB1DC60D44346B42BB01ECD90A142","AT","MG","3108206","BC3BB1DC60D44346B42BB01ECD90A142","MG3108206BC3BB1DC60D44346B42BB01ECD90A142"
"140","MG-3108206-1C2147D032D6433897590579178A3918","AT","MG","3108206","1C2147D032D6433897590579178A3918","MG31082061C2147D032D6433897590579178A3918"
"141","MG-3108206-3C80EBA158234D19924A428357BAACFB","AT","MG","3108206","3C80EBA158234D19924A428357BAACFB","MG31082063C80EBA158234D19924A428357BAACFB"
"142","MG-3108206-E07EE54767E24FA2A490331D00E10885","AT","MG","3108206","E07EE54767E24FA2A490331D00E10885","MG3108206E07EE54767E24FA2A490331D00E10885"
"143","MG-3108206-72C5F92665E8459FA9D42ED2E39567D0","AT","MG","3108206","72C5F92665E8459FA9D42ED2E39567D0","MG310820672C5F92665E8459FA9D42ED2E39567D0"
"144","MG-3108206-4BD7605478F54B489B0042C2D8EC7B9F","AT","MG","3108206","4BD7605478F54B489B0042C2D8EC7B9F","MG31082064BD7605478F54B489B0042C2D8EC7B9F"
"145","MG-3108206-3BD4C8C9DDF2499FA2699168A0CD4BB8","AT","MG","3108206","3BD4C8C9DDF2499FA2699168A0CD4BB8","MG31082063BD4C8C9DDF2499FA2699168A0CD4BB8"
"146","MG-3108206-B3539721728240F3A27EE95CF3028479","AT","MG","3108206","B3539721728240F3A27EE95CF3028479","MG3108206B3539721728240F3A27EE95CF3028479"
"147","MG-3108206-4474AA6805814B909DCC97631E818C7F","AT","MG","3108206","4474AA6805814B909DCC97631E818C7F","MG31082064474AA6805814B909DCC97631E818C7F"
"148","MG-3108206-A45806CB63F44847BE3F66AA8569C292","AT","MG","3108206","A45806CB63F44847BE3F66AA8569C292","MG3108206A45806CB63F44847BE3F66AA8569C292"
