"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","SC-4204400-E5178D5FEC374AA8B89945AD3800FA39","AT","SC","4204400","E5178D5FEC374AA8B89945AD3800FA39","SC4204400E5178D5FEC374AA8B89945AD3800FA39"
"22","SC-4204400-4A7A1AA992D24FB586925A12AB350E2F","AT","SC","4204400","4A7A1AA992D24FB586925A12AB350E2F","SC42044004A7A1AA992D24FB586925A12AB350E2F"
"23","SC-4204400-85A1E87085E044BBB9D542E09015DF62","AT","SC","4204400","85A1E87085E044BBB9D542E09015DF62","SC420440085A1E87085E044BBB9D542E09015DF62"
"24","SC-4204400-67AC6616A5AA49C88A7CB4C03D309008","AT","SC","4204400","67AC6616A5AA49C88A7CB4C03D309008","SC420440067AC6616A5AA49C88A7CB4C03D309008"
"25","SC-4204400-7B0E2FCD8FEF4C2B9A2A74C94438BF40","AT","SC","4204400","7B0E2FCD8FEF4C2B9A2A74C94438BF40","SC42044007B0E2FCD8FEF4C2B9A2A74C94438BF40"
"26","SC-4204400-CC1820D13F084473AB8A2EB03CF00396","AT","SC","4204400","CC1820D13F084473AB8A2EB03CF00396","SC4204400CC1820D13F084473AB8A2EB03CF00396"
"27","SC-4204400-3933D3CBAF674FF2BC9E9E9751380A75","AT","SC","4204400","3933D3CBAF674FF2BC9E9E9751380A75","SC42044003933D3CBAF674FF2BC9E9E9751380A75"
"28","SC-4204400-8CA26FEB683643479DE84DB466978669","AT","SC","4204400","8CA26FEB683643479DE84DB466978669","SC42044008CA26FEB683643479DE84DB466978669"
"29","SC-4204400-BFF1A313783245258C41460FE5E9C6D4","AT","SC","4204400","BFF1A313783245258C41460FE5E9C6D4","SC4204400BFF1A313783245258C41460FE5E9C6D4"
"30","SC-4204400-10DFF35F2755455DA402E768D781C74C","AT","SC","4204400","10DFF35F2755455DA402E768D781C74C","SC420440010DFF35F2755455DA402E768D781C74C"
"31","SC-4204400-1D5516663D424046B4D5BA01B95F42FE","AT","SC","4204400","1D5516663D424046B4D5BA01B95F42FE","SC42044001D5516663D424046B4D5BA01B95F42FE"
"32","SC-4204400-FFCA8BDC67B24F28B0D4EE5F6C23026C","AT","SC","4204400","FFCA8BDC67B24F28B0D4EE5F6C23026C","SC4204400FFCA8BDC67B24F28B0D4EE5F6C23026C"
"33","SC-4204400-ACB5F112639A4F4AA52F6AB406CDB0EB","AT","SC","4204400","ACB5F112639A4F4AA52F6AB406CDB0EB","SC4204400ACB5F112639A4F4AA52F6AB406CDB0EB"
"34","SC-4204400-342EA161A4D64E4183068E993954B7E3","AT","SC","4204400","342EA161A4D64E4183068E993954B7E3","SC4204400342EA161A4D64E4183068E993954B7E3"
"35","SC-4204400-AA78D3CE05EA4CC8BAE0DB5731E3AFE9","AT","SC","4204400","AA78D3CE05EA4CC8BAE0DB5731E3AFE9","SC4204400AA78D3CE05EA4CC8BAE0DB5731E3AFE9"
"36","SC-4204400-B9F47EB0CBBD4D198043329FDEF25D9B","AT","SC","4204400","B9F47EB0CBBD4D198043329FDEF25D9B","SC4204400B9F47EB0CBBD4D198043329FDEF25D9B"
"37","SC-4204400-8A84BFC496B94D00A3B43059B933E4FF","AT","SC","4204400","8A84BFC496B94D00A3B43059B933E4FF","SC42044008A84BFC496B94D00A3B43059B933E4FF"
"38","SC-4204400-6565B4F6B6A4410C9DDE38988053F7E2","AT","SC","4204400","6565B4F6B6A4410C9DDE38988053F7E2","SC42044006565B4F6B6A4410C9DDE38988053F7E2"
"39","SC-4204400-BB155CAC15A14C6FB329CA3664E4B257","AT","SC","4204400","BB155CAC15A14C6FB329CA3664E4B257","SC4204400BB155CAC15A14C6FB329CA3664E4B257"
"40","SC-4204400-2CD814C2F97D40019F587A7E58ED36DC","AT","SC","4204400","2CD814C2F97D40019F587A7E58ED36DC","SC42044002CD814C2F97D40019F587A7E58ED36DC"
"41","SC-4204400-110DE1733E644138B998C9FD6FCDC053","AT","SC","4204400","110DE1733E644138B998C9FD6FCDC053","SC4204400110DE1733E644138B998C9FD6FCDC053"
"42","SC-4204400-A2E47A9D7FAE4441B05265C6B547CB81","AT","SC","4204400","A2E47A9D7FAE4441B05265C6B547CB81","SC4204400A2E47A9D7FAE4441B05265C6B547CB81"
"43","SC-4204400-BC844A12D77A49289F1BD64F8FFFBB7A","AT","SC","4204400","BC844A12D77A49289F1BD64F8FFFBB7A","SC4204400BC844A12D77A49289F1BD64F8FFFBB7A"
"44","SC-4204400-D6FBF95C27CA4230B746F17938CB5687","AT","SC","4204400","D6FBF95C27CA4230B746F17938CB5687","SC4204400D6FBF95C27CA4230B746F17938CB5687"
"45","SC-4204400-9946BBAB3E9A48FC86E47C159DCF56DA","AT","SC","4204400","9946BBAB3E9A48FC86E47C159DCF56DA","SC42044009946BBAB3E9A48FC86E47C159DCF56DA"
"46","SC-4204400-C1C77FA8ABC54E09B701395246AC4247","AT","SC","4204400","C1C77FA8ABC54E09B701395246AC4247","SC4204400C1C77FA8ABC54E09B701395246AC4247"
"47","SC-4204400-0324014620A14A4E900FFE3892BD3722","AT","SC","4204400","0324014620A14A4E900FFE3892BD3722","SC42044000324014620A14A4E900FFE3892BD3722"
"48","SC-4204400-A320BA475A8D4092B4730D1DD530402A","AT","SC","4204400","A320BA475A8D4092B4730D1DD530402A","SC4204400A320BA475A8D4092B4730D1DD530402A"
"49","SC-4204400-F8670B3B32864051AE2006CE9BB91030","AT","SC","4204400","F8670B3B32864051AE2006CE9BB91030","SC4204400F8670B3B32864051AE2006CE9BB91030"
"50","SC-4204400-DFB040363FCE493DAAF90B122E5D423D","AT","SC","4204400","DFB040363FCE493DAAF90B122E5D423D","SC4204400DFB040363FCE493DAAF90B122E5D423D"
"51","SC-4204400-3758DA4582B24F94A280BA4B1568EFDB","AT","SC","4204400","3758DA4582B24F94A280BA4B1568EFDB","SC42044003758DA4582B24F94A280BA4B1568EFDB"
"52","SC-4204400-83B59B94CC38474295430B071902C1F0","AT","SC","4204400","83B59B94CC38474295430B071902C1F0","SC420440083B59B94CC38474295430B071902C1F0"
"53","SC-4204400-BD84FC1ECCF34B1AAB9B24FB5B1CE62D","AT","SC","4204400","BD84FC1ECCF34B1AAB9B24FB5B1CE62D","SC4204400BD84FC1ECCF34B1AAB9B24FB5B1CE62D"
"54","SC-4204400-AC0859093C26487E8CCA3D5A038E128B","AT","SC","4204400","AC0859093C26487E8CCA3D5A038E128B","SC4204400AC0859093C26487E8CCA3D5A038E128B"
"55","SC-4204400-FC9384E705AE47BB8479F325A6E2EBDA","AT","SC","4204400","FC9384E705AE47BB8479F325A6E2EBDA","SC4204400FC9384E705AE47BB8479F325A6E2EBDA"
"56","SC-4204400-89557BF771114411A34BA2EB3347EF00","AT","SC","4204400","89557BF771114411A34BA2EB3347EF00","SC420440089557BF771114411A34BA2EB3347EF00"
"57","SC-4204400-9E369EEDF7FD41788E7E65B02D6D963F","AT","SC","4204400","9E369EEDF7FD41788E7E65B02D6D963F","SC42044009E369EEDF7FD41788E7E65B02D6D963F"
"58","SC-4204400-54796F513193440A83CA9B3A186700DF","AT","SC","4204400","54796F513193440A83CA9B3A186700DF","SC420440054796F513193440A83CA9B3A186700DF"
"59","SC-4204400-514F65FBB55342C29D1F6B6F33411DAD","AT","SC","4204400","514F65FBB55342C29D1F6B6F33411DAD","SC4204400514F65FBB55342C29D1F6B6F33411DAD"
"60","SC-4204400-2206114E80684D22830D067E6CF44100","AT","SC","4204400","2206114E80684D22830D067E6CF44100","SC42044002206114E80684D22830D067E6CF44100"
"61","SC-4204400-AE448A6A821641E78C26C7E67B039EDD","AT","SC","4204400","AE448A6A821641E78C26C7E67B039EDD","SC4204400AE448A6A821641E78C26C7E67B039EDD"
"62","SC-4204400-C089D2C685EA4CC8B0CC16DEF18513F6","AT","SC","4204400","C089D2C685EA4CC8B0CC16DEF18513F6","SC4204400C089D2C685EA4CC8B0CC16DEF18513F6"
"63","SC-4204400-EFE2BC6075FA40B9804DC646D5E35F64","AT","SC","4204400","EFE2BC6075FA40B9804DC646D5E35F64","SC4204400EFE2BC6075FA40B9804DC646D5E35F64"
"64","SC-4204400-34823C2719ED4BC79902A13AE0C21903","AT","SC","4204400","34823C2719ED4BC79902A13AE0C21903","SC420440034823C2719ED4BC79902A13AE0C21903"
"65","SC-4204400-3158F08C4EED4BE296D9E05235464990","AT","SC","4204400","3158F08C4EED4BE296D9E05235464990","SC42044003158F08C4EED4BE296D9E05235464990"
"66","SC-4204400-867C32957D9B441D87AAB40585DDE8D7","AT","SC","4204400","867C32957D9B441D87AAB40585DDE8D7","SC4204400867C32957D9B441D87AAB40585DDE8D7"
"67","SC-4204400-F3E932992BB24F7F848E39550B2BAEBC","AT","SC","4204400","F3E932992BB24F7F848E39550B2BAEBC","SC4204400F3E932992BB24F7F848E39550B2BAEBC"
"68","SC-4204400-1190022378944C708F38A76FFCC770F5","AT","SC","4204400","1190022378944C708F38A76FFCC770F5","SC42044001190022378944C708F38A76FFCC770F5"
"69","SC-4204400-5B706A2790F64B379EEF1EEA4B7CA932","AT","SC","4204400","5B706A2790F64B379EEF1EEA4B7CA932","SC42044005B706A2790F64B379EEF1EEA4B7CA932"
"70","SC-4204400-E572B5EAE008494B8EF97F4D21DE9949","AT","SC","4204400","E572B5EAE008494B8EF97F4D21DE9949","SC4204400E572B5EAE008494B8EF97F4D21DE9949"
"71","SC-4204400-85B9D157466B4443A3064EB8396131FB","AT","SC","4204400","85B9D157466B4443A3064EB8396131FB","SC420440085B9D157466B4443A3064EB8396131FB"
"72","SC-4204400-249E3A2FB8DB4F849C3E405BB5E940EA","AT","SC","4204400","249E3A2FB8DB4F849C3E405BB5E940EA","SC4204400249E3A2FB8DB4F849C3E405BB5E940EA"
"73","SC-4204400-8D02E04D22A54C31A352324E2F2B0C87","AT","SC","4204400","8D02E04D22A54C31A352324E2F2B0C87","SC42044008D02E04D22A54C31A352324E2F2B0C87"
"74","SC-4204400-3F7069B488D1460AA3D92CE84DEA61CA","AT","SC","4204400","3F7069B488D1460AA3D92CE84DEA61CA","SC42044003F7069B488D1460AA3D92CE84DEA61CA"
"75","SC-4204400-9A16E7BDE5C44A2CA9FDC5C5FB36787B","AT","SC","4204400","9A16E7BDE5C44A2CA9FDC5C5FB36787B","SC42044009A16E7BDE5C44A2CA9FDC5C5FB36787B"
"76","SC-4204400-9726B68DDCD04B76AA97FB1427EC5DD8","AT","SC","4204400","9726B68DDCD04B76AA97FB1427EC5DD8","SC42044009726B68DDCD04B76AA97FB1427EC5DD8"
"77","SC-4204400-830EB4A0A7314E228B78C92DAA5388F4","AT","SC","4204400","830EB4A0A7314E228B78C92DAA5388F4","SC4204400830EB4A0A7314E228B78C92DAA5388F4"
"78","SC-4204400-513C3A398E0949E0AF83DCF8714FF5F5","AT","SC","4204400","513C3A398E0949E0AF83DCF8714FF5F5","SC4204400513C3A398E0949E0AF83DCF8714FF5F5"
"79","SC-4204400-D8CFB6292DE943CC962B504EAB763216","AT","SC","4204400","D8CFB6292DE943CC962B504EAB763216","SC4204400D8CFB6292DE943CC962B504EAB763216"
"80","SC-4204400-B6BB3CB10F61425A84FB15D0270A6488","AT","SC","4204400","B6BB3CB10F61425A84FB15D0270A6488","SC4204400B6BB3CB10F61425A84FB15D0270A6488"
"81","SC-4204400-26E11E15753D44938910A0DF6B828366","AT","SC","4204400","26E11E15753D44938910A0DF6B828366","SC420440026E11E15753D44938910A0DF6B828366"
"82","SC-4204400-B3395A37447844719A25BA716E288555","AT","SC","4204400","B3395A37447844719A25BA716E288555","SC4204400B3395A37447844719A25BA716E288555"
"83","SC-4204400-D34C43904BEE496BA66F02761847F3A8","AT","SC","4204400","D34C43904BEE496BA66F02761847F3A8","SC4204400D34C43904BEE496BA66F02761847F3A8"
"84","SC-4204400-268F33C530A74DCEB6CD4AC98C7E4F77","AT","SC","4204400","268F33C530A74DCEB6CD4AC98C7E4F77","SC4204400268F33C530A74DCEB6CD4AC98C7E4F77"
"85","SC-4204400-BA907ABB667F49BAB1B497764B6E106F","AT","SC","4204400","BA907ABB667F49BAB1B497764B6E106F","SC4204400BA907ABB667F49BAB1B497764B6E106F"
"86","SC-4204400-A9802AD5EFC447E1B7F550DD5DA73D0F","AT","SC","4204400","A9802AD5EFC447E1B7F550DD5DA73D0F","SC4204400A9802AD5EFC447E1B7F550DD5DA73D0F"
"87","SC-4204400-B4E0C6C8B2AA4FCEB1D9629D15795C64","AT","SC","4204400","B4E0C6C8B2AA4FCEB1D9629D15795C64","SC4204400B4E0C6C8B2AA4FCEB1D9629D15795C64"
"88","SC-4204400-F8850740E6C24B24BF36900F52BC6208","AT","SC","4204400","F8850740E6C24B24BF36900F52BC6208","SC4204400F8850740E6C24B24BF36900F52BC6208"
"89","SC-4204400-5975FEB1252A42B199615AD1F7B83C73","AT","SC","4204400","5975FEB1252A42B199615AD1F7B83C73","SC42044005975FEB1252A42B199615AD1F7B83C73"
"90","SC-4204400-A4D1262F1C1140BCBF7EF047F257EB95","AT","SC","4204400","A4D1262F1C1140BCBF7EF047F257EB95","SC4204400A4D1262F1C1140BCBF7EF047F257EB95"
"91","SC-4204400-D10E344C1B264DBAB52F7E05240F3483","AT","SC","4204400","D10E344C1B264DBAB52F7E05240F3483","SC4204400D10E344C1B264DBAB52F7E05240F3483"
"92","SC-4204400-ED81C38BC41F4B67B84A7353F9A472B8","AT","SC","4204400","ED81C38BC41F4B67B84A7353F9A472B8","SC4204400ED81C38BC41F4B67B84A7353F9A472B8"
"93","SC-4204400-E14DC368A76C4723B4376F5DE2F6D022","AT","SC","4204400","E14DC368A76C4723B4376F5DE2F6D022","SC4204400E14DC368A76C4723B4376F5DE2F6D022"
"94","SC-4204400-D3E61944FADE4D59AA4C2EED74B29064","AT","SC","4204400","D3E61944FADE4D59AA4C2EED74B29064","SC4204400D3E61944FADE4D59AA4C2EED74B29064"
"95","SC-4204400-0D2B5E055CE341A5A80BBC9F6400598C","AT","SC","4204400","0D2B5E055CE341A5A80BBC9F6400598C","SC42044000D2B5E055CE341A5A80BBC9F6400598C"
"96","SC-4204400-F22E0CDFCAF548D1B3ABB69530A89319","AT","SC","4204400","F22E0CDFCAF548D1B3ABB69530A89319","SC4204400F22E0CDFCAF548D1B3ABB69530A89319"
"97","SC-4204400-683EF2C91F4D4C67976DF274ECDF5C3D","AT","SC","4204400","683EF2C91F4D4C67976DF274ECDF5C3D","SC4204400683EF2C91F4D4C67976DF274ECDF5C3D"
"98","SC-4204400-B984EA2CC37344CDA6AF1477FFAAE973","AT","SC","4204400","B984EA2CC37344CDA6AF1477FFAAE973","SC4204400B984EA2CC37344CDA6AF1477FFAAE973"
"99","SC-4204400-A2BC064AF1744E9EBE321F36FC6A725C","AT","SC","4204400","A2BC064AF1744E9EBE321F36FC6A725C","SC4204400A2BC064AF1744E9EBE321F36FC6A725C"
"100","SC-4204400-4EBE40029D6041DFA6D1A8EE2A1D5C32","AT","SC","4204400","4EBE40029D6041DFA6D1A8EE2A1D5C32","SC42044004EBE40029D6041DFA6D1A8EE2A1D5C32"
"101","SC-4204400-75D8DE239D6D4F32992408957328862E","AT","SC","4204400","75D8DE239D6D4F32992408957328862E","SC420440075D8DE239D6D4F32992408957328862E"
"102","SC-4204400-0C56F187AA234D64939C7DE98B9DECD2","AT","SC","4204400","0C56F187AA234D64939C7DE98B9DECD2","SC42044000C56F187AA234D64939C7DE98B9DECD2"
"103","SC-4204400-A314A49A83B448DEADB7220319C8C9E5","AT","SC","4204400","A314A49A83B448DEADB7220319C8C9E5","SC4204400A314A49A83B448DEADB7220319C8C9E5"
"104","SC-4204400-62A516E67FE447849E7CABDBB89EA894","AT","SC","4204400","62A516E67FE447849E7CABDBB89EA894","SC420440062A516E67FE447849E7CABDBB89EA894"
"105","SC-4204400-AF9A1F90D52142CCA5C81664C9FDC3DA","AT","SC","4204400","AF9A1F90D52142CCA5C81664C9FDC3DA","SC4204400AF9A1F90D52142CCA5C81664C9FDC3DA"
"106","SC-4204400-530B6C92190840E7B1BFACBBBA5C438E","AT","SC","4204400","530B6C92190840E7B1BFACBBBA5C438E","SC4204400530B6C92190840E7B1BFACBBBA5C438E"
"107","SC-4204400-1DD95426487C4C9EAF1601BFFEFC8E06","AT","SC","4204400","1DD95426487C4C9EAF1601BFFEFC8E06","SC42044001DD95426487C4C9EAF1601BFFEFC8E06"
"108","SC-4204400-B9EFFA72DAFD4ED3A48E627C9BE10CA2","AT","SC","4204400","B9EFFA72DAFD4ED3A48E627C9BE10CA2","SC4204400B9EFFA72DAFD4ED3A48E627C9BE10CA2"
"109","SC-4204400-05F4EF15CFB747A5AE451B9D64975E26","AT","SC","4204400","05F4EF15CFB747A5AE451B9D64975E26","SC420440005F4EF15CFB747A5AE451B9D64975E26"
"110","SC-4204400-75791B39514E441EAA07FFA2005C3235","AT","SC","4204400","75791B39514E441EAA07FFA2005C3235","SC420440075791B39514E441EAA07FFA2005C3235"
"111","SC-4204400-496E6BA171E346D89043A39C61CF12CD","AT","SC","4204400","496E6BA171E346D89043A39C61CF12CD","SC4204400496E6BA171E346D89043A39C61CF12CD"
"112","SC-4204400-B2A64A43D6134AC6B39CA899D009F2E9","AT","SC","4204400","B2A64A43D6134AC6B39CA899D009F2E9","SC4204400B2A64A43D6134AC6B39CA899D009F2E9"
"113","SC-4204400-389D9B3374E946F68F69E82FEE011EA7","AT","SC","4204400","389D9B3374E946F68F69E82FEE011EA7","SC4204400389D9B3374E946F68F69E82FEE011EA7"
"114","SC-4204400-197F281346474BDE86A699EF5E5E2D30","AT","SC","4204400","197F281346474BDE86A699EF5E5E2D30","SC4204400197F281346474BDE86A699EF5E5E2D30"
"115","SC-4204400-72456E9E44B147129A8835131287D63B","AT","SC","4204400","72456E9E44B147129A8835131287D63B","SC420440072456E9E44B147129A8835131287D63B"
"116","SC-4204400-817AA9958EBF4F5CB5E959408C3F9359","AT","SC","4204400","817AA9958EBF4F5CB5E959408C3F9359","SC4204400817AA9958EBF4F5CB5E959408C3F9359"
"117","SC-4204400-9F3DF0017F634170B90216380CC52D41","AT","SC","4204400","9F3DF0017F634170B90216380CC52D41","SC42044009F3DF0017F634170B90216380CC52D41"
"118","SC-4204400-7D0B131CECC24F89AABD3DBC4E17B9BE","AT","SC","4204400","7D0B131CECC24F89AABD3DBC4E17B9BE","SC42044007D0B131CECC24F89AABD3DBC4E17B9BE"
"119","SC-4204400-2B79A3F4749D4843BFE2AC785E2DF4D2","AT","SC","4204400","2B79A3F4749D4843BFE2AC785E2DF4D2","SC42044002B79A3F4749D4843BFE2AC785E2DF4D2"
"120","SC-4204400-FDA37D46C9644BC994C8BE226063A699","AT","SC","4204400","FDA37D46C9644BC994C8BE226063A699","SC4204400FDA37D46C9644BC994C8BE226063A699"
"121","SC-4204400-3B8ABFE43FC0415583133BA05750B3F7","AT","SC","4204400","3B8ABFE43FC0415583133BA05750B3F7","SC42044003B8ABFE43FC0415583133BA05750B3F7"
"122","SC-4204400-28F4ACAEA38B412CACE680BE37FD79A1","AT","SC","4204400","28F4ACAEA38B412CACE680BE37FD79A1","SC420440028F4ACAEA38B412CACE680BE37FD79A1"
"123","SC-4204400-0733ACF91E234EB6935890465F4DA8F3","AT","SC","4204400","0733ACF91E234EB6935890465F4DA8F3","SC42044000733ACF91E234EB6935890465F4DA8F3"
"124","SC-4204400-C1F9550DB0504471B2D107C4FE141AEA","AT","SC","4204400","C1F9550DB0504471B2D107C4FE141AEA","SC4204400C1F9550DB0504471B2D107C4FE141AEA"
"125","SC-4204400-8733F7F7181149F4AA7C3D8124D18DA5","AT","SC","4204400","8733F7F7181149F4AA7C3D8124D18DA5","SC42044008733F7F7181149F4AA7C3D8124D18DA5"
"126","SC-4204400-44024907A8D949988DE7485F753E8075","AT","SC","4204400","44024907A8D949988DE7485F753E8075","SC420440044024907A8D949988DE7485F753E8075"
"127","SC-4204400-383820DE0F964C559A1A3E6A5424EC89","AT","SC","4204400","383820DE0F964C559A1A3E6A5424EC89","SC4204400383820DE0F964C559A1A3E6A5424EC89"
"128","SC-4204400-07499A04452F43B9B6876C47EA49996E","AT","SC","4204400","07499A04452F43B9B6876C47EA49996E","SC420440007499A04452F43B9B6876C47EA49996E"
"129","SC-4204400-16C84BBCC66E42D1B18C71AEE7E48E0C","AT","SC","4204400","16C84BBCC66E42D1B18C71AEE7E48E0C","SC420440016C84BBCC66E42D1B18C71AEE7E48E0C"
"130","SC-4204400-204368BD2AD544B598782C03B0A7BBDF","AT","SC","4204400","204368BD2AD544B598782C03B0A7BBDF","SC4204400204368BD2AD544B598782C03B0A7BBDF"
"131","SC-4204400-5C36B5A833144173A9276E6E40EC8954","AT","SC","4204400","5C36B5A833144173A9276E6E40EC8954","SC42044005C36B5A833144173A9276E6E40EC8954"
"132","SC-4204400-0ABA677B5CB44408A533E894EE5421C4","AT","SC","4204400","0ABA677B5CB44408A533E894EE5421C4","SC42044000ABA677B5CB44408A533E894EE5421C4"
"133","SC-4204400-5A56EACFCD2142E385B249419944A116","AT","SC","4204400","5A56EACFCD2142E385B249419944A116","SC42044005A56EACFCD2142E385B249419944A116"
"134","SC-4204400-A470844CABDF4DD8B7325532A8035609","AT","SC","4204400","A470844CABDF4DD8B7325532A8035609","SC4204400A470844CABDF4DD8B7325532A8035609"
"135","SC-4204400-B98DE40FB7164CB09C15528B02C19561","AT","SC","4204400","B98DE40FB7164CB09C15528B02C19561","SC4204400B98DE40FB7164CB09C15528B02C19561"
"136","SC-4204400-1A7D1BA94BE044779952321800228E31","AT","SC","4204400","1A7D1BA94BE044779952321800228E31","SC42044001A7D1BA94BE044779952321800228E31"
"137","SC-4204400-0D10DAC54A0C4A5FA9C89D5EE99F9F47","AT","SC","4204400","0D10DAC54A0C4A5FA9C89D5EE99F9F47","SC42044000D10DAC54A0C4A5FA9C89D5EE99F9F47"
"138","SC-4204400-E27FE20CD18D4176B556011D1FD9DB02","AT","SC","4204400","E27FE20CD18D4176B556011D1FD9DB02","SC4204400E27FE20CD18D4176B556011D1FD9DB02"
"139","SC-4204400-E3DD949591D34A3EA5697914511BABE6","AT","SC","4204400","E3DD949591D34A3EA5697914511BABE6","SC4204400E3DD949591D34A3EA5697914511BABE6"
"140","SC-4204400-04538F0D868D453987CD75F1F4CD63A3","AT","SC","4204400","04538F0D868D453987CD75F1F4CD63A3","SC420440004538F0D868D453987CD75F1F4CD63A3"
"141","SC-4204400-59FA828C674C4F5A8DD82A1255C522DB","AT","SC","4204400","59FA828C674C4F5A8DD82A1255C522DB","SC420440059FA828C674C4F5A8DD82A1255C522DB"
"142","SC-4204400-14E0D9CB759A45738CA5A72EA839A2A4","AT","SC","4204400","14E0D9CB759A45738CA5A72EA839A2A4","SC420440014E0D9CB759A45738CA5A72EA839A2A4"
"143","SC-4204400-707C3F20FDD24330825E31A825E4CD59","AT","SC","4204400","707C3F20FDD24330825E31A825E4CD59","SC4204400707C3F20FDD24330825E31A825E4CD59"
"144","SC-4204400-4ED3FA013F524BD981A946116BD791C1","AT","SC","4204400","4ED3FA013F524BD981A946116BD791C1","SC42044004ED3FA013F524BD981A946116BD791C1"
"145","SC-4204400-406970E527794EBF84165F24388D68EA","AT","SC","4204400","406970E527794EBF84165F24388D68EA","SC4204400406970E527794EBF84165F24388D68EA"
"146","SC-4204400-BFE34099AA724565AB169073255A91B4","AT","SC","4204400","BFE34099AA724565AB169073255A91B4","SC4204400BFE34099AA724565AB169073255A91B4"
"147","SC-4204400-2A20103503EE421792CF5D04F6870D9C","AT","SC","4204400","2A20103503EE421792CF5D04F6870D9C","SC42044002A20103503EE421792CF5D04F6870D9C"
"148","SC-4204400-FB63C4F995324F5B95BF781DDDC4B865","AT","SC","4204400","FB63C4F995324F5B95BF781DDDC4B865","SC4204400FB63C4F995324F5B95BF781DDDC4B865"
