"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","PR-4111555-686E520FA0364378BDACF35E3CEFF37E","AT","PR","4111555","686E520FA0364378BDACF35E3CEFF37E","PR4111555686E520FA0364378BDACF35E3CEFF37E"
"54","PR-4111555-C4168BD9D57E44638FB3E592CB3CCB99","AT","PR","4111555","C4168BD9D57E44638FB3E592CB3CCB99","PR4111555C4168BD9D57E44638FB3E592CB3CCB99"
"55","PR-4111555-AFD7D4C4361C4FE0B8447B3A08520835","AT","PR","4111555","AFD7D4C4361C4FE0B8447B3A08520835","PR4111555AFD7D4C4361C4FE0B8447B3A08520835"
"56","PR-4111555-DD60B1E493D242ABA1CA0DCC515AE9F8","AT","PR","4111555","DD60B1E493D242ABA1CA0DCC515AE9F8","PR4111555DD60B1E493D242ABA1CA0DCC515AE9F8"
"57","PR-4111555-899C2BA9F25841F08BA29D492F965B39","AT","PR","4111555","899C2BA9F25841F08BA29D492F965B39","PR4111555899C2BA9F25841F08BA29D492F965B39"
"58","PR-4111555-F81C5D9A29A64E5287EF49E4D0B261E0","AT","PR","4111555","F81C5D9A29A64E5287EF49E4D0B261E0","PR4111555F81C5D9A29A64E5287EF49E4D0B261E0"
"59","PR-4111555-E7750ACDE4AB4AD79E65D1035D575EB6","AT","PR","4111555","E7750ACDE4AB4AD79E65D1035D575EB6","PR4111555E7750ACDE4AB4AD79E65D1035D575EB6"
"60","PR-4111555-4543302B0B644325B0C0888E4D0FF3B0","AT","PR","4111555","4543302B0B644325B0C0888E4D0FF3B0","PR41115554543302B0B644325B0C0888E4D0FF3B0"
"61","PR-4111555-670A5FCF76104588AD585657DD14E313","AT","PR","4111555","670A5FCF76104588AD585657DD14E313","PR4111555670A5FCF76104588AD585657DD14E313"
"62","PR-4111555-E03957711A584B6398B27DE8B6783913","AT","PR","4111555","E03957711A584B6398B27DE8B6783913","PR4111555E03957711A584B6398B27DE8B6783913"
"63","PR-4111555-8E066928DBA14513B9C28511808A7F90","AT","PR","4111555","8E066928DBA14513B9C28511808A7F90","PR41115558E066928DBA14513B9C28511808A7F90"
"64","PR-4111555-0F5C20104D3D470894F188EE70FDF2B7","AT","PR","4111555","0F5C20104D3D470894F188EE70FDF2B7","PR41115550F5C20104D3D470894F188EE70FDF2B7"
"65","PR-4111555-80CD24480CFE4499AFB69CCB39513D98","AT","PR","4111555","80CD24480CFE4499AFB69CCB39513D98","PR411155580CD24480CFE4499AFB69CCB39513D98"
"66","PR-4111555-59CD0D0D2986449497E2C14643406A97","AT","PR","4111555","59CD0D0D2986449497E2C14643406A97","PR411155559CD0D0D2986449497E2C14643406A97"
"67","PR-4111555-7B5BD78846A94775B70615901C5FE6D0","AT","PR","4111555","7B5BD78846A94775B70615901C5FE6D0","PR41115557B5BD78846A94775B70615901C5FE6D0"
"68","PR-4111555-E04E40C52A7D4A5A9EFE4FC0E9E3ACCD","PE","PR","4111555","E04E40C52A7D4A5A9EFE4FC0E9E3ACCD","PR4111555E04E40C52A7D4A5A9EFE4FC0E9E3ACCD"
"69","PR-4111555-23F4CEF158F4455F8820D30364B3AE12","AT","PR","4111555","23F4CEF158F4455F8820D30364B3AE12","PR411155523F4CEF158F4455F8820D30364B3AE12"
"70","PR-4111555-3006C72CEB334303A88685B2162177FC","AT","PR","4111555","3006C72CEB334303A88685B2162177FC","PR41115553006C72CEB334303A88685B2162177FC"
"71","PR-4111555-80A1AE2414D24C0CA4BE4DFE453BECDA","AT","PR","4111555","80A1AE2414D24C0CA4BE4DFE453BECDA","PR411155580A1AE2414D24C0CA4BE4DFE453BECDA"
"72","PR-4111555-8429F6F6825141CD80E2A387A14EDEA1","AT","PR","4111555","8429F6F6825141CD80E2A387A14EDEA1","PR41115558429F6F6825141CD80E2A387A14EDEA1"
"73","PR-4111555-D189B9E7818A42418BB471BDA5D5B2FA","PE","PR","4111555","D189B9E7818A42418BB471BDA5D5B2FA","PR4111555D189B9E7818A42418BB471BDA5D5B2FA"
"74","PR-4111555-04FA296DF9F64F3D8893305EB2D4CC30","AT","PR","4111555","04FA296DF9F64F3D8893305EB2D4CC30","PR411155504FA296DF9F64F3D8893305EB2D4CC30"
"75","PR-4111555-F3E149F4AB5D4D5CA4E041680F0A4002","AT","PR","4111555","F3E149F4AB5D4D5CA4E041680F0A4002","PR4111555F3E149F4AB5D4D5CA4E041680F0A4002"
"76","PR-4111555-02151EE3AA8C4C8DAC50AEDF19BDCC33","AT","PR","4111555","02151EE3AA8C4C8DAC50AEDF19BDCC33","PR411155502151EE3AA8C4C8DAC50AEDF19BDCC33"
"77","PR-4111555-D45B9962AD8B4373A5718704C3A99336","AT","PR","4111555","D45B9962AD8B4373A5718704C3A99336","PR4111555D45B9962AD8B4373A5718704C3A99336"
"78","PR-4111555-0D743C3349334E068AB07A3CAFAAB595","AT","PR","4111555","0D743C3349334E068AB07A3CAFAAB595","PR41115550D743C3349334E068AB07A3CAFAAB595"
"79","PR-4111555-BF2916469B32468B812BC866EB0DB16A","AT","PR","4111555","BF2916469B32468B812BC866EB0DB16A","PR4111555BF2916469B32468B812BC866EB0DB16A"
"80","PR-4111555-E1A4420D80B74E7681BFCBAAF798E5A7","AT","PR","4111555","E1A4420D80B74E7681BFCBAAF798E5A7","PR4111555E1A4420D80B74E7681BFCBAAF798E5A7"
"81","PR-4111555-F23956C0CBEE4D3A98E74BD6E854144A","AT","PR","4111555","F23956C0CBEE4D3A98E74BD6E854144A","PR4111555F23956C0CBEE4D3A98E74BD6E854144A"
"82","PR-4111555-CF45F24782434035B0A4AF0A8B29B5C0","AT","PR","4111555","CF45F24782434035B0A4AF0A8B29B5C0","PR4111555CF45F24782434035B0A4AF0A8B29B5C0"
"83","PR-4111555-20B1B18F308744AEAD179D102D596406","AT","PR","4111555","20B1B18F308744AEAD179D102D596406","PR411155520B1B18F308744AEAD179D102D596406"
"84","PR-4111555-7C5E4C7175194FCBA371A165247C0D99","AT","PR","4111555","7C5E4C7175194FCBA371A165247C0D99","PR41115557C5E4C7175194FCBA371A165247C0D99"
"85","PR-4111555-C8C377E262A04F3DBF7B3A1191A70504","AT","PR","4111555","C8C377E262A04F3DBF7B3A1191A70504","PR4111555C8C377E262A04F3DBF7B3A1191A70504"
"86","PR-4111555-40CABDAE92304778AD35CACE4CD8135A","AT","PR","4111555","40CABDAE92304778AD35CACE4CD8135A","PR411155540CABDAE92304778AD35CACE4CD8135A"
"87","PR-4111555-22CEADDAA3FF411F9908BC27321E2613","AT","PR","4111555","22CEADDAA3FF411F9908BC27321E2613","PR411155522CEADDAA3FF411F9908BC27321E2613"
"88","PR-4111555-D308B7A76BAE47CEBE6D3B42D3FD21AC","AT","PR","4111555","D308B7A76BAE47CEBE6D3B42D3FD21AC","PR4111555D308B7A76BAE47CEBE6D3B42D3FD21AC"
"89","PR-4111555-393D99B7459B44B0A076A2C2316F9557","AT","PR","4111555","393D99B7459B44B0A076A2C2316F9557","PR4111555393D99B7459B44B0A076A2C2316F9557"
"90","PR-4111555-8B41071965E44BF6991D3A83ACA98DFC","AT","PR","4111555","8B41071965E44BF6991D3A83ACA98DFC","PR41115558B41071965E44BF6991D3A83ACA98DFC"
"91","PR-4111555-7F25DBB51C02424C8B2E719E9ACCCD20","AT","PR","4111555","7F25DBB51C02424C8B2E719E9ACCCD20","PR41115557F25DBB51C02424C8B2E719E9ACCCD20"
"92","PR-4111555-9FF549E8951C42299A0D06D111051C84","AT","PR","4111555","9FF549E8951C42299A0D06D111051C84","PR41115559FF549E8951C42299A0D06D111051C84"
"93","PR-4111555-D4CCE60BAC134CD5ACD6F66E7C1B4187","AT","PR","4111555","D4CCE60BAC134CD5ACD6F66E7C1B4187","PR4111555D4CCE60BAC134CD5ACD6F66E7C1B4187"
"94","PR-4111555-AB0186B7EB8E4B47A371400B1545832B","AT","PR","4111555","AB0186B7EB8E4B47A371400B1545832B","PR4111555AB0186B7EB8E4B47A371400B1545832B"
"95","PR-4111555-EC30DC78BEEE4E7B932BE1AC18342ECD","AT","PR","4111555","EC30DC78BEEE4E7B932BE1AC18342ECD","PR4111555EC30DC78BEEE4E7B932BE1AC18342ECD"
"96","PR-4111555-A69E08363AAD4A2C833DEC6D308B500A","AT","PR","4111555","A69E08363AAD4A2C833DEC6D308B500A","PR4111555A69E08363AAD4A2C833DEC6D308B500A"
"97","PR-4111555-58C1211C2B554B8B8347D38BB2FF2074","AT","PR","4111555","58C1211C2B554B8B8347D38BB2FF2074","PR411155558C1211C2B554B8B8347D38BB2FF2074"
"98","PR-4111555-3755C5AA8A0443CE83154FDF979804C1","AT","PR","4111555","3755C5AA8A0443CE83154FDF979804C1","PR41115553755C5AA8A0443CE83154FDF979804C1"
"99","PR-4111555-4ED29AE438C1479890BA2DC0B89C2770","AT","PR","4111555","4ED29AE438C1479890BA2DC0B89C2770","PR41115554ED29AE438C1479890BA2DC0B89C2770"
"100","PR-4111555-4A1E5C769C0B4F3CAF65F1781D2EF599","AT","PR","4111555","4A1E5C769C0B4F3CAF65F1781D2EF599","PR41115554A1E5C769C0B4F3CAF65F1781D2EF599"
"101","PR-4111555-2861AF2B816D4B45A59933853D28AD92","AT","PR","4111555","2861AF2B816D4B45A59933853D28AD92","PR41115552861AF2B816D4B45A59933853D28AD92"
"102","PR-4111555-82AB5A3A13E74F9EB5DCBF7ABA26A584","AT","PR","4111555","82AB5A3A13E74F9EB5DCBF7ABA26A584","PR411155582AB5A3A13E74F9EB5DCBF7ABA26A584"
"103","PR-4111555-89AFA0E048CC4FFD90A07D092023F136","AT","PR","4111555","89AFA0E048CC4FFD90A07D092023F136","PR411155589AFA0E048CC4FFD90A07D092023F136"
"104","PR-4111555-7D0422CCD46948888DF4D5B5511A7D8F","AT","PR","4111555","7D0422CCD46948888DF4D5B5511A7D8F","PR41115557D0422CCD46948888DF4D5B5511A7D8F"
"105","PR-4111555-7E9CCDC0B6584D0C9A502F312A0CD944","AT","PR","4111555","7E9CCDC0B6584D0C9A502F312A0CD944","PR41115557E9CCDC0B6584D0C9A502F312A0CD944"
"106","PR-4111555-48310EB44C8C46A6AABBED4D8103E94F","AT","PR","4111555","48310EB44C8C46A6AABBED4D8103E94F","PR411155548310EB44C8C46A6AABBED4D8103E94F"
"107","PR-4111555-2DDE13C2C2764692BDAE93566BB2517E","AT","PR","4111555","2DDE13C2C2764692BDAE93566BB2517E","PR41115552DDE13C2C2764692BDAE93566BB2517E"
"108","PR-4111555-D525BE5C56054820A0CA395247D6468F","AT","PR","4111555","D525BE5C56054820A0CA395247D6468F","PR4111555D525BE5C56054820A0CA395247D6468F"
"109","PR-4111555-019691D8978442E8809692161C61A814","AT","PR","4111555","019691D8978442E8809692161C61A814","PR4111555019691D8978442E8809692161C61A814"
"110","PR-4111555-1036938BBF0E48B4AA19C3E5EEEA6B7C","AT","PR","4111555","1036938BBF0E48B4AA19C3E5EEEA6B7C","PR41115551036938BBF0E48B4AA19C3E5EEEA6B7C"
"111","PR-4111555-605CF746B2A74E16839EEAC856079996","AT","PR","4111555","605CF746B2A74E16839EEAC856079996","PR4111555605CF746B2A74E16839EEAC856079996"
"112","PR-4111555-B0729F2B419347AF9A2768E1DEA41716","AT","PR","4111555","B0729F2B419347AF9A2768E1DEA41716","PR4111555B0729F2B419347AF9A2768E1DEA41716"
"113","PR-4111555-06EE35131D954CC786C9533322CEBB68","AT","PR","4111555","06EE35131D954CC786C9533322CEBB68","PR411155506EE35131D954CC786C9533322CEBB68"
"114","PR-4111555-D8965D17C61749E39E6CB0CFDF7B0FC2","AT","PR","4111555","D8965D17C61749E39E6CB0CFDF7B0FC2","PR4111555D8965D17C61749E39E6CB0CFDF7B0FC2"
"115","PR-4111555-F8EA8F141AC5463B90B085708C609C44","AT","PR","4111555","F8EA8F141AC5463B90B085708C609C44","PR4111555F8EA8F141AC5463B90B085708C609C44"
"116","PR-4111555-02697D0A830241D5913E6D9615B6ECE2","AT","PR","4111555","02697D0A830241D5913E6D9615B6ECE2","PR411155502697D0A830241D5913E6D9615B6ECE2"
"117","PR-4111555-AB1405AA7A7C46B9B2A1A070710A8140","AT","PR","4111555","AB1405AA7A7C46B9B2A1A070710A8140","PR4111555AB1405AA7A7C46B9B2A1A070710A8140"
"118","PR-4111555-C89954CF4805453C821B3F8A283B8840","AT","PR","4111555","C89954CF4805453C821B3F8A283B8840","PR4111555C89954CF4805453C821B3F8A283B8840"
"119","PR-4111555-0F37309BEC1947EC8AD3DDE49C92145D","AT","PR","4111555","0F37309BEC1947EC8AD3DDE49C92145D","PR41115550F37309BEC1947EC8AD3DDE49C92145D"
"120","PR-4111555-170C3C73B4564A4CBB12CC77F03E1DAA","AT","PR","4111555","170C3C73B4564A4CBB12CC77F03E1DAA","PR4111555170C3C73B4564A4CBB12CC77F03E1DAA"
"121","PR-4111555-A730C8DC5DE54BD29C767C435D511742","AT","PR","4111555","A730C8DC5DE54BD29C767C435D511742","PR4111555A730C8DC5DE54BD29C767C435D511742"
"122","PR-4111555-98637CE1C002453586D495926BF88904","AT","PR","4111555","98637CE1C002453586D495926BF88904","PR411155598637CE1C002453586D495926BF88904"
"123","PR-4111555-5845E838C07C469F97332641B1474F4B","AT","PR","4111555","5845E838C07C469F97332641B1474F4B","PR41115555845E838C07C469F97332641B1474F4B"
"124","PR-4111555-2BC5D6DCB7794B1D89A0C8A85546E8FE","AT","PR","4111555","2BC5D6DCB7794B1D89A0C8A85546E8FE","PR41115552BC5D6DCB7794B1D89A0C8A85546E8FE"
"125","PR-4111555-49D2681FBAC0444BA95B79FDA0E7523B","AT","PR","4111555","49D2681FBAC0444BA95B79FDA0E7523B","PR411155549D2681FBAC0444BA95B79FDA0E7523B"
"126","PR-4111555-7BC7D84A159445238E43F13CAE0D490F","AT","PR","4111555","7BC7D84A159445238E43F13CAE0D490F","PR41115557BC7D84A159445238E43F13CAE0D490F"
"127","PR-4111555-38EEE70C25B14E2FA0C9075B23657F7B","AT","PR","4111555","38EEE70C25B14E2FA0C9075B23657F7B","PR411155538EEE70C25B14E2FA0C9075B23657F7B"
"128","PR-4111555-68B85AE9E30049DD842E49762E2BC350","AT","PR","4111555","68B85AE9E30049DD842E49762E2BC350","PR411155568B85AE9E30049DD842E49762E2BC350"
"129","PR-4111555-5FAC7A1F7F664CE5A5B67CB95950F7E9","AT","PR","4111555","5FAC7A1F7F664CE5A5B67CB95950F7E9","PR41115555FAC7A1F7F664CE5A5B67CB95950F7E9"
"130","PR-4111555-5727B4234B7F4F02BF9DC8986501E565","AT","PR","4111555","5727B4234B7F4F02BF9DC8986501E565","PR41115555727B4234B7F4F02BF9DC8986501E565"
"131","PR-4111555-B96948C2287B48D99F523A052009481F","AT","PR","4111555","B96948C2287B48D99F523A052009481F","PR4111555B96948C2287B48D99F523A052009481F"
"132","PR-4111555-39ED9371A23F4C41AB89135BD9302FA6","AT","PR","4111555","39ED9371A23F4C41AB89135BD9302FA6","PR411155539ED9371A23F4C41AB89135BD9302FA6"
"133","PR-4111555-1AC42A77B4F2406C8D7E008240065E45","AT","PR","4111555","1AC42A77B4F2406C8D7E008240065E45","PR41115551AC42A77B4F2406C8D7E008240065E45"
"134","PR-4111555-9851143C989A4B94A84BC2B60FF0E9BF","AT","PR","4111555","9851143C989A4B94A84BC2B60FF0E9BF","PR41115559851143C989A4B94A84BC2B60FF0E9BF"
"135","PR-4111555-5041B5B7309C473CBA39B81BDE9DF2D0","AT","PR","4111555","5041B5B7309C473CBA39B81BDE9DF2D0","PR41115555041B5B7309C473CBA39B81BDE9DF2D0"
"136","PR-4111555-3020FD57DF70436FA406C2FAC064F830","AT","PR","4111555","3020FD57DF70436FA406C2FAC064F830","PR41115553020FD57DF70436FA406C2FAC064F830"
"137","PR-4111555-11FF1DEDE6E14E33A57F1D015D92E0D9","AT","PR","4111555","11FF1DEDE6E14E33A57F1D015D92E0D9","PR411155511FF1DEDE6E14E33A57F1D015D92E0D9"
"138","PR-4111555-9DEE0F5DD7FD43629F5A606FDB0E4D28","AT","PR","4111555","9DEE0F5DD7FD43629F5A606FDB0E4D28","PR41115559DEE0F5DD7FD43629F5A606FDB0E4D28"
"139","PR-4111555-17FB4CC2407D4977904AA9DB567D52B6","AT","PR","4111555","17FB4CC2407D4977904AA9DB567D52B6","PR411155517FB4CC2407D4977904AA9DB567D52B6"
"140","PR-4111555-E025303A08E045D3B5687F6BDD8A70ED","AT","PR","4111555","E025303A08E045D3B5687F6BDD8A70ED","PR4111555E025303A08E045D3B5687F6BDD8A70ED"
"141","PR-4111555-92B649D9DB7D48C48CAE9CAF99F4C0DE","AT","PR","4111555","92B649D9DB7D48C48CAE9CAF99F4C0DE","PR411155592B649D9DB7D48C48CAE9CAF99F4C0DE"
"142","PR-4111555-3577D7C5034442718420C0DC9EB659E4","AT","PR","4111555","3577D7C5034442718420C0DC9EB659E4","PR41115553577D7C5034442718420C0DC9EB659E4"
"143","PR-4111555-A348118B0B9843E1833DD77DBA1440E8","AT","PR","4111555","A348118B0B9843E1833DD77DBA1440E8","PR4111555A348118B0B9843E1833DD77DBA1440E8"
"144","PR-4111555-165C247DC5554093A200F5E9575174B0","AT","PR","4111555","165C247DC5554093A200F5E9575174B0","PR4111555165C247DC5554093A200F5E9575174B0"
"145","PR-4111555-0937B9135F5742B09416D8D9AE5A3CD3","AT","PR","4111555","0937B9135F5742B09416D8D9AE5A3CD3","PR41115550937B9135F5742B09416D8D9AE5A3CD3"
"146","PR-4111555-DC0049467B784BDBA0E21FDCB82FA460","AT","PR","4111555","DC0049467B784BDBA0E21FDCB82FA460","PR4111555DC0049467B784BDBA0E21FDCB82FA460"
"147","PR-4111555-0E39AAC6525D44A08C0787FEB29F0E1B","AT","PR","4111555","0E39AAC6525D44A08C0787FEB29F0E1B","PR41115550E39AAC6525D44A08C0787FEB29F0E1B"
"148","PR-4111555-F87D0845FB874EF694DAEA8E6D55A038","AT","PR","4111555","F87D0845FB874EF694DAEA8E6D55A038","PR4111555F87D0845FB874EF694DAEA8E6D55A038"
