"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","SP-3552007-BFF4BE1C26714D26AAE65DE48974327A","AT","SP","3552007","BFF4BE1C26714D26AAE65DE48974327A","SP3552007BFF4BE1C26714D26AAE65DE48974327A"
"26","SP-3552007-C252B200AE614FDBADE6465E54B114AD","AT","SP","3552007","C252B200AE614FDBADE6465E54B114AD","SP3552007C252B200AE614FDBADE6465E54B114AD"
"27","SP-3552007-5D3343059C2646869C1FFBB89B9C8E5B","AT","SP","3552007","5D3343059C2646869C1FFBB89B9C8E5B","SP35520075D3343059C2646869C1FFBB89B9C8E5B"
"28","SP-3552007-71ABF5B937EA497EB813C781183935B1","AT","SP","3552007","71ABF5B937EA497EB813C781183935B1","SP355200771ABF5B937EA497EB813C781183935B1"
"29","SP-3552007-00143DFC3BB54898BD4674E87D8726A5","AT","SP","3552007","00143DFC3BB54898BD4674E87D8726A5","SP355200700143DFC3BB54898BD4674E87D8726A5"
"30","SP-3552007-EDFE1E45BA0C422E87170EFC18E35656","AT","SP","3552007","EDFE1E45BA0C422E87170EFC18E35656","SP3552007EDFE1E45BA0C422E87170EFC18E35656"
"31","SP-3552007-AF9ADA9D87BF45A1B58FF5CEDBCE8BB8","AT","SP","3552007","AF9ADA9D87BF45A1B58FF5CEDBCE8BB8","SP3552007AF9ADA9D87BF45A1B58FF5CEDBCE8BB8"
"32","SP-3552007-160B3E7A4F0F42328904B92C19419101","AT","SP","3552007","160B3E7A4F0F42328904B92C19419101","SP3552007160B3E7A4F0F42328904B92C19419101"
"33","SP-3552007-704ABCB966724D219A296D6A34FFA05A","AT","SP","3552007","704ABCB966724D219A296D6A34FFA05A","SP3552007704ABCB966724D219A296D6A34FFA05A"
"34","SP-3552007-63BA9C9B763E4203892AE38EA18C7541","AT","SP","3552007","63BA9C9B763E4203892AE38EA18C7541","SP355200763BA9C9B763E4203892AE38EA18C7541"
"35","SP-3552007-A994A2E77A6F4B5FA077A90D35ED7C89","AT","SP","3552007","A994A2E77A6F4B5FA077A90D35ED7C89","SP3552007A994A2E77A6F4B5FA077A90D35ED7C89"
"36","SP-3552007-B58C1BB582ED4214832694C3E3928337","AT","SP","3552007","B58C1BB582ED4214832694C3E3928337","SP3552007B58C1BB582ED4214832694C3E3928337"
"37","SP-3552007-80B0812B1A6B46D9943912F9BFA9EADE","AT","SP","3552007","80B0812B1A6B46D9943912F9BFA9EADE","SP355200780B0812B1A6B46D9943912F9BFA9EADE"
"38","SP-3552007-81A6B75DAE5345A89585DB4A8EFF3C66","AT","SP","3552007","81A6B75DAE5345A89585DB4A8EFF3C66","SP355200781A6B75DAE5345A89585DB4A8EFF3C66"
"39","SP-3552007-76C612229D4C430BA47B47F944B2C4E9","AT","SP","3552007","76C612229D4C430BA47B47F944B2C4E9","SP355200776C612229D4C430BA47B47F944B2C4E9"
"40","SP-3552007-133EEFB030994700BC317AB1F7593A42","AT","SP","3552007","133EEFB030994700BC317AB1F7593A42","SP3552007133EEFB030994700BC317AB1F7593A42"
"41","SP-3552007-755CEF52032D475191C81BA5C3266DD4","AT","SP","3552007","755CEF52032D475191C81BA5C3266DD4","SP3552007755CEF52032D475191C81BA5C3266DD4"
"42","SP-3552007-EACFBAE78C0E48168A3BF2D2117444B0","AT","SP","3552007","EACFBAE78C0E48168A3BF2D2117444B0","SP3552007EACFBAE78C0E48168A3BF2D2117444B0"
"43","SP-3552007-F840608D0CD747FCBE94B6461636D05D","AT","SP","3552007","F840608D0CD747FCBE94B6461636D05D","SP3552007F840608D0CD747FCBE94B6461636D05D"
"44","SP-3552007-945137AC0BFF4572B12B786DCC9D72E0","AT","SP","3552007","945137AC0BFF4572B12B786DCC9D72E0","SP3552007945137AC0BFF4572B12B786DCC9D72E0"
"45","SP-3552007-9663C27D42D9471B9C8E86FA09BACFBF","AT","SP","3552007","9663C27D42D9471B9C8E86FA09BACFBF","SP35520079663C27D42D9471B9C8E86FA09BACFBF"
"46","SP-3552007-A0F827BE36AC491C920EEC5B22654717","AT","SP","3552007","A0F827BE36AC491C920EEC5B22654717","SP3552007A0F827BE36AC491C920EEC5B22654717"
"47","SP-3552007-ADE2BA29F88D4B489DAE0C6B8837E151","AT","SP","3552007","ADE2BA29F88D4B489DAE0C6B8837E151","SP3552007ADE2BA29F88D4B489DAE0C6B8837E151"
"48","SP-3552007-A252B696FD75440DA13AE27B28EB84B5","AT","SP","3552007","A252B696FD75440DA13AE27B28EB84B5","SP3552007A252B696FD75440DA13AE27B28EB84B5"
"49","SP-3552007-2D7630C433C04C2F829884D098133AE5","AT","SP","3552007","2D7630C433C04C2F829884D098133AE5","SP35520072D7630C433C04C2F829884D098133AE5"
"50","SP-3552007-DABD94F20F9240CBB73D1FB2A68D53CD","AT","SP","3552007","DABD94F20F9240CBB73D1FB2A68D53CD","SP3552007DABD94F20F9240CBB73D1FB2A68D53CD"
"51","SP-3552007-961D996F11DC4C5EAB36AEB5D58AE4F1","AT","SP","3552007","961D996F11DC4C5EAB36AEB5D58AE4F1","SP3552007961D996F11DC4C5EAB36AEB5D58AE4F1"
"52","SP-3552007-4799B75B918E4699A01C75A2C46CC528","AT","SP","3552007","4799B75B918E4699A01C75A2C46CC528","SP35520074799B75B918E4699A01C75A2C46CC528"
"53","SP-3552007-CA8CECE7DD374824AEA21DD1EC471CBA","AT","SP","3552007","CA8CECE7DD374824AEA21DD1EC471CBA","SP3552007CA8CECE7DD374824AEA21DD1EC471CBA"
"54","SP-3552007-04AF4FBCCF42490F86B43D638AF0306F","AT","SP","3552007","04AF4FBCCF42490F86B43D638AF0306F","SP355200704AF4FBCCF42490F86B43D638AF0306F"
"55","SP-3552007-564751CB238E45CABC4223C24BA7DFD8","AT","SP","3552007","564751CB238E45CABC4223C24BA7DFD8","SP3552007564751CB238E45CABC4223C24BA7DFD8"
"56","SP-3552007-5953AC032A7E4BF7BD9C74E1E40B305A","AT","SP","3552007","5953AC032A7E4BF7BD9C74E1E40B305A","SP35520075953AC032A7E4BF7BD9C74E1E40B305A"
"57","SP-3552007-C778562FD174411DA170038B393B8E7B","AT","SP","3552007","C778562FD174411DA170038B393B8E7B","SP3552007C778562FD174411DA170038B393B8E7B"
"58","SP-3552007-028AF36B66144D84BDCA4B77A4D9C027","AT","SP","3552007","028AF36B66144D84BDCA4B77A4D9C027","SP3552007028AF36B66144D84BDCA4B77A4D9C027"
"59","SP-3552007-DC90439F51F542D6801AA3750ED3EFD8","AT","SP","3552007","DC90439F51F542D6801AA3750ED3EFD8","SP3552007DC90439F51F542D6801AA3750ED3EFD8"
"60","SP-3552007-C3EB1DC879D146A8AD5B0905E020E630","AT","SP","3552007","C3EB1DC879D146A8AD5B0905E020E630","SP3552007C3EB1DC879D146A8AD5B0905E020E630"
"61","SP-3552007-65CD659057864CCC91F65C319AD4122B","AT","SP","3552007","65CD659057864CCC91F65C319AD4122B","SP355200765CD659057864CCC91F65C319AD4122B"
"62","SP-3552007-591CB516FE544FC89FBA7380179942A2","AT","SP","3552007","591CB516FE544FC89FBA7380179942A2","SP3552007591CB516FE544FC89FBA7380179942A2"
"63","SP-3552007-565773F908F74D5A95702A5680800FA1","AT","SP","3552007","565773F908F74D5A95702A5680800FA1","SP3552007565773F908F74D5A95702A5680800FA1"
"64","SP-3552007-3A80AB9C20054C04AC8DD86CD9375306","AT","SP","3552007","3A80AB9C20054C04AC8DD86CD9375306","SP35520073A80AB9C20054C04AC8DD86CD9375306"
"65","SP-3552007-BB72F6C25B194E4F96A4D7DDF2767D00","AT","SP","3552007","BB72F6C25B194E4F96A4D7DDF2767D00","SP3552007BB72F6C25B194E4F96A4D7DDF2767D00"
"66","SP-3552007-B10ECE9945FE42F09A6B362A47A8780D","AT","SP","3552007","B10ECE9945FE42F09A6B362A47A8780D","SP3552007B10ECE9945FE42F09A6B362A47A8780D"
"67","SP-3552007-46B361C376084FF780D3A61C24FEABEE","AT","SP","3552007","46B361C376084FF780D3A61C24FEABEE","SP355200746B361C376084FF780D3A61C24FEABEE"
"68","SP-3552007-7EABB1BFBB2F4D0EBCB2E15F2FE11FBB","AT","SP","3552007","7EABB1BFBB2F4D0EBCB2E15F2FE11FBB","SP35520077EABB1BFBB2F4D0EBCB2E15F2FE11FBB"
"69","SP-3552007-3911949D94B34D44955A66E94AA6869E","AT","SP","3552007","3911949D94B34D44955A66E94AA6869E","SP35520073911949D94B34D44955A66E94AA6869E"
"70","SP-3552007-423546DEDD78450AACD6ACF597208B3B","AT","SP","3552007","423546DEDD78450AACD6ACF597208B3B","SP3552007423546DEDD78450AACD6ACF597208B3B"
"71","SP-3552007-8270D26173A645C28339A96A57EF858E","AT","SP","3552007","8270D26173A645C28339A96A57EF858E","SP35520078270D26173A645C28339A96A57EF858E"
"72","SP-3552007-9B41366E4474431FB4BF879413B31187","AT","SP","3552007","9B41366E4474431FB4BF879413B31187","SP35520079B41366E4474431FB4BF879413B31187"
"73","SP-3552007-D416E2936C8A48B8AC0A9497DBDCA7E1","AT","SP","3552007","D416E2936C8A48B8AC0A9497DBDCA7E1","SP3552007D416E2936C8A48B8AC0A9497DBDCA7E1"
"74","SP-3552007-6383A8748A5E48689C6BCFF6C16C1CCC","AT","SP","3552007","6383A8748A5E48689C6BCFF6C16C1CCC","SP35520076383A8748A5E48689C6BCFF6C16C1CCC"
"75","SP-3552007-AD9D0FE92E904CB78A35D40412E495A0","AT","SP","3552007","AD9D0FE92E904CB78A35D40412E495A0","SP3552007AD9D0FE92E904CB78A35D40412E495A0"
"76","SP-3552007-620FB0FCF3144A58A0F4512CBD4B326B","AT","SP","3552007","620FB0FCF3144A58A0F4512CBD4B326B","SP3552007620FB0FCF3144A58A0F4512CBD4B326B"
"77","SP-3552007-743FB3A39C134DF084BD0B37E13F33A2","AT","SP","3552007","743FB3A39C134DF084BD0B37E13F33A2","SP3552007743FB3A39C134DF084BD0B37E13F33A2"
"78","SP-3552007-A61B7B8F4F354DA897940DF937E1C63E","AT","SP","3552007","A61B7B8F4F354DA897940DF937E1C63E","SP3552007A61B7B8F4F354DA897940DF937E1C63E"
"79","SP-3552007-23198BFC77FB491E84156146B3E9AC67","AT","SP","3552007","23198BFC77FB491E84156146B3E9AC67","SP355200723198BFC77FB491E84156146B3E9AC67"
"80","SP-3552007-2E9ED477D111440F94CD0C7C2ADCE077","AT","SP","3552007","2E9ED477D111440F94CD0C7C2ADCE077","SP35520072E9ED477D111440F94CD0C7C2ADCE077"
"81","SP-3552007-2D3218708CD445A1938CACC348B09265","AT","SP","3552007","2D3218708CD445A1938CACC348B09265","SP35520072D3218708CD445A1938CACC348B09265"
"82","SP-3552007-57457FCECFD445018FE7297458341BFB","AT","SP","3552007","57457FCECFD445018FE7297458341BFB","SP355200757457FCECFD445018FE7297458341BFB"
"83","SP-3552007-B5D7526AC64A4230A6A41558F1D17FD8","AT","SP","3552007","B5D7526AC64A4230A6A41558F1D17FD8","SP3552007B5D7526AC64A4230A6A41558F1D17FD8"
"84","SP-3552007-5E0AE0D081404FFE99BAEE912B073524","AT","SP","3552007","5E0AE0D081404FFE99BAEE912B073524","SP35520075E0AE0D081404FFE99BAEE912B073524"
"85","SP-3552007-72CECB341A18400C9E9F724EC14F8C40","AT","SP","3552007","72CECB341A18400C9E9F724EC14F8C40","SP355200772CECB341A18400C9E9F724EC14F8C40"
"86","SP-3552007-236E519124E04DA4B382FA752B45EF7C","AT","SP","3552007","236E519124E04DA4B382FA752B45EF7C","SP3552007236E519124E04DA4B382FA752B45EF7C"
"87","SP-3552007-A2017BE8C7DE4F8C8F76711838EA9A7A","AT","SP","3552007","A2017BE8C7DE4F8C8F76711838EA9A7A","SP3552007A2017BE8C7DE4F8C8F76711838EA9A7A"
"88","SP-3552007-FD9EA0EA64AE40348104799CF800B119","AT","SP","3552007","FD9EA0EA64AE40348104799CF800B119","SP3552007FD9EA0EA64AE40348104799CF800B119"
"89","SP-3552007-ECCFA19176E44864A4383E71050B7E1B","AT","SP","3552007","ECCFA19176E44864A4383E71050B7E1B","SP3552007ECCFA19176E44864A4383E71050B7E1B"
"90","SP-3552007-79D41713D3EC4F9FB248A14F603265A6","AT","SP","3552007","79D41713D3EC4F9FB248A14F603265A6","SP355200779D41713D3EC4F9FB248A14F603265A6"
"91","SP-3552007-810BA84245BD4F4EB38B944D96D70DAC","AT","SP","3552007","810BA84245BD4F4EB38B944D96D70DAC","SP3552007810BA84245BD4F4EB38B944D96D70DAC"
"92","SP-3552007-F810BB7B5BA842FD82B76C618725C067","AT","SP","3552007","F810BB7B5BA842FD82B76C618725C067","SP3552007F810BB7B5BA842FD82B76C618725C067"
"93","SP-3552007-568B517527E944B3A7E5C87F89565E15","AT","SP","3552007","568B517527E944B3A7E5C87F89565E15","SP3552007568B517527E944B3A7E5C87F89565E15"
"94","SP-3552007-A85EB21DD2374C51BED2445C4296C9A0","AT","SP","3552007","A85EB21DD2374C51BED2445C4296C9A0","SP3552007A85EB21DD2374C51BED2445C4296C9A0"
"95","SP-3552007-F9B33A1CB0AA40A78347649B5CD61CA0","AT","SP","3552007","F9B33A1CB0AA40A78347649B5CD61CA0","SP3552007F9B33A1CB0AA40A78347649B5CD61CA0"
"96","SP-3552007-AC675B8B7CCA4A208C63B6EC08DE735C","AT","SP","3552007","AC675B8B7CCA4A208C63B6EC08DE735C","SP3552007AC675B8B7CCA4A208C63B6EC08DE735C"
"97","SP-3552007-2A72ED40F65840C783C17FB5ED49DD88","AT","SP","3552007","2A72ED40F65840C783C17FB5ED49DD88","SP35520072A72ED40F65840C783C17FB5ED49DD88"
"98","SP-3552007-3286141D58124A40AF186C10801458A2","AT","SP","3552007","3286141D58124A40AF186C10801458A2","SP35520073286141D58124A40AF186C10801458A2"
"99","SP-3552007-F1EC70CAAE42402AB6C170D97961504E","AT","SP","3552007","F1EC70CAAE42402AB6C170D97961504E","SP3552007F1EC70CAAE42402AB6C170D97961504E"
"100","SP-3552007-DA3DCE2BFA3B4D809F3F0B0552875995","AT","SP","3552007","DA3DCE2BFA3B4D809F3F0B0552875995","SP3552007DA3DCE2BFA3B4D809F3F0B0552875995"
"101","SP-3552007-DB5AF9E9E00F4D47B322E2AAB9B2A97E","AT","SP","3552007","DB5AF9E9E00F4D47B322E2AAB9B2A97E","SP3552007DB5AF9E9E00F4D47B322E2AAB9B2A97E"
"102","SP-3552007-182094EF8D324F35B8B8B410159BEF13","AT","SP","3552007","182094EF8D324F35B8B8B410159BEF13","SP3552007182094EF8D324F35B8B8B410159BEF13"
"103","SP-3552007-C25624DE5EF54AFCBFB2E9618D79B189","AT","SP","3552007","C25624DE5EF54AFCBFB2E9618D79B189","SP3552007C25624DE5EF54AFCBFB2E9618D79B189"
"104","SP-3552007-41C5659C5012498EA7AA69CA713FC6AA","AT","SP","3552007","41C5659C5012498EA7AA69CA713FC6AA","SP355200741C5659C5012498EA7AA69CA713FC6AA"
"105","SP-3552007-4F641E8D6EA14761B7535C58483792FA","AT","SP","3552007","4F641E8D6EA14761B7535C58483792FA","SP35520074F641E8D6EA14761B7535C58483792FA"
"106","SP-3552007-0946529B299F4F33B584E82C62F8DAC6","AT","SP","3552007","0946529B299F4F33B584E82C62F8DAC6","SP35520070946529B299F4F33B584E82C62F8DAC6"
"107","SP-3552007-B127EB3C2B9C49EF8E7AD0B0C4956E10","AT","SP","3552007","B127EB3C2B9C49EF8E7AD0B0C4956E10","SP3552007B127EB3C2B9C49EF8E7AD0B0C4956E10"
"108","SP-3552007-AC34786C77244CF2AD0D156D1183A548","AT","SP","3552007","AC34786C77244CF2AD0D156D1183A548","SP3552007AC34786C77244CF2AD0D156D1183A548"
"109","SP-3552007-2ABD5EEF75D44E30B3C51C63059351A0","AT","SP","3552007","2ABD5EEF75D44E30B3C51C63059351A0","SP35520072ABD5EEF75D44E30B3C51C63059351A0"
"110","SP-3552007-520B6980EA8141F09DB61678140B8EA0","AT","SP","3552007","520B6980EA8141F09DB61678140B8EA0","SP3552007520B6980EA8141F09DB61678140B8EA0"
"111","SP-3552007-9E13F2C781BD469CB96E6C6085D35464","AT","SP","3552007","9E13F2C781BD469CB96E6C6085D35464","SP35520079E13F2C781BD469CB96E6C6085D35464"
"112","SP-3552007-7518A706C6A64FE1B30B1A09439A4169","AT","SP","3552007","7518A706C6A64FE1B30B1A09439A4169","SP35520077518A706C6A64FE1B30B1A09439A4169"
"113","SP-3552007-F87BD5BAFB6943A28C2658058BED74B7","AT","SP","3552007","F87BD5BAFB6943A28C2658058BED74B7","SP3552007F87BD5BAFB6943A28C2658058BED74B7"
"114","SP-3552007-527F6EE3681E43099B2A095BA08A4345","AT","SP","3552007","527F6EE3681E43099B2A095BA08A4345","SP3552007527F6EE3681E43099B2A095BA08A4345"
"115","SP-3552007-2D0DEE3E8BE14A368A28786D5A988BCA","AT","SP","3552007","2D0DEE3E8BE14A368A28786D5A988BCA","SP35520072D0DEE3E8BE14A368A28786D5A988BCA"
"116","SP-3552007-884733F04EB04ADC9BD7AF746D3F2970","AT","SP","3552007","884733F04EB04ADC9BD7AF746D3F2970","SP3552007884733F04EB04ADC9BD7AF746D3F2970"
"117","SP-3552007-E556A889CEBA49078738D58FEA781003","AT","SP","3552007","E556A889CEBA49078738D58FEA781003","SP3552007E556A889CEBA49078738D58FEA781003"
"118","SP-3552007-FB7DA7A4AA8E4B76990F63B27DC821BB","AT","SP","3552007","FB7DA7A4AA8E4B76990F63B27DC821BB","SP3552007FB7DA7A4AA8E4B76990F63B27DC821BB"
"119","SP-3552007-2D86D99772984876AF9A9D7C4DC17EFC","AT","SP","3552007","2D86D99772984876AF9A9D7C4DC17EFC","SP35520072D86D99772984876AF9A9D7C4DC17EFC"
"120","SP-3552007-8A7F683DEB5141F18C8E33DB64AB5447","AT","SP","3552007","8A7F683DEB5141F18C8E33DB64AB5447","SP35520078A7F683DEB5141F18C8E33DB64AB5447"
"121","SP-3552007-42CF16FFD0D24A1394E2D0B64CD19259","AT","SP","3552007","42CF16FFD0D24A1394E2D0B64CD19259","SP355200742CF16FFD0D24A1394E2D0B64CD19259"
"122","SP-3552007-C466CF910D7E42569A08B2075492A400","AT","SP","3552007","C466CF910D7E42569A08B2075492A400","SP3552007C466CF910D7E42569A08B2075492A400"
"123","SP-3552007-E680F32FE4CF4D1E9BDA507E40FB3C3F","AT","SP","3552007","E680F32FE4CF4D1E9BDA507E40FB3C3F","SP3552007E680F32FE4CF4D1E9BDA507E40FB3C3F"
"124","SP-3552007-DE9EF5B7CE454A77A0BF8380F4AAE442","AT","SP","3552007","DE9EF5B7CE454A77A0BF8380F4AAE442","SP3552007DE9EF5B7CE454A77A0BF8380F4AAE442"
"125","SP-3552007-4D44F68E464D4DEC819EA421B72A7C06","AT","SP","3552007","4D44F68E464D4DEC819EA421B72A7C06","SP35520074D44F68E464D4DEC819EA421B72A7C06"
"126","SP-3552007-EBC77D70B86E4450863A65B4371B6A2A","AT","SP","3552007","EBC77D70B86E4450863A65B4371B6A2A","SP3552007EBC77D70B86E4450863A65B4371B6A2A"
"127","SP-3552007-B6E98200C5BB4726818BB3F6197D5DC8","AT","SP","3552007","B6E98200C5BB4726818BB3F6197D5DC8","SP3552007B6E98200C5BB4726818BB3F6197D5DC8"
"128","SP-3552007-C16225436046497FB245B29CC763CE44","AT","SP","3552007","C16225436046497FB245B29CC763CE44","SP3552007C16225436046497FB245B29CC763CE44"
"129","SP-3552007-2F3FD9E56DEF4E0AB2447F0E6DDDC348","AT","SP","3552007","2F3FD9E56DEF4E0AB2447F0E6DDDC348","SP35520072F3FD9E56DEF4E0AB2447F0E6DDDC348"
"130","SP-3552007-7835EDFADBBF4238855783529E2EEAD9","AT","SP","3552007","7835EDFADBBF4238855783529E2EEAD9","SP35520077835EDFADBBF4238855783529E2EEAD9"
"131","SP-3552007-50424958D2CA4E26BFB9A0CD89C6A6B7","AT","SP","3552007","50424958D2CA4E26BFB9A0CD89C6A6B7","SP355200750424958D2CA4E26BFB9A0CD89C6A6B7"
"132","SP-3552007-66AB61FF6BD642F5B523C7D0731E9F06","AT","SP","3552007","66AB61FF6BD642F5B523C7D0731E9F06","SP355200766AB61FF6BD642F5B523C7D0731E9F06"
"133","SP-3552007-31267CAB01634189B7D68323139A21F3","AT","SP","3552007","31267CAB01634189B7D68323139A21F3","SP355200731267CAB01634189B7D68323139A21F3"
"134","SP-3552007-8C490FD84452457FAB56CC0B7623CC03","AT","SP","3552007","8C490FD84452457FAB56CC0B7623CC03","SP35520078C490FD84452457FAB56CC0B7623CC03"
"135","SP-3552007-953B28ADFE194ADD81442D64A858D4F7","AT","SP","3552007","953B28ADFE194ADD81442D64A858D4F7","SP3552007953B28ADFE194ADD81442D64A858D4F7"
"136","SP-3552007-061D440DD7D84005B0A8186B9B5C5A34","AT","SP","3552007","061D440DD7D84005B0A8186B9B5C5A34","SP3552007061D440DD7D84005B0A8186B9B5C5A34"
"137","SP-3552007-D772DCDB7ED64A49A3DB790FCC9B6A1F","AT","SP","3552007","D772DCDB7ED64A49A3DB790FCC9B6A1F","SP3552007D772DCDB7ED64A49A3DB790FCC9B6A1F"
"138","SP-3552007-30C9DABB2BD048E4A387277A71C2C8FD","AT","SP","3552007","30C9DABB2BD048E4A387277A71C2C8FD","SP355200730C9DABB2BD048E4A387277A71C2C8FD"
"139","SP-3552007-A18FF3EE6CCB4645B30408768FA87955","AT","SP","3552007","A18FF3EE6CCB4645B30408768FA87955","SP3552007A18FF3EE6CCB4645B30408768FA87955"
"140","SP-3552007-001A4D38A57749FEA48D83C733E6DF98","AT","SP","3552007","001A4D38A57749FEA48D83C733E6DF98","SP3552007001A4D38A57749FEA48D83C733E6DF98"
"141","SP-3552007-3942F06EA36746CEAD498B910705968B","AT","SP","3552007","3942F06EA36746CEAD498B910705968B","SP35520073942F06EA36746CEAD498B910705968B"
"142","SP-3552007-F5FC055AAF704265AEE56D7F60AD1F71","AT","SP","3552007","F5FC055AAF704265AEE56D7F60AD1F71","SP3552007F5FC055AAF704265AEE56D7F60AD1F71"
"143","SP-3552007-F62BB9F72BB14B2B8D421932C9906D5A","AT","SP","3552007","F62BB9F72BB14B2B8D421932C9906D5A","SP3552007F62BB9F72BB14B2B8D421932C9906D5A"
"144","SP-3552007-8A91430652144E1C9DA3A6FC43F5E67B","AT","SP","3552007","8A91430652144E1C9DA3A6FC43F5E67B","SP35520078A91430652144E1C9DA3A6FC43F5E67B"
"145","SP-3552007-BC129C35CF6245DCBDF9F41C3A132DDF","AT","SP","3552007","BC129C35CF6245DCBDF9F41C3A132DDF","SP3552007BC129C35CF6245DCBDF9F41C3A132DDF"
"146","SP-3552007-B4585F245CF54A6DB4D325F84DA62371","AT","SP","3552007","B4585F245CF54A6DB4D325F84DA62371","SP3552007B4585F245CF54A6DB4D325F84DA62371"
"147","SP-3552007-478C306D6B2F45C6AA9CA39E9C2756A1","AT","SP","3552007","478C306D6B2F45C6AA9CA39E9C2756A1","SP3552007478C306D6B2F45C6AA9CA39E9C2756A1"
"148","SP-3552007-9F277DB785A44E1584C489651BED3642","AT","SP","3552007","9F277DB785A44E1584C489651BED3642","SP35520079F277DB785A44E1584C489651BED3642"
