"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","MS-5002407-E036F7D5F0F34468AAD3D9CAE4091A4C","AT","MS","5002407","E036F7D5F0F34468AAD3D9CAE4091A4C","MS5002407E036F7D5F0F34468AAD3D9CAE4091A4C"
"48","MS-5002407-A2E25AE4E319454C9BE628450DDADC16","AT","MS","5002407","A2E25AE4E319454C9BE628450DDADC16","MS5002407A2E25AE4E319454C9BE628450DDADC16"
"49","MS-5002407-31A242625CF7493FA367BA2F5D9D3B0F","AT","MS","5002407","31A242625CF7493FA367BA2F5D9D3B0F","MS500240731A242625CF7493FA367BA2F5D9D3B0F"
"50","MS-5002407-2729F76710354440A85FC9000BD6BCD3","AT","MS","5002407","2729F76710354440A85FC9000BD6BCD3","MS50024072729F76710354440A85FC9000BD6BCD3"
"51","MS-5002407-0E3FE92DA74044C095C855988D90A724","AT","MS","5002407","0E3FE92DA74044C095C855988D90A724","MS50024070E3FE92DA74044C095C855988D90A724"
"52","MS-5002407-08F8F669C96F44E4BA643C0C23584BB3","AT","MS","5002407","08F8F669C96F44E4BA643C0C23584BB3","MS500240708F8F669C96F44E4BA643C0C23584BB3"
"53","MS-5002407-0186E689262A41A48D0D083EB7798382","AT","MS","5002407","0186E689262A41A48D0D083EB7798382","MS50024070186E689262A41A48D0D083EB7798382"
"54","MS-5002407-433131F4FCF84E39885080B96CD17130","AT","MS","5002407","433131F4FCF84E39885080B96CD17130","MS5002407433131F4FCF84E39885080B96CD17130"
"55","MS-5002407-CB34AC02D7CB4A72A67D59620B8D9E45","AT","MS","5002407","CB34AC02D7CB4A72A67D59620B8D9E45","MS5002407CB34AC02D7CB4A72A67D59620B8D9E45"
"56","MS-5002407-C66DD07D04A14923A64DB05403098B8F","AT","MS","5002407","C66DD07D04A14923A64DB05403098B8F","MS5002407C66DD07D04A14923A64DB05403098B8F"
"57","MS-5002407-24BCAC9A177B4734951861B7C87FF829","AT","MS","5002407","24BCAC9A177B4734951861B7C87FF829","MS500240724BCAC9A177B4734951861B7C87FF829"
"58","MS-5002407-6D4BF8BAEB4249E983C2A10752D04499","AT","MS","5002407","6D4BF8BAEB4249E983C2A10752D04499","MS50024076D4BF8BAEB4249E983C2A10752D04499"
"59","MS-5002407-E65AE13AB32F41EEAD3248BE1E3D045F","AT","MS","5002407","E65AE13AB32F41EEAD3248BE1E3D045F","MS5002407E65AE13AB32F41EEAD3248BE1E3D045F"
"60","MS-5002407-CFC03E22B7244967AFEC8C0AA526972C","AT","MS","5002407","CFC03E22B7244967AFEC8C0AA526972C","MS5002407CFC03E22B7244967AFEC8C0AA526972C"
"61","MS-5002407-62914ECB568444F6B5E0F3A9675EDA0A","AT","MS","5002407","62914ECB568444F6B5E0F3A9675EDA0A","MS500240762914ECB568444F6B5E0F3A9675EDA0A"
"62","MS-5002407-95391DC0131746B8A006500D41462AC5","AT","MS","5002407","95391DC0131746B8A006500D41462AC5","MS500240795391DC0131746B8A006500D41462AC5"
"63","MS-5002407-D153E24AA5E8412E9F6812B0240E96F4","AT","MS","5002407","D153E24AA5E8412E9F6812B0240E96F4","MS5002407D153E24AA5E8412E9F6812B0240E96F4"
"64","MS-5002407-DC43E05C459C46C8A5205CFE967DBA0B","AT","MS","5002407","DC43E05C459C46C8A5205CFE967DBA0B","MS5002407DC43E05C459C46C8A5205CFE967DBA0B"
"65","MS-5002407-D99C980D211F46FCA0865CB4A9EA47D0","AT","MS","5002407","D99C980D211F46FCA0865CB4A9EA47D0","MS5002407D99C980D211F46FCA0865CB4A9EA47D0"
"66","MS-5002407-6CDA6F82B6B5465188AB6810D59954EE","AT","MS","5002407","6CDA6F82B6B5465188AB6810D59954EE","MS50024076CDA6F82B6B5465188AB6810D59954EE"
"67","MS-5002407-6B9D6ED0B6034307BEBF09C2971180A5","AT","MS","5002407","6B9D6ED0B6034307BEBF09C2971180A5","MS50024076B9D6ED0B6034307BEBF09C2971180A5"
"68","MS-5002407-1846A8C595A1447A9DAF9A302F87872D","AT","MS","5002407","1846A8C595A1447A9DAF9A302F87872D","MS50024071846A8C595A1447A9DAF9A302F87872D"
"69","MS-5002407-0D98A138A3314121965572CCAA37A87A","AT","MS","5002407","0D98A138A3314121965572CCAA37A87A","MS50024070D98A138A3314121965572CCAA37A87A"
"70","MS-5002407-D2AD196E09FD463B8DB5AE89D578F454","AT","MS","5002407","D2AD196E09FD463B8DB5AE89D578F454","MS5002407D2AD196E09FD463B8DB5AE89D578F454"
"71","MS-5002407-DF9C32CF68184C0793E24CECE7783C3A","AT","MS","5002407","DF9C32CF68184C0793E24CECE7783C3A","MS5002407DF9C32CF68184C0793E24CECE7783C3A"
"72","MS-5002407-D9B6945890CA44D4A03F7D379C60046D","AT","MS","5002407","D9B6945890CA44D4A03F7D379C60046D","MS5002407D9B6945890CA44D4A03F7D379C60046D"
"73","MS-5002407-04C220D820AF40C5BCBC19A0FA2E3FC4","AT","MS","5002407","04C220D820AF40C5BCBC19A0FA2E3FC4","MS500240704C220D820AF40C5BCBC19A0FA2E3FC4"
"74","MS-5002407-B83426ADCF174FA698E86CFCACFEAF59","AT","MS","5002407","B83426ADCF174FA698E86CFCACFEAF59","MS5002407B83426ADCF174FA698E86CFCACFEAF59"
"75","MS-5002407-932995403E274EFDB69848334BC77BED","AT","MS","5002407","932995403E274EFDB69848334BC77BED","MS5002407932995403E274EFDB69848334BC77BED"
"76","MS-5002407-6F7B73B5953E4A70AD1B3FFA725DDBF5","AT","MS","5002407","6F7B73B5953E4A70AD1B3FFA725DDBF5","MS50024076F7B73B5953E4A70AD1B3FFA725DDBF5"
"77","MS-5002407-BF331F58A13E444C933E5E4AE3A56849","AT","MS","5002407","BF331F58A13E444C933E5E4AE3A56849","MS5002407BF331F58A13E444C933E5E4AE3A56849"
"78","MS-5002407-DB6297C8D52A4866B81102AF816CCBC8","AT","MS","5002407","DB6297C8D52A4866B81102AF816CCBC8","MS5002407DB6297C8D52A4866B81102AF816CCBC8"
"79","MS-5002407-922A1F4C158845AE8F96D464DBFF81B0","AT","MS","5002407","922A1F4C158845AE8F96D464DBFF81B0","MS5002407922A1F4C158845AE8F96D464DBFF81B0"
"80","MS-5002407-F27243CE4003454FB2D6B365A158390F","AT","MS","5002407","F27243CE4003454FB2D6B365A158390F","MS5002407F27243CE4003454FB2D6B365A158390F"
"81","MS-5002407-035EFC4D9DEE459FA6360920BB4A875F","AT","MS","5002407","035EFC4D9DEE459FA6360920BB4A875F","MS5002407035EFC4D9DEE459FA6360920BB4A875F"
"82","MS-5002407-7D02D979E6924F8C83B076D87D9762A3","AT","MS","5002407","7D02D979E6924F8C83B076D87D9762A3","MS50024077D02D979E6924F8C83B076D87D9762A3"
"83","MS-5002407-5422EF5E6C444AFBBD5E43988D87E51E","AT","MS","5002407","5422EF5E6C444AFBBD5E43988D87E51E","MS50024075422EF5E6C444AFBBD5E43988D87E51E"
"84","MS-5002407-A25D73C20FAA4AB1BB094D4A0ADC560B","AT","MS","5002407","A25D73C20FAA4AB1BB094D4A0ADC560B","MS5002407A25D73C20FAA4AB1BB094D4A0ADC560B"
"85","MS-5002407-F22C8EBA9D654284A7F6492D18227D22","AT","MS","5002407","F22C8EBA9D654284A7F6492D18227D22","MS5002407F22C8EBA9D654284A7F6492D18227D22"
"86","MS-5002407-ECAA9AE9B41C4FA0ADB63B5B06084189","AT","MS","5002407","ECAA9AE9B41C4FA0ADB63B5B06084189","MS5002407ECAA9AE9B41C4FA0ADB63B5B06084189"
"87","MS-5002407-77387612FFD44AE58033E97FC4B93B4A","AT","MS","5002407","77387612FFD44AE58033E97FC4B93B4A","MS500240777387612FFD44AE58033E97FC4B93B4A"
"88","MS-5002407-55A99023B2974F828EC49EE9FB338605","AT","MS","5002407","55A99023B2974F828EC49EE9FB338605","MS500240755A99023B2974F828EC49EE9FB338605"
"89","MS-5002407-C1A264EA58E04EA69E03637D011B7A89","AT","MS","5002407","C1A264EA58E04EA69E03637D011B7A89","MS5002407C1A264EA58E04EA69E03637D011B7A89"
"90","MS-5002407-057578383632445C8A4F55504372E9CA","AT","MS","5002407","057578383632445C8A4F55504372E9CA","MS5002407057578383632445C8A4F55504372E9CA"
"91","MS-5002407-0E2D1DA3962544C384C9DA72DCCEFBB6","AT","MS","5002407","0E2D1DA3962544C384C9DA72DCCEFBB6","MS50024070E2D1DA3962544C384C9DA72DCCEFBB6"
"92","MS-5002407-9F369161D264444D861EC53B3EAC8B19","AT","MS","5002407","9F369161D264444D861EC53B3EAC8B19","MS50024079F369161D264444D861EC53B3EAC8B19"
"93","MS-5002407-F414C849DC764E079D54BE08A81EBC85","AT","MS","5002407","F414C849DC764E079D54BE08A81EBC85","MS5002407F414C849DC764E079D54BE08A81EBC85"
"94","MS-5002407-3DDB013A7DDA4BA49D002EA137E373DA","AT","MS","5002407","3DDB013A7DDA4BA49D002EA137E373DA","MS50024073DDB013A7DDA4BA49D002EA137E373DA"
"95","MS-5002407-C84261CD6B7347EAAD2B408DDD189052","AT","MS","5002407","C84261CD6B7347EAAD2B408DDD189052","MS5002407C84261CD6B7347EAAD2B408DDD189052"
"96","MS-5002407-0556F8DC9B4E40008E20E6B5C69CC096","AT","MS","5002407","0556F8DC9B4E40008E20E6B5C69CC096","MS50024070556F8DC9B4E40008E20E6B5C69CC096"
"97","MS-5002407-4F2B7FA09E81422AB15DEF1D57259AA1","AT","MS","5002407","4F2B7FA09E81422AB15DEF1D57259AA1","MS50024074F2B7FA09E81422AB15DEF1D57259AA1"
"98","MS-5002407-CE02C2D0E58043F79EAA5D61710786B2","AT","MS","5002407","CE02C2D0E58043F79EAA5D61710786B2","MS5002407CE02C2D0E58043F79EAA5D61710786B2"
"99","MS-5002407-9274BDCF34E14B6790BC927A96A8EF8F","AT","MS","5002407","9274BDCF34E14B6790BC927A96A8EF8F","MS50024079274BDCF34E14B6790BC927A96A8EF8F"
"100","MS-5002407-818B1F44BB2D4903A7EDFC66E6D09287","AT","MS","5002407","818B1F44BB2D4903A7EDFC66E6D09287","MS5002407818B1F44BB2D4903A7EDFC66E6D09287"
"101","MS-5002407-14037B73A71341A5AC67300A23932223","AT","MS","5002407","14037B73A71341A5AC67300A23932223","MS500240714037B73A71341A5AC67300A23932223"
"102","MS-5002407-EED1A7E56CD949DB8566A9AEE171B614","AT","MS","5002407","EED1A7E56CD949DB8566A9AEE171B614","MS5002407EED1A7E56CD949DB8566A9AEE171B614"
"103","MS-5002407-935BC56467854D25822F7DAAB33D4650","AT","MS","5002407","935BC56467854D25822F7DAAB33D4650","MS5002407935BC56467854D25822F7DAAB33D4650"
"104","MS-5002407-7AB1FAAB9F5B44DABAA36651DE24FA4A","AT","MS","5002407","7AB1FAAB9F5B44DABAA36651DE24FA4A","MS50024077AB1FAAB9F5B44DABAA36651DE24FA4A"
"105","MS-5002407-7306D091484640E79B4D97DB4AF12F43","AT","MS","5002407","7306D091484640E79B4D97DB4AF12F43","MS50024077306D091484640E79B4D97DB4AF12F43"
"106","MS-5002407-2756320E168A4535B4723052DD3B8DEF","AT","MS","5002407","2756320E168A4535B4723052DD3B8DEF","MS50024072756320E168A4535B4723052DD3B8DEF"
"107","MS-5002407-7261563F9B1148FF83503DC3AE4ACF70","AT","MS","5002407","7261563F9B1148FF83503DC3AE4ACF70","MS50024077261563F9B1148FF83503DC3AE4ACF70"
"108","MS-5002407-E86B7217188F45A7BC9C1429E3878726","AT","MS","5002407","E86B7217188F45A7BC9C1429E3878726","MS5002407E86B7217188F45A7BC9C1429E3878726"
"109","MS-5002407-EC1588B4B566408B8204D9C708AF24C2","AT","MS","5002407","EC1588B4B566408B8204D9C708AF24C2","MS5002407EC1588B4B566408B8204D9C708AF24C2"
"110","MS-5002407-E466A0FCC5A04A3CA58D494A27554A44","AT","MS","5002407","E466A0FCC5A04A3CA58D494A27554A44","MS5002407E466A0FCC5A04A3CA58D494A27554A44"
"111","MS-5002407-37FF6024B8D44EB7B12855AD795DDA66","AT","MS","5002407","37FF6024B8D44EB7B12855AD795DDA66","MS500240737FF6024B8D44EB7B12855AD795DDA66"
"112","MS-5002407-EC0ABB63DA2D47B88DFC2637B992CFD7","AT","MS","5002407","EC0ABB63DA2D47B88DFC2637B992CFD7","MS5002407EC0ABB63DA2D47B88DFC2637B992CFD7"
"113","MS-5002407-F2BEC9A0748944C6A2FE2A8201A9ECD6","AT","MS","5002407","F2BEC9A0748944C6A2FE2A8201A9ECD6","MS5002407F2BEC9A0748944C6A2FE2A8201A9ECD6"
"114","MS-5002407-C5E27BC5A73541F4A9978EAF14949435","AT","MS","5002407","C5E27BC5A73541F4A9978EAF14949435","MS5002407C5E27BC5A73541F4A9978EAF14949435"
"115","MS-5002407-942904B585A2429BADE3009B23F70C05","AT","MS","5002407","942904B585A2429BADE3009B23F70C05","MS5002407942904B585A2429BADE3009B23F70C05"
"116","MS-5002407-BA96E85A1B72406699A09F73DB1AB938","AT","MS","5002407","BA96E85A1B72406699A09F73DB1AB938","MS5002407BA96E85A1B72406699A09F73DB1AB938"
"117","MS-5002407-6DC48F30A7C04AB3B7EEBABAB058EFB2","AT","MS","5002407","6DC48F30A7C04AB3B7EEBABAB058EFB2","MS50024076DC48F30A7C04AB3B7EEBABAB058EFB2"
"118","MS-5002407-E0B73CBF9ECB4EFDA3B38241C96B7315","AT","MS","5002407","E0B73CBF9ECB4EFDA3B38241C96B7315","MS5002407E0B73CBF9ECB4EFDA3B38241C96B7315"
"119","MS-5002407-937B656487324D1FBA33A59D6379B062","AT","MS","5002407","937B656487324D1FBA33A59D6379B062","MS5002407937B656487324D1FBA33A59D6379B062"
"120","MS-5002407-B64020444A2144FEA45050A9D7B954F4","AT","MS","5002407","B64020444A2144FEA45050A9D7B954F4","MS5002407B64020444A2144FEA45050A9D7B954F4"
"121","MS-5002407-7D15B9D0CC504FB98D9942FD3061534B","AT","MS","5002407","7D15B9D0CC504FB98D9942FD3061534B","MS50024077D15B9D0CC504FB98D9942FD3061534B"
"122","MS-5002407-F5E788DA747E43B0A5E5387351A50DBA","AT","MS","5002407","F5E788DA747E43B0A5E5387351A50DBA","MS5002407F5E788DA747E43B0A5E5387351A50DBA"
"123","MS-5002407-C8E5501B7A844411A4B24B477C7D25D1","AT","MS","5002407","C8E5501B7A844411A4B24B477C7D25D1","MS5002407C8E5501B7A844411A4B24B477C7D25D1"
"124","MS-5002407-CDB9078EF38C44068F69C3222B418A56","AT","MS","5002407","CDB9078EF38C44068F69C3222B418A56","MS5002407CDB9078EF38C44068F69C3222B418A56"
"125","MS-5002407-412FA022325B4598B773B0589F21E90C","AT","MS","5002407","412FA022325B4598B773B0589F21E90C","MS5002407412FA022325B4598B773B0589F21E90C"
"126","MS-5002407-8A70B5A710CA4F4AB0A0A7CE2392855A","AT","MS","5002407","8A70B5A710CA4F4AB0A0A7CE2392855A","MS50024078A70B5A710CA4F4AB0A0A7CE2392855A"
"127","MS-5002407-3F2D09DBEB424D4CBEAC493A92D5D0D3","AT","MS","5002407","3F2D09DBEB424D4CBEAC493A92D5D0D3","MS50024073F2D09DBEB424D4CBEAC493A92D5D0D3"
"128","MS-5002407-D6968578F8144FE78E609273378653B8","AT","MS","5002407","D6968578F8144FE78E609273378653B8","MS5002407D6968578F8144FE78E609273378653B8"
"129","MS-5002407-FB8BD1A4DC1343268D2847C310C448B2","AT","MS","5002407","FB8BD1A4DC1343268D2847C310C448B2","MS5002407FB8BD1A4DC1343268D2847C310C448B2"
"130","MS-5002407-D1F6C6D338A6440C8B199F3FD8B50E29","AT","MS","5002407","D1F6C6D338A6440C8B199F3FD8B50E29","MS5002407D1F6C6D338A6440C8B199F3FD8B50E29"
"131","MS-5005152-267939004F234B6AAD643D574112BE46","AT","MS","5005152","267939004F234B6AAD643D574112BE46","MS5005152267939004F234B6AAD643D574112BE46"
"132","MS-5002407-76578C8158A242309C1A403A2240AA32","AT","MS","5002407","76578C8158A242309C1A403A2240AA32","MS500240776578C8158A242309C1A403A2240AA32"
"133","MS-5002407-438CEA8FCADF42E298087832BA807926","AT","MS","5002407","438CEA8FCADF42E298087832BA807926","MS5002407438CEA8FCADF42E298087832BA807926"
"134","MS-5002407-0E14AB63694647CE806AB8794FD55376","AT","MS","5002407","0E14AB63694647CE806AB8794FD55376","MS50024070E14AB63694647CE806AB8794FD55376"
"135","MS-5002407-4A8262A273424DB59862A1949DEC8C95","AT","MS","5002407","4A8262A273424DB59862A1949DEC8C95","MS50024074A8262A273424DB59862A1949DEC8C95"
"136","MS-5002407-70C0361B9F6040A191741D92BEBDE801","AT","MS","5002407","70C0361B9F6040A191741D92BEBDE801","MS500240770C0361B9F6040A191741D92BEBDE801"
"137","MS-5002407-81E457CF1E4A4438B82C8DA44271A659","AT","MS","5002407","81E457CF1E4A4438B82C8DA44271A659","MS500240781E457CF1E4A4438B82C8DA44271A659"
"138","MS-5002407-54F0D116EAA64D778B6205492F03B129","AT","MS","5002407","54F0D116EAA64D778B6205492F03B129","MS500240754F0D116EAA64D778B6205492F03B129"
"139","MS-5002407-46683CEB11FE429CBFBC7D8B80FB5B1E","AT","MS","5002407","46683CEB11FE429CBFBC7D8B80FB5B1E","MS500240746683CEB11FE429CBFBC7D8B80FB5B1E"
"140","MS-5002407-AABB218E1AD54ED3A5CA8F8EC7DC25D2","AT","MS","5002407","AABB218E1AD54ED3A5CA8F8EC7DC25D2","MS5002407AABB218E1AD54ED3A5CA8F8EC7DC25D2"
"141","MS-5002407-35776BD7B51C496E9A81F40783BC51E6","AT","MS","5002407","35776BD7B51C496E9A81F40783BC51E6","MS500240735776BD7B51C496E9A81F40783BC51E6"
"142","MS-5002407-90A45B19E5DD40A49E606F2A42BF0148","AT","MS","5002407","90A45B19E5DD40A49E606F2A42BF0148","MS500240790A45B19E5DD40A49E606F2A42BF0148"
"143","MS-5002407-551477FD807E4D588CAB59A3E56C3B48","AT","MS","5002407","551477FD807E4D588CAB59A3E56C3B48","MS5002407551477FD807E4D588CAB59A3E56C3B48"
"144","MS-5002407-E039540678484C12AE070A8B4B430165","AT","MS","5002407","E039540678484C12AE070A8B4B430165","MS5002407E039540678484C12AE070A8B4B430165"
"145","MS-5002407-5D928150E89B4EBB9C0341B0AB775C95","AT","MS","5002407","5D928150E89B4EBB9C0341B0AB775C95","MS50024075D928150E89B4EBB9C0341B0AB775C95"
"146","MS-5002407-CAF512009B8D440CACF7E9D4FAF12B9F","AT","MS","5002407","CAF512009B8D440CACF7E9D4FAF12B9F","MS5002407CAF512009B8D440CACF7E9D4FAF12B9F"
"147","MS-5002407-C4DD4B0F72D346D5B24E76950BD31450","AT","MS","5002407","C4DD4B0F72D346D5B24E76950BD31450","MS5002407C4DD4B0F72D346D5B24E76950BD31450"
"148","MS-5002407-251DD4D2428F43828709F471A87C87F6","AT","MS","5002407","251DD4D2428F43828709F471A87C87F6","MS5002407251DD4D2428F43828709F471A87C87F6"
"149","MS-5002407-148F332E0B17485EA6AB5F35678089BD","AT","MS","5002407","148F332E0B17485EA6AB5F35678089BD","MS5002407148F332E0B17485EA6AB5F35678089BD"
