"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","SP-3516853-95974B7687084E578AE9F366FE3392BA","AT","SP","3516853","95974B7687084E578AE9F366FE3392BA","SP351685395974B7687084E578AE9F366FE3392BA"
"17","SP-3516853-2C01B27F47C142F7A1E0E978E721DD83","AT","SP","3516853","2C01B27F47C142F7A1E0E978E721DD83","SP35168532C01B27F47C142F7A1E0E978E721DD83"
"18","SP-3516853-F4EF0AC6C4A14688947A6F1162B7AA3E","AT","SP","3516853","F4EF0AC6C4A14688947A6F1162B7AA3E","SP3516853F4EF0AC6C4A14688947A6F1162B7AA3E"
"19","SP-3516853-2FCBC36B3FDA4BD8BDCD4030D738D270","AT","SP","3516853","2FCBC36B3FDA4BD8BDCD4030D738D270","SP35168532FCBC36B3FDA4BD8BDCD4030D738D270"
"20","SP-3516853-89598DE60E174E428F161270112C5967","AT","SP","3516853","89598DE60E174E428F161270112C5967","SP351685389598DE60E174E428F161270112C5967"
"21","SP-3516853-38F087AE3B7047B0B28BE510F4879B62","AT","SP","3516853","38F087AE3B7047B0B28BE510F4879B62","SP351685338F087AE3B7047B0B28BE510F4879B62"
"22","SP-3516853-71B0525C3D684D18B0894D65CF6E2369","AT","SP","3516853","71B0525C3D684D18B0894D65CF6E2369","SP351685371B0525C3D684D18B0894D65CF6E2369"
"23","SP-3516853-A567E18164D64C3F93CFE0224F425E23","AT","SP","3516853","A567E18164D64C3F93CFE0224F425E23","SP3516853A567E18164D64C3F93CFE0224F425E23"
"24","SP-3516853-716276DB2BE9458290E6891B0C51C9B4","AT","SP","3516853","716276DB2BE9458290E6891B0C51C9B4","SP3516853716276DB2BE9458290E6891B0C51C9B4"
"25","SP-3516853-6DAED90D5F8041128DE6C36273DAEF91","AT","SP","3516853","6DAED90D5F8041128DE6C36273DAEF91","SP35168536DAED90D5F8041128DE6C36273DAEF91"
"26","SP-3516853-D9F285A70A53409887885016B4F6964E","AT","SP","3516853","D9F285A70A53409887885016B4F6964E","SP3516853D9F285A70A53409887885016B4F6964E"
"27","SP-3516853-32482E1C613845E391F41BFC149E0347","AT","SP","3516853","32482E1C613845E391F41BFC149E0347","SP351685332482E1C613845E391F41BFC149E0347"
"28","SP-3516853-AB57A45CDA6D4BBFA5959C567A67BD4F","AT","SP","3516853","AB57A45CDA6D4BBFA5959C567A67BD4F","SP3516853AB57A45CDA6D4BBFA5959C567A67BD4F"
"29","SP-3516853-3CDFE2ACA134485AB552455C0548BC19","AT","SP","3516853","3CDFE2ACA134485AB552455C0548BC19","SP35168533CDFE2ACA134485AB552455C0548BC19"
"30","SP-3516853-82DBD6F3F74248FE95BCEE457DDAC59E","AT","SP","3516853","82DBD6F3F74248FE95BCEE457DDAC59E","SP351685382DBD6F3F74248FE95BCEE457DDAC59E"
"31","SP-3516853-6CC45AFF277E4F7AB29CA49C056D79C5","AT","SP","3516853","6CC45AFF277E4F7AB29CA49C056D79C5","SP35168536CC45AFF277E4F7AB29CA49C056D79C5"
"32","SP-3516853-4D075A74AF4D4CFDA59A27E9A800B206","AT","SP","3516853","4D075A74AF4D4CFDA59A27E9A800B206","SP35168534D075A74AF4D4CFDA59A27E9A800B206"
"33","SP-3516853-B50EBFA9B0D049208AF0AE617E263972","AT","SP","3516853","B50EBFA9B0D049208AF0AE617E263972","SP3516853B50EBFA9B0D049208AF0AE617E263972"
"34","SP-3516853-A38B406CD32C428D8D2EC260F0BC51CD","AT","SP","3516853","A38B406CD32C428D8D2EC260F0BC51CD","SP3516853A38B406CD32C428D8D2EC260F0BC51CD"
"35","SP-3516853-F6503983995C4A3284A68578839BD310","AT","SP","3516853","F6503983995C4A3284A68578839BD310","SP3516853F6503983995C4A3284A68578839BD310"
"36","SP-3516853-CA020F71821B41128B493B81DA22BA10","AT","SP","3516853","CA020F71821B41128B493B81DA22BA10","SP3516853CA020F71821B41128B493B81DA22BA10"
"37","SP-3516853-2EE457395F7C4517B2A14CF9B7F1EF6E","AT","SP","3516853","2EE457395F7C4517B2A14CF9B7F1EF6E","SP35168532EE457395F7C4517B2A14CF9B7F1EF6E"
"38","SP-3516853-B980F55F8B6B488B865AEEB67DF29291","AT","SP","3516853","B980F55F8B6B488B865AEEB67DF29291","SP3516853B980F55F8B6B488B865AEEB67DF29291"
"39","SP-3516853-FEC3B2F7B4264CBDB2BFEF751BA4599D","AT","SP","3516853","FEC3B2F7B4264CBDB2BFEF751BA4599D","SP3516853FEC3B2F7B4264CBDB2BFEF751BA4599D"
"40","SP-3516853-52A4EA82FCEF4C3FBEFBB83D4E3F1C84","AT","SP","3516853","52A4EA82FCEF4C3FBEFBB83D4E3F1C84","SP351685352A4EA82FCEF4C3FBEFBB83D4E3F1C84"
"41","SP-3516853-B68ADD6F2052456B967B1CC42F563998","AT","SP","3516853","B68ADD6F2052456B967B1CC42F563998","SP3516853B68ADD6F2052456B967B1CC42F563998"
"42","SP-3516853-380D2778AC4E4332B5343B2939524A5B","AT","SP","3516853","380D2778AC4E4332B5343B2939524A5B","SP3516853380D2778AC4E4332B5343B2939524A5B"
"43","SP-3516853-19DC7515295845F1AFD2C2424AD2BA09","AT","SP","3516853","19DC7515295845F1AFD2C2424AD2BA09","SP351685319DC7515295845F1AFD2C2424AD2BA09"
"44","SP-3516853-FB728ECD79D84D77900D461C5B6A2587","AT","SP","3516853","FB728ECD79D84D77900D461C5B6A2587","SP3516853FB728ECD79D84D77900D461C5B6A2587"
"45","SP-3516853-E49A16DBF36948069EC69BD0137502D0","AT","SP","3516853","E49A16DBF36948069EC69BD0137502D0","SP3516853E49A16DBF36948069EC69BD0137502D0"
"46","SP-3516853-4B85E0EFBA0B4F6C9F77EE90185E6893","AT","SP","3516853","4B85E0EFBA0B4F6C9F77EE90185E6893","SP35168534B85E0EFBA0B4F6C9F77EE90185E6893"
"47","SP-3516853-4029B249E3534A2CB20B37B159C8215C","AT","SP","3516853","4029B249E3534A2CB20B37B159C8215C","SP35168534029B249E3534A2CB20B37B159C8215C"
"48","SP-3516853-EA27C21D67F34BFEB45C638B86A5EA8E","AT","SP","3516853","EA27C21D67F34BFEB45C638B86A5EA8E","SP3516853EA27C21D67F34BFEB45C638B86A5EA8E"
"49","SP-3516853-F0990D91F90C43D3B3E94B9E683224AC","AT","SP","3516853","F0990D91F90C43D3B3E94B9E683224AC","SP3516853F0990D91F90C43D3B3E94B9E683224AC"
"50","SP-3516853-32AF11AF60FF438A9F9B38185D0D8D66","AT","SP","3516853","32AF11AF60FF438A9F9B38185D0D8D66","SP351685332AF11AF60FF438A9F9B38185D0D8D66"
"51","SP-3516853-1A294883DF534A90A9B49CF7D6C1230B","AT","SP","3516853","1A294883DF534A90A9B49CF7D6C1230B","SP35168531A294883DF534A90A9B49CF7D6C1230B"
"52","SP-3516853-58C6F37728C04DA69B4151B5806FFB04","AT","SP","3516853","58C6F37728C04DA69B4151B5806FFB04","SP351685358C6F37728C04DA69B4151B5806FFB04"
"53","SP-3516853-378EE481D1DC44B2A7F16104612AEB65","AT","SP","3516853","378EE481D1DC44B2A7F16104612AEB65","SP3516853378EE481D1DC44B2A7F16104612AEB65"
"54","SP-3516853-945EFA2D785648C1B63CC3D12122C9C7","AT","SP","3516853","945EFA2D785648C1B63CC3D12122C9C7","SP3516853945EFA2D785648C1B63CC3D12122C9C7"
"55","SP-3516853-E46098FF1EA3403D93D2BEE5465F22B2","AT","SP","3516853","E46098FF1EA3403D93D2BEE5465F22B2","SP3516853E46098FF1EA3403D93D2BEE5465F22B2"
"56","SP-3516853-24BCD6D30C1941BB8D396643590F3B03","AT","SP","3516853","24BCD6D30C1941BB8D396643590F3B03","SP351685324BCD6D30C1941BB8D396643590F3B03"
"57","SP-3516853-7189585608B340C2A5AF491AF082A385","AT","SP","3516853","7189585608B340C2A5AF491AF082A385","SP35168537189585608B340C2A5AF491AF082A385"
"58","SP-3516853-A9568FE9FC83466FA8FDA8A5C5F8CBAB","AT","SP","3516853","A9568FE9FC83466FA8FDA8A5C5F8CBAB","SP3516853A9568FE9FC83466FA8FDA8A5C5F8CBAB"
"59","SP-3516853-39D2CE3684D84ADCA703E70E85F58DFF","AT","SP","3516853","39D2CE3684D84ADCA703E70E85F58DFF","SP351685339D2CE3684D84ADCA703E70E85F58DFF"
"60","SP-3516853-8D82B23B4B634A759C6AB7BE68669B40","AT","SP","3516853","8D82B23B4B634A759C6AB7BE68669B40","SP35168538D82B23B4B634A759C6AB7BE68669B40"
"61","SP-3516853-EBCC222566B54447B28AF26072B1163F","AT","SP","3516853","EBCC222566B54447B28AF26072B1163F","SP3516853EBCC222566B54447B28AF26072B1163F"
"62","SP-3516853-AC0092CFFEEB401EBFCBC4F1D4F62174","AT","SP","3516853","AC0092CFFEEB401EBFCBC4F1D4F62174","SP3516853AC0092CFFEEB401EBFCBC4F1D4F62174"
"63","SP-3516853-4C68D971125642DB8A43A1B8DCEBF052","AT","SP","3516853","4C68D971125642DB8A43A1B8DCEBF052","SP35168534C68D971125642DB8A43A1B8DCEBF052"
"64","SP-3516853-75D0DEF83DFC4F7D9E12F9D1D952DB81","AT","SP","3516853","75D0DEF83DFC4F7D9E12F9D1D952DB81","SP351685375D0DEF83DFC4F7D9E12F9D1D952DB81"
"65","SP-3516853-F955C1FDE60842CABC5C39DB01B59241","AT","SP","3516853","F955C1FDE60842CABC5C39DB01B59241","SP3516853F955C1FDE60842CABC5C39DB01B59241"
"66","SP-3516853-52913C9D43844390AB9D80F6C90EEF98","AT","SP","3516853","52913C9D43844390AB9D80F6C90EEF98","SP351685352913C9D43844390AB9D80F6C90EEF98"
"67","SP-3516853-11ACABDE094D41829ECCEB1693471243","AT","SP","3516853","11ACABDE094D41829ECCEB1693471243","SP351685311ACABDE094D41829ECCEB1693471243"
"68","SP-3516853-1B6B7B134A184A99A6A3387FEDBC2806","AT","SP","3516853","1B6B7B134A184A99A6A3387FEDBC2806","SP35168531B6B7B134A184A99A6A3387FEDBC2806"
"69","SP-3516853-FB8639981B6B4711B81C09F1C2AE7FBA","AT","SP","3516853","FB8639981B6B4711B81C09F1C2AE7FBA","SP3516853FB8639981B6B4711B81C09F1C2AE7FBA"
"70","SP-3516853-A2374C93A95448DFA8BA97604E6F7812","AT","SP","3516853","A2374C93A95448DFA8BA97604E6F7812","SP3516853A2374C93A95448DFA8BA97604E6F7812"
"71","SP-3516853-7F1BA1B8F6DC40A0A1FC51400344FEC0","AT","SP","3516853","7F1BA1B8F6DC40A0A1FC51400344FEC0","SP35168537F1BA1B8F6DC40A0A1FC51400344FEC0"
"72","SP-3516853-8D65788AE4D74AEBA6E77B81B87E9173","AT","SP","3516853","8D65788AE4D74AEBA6E77B81B87E9173","SP35168538D65788AE4D74AEBA6E77B81B87E9173"
"73","SP-3516853-E9710E40857E46B6BAB1FA06040725AF","AT","SP","3516853","E9710E40857E46B6BAB1FA06040725AF","SP3516853E9710E40857E46B6BAB1FA06040725AF"
"74","SP-3516853-D6AB786C572545EF9F9C1CA9D7983247","AT","SP","3516853","D6AB786C572545EF9F9C1CA9D7983247","SP3516853D6AB786C572545EF9F9C1CA9D7983247"
"75","SP-3516853-F17C174E68794072BE5D936F2B0D7F8C","AT","SP","3516853","F17C174E68794072BE5D936F2B0D7F8C","SP3516853F17C174E68794072BE5D936F2B0D7F8C"
"76","SP-3516853-E51B08F099814A318E3D61C8604C8084","AT","SP","3516853","E51B08F099814A318E3D61C8604C8084","SP3516853E51B08F099814A318E3D61C8604C8084"
"77","SP-3516853-AFD07C8603E64FC588843E95E3A7C975","AT","SP","3516853","AFD07C8603E64FC588843E95E3A7C975","SP3516853AFD07C8603E64FC588843E95E3A7C975"
"78","SP-3516853-543AE789006A47D5B3B57C7BC1D59390","AT","SP","3516853","543AE789006A47D5B3B57C7BC1D59390","SP3516853543AE789006A47D5B3B57C7BC1D59390"
"79","SP-3516853-1F961120EA304F1CAE8DEE310C0D67AC","AT","SP","3516853","1F961120EA304F1CAE8DEE310C0D67AC","SP35168531F961120EA304F1CAE8DEE310C0D67AC"
"80","SP-3516853-DC701CE0B24E4A8CAA0EEEADE14FADA2","AT","SP","3516853","DC701CE0B24E4A8CAA0EEEADE14FADA2","SP3516853DC701CE0B24E4A8CAA0EEEADE14FADA2"
"81","SP-3516853-04382624D3C24495A2B71E6B2AD9E44C","AT","SP","3516853","04382624D3C24495A2B71E6B2AD9E44C","SP351685304382624D3C24495A2B71E6B2AD9E44C"
"82","SP-3516853-24DBFB7DC8194FFC84FB2FE37F10F91D","AT","SP","3516853","24DBFB7DC8194FFC84FB2FE37F10F91D","SP351685324DBFB7DC8194FFC84FB2FE37F10F91D"
"83","SP-3516853-CF1DBAABEC9A4AF2B03D2FF26A97CFED","AT","SP","3516853","CF1DBAABEC9A4AF2B03D2FF26A97CFED","SP3516853CF1DBAABEC9A4AF2B03D2FF26A97CFED"
"84","SP-3516853-03A8305CDE764DF48A3C531522660578","AT","SP","3516853","03A8305CDE764DF48A3C531522660578","SP351685303A8305CDE764DF48A3C531522660578"
"85","SP-3516853-699D0926B7654BA183A1DE26D990830E","AT","SP","3516853","699D0926B7654BA183A1DE26D990830E","SP3516853699D0926B7654BA183A1DE26D990830E"
"86","SP-3516853-71DB31E7897B4E429DA7C9A8EC7B55A8","AT","SP","3516853","71DB31E7897B4E429DA7C9A8EC7B55A8","SP351685371DB31E7897B4E429DA7C9A8EC7B55A8"
"87","SP-3516853-98F659FC210043EBBA10CE7B2FE88A26","AT","SP","3516853","98F659FC210043EBBA10CE7B2FE88A26","SP351685398F659FC210043EBBA10CE7B2FE88A26"
"88","SP-3516853-2612B65773EE4EE9885245706BDAA940","AT","SP","3516853","2612B65773EE4EE9885245706BDAA940","SP35168532612B65773EE4EE9885245706BDAA940"
"89","SP-3516853-BB1A1B63BC5141C1BA0D6099D6A147A9","AT","SP","3516853","BB1A1B63BC5141C1BA0D6099D6A147A9","SP3516853BB1A1B63BC5141C1BA0D6099D6A147A9"
"90","SP-3516853-BF802417F0A54F6DB870A465FE2C1413","AT","SP","3516853","BF802417F0A54F6DB870A465FE2C1413","SP3516853BF802417F0A54F6DB870A465FE2C1413"
"91","SP-3516853-F8ADC56BA6054549BF6F6DA1A16874B4","AT","SP","3516853","F8ADC56BA6054549BF6F6DA1A16874B4","SP3516853F8ADC56BA6054549BF6F6DA1A16874B4"
"92","SP-3516853-C2CE13B145D74E24AAF5B46B86F93054","AT","SP","3516853","C2CE13B145D74E24AAF5B46B86F93054","SP3516853C2CE13B145D74E24AAF5B46B86F93054"
"93","SP-3516853-45B503F5B2864237A6462F0BE98EBBF6","AT","SP","3516853","45B503F5B2864237A6462F0BE98EBBF6","SP351685345B503F5B2864237A6462F0BE98EBBF6"
"94","SP-3516853-CBC66D89734940F981BECCC4667958A1","AT","SP","3516853","CBC66D89734940F981BECCC4667958A1","SP3516853CBC66D89734940F981BECCC4667958A1"
"95","SP-3516853-84FD91CA9E7149F895ED40033AB2177C","AT","SP","3516853","84FD91CA9E7149F895ED40033AB2177C","SP351685384FD91CA9E7149F895ED40033AB2177C"
"96","SP-3516853-2A8FAA004D5F42A383116CB31532ADDF","AT","SP","3516853","2A8FAA004D5F42A383116CB31532ADDF","SP35168532A8FAA004D5F42A383116CB31532ADDF"
"97","SP-3516853-52F2726827E940DDA71D10FD0A9E9B5C","AT","SP","3516853","52F2726827E940DDA71D10FD0A9E9B5C","SP351685352F2726827E940DDA71D10FD0A9E9B5C"
"98","SP-3516853-25900953B7414A078C038B8F1BA640DB","AT","SP","3516853","25900953B7414A078C038B8F1BA640DB","SP351685325900953B7414A078C038B8F1BA640DB"
"99","SP-3516853-7B262B2F8A384DDC873AA37C4EA2AF5D","AT","SP","3516853","7B262B2F8A384DDC873AA37C4EA2AF5D","SP35168537B262B2F8A384DDC873AA37C4EA2AF5D"
"100","SP-3516853-E6E42236DE3F4EE7839EF674BC67CBE3","AT","SP","3516853","E6E42236DE3F4EE7839EF674BC67CBE3","SP3516853E6E42236DE3F4EE7839EF674BC67CBE3"
"101","SP-3516853-F6C7D353B8E04E0AB0BA2675E3D9C648","AT","SP","3516853","F6C7D353B8E04E0AB0BA2675E3D9C648","SP3516853F6C7D353B8E04E0AB0BA2675E3D9C648"
"102","SP-3516853-AEF623CCBDDD4813AF857E91C99A7C83","AT","SP","3516853","AEF623CCBDDD4813AF857E91C99A7C83","SP3516853AEF623CCBDDD4813AF857E91C99A7C83"
"103","SP-3516853-6272E40CCA854D72B64E4B2BC1C5774A","AT","SP","3516853","6272E40CCA854D72B64E4B2BC1C5774A","SP35168536272E40CCA854D72B64E4B2BC1C5774A"
"104","SP-3516853-9883D41F892D4001A75758358BC16435","AT","SP","3516853","9883D41F892D4001A75758358BC16435","SP35168539883D41F892D4001A75758358BC16435"
"105","SP-3516853-19D9B6B5274A445EB00F3D5C3B83293B","AT","SP","3516853","19D9B6B5274A445EB00F3D5C3B83293B","SP351685319D9B6B5274A445EB00F3D5C3B83293B"
"106","SP-3516853-AD54406258654AA89628E3CAA6F6DCCD","AT","SP","3516853","AD54406258654AA89628E3CAA6F6DCCD","SP3516853AD54406258654AA89628E3CAA6F6DCCD"
"107","SP-3516853-133B9CE192A7498ABB2609EA1FAB01D6","AT","SP","3516853","133B9CE192A7498ABB2609EA1FAB01D6","SP3516853133B9CE192A7498ABB2609EA1FAB01D6"
"108","SP-3516853-A50CB0276CE946C1AD5C82D5E36BBBB0","AT","SP","3516853","A50CB0276CE946C1AD5C82D5E36BBBB0","SP3516853A50CB0276CE946C1AD5C82D5E36BBBB0"
"109","SP-3516853-F28ED4AA2457458EA91A1CA3A665D484","AT","SP","3516853","F28ED4AA2457458EA91A1CA3A665D484","SP3516853F28ED4AA2457458EA91A1CA3A665D484"
"110","SP-3516853-18696619D63740228E1A36784B3AC2EF","AT","SP","3516853","18696619D63740228E1A36784B3AC2EF","SP351685318696619D63740228E1A36784B3AC2EF"
"111","SP-3516853-3888D2848E1E4289A55E5213F8FECD30","AT","SP","3516853","3888D2848E1E4289A55E5213F8FECD30","SP35168533888D2848E1E4289A55E5213F8FECD30"
"112","SP-3516853-5449A180A81042F889796661646F31A5","AT","SP","3516853","5449A180A81042F889796661646F31A5","SP35168535449A180A81042F889796661646F31A5"
"113","SP-3516853-84A649FB880A4428946CF8A44D7F2A1F","AT","SP","3516853","84A649FB880A4428946CF8A44D7F2A1F","SP351685384A649FB880A4428946CF8A44D7F2A1F"
"114","SP-3516853-AC2EFA4B32BD4BC589ACA7E834FCB9D0","AT","SP","3516853","AC2EFA4B32BD4BC589ACA7E834FCB9D0","SP3516853AC2EFA4B32BD4BC589ACA7E834FCB9D0"
"115","SP-3516853-2140C458205B48EAA56E35BA14482B03","AT","SP","3516853","2140C458205B48EAA56E35BA14482B03","SP35168532140C458205B48EAA56E35BA14482B03"
"116","SP-3516853-F2BB070D15C94880AB9DA8EFCDC9E5C1","AT","SP","3516853","F2BB070D15C94880AB9DA8EFCDC9E5C1","SP3516853F2BB070D15C94880AB9DA8EFCDC9E5C1"
"117","SP-3516853-F5DE457A9D1943DD860EEB882C8C79EA","AT","SP","3516853","F5DE457A9D1943DD860EEB882C8C79EA","SP3516853F5DE457A9D1943DD860EEB882C8C79EA"
"118","SP-3516853-D24029EE0CE74BBC91C1B6FA256F52F2","AT","SP","3516853","D24029EE0CE74BBC91C1B6FA256F52F2","SP3516853D24029EE0CE74BBC91C1B6FA256F52F2"
"119","SP-3516853-76B0587C17624A258F1281F299B107D9","AT","SP","3516853","76B0587C17624A258F1281F299B107D9","SP351685376B0587C17624A258F1281F299B107D9"
"120","SP-3516853-9200C69DAA7249BD99B98CDA778349F8","AT","SP","3516853","9200C69DAA7249BD99B98CDA778349F8","SP35168539200C69DAA7249BD99B98CDA778349F8"
"121","SP-3516853-26C92FF8DDA8447C97ECAB28D0AC6A30","AT","SP","3516853","26C92FF8DDA8447C97ECAB28D0AC6A30","SP351685326C92FF8DDA8447C97ECAB28D0AC6A30"
"122","SP-3516853-D648CB7C56AC48B18E107EA3A57EBAFA","AT","SP","3516853","D648CB7C56AC48B18E107EA3A57EBAFA","SP3516853D648CB7C56AC48B18E107EA3A57EBAFA"
"123","SP-3516853-DBA6FC0C6360439591A1D75D750F805B","AT","SP","3516853","DBA6FC0C6360439591A1D75D750F805B","SP3516853DBA6FC0C6360439591A1D75D750F805B"
"124","SP-3516853-3ADC697066364A58ABFBA6A922185980","AT","SP","3516853","3ADC697066364A58ABFBA6A922185980","SP35168533ADC697066364A58ABFBA6A922185980"
"125","SP-3516853-99E743DACAAA4FBE966523EE9C61BEE3","AT","SP","3516853","99E743DACAAA4FBE966523EE9C61BEE3","SP351685399E743DACAAA4FBE966523EE9C61BEE3"
"126","SP-3516853-01A1CCA821344CE9A961BAF826FB34F9","AT","SP","3516853","01A1CCA821344CE9A961BAF826FB34F9","SP351685301A1CCA821344CE9A961BAF826FB34F9"
"127","SP-3516853-1502BBC178D04BE0A0AE53F1BE0ACEB1","AT","SP","3516853","1502BBC178D04BE0A0AE53F1BE0ACEB1","SP35168531502BBC178D04BE0A0AE53F1BE0ACEB1"
"128","SP-3516853-84694E30E40F477A94A2679ED350E44F","AT","SP","3516853","84694E30E40F477A94A2679ED350E44F","SP351685384694E30E40F477A94A2679ED350E44F"
"129","SP-3516853-A8AED69ED416419DA5124741A554D44F","AT","SP","3516853","A8AED69ED416419DA5124741A554D44F","SP3516853A8AED69ED416419DA5124741A554D44F"
"130","SP-3516853-D9F93DD09AF24D4890C7F5C86C64A2D7","AT","SP","3516853","D9F93DD09AF24D4890C7F5C86C64A2D7","SP3516853D9F93DD09AF24D4890C7F5C86C64A2D7"
"131","SP-3516853-F56F1873AC83493CBE799941CFC106A5","AT","SP","3516853","F56F1873AC83493CBE799941CFC106A5","SP3516853F56F1873AC83493CBE799941CFC106A5"
"132","SP-3516853-393189EA10D542D5BAEFC2F1C0FA35A1","AT","SP","3516853","393189EA10D542D5BAEFC2F1C0FA35A1","SP3516853393189EA10D542D5BAEFC2F1C0FA35A1"
"133","SP-3516853-E41D13C4F7D849CCB544351F05275F54","AT","SP","3516853","E41D13C4F7D849CCB544351F05275F54","SP3516853E41D13C4F7D849CCB544351F05275F54"
"134","SP-3516853-D53F3D081DAD40BDB8882DB3043FB62B","AT","SP","3516853","D53F3D081DAD40BDB8882DB3043FB62B","SP3516853D53F3D081DAD40BDB8882DB3043FB62B"
"135","SP-3516853-61EC9F9305A447188E2B1C69D5444A28","AT","SP","3516853","61EC9F9305A447188E2B1C69D5444A28","SP351685361EC9F9305A447188E2B1C69D5444A28"
"136","SP-3516853-9F4D3A79F6C842789F1C3C6EA680C8D6","AT","SP","3516853","9F4D3A79F6C842789F1C3C6EA680C8D6","SP35168539F4D3A79F6C842789F1C3C6EA680C8D6"
"137","SP-3516853-4996C667CF3B43BC9EC40F87F2586255","AT","SP","3516853","4996C667CF3B43BC9EC40F87F2586255","SP35168534996C667CF3B43BC9EC40F87F2586255"
"138","SP-3516853-5EE3C561312943C885373F291CDC6E8F","AT","SP","3516853","5EE3C561312943C885373F291CDC6E8F","SP35168535EE3C561312943C885373F291CDC6E8F"
"139","SP-3516853-8540C441634840458DE4F20B1C2A2708","AT","SP","3516853","8540C441634840458DE4F20B1C2A2708","SP35168538540C441634840458DE4F20B1C2A2708"
"140","SP-3516853-AD5B1DCAD4BB445198354D9BDC24DD81","AT","SP","3516853","AD5B1DCAD4BB445198354D9BDC24DD81","SP3516853AD5B1DCAD4BB445198354D9BDC24DD81"
"141","SP-3516853-A203105322264E318F6594913C719013","AT","SP","3516853","A203105322264E318F6594913C719013","SP3516853A203105322264E318F6594913C719013"
"142","SP-3516853-63EDCBED83D04DED946A73473E5A062A","AT","SP","3516853","63EDCBED83D04DED946A73473E5A062A","SP351685363EDCBED83D04DED946A73473E5A062A"
"143","SP-3516853-47CCA2FE8CC34675B08F4EE3C5C9A2C7","AT","SP","3516853","47CCA2FE8CC34675B08F4EE3C5C9A2C7","SP351685347CCA2FE8CC34675B08F4EE3C5C9A2C7"
"144","SP-3516853-5DE310EBA38D40FE965EBF0557BBEE8E","AT","SP","3516853","5DE310EBA38D40FE965EBF0557BBEE8E","SP35168535DE310EBA38D40FE965EBF0557BBEE8E"
"145","SP-3516853-20A758E848554221A020E552A0D06B22","AT","SP","3516853","20A758E848554221A020E552A0D06B22","SP351685320A758E848554221A020E552A0D06B22"
"146","SP-3516853-3963C3F4D4B44FD3A39B0F6B813130DC","AT","SP","3516853","3963C3F4D4B44FD3A39B0F6B813130DC","SP35168533963C3F4D4B44FD3A39B0F6B813130DC"
"147","SP-3516853-031799161935469B80CFC9BA73C23466","AT","SP","3516853","031799161935469B80CFC9BA73C23466","SP3516853031799161935469B80CFC9BA73C23466"
