"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MG-3148608-FBE3040DCE81433B986502D38C1C997B","AT","MG","3148608","FBE3040DCE81433B986502D38C1C997B","MG3148608FBE3040DCE81433B986502D38C1C997B"
"29","MG-3148608-CCA2FA2FCC6F4045AD8965AB05543BD0","AT","MG","3148608","CCA2FA2FCC6F4045AD8965AB05543BD0","MG3148608CCA2FA2FCC6F4045AD8965AB05543BD0"
"30","MG-3148608-49B29ECBF1D447E790C666DD5CD44901","AT","MG","3148608","49B29ECBF1D447E790C666DD5CD44901","MG314860849B29ECBF1D447E790C666DD5CD44901"
"31","MG-3148608-E52F07E5ED0E403E97E2B1E229D74E57","AT","MG","3148608","E52F07E5ED0E403E97E2B1E229D74E57","MG3148608E52F07E5ED0E403E97E2B1E229D74E57"
"32","MG-3148608-9AF05D164E774DF8AA3646670E7DAADC","AT","MG","3148608","9AF05D164E774DF8AA3646670E7DAADC","MG31486089AF05D164E774DF8AA3646670E7DAADC"
"33","MG-3148608-0B9B846321EC4D9D9AB845E20CBFC5C7","AT","MG","3148608","0B9B846321EC4D9D9AB845E20CBFC5C7","MG31486080B9B846321EC4D9D9AB845E20CBFC5C7"
"34","MG-3148608-6B509E22704743FA8BC3A1F57B1DEE7A","AT","MG","3148608","6B509E22704743FA8BC3A1F57B1DEE7A","MG31486086B509E22704743FA8BC3A1F57B1DEE7A"
"35","MG-3148608-C9BBC55CB0264332AB6973F7638F5F5A","AT","MG","3148608","C9BBC55CB0264332AB6973F7638F5F5A","MG3148608C9BBC55CB0264332AB6973F7638F5F5A"
"36","MG-3148608-DA7457F4E9EE4EB683134D79F5D2D0CD","AT","MG","3148608","DA7457F4E9EE4EB683134D79F5D2D0CD","MG3148608DA7457F4E9EE4EB683134D79F5D2D0CD"
"37","MG-3148608-3B8BA31135F7453FB4D14DD2D0B5A23C","AT","MG","3148608","3B8BA31135F7453FB4D14DD2D0B5A23C","MG31486083B8BA31135F7453FB4D14DD2D0B5A23C"
"38","MG-3148608-FB4AF7E2F5204399AC2C4A617033C732","AT","MG","3148608","FB4AF7E2F5204399AC2C4A617033C732","MG3148608FB4AF7E2F5204399AC2C4A617033C732"
"39","MG-3148608-22CDF86352AB46979C493D9031DBA337","AT","MG","3148608","22CDF86352AB46979C493D9031DBA337","MG314860822CDF86352AB46979C493D9031DBA337"
"40","MG-3148608-B748F1A6A15845DC8F34D4296585A640","AT","MG","3148608","B748F1A6A15845DC8F34D4296585A640","MG3148608B748F1A6A15845DC8F34D4296585A640"
"41","MG-3148608-42463CF8C3F24BEF8BDDEC4B6DE6BBC1","AT","MG","3148608","42463CF8C3F24BEF8BDDEC4B6DE6BBC1","MG314860842463CF8C3F24BEF8BDDEC4B6DE6BBC1"
"42","MG-3148608-AE2DD9DAFBD5400BB32F482896051D18","AT","MG","3148608","AE2DD9DAFBD5400BB32F482896051D18","MG3148608AE2DD9DAFBD5400BB32F482896051D18"
"43","MG-3148608-8FFCF4EE4DDB42379D7C4E577199E4E8","AT","MG","3148608","8FFCF4EE4DDB42379D7C4E577199E4E8","MG31486088FFCF4EE4DDB42379D7C4E577199E4E8"
"44","MG-3148608-AFBF51F475384E10A99F583F78D1618F","AT","MG","3148608","AFBF51F475384E10A99F583F78D1618F","MG3148608AFBF51F475384E10A99F583F78D1618F"
"45","MG-3148608-5B47D001EB0B44DCB94E5EC1AB30FAFE","AT","MG","3148608","5B47D001EB0B44DCB94E5EC1AB30FAFE","MG31486085B47D001EB0B44DCB94E5EC1AB30FAFE"
"46","MG-3148608-29B96FBD615A483A98C52553564CAC61","AT","MG","3148608","29B96FBD615A483A98C52553564CAC61","MG314860829B96FBD615A483A98C52553564CAC61"
"47","MG-3148608-C5C173A42A53400DBA045EC34D2D5019","AT","MG","3148608","C5C173A42A53400DBA045EC34D2D5019","MG3148608C5C173A42A53400DBA045EC34D2D5019"
"48","MG-3148608-2EC7F636FFE04E01BD1F0040DC656DE3","AT","MG","3148608","2EC7F636FFE04E01BD1F0040DC656DE3","MG31486082EC7F636FFE04E01BD1F0040DC656DE3"
"49","MG-3148608-7EBC43A901D040F2898BEA970D009F30","AT","MG","3148608","7EBC43A901D040F2898BEA970D009F30","MG31486087EBC43A901D040F2898BEA970D009F30"
"50","MG-3148608-F26064F5EEA14E40999731DC8FA5C142","AT","MG","3148608","F26064F5EEA14E40999731DC8FA5C142","MG3148608F26064F5EEA14E40999731DC8FA5C142"
"51","MG-3148608-09372E834DFD46E88FB8F4B2915D141F","AT","MG","3148608","09372E834DFD46E88FB8F4B2915D141F","MG314860809372E834DFD46E88FB8F4B2915D141F"
"52","MG-3148608-3F40F1B600EA4D14ABAED0AA8B09564F","AT","MG","3148608","3F40F1B600EA4D14ABAED0AA8B09564F","MG31486083F40F1B600EA4D14ABAED0AA8B09564F"
"53","MG-3148608-58D4DC67E4BD4643964588099E8C856E","AT","MG","3148608","58D4DC67E4BD4643964588099E8C856E","MG314860858D4DC67E4BD4643964588099E8C856E"
"54","MG-3148608-EA864E30FA7F470FB0C654F824965639","AT","MG","3148608","EA864E30FA7F470FB0C654F824965639","MG3148608EA864E30FA7F470FB0C654F824965639"
"55","MG-3148608-AE298F7849274ACAB895B9C3E5F33ABD","AT","MG","3148608","AE298F7849274ACAB895B9C3E5F33ABD","MG3148608AE298F7849274ACAB895B9C3E5F33ABD"
"56","MG-3148608-CFEE85F09A5D4355858E80AFF90F28E3","AT","MG","3148608","CFEE85F09A5D4355858E80AFF90F28E3","MG3148608CFEE85F09A5D4355858E80AFF90F28E3"
"57","MG-3148608-F76C752EB7A141CBB4A14C3A1A37CE5B","AT","MG","3148608","F76C752EB7A141CBB4A14C3A1A37CE5B","MG3148608F76C752EB7A141CBB4A14C3A1A37CE5B"
"58","MG-3148608-B20AD28041AF44A4B56D280945BBB2F5","AT","MG","3148608","B20AD28041AF44A4B56D280945BBB2F5","MG3148608B20AD28041AF44A4B56D280945BBB2F5"
"59","MG-3148608-5FCF9B5713DA4584B3291006CDE61899","AT","MG","3148608","5FCF9B5713DA4584B3291006CDE61899","MG31486085FCF9B5713DA4584B3291006CDE61899"
"60","MG-3148608-7BA9544E8CAB459B9DCD56F8F26F0380","AT","MG","3148608","7BA9544E8CAB459B9DCD56F8F26F0380","MG31486087BA9544E8CAB459B9DCD56F8F26F0380"
"61","MG-3148608-BB4E89203D6B42BF8E8C68F896859ED4","AT","MG","3148608","BB4E89203D6B42BF8E8C68F896859ED4","MG3148608BB4E89203D6B42BF8E8C68F896859ED4"
"62","MG-3148608-DB72CE6D1BEF4DFE823117B8E07F7E78","AT","MG","3148608","DB72CE6D1BEF4DFE823117B8E07F7E78","MG3148608DB72CE6D1BEF4DFE823117B8E07F7E78"
"63","MG-3148608-63490CEA302140AB8B6AF5EA7015F8F9","AT","MG","3148608","63490CEA302140AB8B6AF5EA7015F8F9","MG314860863490CEA302140AB8B6AF5EA7015F8F9"
"64","MG-3148608-245020C54DE44373BA4274DEB2D72E42","AT","MG","3148608","245020C54DE44373BA4274DEB2D72E42","MG3148608245020C54DE44373BA4274DEB2D72E42"
"65","MG-3148608-8DAFF02E312843658B3F0A5E3F17FD7A","AT","MG","3148608","8DAFF02E312843658B3F0A5E3F17FD7A","MG31486088DAFF02E312843658B3F0A5E3F17FD7A"
"66","MG-3148608-EDB6BE28D1694CBFA667E6FE86F85EB3","AT","MG","3148608","EDB6BE28D1694CBFA667E6FE86F85EB3","MG3148608EDB6BE28D1694CBFA667E6FE86F85EB3"
"67","MG-3148608-D58BA9897AE6445295884530DC40D83D","AT","MG","3148608","D58BA9897AE6445295884530DC40D83D","MG3148608D58BA9897AE6445295884530DC40D83D"
"68","MG-3148608-D2863DF53B974D16B69DA29EADEA6692","AT","MG","3148608","D2863DF53B974D16B69DA29EADEA6692","MG3148608D2863DF53B974D16B69DA29EADEA6692"
"69","MG-3148608-A68055B214554C0F940FDEDDDAA5BC79","AT","MG","3148608","A68055B214554C0F940FDEDDDAA5BC79","MG3148608A68055B214554C0F940FDEDDDAA5BC79"
"70","MG-3148608-B3AAAFFA3C7946299085B9AEF708792D","AT","MG","3148608","B3AAAFFA3C7946299085B9AEF708792D","MG3148608B3AAAFFA3C7946299085B9AEF708792D"
"71","MG-3148608-8A37606BF77E4E7FB415FA1591029E00","AT","MG","3148608","8A37606BF77E4E7FB415FA1591029E00","MG31486088A37606BF77E4E7FB415FA1591029E00"
"72","MG-3148608-4F88C5D76FFE4B18A78A981EA336B6B8","AT","MG","3148608","4F88C5D76FFE4B18A78A981EA336B6B8","MG31486084F88C5D76FFE4B18A78A981EA336B6B8"
"73","MG-3148608-40E0FBF988C1419C9E9273632D62D6F3","AT","MG","3148608","40E0FBF988C1419C9E9273632D62D6F3","MG314860840E0FBF988C1419C9E9273632D62D6F3"
"74","MG-3148608-CB89D3FB43AC4DECB0FBE2FF7E2B3148","AT","MG","3148608","CB89D3FB43AC4DECB0FBE2FF7E2B3148","MG3148608CB89D3FB43AC4DECB0FBE2FF7E2B3148"
"75","MG-3148608-BCCAC958AE3B4F4BA4BCF9B534148FB1","AT","MG","3148608","BCCAC958AE3B4F4BA4BCF9B534148FB1","MG3148608BCCAC958AE3B4F4BA4BCF9B534148FB1"
"76","MG-3148608-EA49DFDB2C544EB3A3160098E33FB834","AT","MG","3148608","EA49DFDB2C544EB3A3160098E33FB834","MG3148608EA49DFDB2C544EB3A3160098E33FB834"
"77","MG-3148608-5046AA5D82A2439BBC29C1EB67AF9ADB","AT","MG","3148608","5046AA5D82A2439BBC29C1EB67AF9ADB","MG31486085046AA5D82A2439BBC29C1EB67AF9ADB"
"78","MG-3148608-807D6CFFD5EB42088A169B8608B69B39","AT","MG","3148608","807D6CFFD5EB42088A169B8608B69B39","MG3148608807D6CFFD5EB42088A169B8608B69B39"
"79","MG-3148608-025B605531604B9A929C4C25DC838EF7","AT","MG","3148608","025B605531604B9A929C4C25DC838EF7","MG3148608025B605531604B9A929C4C25DC838EF7"
"80","MG-3148608-F8B4BCE080FD44B58A1D67873ED6504D","AT","MG","3148608","F8B4BCE080FD44B58A1D67873ED6504D","MG3148608F8B4BCE080FD44B58A1D67873ED6504D"
"81","MG-3148608-B19DE8C75F0049F8B7E2DB940B4A0FD3","AT","MG","3148608","B19DE8C75F0049F8B7E2DB940B4A0FD3","MG3148608B19DE8C75F0049F8B7E2DB940B4A0FD3"
"82","MG-3148608-0B0A27BB7C9044959A53FFE758C7EF72","AT","MG","3148608","0B0A27BB7C9044959A53FFE758C7EF72","MG31486080B0A27BB7C9044959A53FFE758C7EF72"
"83","MG-3148608-1404911DFB834414896B6A40E6D59528","AT","MG","3148608","1404911DFB834414896B6A40E6D59528","MG31486081404911DFB834414896B6A40E6D59528"
"84","MG-3148608-60890BF1F4374BA1B1E7411B444C53AA","AT","MG","3148608","60890BF1F4374BA1B1E7411B444C53AA","MG314860860890BF1F4374BA1B1E7411B444C53AA"
"85","MG-3148608-4C52B99702434A6ABA4A79FCE1CA1331","AT","MG","3148608","4C52B99702434A6ABA4A79FCE1CA1331","MG31486084C52B99702434A6ABA4A79FCE1CA1331"
"86","MG-3148608-47EDAC183F8F42DDAF6674554196D6D2","AT","MG","3148608","47EDAC183F8F42DDAF6674554196D6D2","MG314860847EDAC183F8F42DDAF6674554196D6D2"
"87","MG-3148608-7379C5F99F4344DD9E9E6B0869BDB032","AT","MG","3148608","7379C5F99F4344DD9E9E6B0869BDB032","MG31486087379C5F99F4344DD9E9E6B0869BDB032"
"88","MG-3148608-0A5E015A772E41829CE2363F656C48B4","AT","MG","3148608","0A5E015A772E41829CE2363F656C48B4","MG31486080A5E015A772E41829CE2363F656C48B4"
"89","MG-3148608-8D1B14C092384B4CB4C137D4B89D0589","AT","MG","3148608","8D1B14C092384B4CB4C137D4B89D0589","MG31486088D1B14C092384B4CB4C137D4B89D0589"
"90","MG-3148608-4CA6ADBAADA54199A8CAF574BF32B62B","AT","MG","3148608","4CA6ADBAADA54199A8CAF574BF32B62B","MG31486084CA6ADBAADA54199A8CAF574BF32B62B"
"91","MG-3148608-23C2127231E849BFB420BC2D8657BCE8","AT","MG","3148608","23C2127231E849BFB420BC2D8657BCE8","MG314860823C2127231E849BFB420BC2D8657BCE8"
"92","MG-3148608-E55A293FF25948C9A0279DA30D5AC87F","AT","MG","3148608","E55A293FF25948C9A0279DA30D5AC87F","MG3148608E55A293FF25948C9A0279DA30D5AC87F"
"93","MG-3148608-3E982811822A4D218AC56A3709623481","AT","MG","3148608","3E982811822A4D218AC56A3709623481","MG31486083E982811822A4D218AC56A3709623481"
"94","MG-3148608-7B6E5C2AE74240ECB67CAD64DF74D5F7","AT","MG","3148608","7B6E5C2AE74240ECB67CAD64DF74D5F7","MG31486087B6E5C2AE74240ECB67CAD64DF74D5F7"
"95","MG-3148608-B11EF70383E74D25863C889ED6EFF047","AT","MG","3148608","B11EF70383E74D25863C889ED6EFF047","MG3148608B11EF70383E74D25863C889ED6EFF047"
"96","MG-3148608-7EB7576DE88847959CE7C30096CF1098","AT","MG","3148608","7EB7576DE88847959CE7C30096CF1098","MG31486087EB7576DE88847959CE7C30096CF1098"
"97","MG-3148608-4611847A121A409581D0F6887D8BD28D","AT","MG","3148608","4611847A121A409581D0F6887D8BD28D","MG31486084611847A121A409581D0F6887D8BD28D"
"98","MG-3148608-CDA626C7648742AF94E7A822A32B63FB","AT","MG","3148608","CDA626C7648742AF94E7A822A32B63FB","MG3148608CDA626C7648742AF94E7A822A32B63FB"
"99","MG-3148608-76EEE1086E6D429197175D3F79754AFA","AT","MG","3148608","76EEE1086E6D429197175D3F79754AFA","MG314860876EEE1086E6D429197175D3F79754AFA"
"100","MG-3148608-932E2E81C7D34392BEAF26B10DCC51F3","AT","MG","3148608","932E2E81C7D34392BEAF26B10DCC51F3","MG3148608932E2E81C7D34392BEAF26B10DCC51F3"
"101","MG-3148608-F1D978F586EB4EFDB294062EA08B9EAE","AT","MG","3148608","F1D978F586EB4EFDB294062EA08B9EAE","MG3148608F1D978F586EB4EFDB294062EA08B9EAE"
"102","MG-3148608-CDE3575B233A4E618ADAF7067207701E","AT","MG","3148608","CDE3575B233A4E618ADAF7067207701E","MG3148608CDE3575B233A4E618ADAF7067207701E"
"103","MG-3148608-EEEA3AB1243A49FC8054CE949E317441","AT","MG","3148608","EEEA3AB1243A49FC8054CE949E317441","MG3148608EEEA3AB1243A49FC8054CE949E317441"
"104","MG-3148608-1AA0EC04E2414390A18D826099100ACC","AT","MG","3148608","1AA0EC04E2414390A18D826099100ACC","MG31486081AA0EC04E2414390A18D826099100ACC"
"105","MG-3148608-0F97EAB4DA16446C8A262C27D0C76110","AT","MG","3148608","0F97EAB4DA16446C8A262C27D0C76110","MG31486080F97EAB4DA16446C8A262C27D0C76110"
"106","MG-3148608-BCE708AC4BFF49F0BA90DB58722F01C5","AT","MG","3148608","BCE708AC4BFF49F0BA90DB58722F01C5","MG3148608BCE708AC4BFF49F0BA90DB58722F01C5"
"107","MG-3148608-C847DD2AB57C4418A3D1C153ACE4737D","AT","MG","3148608","C847DD2AB57C4418A3D1C153ACE4737D","MG3148608C847DD2AB57C4418A3D1C153ACE4737D"
"108","MG-3148608-EFA8176280A6454694D2A3F7FE090767","AT","MG","3148608","EFA8176280A6454694D2A3F7FE090767","MG3148608EFA8176280A6454694D2A3F7FE090767"
"109","MG-3148608-2B1ECD27D52E4C98AE68605521541C3F","AT","MG","3148608","2B1ECD27D52E4C98AE68605521541C3F","MG31486082B1ECD27D52E4C98AE68605521541C3F"
"110","MG-3148608-09FD9D54D5554DB2B693C3E79B80895D","AT","MG","3148608","09FD9D54D5554DB2B693C3E79B80895D","MG314860809FD9D54D5554DB2B693C3E79B80895D"
"111","MG-3148608-44289920597746148CC37F9014541412","AT","MG","3148608","44289920597746148CC37F9014541412","MG314860844289920597746148CC37F9014541412"
"112","MG-3148608-F8D746052DB3422F9927A12E6B47C5E9","AT","MG","3148608","F8D746052DB3422F9927A12E6B47C5E9","MG3148608F8D746052DB3422F9927A12E6B47C5E9"
"113","MG-3148608-B4A70B5DA8FE4AF0BF01AB5BF0681483","AT","MG","3148608","B4A70B5DA8FE4AF0BF01AB5BF0681483","MG3148608B4A70B5DA8FE4AF0BF01AB5BF0681483"
"114","MG-3148608-7F73A391EC0847DE92687B0731078E9A","AT","MG","3148608","7F73A391EC0847DE92687B0731078E9A","MG31486087F73A391EC0847DE92687B0731078E9A"
"115","MG-3148608-E01E42238BE641129730CF38032FE5C7","AT","MG","3148608","E01E42238BE641129730CF38032FE5C7","MG3148608E01E42238BE641129730CF38032FE5C7"
"116","MG-3148608-3B1B0972727342F792C92563D768F4C4","AT","MG","3148608","3B1B0972727342F792C92563D768F4C4","MG31486083B1B0972727342F792C92563D768F4C4"
"117","MG-3148608-AE7E8BD105344892B65F357423158C46","AT","MG","3148608","AE7E8BD105344892B65F357423158C46","MG3148608AE7E8BD105344892B65F357423158C46"
"118","MG-3148608-C9B1459DDE18467A8C84242B2F83F639","AT","MG","3148608","C9B1459DDE18467A8C84242B2F83F639","MG3148608C9B1459DDE18467A8C84242B2F83F639"
"119","MG-3148608-D51072FAC5A7475599C07EF5E5178FD1","AT","MG","3148608","D51072FAC5A7475599C07EF5E5178FD1","MG3148608D51072FAC5A7475599C07EF5E5178FD1"
"120","MG-3148608-9D7B3A98C5A5473CB21322E0D6B9900D","AT","MG","3148608","9D7B3A98C5A5473CB21322E0D6B9900D","MG31486089D7B3A98C5A5473CB21322E0D6B9900D"
"121","MG-3148608-592D09D555584AB5AA940218B12DBD13","AT","MG","3148608","592D09D555584AB5AA940218B12DBD13","MG3148608592D09D555584AB5AA940218B12DBD13"
"122","MG-3148608-17B6DA599EBC44D9B3EFCB0EF438553B","AT","MG","3148608","17B6DA599EBC44D9B3EFCB0EF438553B","MG314860817B6DA599EBC44D9B3EFCB0EF438553B"
"123","MG-3148608-866026E88E3F4A048225959824C92FDF","AT","MG","3148608","866026E88E3F4A048225959824C92FDF","MG3148608866026E88E3F4A048225959824C92FDF"
"124","MG-3148608-061B2752C76741C2BD04815A7675055A","AT","MG","3148608","061B2752C76741C2BD04815A7675055A","MG3148608061B2752C76741C2BD04815A7675055A"
"125","MG-3148608-B253925FB5B4417EA65492E4E3E05FA8","AT","MG","3148608","B253925FB5B4417EA65492E4E3E05FA8","MG3148608B253925FB5B4417EA65492E4E3E05FA8"
"126","MG-3148608-F95F50D302114E72B49FBAFA05BF5130","AT","MG","3148608","F95F50D302114E72B49FBAFA05BF5130","MG3148608F95F50D302114E72B49FBAFA05BF5130"
"127","MG-3148608-237D878F40BA4695A2891C8ABBBD3BA7","AT","MG","3148608","237D878F40BA4695A2891C8ABBBD3BA7","MG3148608237D878F40BA4695A2891C8ABBBD3BA7"
"128","MG-3148608-CF89C2BD9F4E41D28D124BC0EA6EC115","AT","MG","3148608","CF89C2BD9F4E41D28D124BC0EA6EC115","MG3148608CF89C2BD9F4E41D28D124BC0EA6EC115"
"129","MG-3148608-52286F9B6D3541DBB744C6DCA906A4BC","AT","MG","3148608","52286F9B6D3541DBB744C6DCA906A4BC","MG314860852286F9B6D3541DBB744C6DCA906A4BC"
"130","MG-3148608-EDD3A40BBDB24F1FB7A6001916875704","AT","MG","3148608","EDD3A40BBDB24F1FB7A6001916875704","MG3148608EDD3A40BBDB24F1FB7A6001916875704"
"131","MG-3148608-862C199A8ACF42CEA4B47A548598C5D4","AT","MG","3148608","862C199A8ACF42CEA4B47A548598C5D4","MG3148608862C199A8ACF42CEA4B47A548598C5D4"
"132","MG-3148608-383AFAAF997145D5B30279AA240BD570","AT","MG","3148608","383AFAAF997145D5B30279AA240BD570","MG3148608383AFAAF997145D5B30279AA240BD570"
"133","MG-3148608-519A94273AD7405FA534C2DD1F9E2BBC","AT","MG","3148608","519A94273AD7405FA534C2DD1F9E2BBC","MG3148608519A94273AD7405FA534C2DD1F9E2BBC"
"134","MG-3148608-8AB97FCFEA20403B8B3BACB4DDA5C731","AT","MG","3148608","8AB97FCFEA20403B8B3BACB4DDA5C731","MG31486088AB97FCFEA20403B8B3BACB4DDA5C731"
"135","MG-3148608-35677EA9DCAE4F31933BA9B080BF2EBA","AT","MG","3148608","35677EA9DCAE4F31933BA9B080BF2EBA","MG314860835677EA9DCAE4F31933BA9B080BF2EBA"
"136","MG-3148608-FD42F26DD0354D90B6E5ECAD1DA021C2","AT","MG","3148608","FD42F26DD0354D90B6E5ECAD1DA021C2","MG3148608FD42F26DD0354D90B6E5ECAD1DA021C2"
"137","MG-3148608-BE8321B997E349A6A8B26F0AF2B518F6","AT","MG","3148608","BE8321B997E349A6A8B26F0AF2B518F6","MG3148608BE8321B997E349A6A8B26F0AF2B518F6"
"138","MG-3148608-32D18792B10649D8AFEF42F7DFAFA296","AT","MG","3148608","32D18792B10649D8AFEF42F7DFAFA296","MG314860832D18792B10649D8AFEF42F7DFAFA296"
"139","MG-3148608-BD0E6BA25484439B89BFEFF746E1CA34","AT","MG","3148608","BD0E6BA25484439B89BFEFF746E1CA34","MG3148608BD0E6BA25484439B89BFEFF746E1CA34"
"140","MG-3148608-816F31A746674AE4AA2CCDF3894EF80A","AT","MG","3148608","816F31A746674AE4AA2CCDF3894EF80A","MG3148608816F31A746674AE4AA2CCDF3894EF80A"
"141","MG-3148608-C702487C4FF043E39132489679973F28","AT","MG","3148608","C702487C4FF043E39132489679973F28","MG3148608C702487C4FF043E39132489679973F28"
"142","MG-3148608-8CF19335A1DF48C68DB48EF4A6821154","AT","MG","3148608","8CF19335A1DF48C68DB48EF4A6821154","MG31486088CF19335A1DF48C68DB48EF4A6821154"
"143","MG-3148608-1BA4C1F12D734C25B10AEA1E49DF5879","AT","MG","3148608","1BA4C1F12D734C25B10AEA1E49DF5879","MG31486081BA4C1F12D734C25B10AEA1E49DF5879"
"144","MG-3148608-459A32C7A3C84614B81761B1D77FFD3B","AT","MG","3148608","459A32C7A3C84614B81761B1D77FFD3B","MG3148608459A32C7A3C84614B81761B1D77FFD3B"
"145","MG-3148608-68A20A0B271344B282CD481AC90D2256","AT","MG","3148608","68A20A0B271344B282CD481AC90D2256","MG314860868A20A0B271344B282CD481AC90D2256"
"146","MG-3148608-F2B747E3DE67431980666DDA657DC71B","AT","MG","3148608","F2B747E3DE67431980666DDA657DC71B","MG3148608F2B747E3DE67431980666DDA657DC71B"
"147","MG-3148608-ED77ADE538B3477F8BE77E4833AEA2D4","AT","MG","3148608","ED77ADE538B3477F8BE77E4833AEA2D4","MG3148608ED77ADE538B3477F8BE77E4833AEA2D4"
