"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","RS-4313953-F3540F3BEA0646459730DC7748DB6CA2","AT","RS","4313953","F3540F3BEA0646459730DC7748DB6CA2","RS4313953F3540F3BEA0646459730DC7748DB6CA2"
"14","RS-4313953-C63AB052F6904247B8F4663817C9DD34","AT","RS","4313953","C63AB052F6904247B8F4663817C9DD34","RS4313953C63AB052F6904247B8F4663817C9DD34"
"15","RS-4313953-576D92E1834B4816B99B2D75CDF0C8C9","AT","RS","4313953","576D92E1834B4816B99B2D75CDF0C8C9","RS4313953576D92E1834B4816B99B2D75CDF0C8C9"
"16","RS-4313953-FB52E239CA104CF0BD46DC0A96DBAF14","AT","RS","4313953","FB52E239CA104CF0BD46DC0A96DBAF14","RS4313953FB52E239CA104CF0BD46DC0A96DBAF14"
"17","RS-4313953-8264567BFDE742F293874CF79FEDE5DE","AT","RS","4313953","8264567BFDE742F293874CF79FEDE5DE","RS43139538264567BFDE742F293874CF79FEDE5DE"
"18","RS-4313953-77F9B32C6F3641A896846EC49CBBE941","AT","RS","4313953","77F9B32C6F3641A896846EC49CBBE941","RS431395377F9B32C6F3641A896846EC49CBBE941"
"19","RS-4313953-8112ADD3D34C4098B35C9DE1816F2705","AT","RS","4313953","8112ADD3D34C4098B35C9DE1816F2705","RS43139538112ADD3D34C4098B35C9DE1816F2705"
"20","RS-4313953-72060019E3834C4E830CCE5A2AF668B7","AT","RS","4313953","72060019E3834C4E830CCE5A2AF668B7","RS431395372060019E3834C4E830CCE5A2AF668B7"
"21","RS-4313953-5B6B3570B59443F8962CF25D76BB0E25","AT","RS","4313953","5B6B3570B59443F8962CF25D76BB0E25","RS43139535B6B3570B59443F8962CF25D76BB0E25"
"22","RS-4313953-49FF78BFDF7D4B438637B618B7B98100","AT","RS","4313953","49FF78BFDF7D4B438637B618B7B98100","RS431395349FF78BFDF7D4B438637B618B7B98100"
"23","RS-4313953-44FFA804E48844B08EDAFCB1560859AB","AT","RS","4313953","44FFA804E48844B08EDAFCB1560859AB","RS431395344FFA804E48844B08EDAFCB1560859AB"
"24","RS-4313953-848DFFAD86AB4789B27695A277B54FCD","AT","RS","4313953","848DFFAD86AB4789B27695A277B54FCD","RS4313953848DFFAD86AB4789B27695A277B54FCD"
"25","RS-4313953-54EE206802FE4C239CF6B41E8E19B702","AT","RS","4313953","54EE206802FE4C239CF6B41E8E19B702","RS431395354EE206802FE4C239CF6B41E8E19B702"
"26","RS-4313953-92C4C2D417FE49D6B1FA77B1F120724E","AT","RS","4313953","92C4C2D417FE49D6B1FA77B1F120724E","RS431395392C4C2D417FE49D6B1FA77B1F120724E"
"27","RS-4313953-EFA178257CCA464490C8B3A04E424D5D","AT","RS","4313953","EFA178257CCA464490C8B3A04E424D5D","RS4313953EFA178257CCA464490C8B3A04E424D5D"
"28","RS-4313953-707A8C79630B4C109A1CBEF33ABE7259","AT","RS","4313953","707A8C79630B4C109A1CBEF33ABE7259","RS4313953707A8C79630B4C109A1CBEF33ABE7259"
"29","RS-4313953-FF1D967E60A54AA7BA359F227C2FCBFC","AT","RS","4313953","FF1D967E60A54AA7BA359F227C2FCBFC","RS4313953FF1D967E60A54AA7BA359F227C2FCBFC"
"30","RS-4313953-064B5BD0350B490480FEF5CEDA6292E0","AT","RS","4313953","064B5BD0350B490480FEF5CEDA6292E0","RS4313953064B5BD0350B490480FEF5CEDA6292E0"
"31","RS-4313953-5B977B5BA3E44169989FDDE58F71A2E8","AT","RS","4313953","5B977B5BA3E44169989FDDE58F71A2E8","RS43139535B977B5BA3E44169989FDDE58F71A2E8"
"32","RS-4313953-C38B6C2A4C5843D3A80FB312C10763BC","AT","RS","4313953","C38B6C2A4C5843D3A80FB312C10763BC","RS4313953C38B6C2A4C5843D3A80FB312C10763BC"
"33","RS-4313953-FDC1252A39304ACAA1110B8D105812E0","AT","RS","4313953","FDC1252A39304ACAA1110B8D105812E0","RS4313953FDC1252A39304ACAA1110B8D105812E0"
"34","RS-4313953-CE2F8C559EC54633832D9B7B6377078F","AT","RS","4313953","CE2F8C559EC54633832D9B7B6377078F","RS4313953CE2F8C559EC54633832D9B7B6377078F"
"35","RS-4313953-8553F0B5D1604F0D8C7A8611120BF1D4","AT","RS","4313953","8553F0B5D1604F0D8C7A8611120BF1D4","RS43139538553F0B5D1604F0D8C7A8611120BF1D4"
"36","RS-4313953-84F3BC2A7E4C455F8E1134CBE2354940","AT","RS","4313953","84F3BC2A7E4C455F8E1134CBE2354940","RS431395384F3BC2A7E4C455F8E1134CBE2354940"
"37","RS-4313953-A4E4579DEEBD41A98DE13518F71FF027","AT","RS","4313953","A4E4579DEEBD41A98DE13518F71FF027","RS4313953A4E4579DEEBD41A98DE13518F71FF027"
"38","RS-4313953-3F62D4CF53224EA6A919EE37AAB7C33B","AT","RS","4313953","3F62D4CF53224EA6A919EE37AAB7C33B","RS43139533F62D4CF53224EA6A919EE37AAB7C33B"
"39","RS-4313953-A48BE18766E744A5851EC4F60AF8606E","AT","RS","4313953","A48BE18766E744A5851EC4F60AF8606E","RS4313953A48BE18766E744A5851EC4F60AF8606E"
"40","RS-4313953-92F4D4BACC9143E7BD6328A723C7346C","AT","RS","4313953","92F4D4BACC9143E7BD6328A723C7346C","RS431395392F4D4BACC9143E7BD6328A723C7346C"
"41","RS-4313953-7D6900F9E24A4ED3880653F0F15CF58C","AT","RS","4313953","7D6900F9E24A4ED3880653F0F15CF58C","RS43139537D6900F9E24A4ED3880653F0F15CF58C"
"42","RS-4313953-4A91C710D3D547C7AF0641721B39CBBF","AT","RS","4313953","4A91C710D3D547C7AF0641721B39CBBF","RS43139534A91C710D3D547C7AF0641721B39CBBF"
"43","RS-4313953-973491B9D83140BD88B8CAE434D0DABA","AT","RS","4313953","973491B9D83140BD88B8CAE434D0DABA","RS4313953973491B9D83140BD88B8CAE434D0DABA"
"44","RS-4313953-C7764A8DD0714963A3A7A294BCA5926B","AT","RS","4313953","C7764A8DD0714963A3A7A294BCA5926B","RS4313953C7764A8DD0714963A3A7A294BCA5926B"
"45","RS-4313953-DD3DA0F556D6404EBA6AAEE0BECBADB3","AT","RS","4313953","DD3DA0F556D6404EBA6AAEE0BECBADB3","RS4313953DD3DA0F556D6404EBA6AAEE0BECBADB3"
"46","RS-4313953-B4430FFB269C49AF909E2D486D23DB07","AT","RS","4313953","B4430FFB269C49AF909E2D486D23DB07","RS4313953B4430FFB269C49AF909E2D486D23DB07"
"47","RS-4313953-84DA98F7E6424CEA824D0DE099BF32A0","AT","RS","4313953","84DA98F7E6424CEA824D0DE099BF32A0","RS431395384DA98F7E6424CEA824D0DE099BF32A0"
"48","RS-4313953-93AB0763E8694F6F9A6C7C32275962D5","AT","RS","4313953","93AB0763E8694F6F9A6C7C32275962D5","RS431395393AB0763E8694F6F9A6C7C32275962D5"
"49","RS-4313953-7B246AB9C176402791782281E77CE8C6","AT","RS","4313953","7B246AB9C176402791782281E77CE8C6","RS43139537B246AB9C176402791782281E77CE8C6"
"50","RS-4313953-0B6042B0FF244ABEB3949F17CD7FDCEC","AT","RS","4313953","0B6042B0FF244ABEB3949F17CD7FDCEC","RS43139530B6042B0FF244ABEB3949F17CD7FDCEC"
"51","RS-4313953-FED7F5B751974AEA9BD4EDA458C83057","AT","RS","4313953","FED7F5B751974AEA9BD4EDA458C83057","RS4313953FED7F5B751974AEA9BD4EDA458C83057"
"52","RS-4313953-25B74B77DB504AF49196AA21513E65F7","AT","RS","4313953","25B74B77DB504AF49196AA21513E65F7","RS431395325B74B77DB504AF49196AA21513E65F7"
"53","RS-4313953-40F10817972B4672B4D8D0747937D78C","AT","RS","4313953","40F10817972B4672B4D8D0747937D78C","RS431395340F10817972B4672B4D8D0747937D78C"
"54","RS-4313953-9AE6902FBCEC4C55B5E0A86E69C681B8","AT","RS","4313953","9AE6902FBCEC4C55B5E0A86E69C681B8","RS43139539AE6902FBCEC4C55B5E0A86E69C681B8"
"55","RS-4313953-6022346D3C6C48A49710938F45694980","AT","RS","4313953","6022346D3C6C48A49710938F45694980","RS43139536022346D3C6C48A49710938F45694980"
"56","RS-4313953-4C69A142488546479289F3F28DEC85E6","AT","RS","4313953","4C69A142488546479289F3F28DEC85E6","RS43139534C69A142488546479289F3F28DEC85E6"
"57","RS-4313953-A02CCE58A81543BD83474C27D962DF8B","AT","RS","4313953","A02CCE58A81543BD83474C27D962DF8B","RS4313953A02CCE58A81543BD83474C27D962DF8B"
"58","RS-4313953-6F380E25992547E7A04D66A5B5092F07","AT","RS","4313953","6F380E25992547E7A04D66A5B5092F07","RS43139536F380E25992547E7A04D66A5B5092F07"
"59","RS-4313953-6F5A863DC17B49749815B6980A0C5E20","AT","RS","4313953","6F5A863DC17B49749815B6980A0C5E20","RS43139536F5A863DC17B49749815B6980A0C5E20"
"60","RS-4313953-E2E220BCDD144A139B50189D46F72FA3","AT","RS","4313953","E2E220BCDD144A139B50189D46F72FA3","RS4313953E2E220BCDD144A139B50189D46F72FA3"
"61","RS-4313953-D214F9A211094D8D8ED17AA54819579D","AT","RS","4313953","D214F9A211094D8D8ED17AA54819579D","RS4313953D214F9A211094D8D8ED17AA54819579D"
"62","RS-4313953-425FD1C4304A44C5918EC1322D568ACD","AT","RS","4313953","425FD1C4304A44C5918EC1322D568ACD","RS4313953425FD1C4304A44C5918EC1322D568ACD"
"63","RS-4313953-975BD04DB1A74C0B981F71246985BA70","AT","RS","4313953","975BD04DB1A74C0B981F71246985BA70","RS4313953975BD04DB1A74C0B981F71246985BA70"
"64","RS-4313953-13A411C6DC89412D8BCE1ED7DA734FAD","AT","RS","4313953","13A411C6DC89412D8BCE1ED7DA734FAD","RS431395313A411C6DC89412D8BCE1ED7DA734FAD"
"65","RS-4313953-FBF87F53DF2E44648E777B50DF19FBD6","AT","RS","4313953","FBF87F53DF2E44648E777B50DF19FBD6","RS4313953FBF87F53DF2E44648E777B50DF19FBD6"
"66","RS-4313953-A87ACCCC483C405D9872AF53E3D6B655","AT","RS","4313953","A87ACCCC483C405D9872AF53E3D6B655","RS4313953A87ACCCC483C405D9872AF53E3D6B655"
"67","RS-4313953-D525FD93E5864334BD09A6A5577A9575","AT","RS","4313953","D525FD93E5864334BD09A6A5577A9575","RS4313953D525FD93E5864334BD09A6A5577A9575"
"68","RS-4313953-CCE64B48AB9B4A289183B886F4CFAE9C","AT","RS","4313953","CCE64B48AB9B4A289183B886F4CFAE9C","RS4313953CCE64B48AB9B4A289183B886F4CFAE9C"
"69","RS-4313953-FDE706731A234AC196B3A5174344A1B5","AT","RS","4313953","FDE706731A234AC196B3A5174344A1B5","RS4313953FDE706731A234AC196B3A5174344A1B5"
"70","RS-4313953-E56DF6B94BD749AF8E1A646E41DA01C9","AT","RS","4313953","E56DF6B94BD749AF8E1A646E41DA01C9","RS4313953E56DF6B94BD749AF8E1A646E41DA01C9"
"71","RS-4313953-42738B1356314D30A1FB49C79BB770E8","AT","RS","4313953","42738B1356314D30A1FB49C79BB770E8","RS431395342738B1356314D30A1FB49C79BB770E8"
"72","RS-4313953-851FE5B1A2434C368B034922A3644AB2","AT","RS","4313953","851FE5B1A2434C368B034922A3644AB2","RS4313953851FE5B1A2434C368B034922A3644AB2"
"73","RS-4313953-537DE43D81EF4715B8B6A1112A839071","AT","RS","4313953","537DE43D81EF4715B8B6A1112A839071","RS4313953537DE43D81EF4715B8B6A1112A839071"
"74","RS-4313953-453ED548F2EF480A9D2E331871380BD0","AT","RS","4313953","453ED548F2EF480A9D2E331871380BD0","RS4313953453ED548F2EF480A9D2E331871380BD0"
"75","RS-4313953-0AB2479F5A7742E4986910859497280C","AT","RS","4313953","0AB2479F5A7742E4986910859497280C","RS43139530AB2479F5A7742E4986910859497280C"
"76","RS-4313953-557DDF2BD6C34740B007F7654757588F","AT","RS","4313953","557DDF2BD6C34740B007F7654757588F","RS4313953557DDF2BD6C34740B007F7654757588F"
"77","RS-4313953-A9D70D34D23D4F10A5243984DA4A44A3","AT","RS","4313953","A9D70D34D23D4F10A5243984DA4A44A3","RS4313953A9D70D34D23D4F10A5243984DA4A44A3"
"78","RS-4313953-D7B3F4D11AA44C9393B2DBCC8B51C0EF","AT","RS","4313953","D7B3F4D11AA44C9393B2DBCC8B51C0EF","RS4313953D7B3F4D11AA44C9393B2DBCC8B51C0EF"
"79","RS-4313953-91E0E213235942DC939A37DC4B6AE224","AT","RS","4313953","91E0E213235942DC939A37DC4B6AE224","RS431395391E0E213235942DC939A37DC4B6AE224"
"80","RS-4313953-8FC0DADF311748C496C2A5FE6E0F09CA","AT","RS","4313953","8FC0DADF311748C496C2A5FE6E0F09CA","RS43139538FC0DADF311748C496C2A5FE6E0F09CA"
"81","RS-4313953-D71126DB0FD3407DBEFAD410BC237B92","AT","RS","4313953","D71126DB0FD3407DBEFAD410BC237B92","RS4313953D71126DB0FD3407DBEFAD410BC237B92"
"82","RS-4313953-E7B82A86A3884F88AABA4D66BF627021","AT","RS","4313953","E7B82A86A3884F88AABA4D66BF627021","RS4313953E7B82A86A3884F88AABA4D66BF627021"
"83","RS-4313953-B521D7362438400D97523BAC29058CAC","AT","RS","4313953","B521D7362438400D97523BAC29058CAC","RS4313953B521D7362438400D97523BAC29058CAC"
"84","RS-4313953-CD716A48F0D04258A80BC02DA0BA865C","AT","RS","4313953","CD716A48F0D04258A80BC02DA0BA865C","RS4313953CD716A48F0D04258A80BC02DA0BA865C"
"85","RS-4313953-7003C4D6D0AF4CA0ACDEBDDF3BE1AD63","AT","RS","4313953","7003C4D6D0AF4CA0ACDEBDDF3BE1AD63","RS43139537003C4D6D0AF4CA0ACDEBDDF3BE1AD63"
"86","RS-4313953-46C10E50524140728AC2E8A24C5A2122","AT","RS","4313953","46C10E50524140728AC2E8A24C5A2122","RS431395346C10E50524140728AC2E8A24C5A2122"
"87","RS-4313953-9A9D7B5132994058AFB6F3B587DBB253","AT","RS","4313953","9A9D7B5132994058AFB6F3B587DBB253","RS43139539A9D7B5132994058AFB6F3B587DBB253"
"88","RS-4313953-7F951263C145443EB3CCB161370B0592","AT","RS","4313953","7F951263C145443EB3CCB161370B0592","RS43139537F951263C145443EB3CCB161370B0592"
"89","RS-4313953-67F2FA1621444505B034E19153C43B5C","AT","RS","4313953","67F2FA1621444505B034E19153C43B5C","RS431395367F2FA1621444505B034E19153C43B5C"
"90","RS-4313953-5A4A18693BC84BFF98A543A551A48686","AT","RS","4313953","5A4A18693BC84BFF98A543A551A48686","RS43139535A4A18693BC84BFF98A543A551A48686"
"91","RS-4313953-7B6F6E7FA8A54ADE82AAF3B936AC6581","AT","RS","4313953","7B6F6E7FA8A54ADE82AAF3B936AC6581","RS43139537B6F6E7FA8A54ADE82AAF3B936AC6581"
"92","RS-4313953-082C295EDEA24EF7AAECD61E2E2212F1","AT","RS","4313953","082C295EDEA24EF7AAECD61E2E2212F1","RS4313953082C295EDEA24EF7AAECD61E2E2212F1"
"93","RS-4313953-633E37E0DA8E447080358B05896011B6","AT","RS","4313953","633E37E0DA8E447080358B05896011B6","RS4313953633E37E0DA8E447080358B05896011B6"
"94","RS-4313953-1E9E30D1511343CE8499C1FA81FDDE4D","AT","RS","4313953","1E9E30D1511343CE8499C1FA81FDDE4D","RS43139531E9E30D1511343CE8499C1FA81FDDE4D"
"95","RS-4313953-6BA8FC0744CC43FDAE57B2F949696E33","AT","RS","4313953","6BA8FC0744CC43FDAE57B2F949696E33","RS43139536BA8FC0744CC43FDAE57B2F949696E33"
"96","RS-4313953-8786AB28D0464BD9A8C1D37DA618C7AA","AT","RS","4313953","8786AB28D0464BD9A8C1D37DA618C7AA","RS43139538786AB28D0464BD9A8C1D37DA618C7AA"
"97","RS-4313953-0977EA0D8F9146B38E3D0B5470B3F8B4","AT","RS","4313953","0977EA0D8F9146B38E3D0B5470B3F8B4","RS43139530977EA0D8F9146B38E3D0B5470B3F8B4"
"98","RS-4313953-326B795855C5453CAF59AF7C3E8E4F03","AT","RS","4313953","326B795855C5453CAF59AF7C3E8E4F03","RS4313953326B795855C5453CAF59AF7C3E8E4F03"
"99","RS-4313953-7BFBA6A5B48D4F0C8F6C29B0278E6C35","AT","RS","4313953","7BFBA6A5B48D4F0C8F6C29B0278E6C35","RS43139537BFBA6A5B48D4F0C8F6C29B0278E6C35"
"100","RS-4313953-FC1FE5CDC7BD4368B6A87543C6ABC769","AT","RS","4313953","FC1FE5CDC7BD4368B6A87543C6ABC769","RS4313953FC1FE5CDC7BD4368B6A87543C6ABC769"
"101","RS-4313953-9EB4861A633240E08C7F6A2B6863BD42","AT","RS","4313953","9EB4861A633240E08C7F6A2B6863BD42","RS43139539EB4861A633240E08C7F6A2B6863BD42"
"102","RS-4313953-8871D6072C854297894F1C297BF8285D","AT","RS","4313953","8871D6072C854297894F1C297BF8285D","RS43139538871D6072C854297894F1C297BF8285D"
"103","RS-4313953-2F27C078A4E24779BC4E6F5FE504148B","AT","RS","4313953","2F27C078A4E24779BC4E6F5FE504148B","RS43139532F27C078A4E24779BC4E6F5FE504148B"
"104","RS-4313953-87FBB17897C74B2AB6A5A6640A714FE9","AT","RS","4313953","87FBB17897C74B2AB6A5A6640A714FE9","RS431395387FBB17897C74B2AB6A5A6640A714FE9"
"105","RS-4313953-D052B6E2D9F546A48C1F1C3299DF62BE","AT","RS","4313953","D052B6E2D9F546A48C1F1C3299DF62BE","RS4313953D052B6E2D9F546A48C1F1C3299DF62BE"
"106","RS-4313953-57FD1D4010524F76B041E2311F0CCC4A","AT","RS","4313953","57FD1D4010524F76B041E2311F0CCC4A","RS431395357FD1D4010524F76B041E2311F0CCC4A"
"107","RS-4313953-2E85C1AEA87443F6A297F15FB71D5ED4","AT","RS","4313953","2E85C1AEA87443F6A297F15FB71D5ED4","RS43139532E85C1AEA87443F6A297F15FB71D5ED4"
"108","RS-4313953-4463DE2154964C299B6C3E9427B2E4F8","AT","RS","4313953","4463DE2154964C299B6C3E9427B2E4F8","RS43139534463DE2154964C299B6C3E9427B2E4F8"
"109","RS-4313953-98EEC37477EB48938F0F46BF59412631","AT","RS","4313953","98EEC37477EB48938F0F46BF59412631","RS431395398EEC37477EB48938F0F46BF59412631"
"110","RS-4313953-6E9447D788C145DB8B605666B315FD3C","AT","RS","4313953","6E9447D788C145DB8B605666B315FD3C","RS43139536E9447D788C145DB8B605666B315FD3C"
"111","RS-4313953-74C21E2DF6F846E18A0B0FAEB7C8D74D","AT","RS","4313953","74C21E2DF6F846E18A0B0FAEB7C8D74D","RS431395374C21E2DF6F846E18A0B0FAEB7C8D74D"
"112","RS-4313953-A27A3642C29A44EBA169E77D5CE69606","AT","RS","4313953","A27A3642C29A44EBA169E77D5CE69606","RS4313953A27A3642C29A44EBA169E77D5CE69606"
"113","RS-4313953-22BA7A069E3F4044A3E2C0057B9DBDE2","AT","RS","4313953","22BA7A069E3F4044A3E2C0057B9DBDE2","RS431395322BA7A069E3F4044A3E2C0057B9DBDE2"
"114","RS-4313953-047B8C26C1564ADFA7116C92CF14CF7C","AT","RS","4313953","047B8C26C1564ADFA7116C92CF14CF7C","RS4313953047B8C26C1564ADFA7116C92CF14CF7C"
"115","RS-4313953-CA77FA39632A4B5289918890B6EDC42B","AT","RS","4313953","CA77FA39632A4B5289918890B6EDC42B","RS4313953CA77FA39632A4B5289918890B6EDC42B"
"116","RS-4313953-2F171B54FB204249859154DB998B8CA9","AT","RS","4313953","2F171B54FB204249859154DB998B8CA9","RS43139532F171B54FB204249859154DB998B8CA9"
"117","RS-4313953-C2F1728F2B6A4C53B8ACF3F5D29CDFC3","AT","RS","4313953","C2F1728F2B6A4C53B8ACF3F5D29CDFC3","RS4313953C2F1728F2B6A4C53B8ACF3F5D29CDFC3"
"118","RS-4313953-B9D4AF21E5544A51900C6DFD2073BF75","AT","RS","4313953","B9D4AF21E5544A51900C6DFD2073BF75","RS4313953B9D4AF21E5544A51900C6DFD2073BF75"
"119","RS-4313953-5C4E7CE296CA430CB973085458F75D4A","AT","RS","4313953","5C4E7CE296CA430CB973085458F75D4A","RS43139535C4E7CE296CA430CB973085458F75D4A"
"120","RS-4313953-7E2013A75E304CA98E6414B7ACE5C54E","AT","RS","4313953","7E2013A75E304CA98E6414B7ACE5C54E","RS43139537E2013A75E304CA98E6414B7ACE5C54E"
"121","RS-4313953-B3E2C36C06EF4E54BCDF58B01020FAF8","AT","RS","4313953","B3E2C36C06EF4E54BCDF58B01020FAF8","RS4313953B3E2C36C06EF4E54BCDF58B01020FAF8"
"122","RS-4313953-B202A683B9FD4D1FAB53B415B0EAFB39","AT","RS","4313953","B202A683B9FD4D1FAB53B415B0EAFB39","RS4313953B202A683B9FD4D1FAB53B415B0EAFB39"
"123","RS-4313953-AAC203A7E62B492F9957DBC5C95BC7C8","AT","RS","4313953","AAC203A7E62B492F9957DBC5C95BC7C8","RS4313953AAC203A7E62B492F9957DBC5C95BC7C8"
"124","RS-4313953-C11A5BA093D74694A98FBD815222D155","AT","RS","4313953","C11A5BA093D74694A98FBD815222D155","RS4313953C11A5BA093D74694A98FBD815222D155"
"125","RS-4313953-EF2F44B7EA234A80A47ACD7AE81F5D1A","AT","RS","4313953","EF2F44B7EA234A80A47ACD7AE81F5D1A","RS4313953EF2F44B7EA234A80A47ACD7AE81F5D1A"
"126","RS-4313953-ABBFDCF6FD2349509D90ABD5C2C7FDAE","AT","RS","4313953","ABBFDCF6FD2349509D90ABD5C2C7FDAE","RS4313953ABBFDCF6FD2349509D90ABD5C2C7FDAE"
"127","RS-4313953-C0FA75699968479CBC570B8EE5B25C7C","AT","RS","4313953","C0FA75699968479CBC570B8EE5B25C7C","RS4313953C0FA75699968479CBC570B8EE5B25C7C"
"128","RS-4313953-C8FE5BBD48AA4F6DBFD21B254D6791A2","AT","RS","4313953","C8FE5BBD48AA4F6DBFD21B254D6791A2","RS4313953C8FE5BBD48AA4F6DBFD21B254D6791A2"
"129","RS-4313953-99DAE9D7486C4D72B68E681764137C1A","AT","RS","4313953","99DAE9D7486C4D72B68E681764137C1A","RS431395399DAE9D7486C4D72B68E681764137C1A"
"130","RS-4313953-1137FFD68E6D45868B2968A0F0808DE0","AT","RS","4313953","1137FFD68E6D45868B2968A0F0808DE0","RS43139531137FFD68E6D45868B2968A0F0808DE0"
"131","RS-4313953-62DD0432ACFF42819FE7A0DDB0DD844D","AT","RS","4313953","62DD0432ACFF42819FE7A0DDB0DD844D","RS431395362DD0432ACFF42819FE7A0DDB0DD844D"
"132","RS-4313953-A459A4B254984DB18BABE42BB99ACFDD","AT","RS","4313953","A459A4B254984DB18BABE42BB99ACFDD","RS4313953A459A4B254984DB18BABE42BB99ACFDD"
"133","RS-4313953-FD7E9D1C8EAB42BFA01576A3DA6FD8F6","AT","RS","4313953","FD7E9D1C8EAB42BFA01576A3DA6FD8F6","RS4313953FD7E9D1C8EAB42BFA01576A3DA6FD8F6"
"134","RS-4313953-FFE75B6066F3424CB70D8F582D4C02D5","AT","RS","4313953","FFE75B6066F3424CB70D8F582D4C02D5","RS4313953FFE75B6066F3424CB70D8F582D4C02D5"
"135","RS-4313953-181575D8BC56497183D2886F0B4A238F","AT","RS","4313953","181575D8BC56497183D2886F0B4A238F","RS4313953181575D8BC56497183D2886F0B4A238F"
"136","RS-4313953-240442A857CA4601BB8C07B37017B4DC","AT","RS","4313953","240442A857CA4601BB8C07B37017B4DC","RS4313953240442A857CA4601BB8C07B37017B4DC"
"137","RS-4313953-F11A7045DDB94DF99216A1C9CD697B08","AT","RS","4313953","F11A7045DDB94DF99216A1C9CD697B08","RS4313953F11A7045DDB94DF99216A1C9CD697B08"
"138","RS-4313953-3DDAE744424F47F3BE16981D327F1331","AT","RS","4313953","3DDAE744424F47F3BE16981D327F1331","RS43139533DDAE744424F47F3BE16981D327F1331"
"139","RS-4313953-7939D58FF54447319228C134298DCB52","AT","RS","4313953","7939D58FF54447319228C134298DCB52","RS43139537939D58FF54447319228C134298DCB52"
"140","RS-4313953-1A9B6A2EC6A54BE69BCA1FC1DD8ADF18","AT","RS","4313953","1A9B6A2EC6A54BE69BCA1FC1DD8ADF18","RS43139531A9B6A2EC6A54BE69BCA1FC1DD8ADF18"
"141","RS-4313953-2E883A295C4640D6AF864874C829A6D9","AT","RS","4313953","2E883A295C4640D6AF864874C829A6D9","RS43139532E883A295C4640D6AF864874C829A6D9"
"142","RS-4313953-B7D1A6509D054767807038F516273207","AT","RS","4313953","B7D1A6509D054767807038F516273207","RS4313953B7D1A6509D054767807038F516273207"
"143","RS-4313953-EDE447DBAEFB423A9098D694E51C914A","AT","RS","4313953","EDE447DBAEFB423A9098D694E51C914A","RS4313953EDE447DBAEFB423A9098D694E51C914A"
"144","RS-4313953-92D6E2185B334FB5BF405F5DABBD645B","AT","RS","4313953","92D6E2185B334FB5BF405F5DABBD645B","RS431395392D6E2185B334FB5BF405F5DABBD645B"
"145","RS-4313953-BE76F541BC7A4A2BACF319A5946FDE85","AT","RS","4313953","BE76F541BC7A4A2BACF319A5946FDE85","RS4313953BE76F541BC7A4A2BACF319A5946FDE85"
"146","RS-4313953-572BD6F4AE6246E8978F28940A041E06","AT","RS","4313953","572BD6F4AE6246E8978F28940A041E06","RS4313953572BD6F4AE6246E8978F28940A041E06"
"147","RS-4313953-5C11585EEFAB4F7785B97E57352D4180","AT","RS","4313953","5C11585EEFAB4F7785B97E57352D4180","RS43139535C11585EEFAB4F7785B97E57352D4180"
