"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","PB-2502003-14FCE40CBE9E4CC6B11EBABF77C13D86","AT","PB","2502003","14FCE40CBE9E4CC6B11EBABF77C13D86","PB250200314FCE40CBE9E4CC6B11EBABF77C13D86"
"53","PB-2502003-014811084C0440F08DA6165C868830C3","AT","PB","2502003","014811084C0440F08DA6165C868830C3","PB2502003014811084C0440F08DA6165C868830C3"
"54","PB-2502003-9705E8B555994A76A285931C62DE9684","AT","PB","2502003","9705E8B555994A76A285931C62DE9684","PB25020039705E8B555994A76A285931C62DE9684"
"55","PB-2502003-36668F5BBFB241DCAA9F47ABC03BFB10","AT","PB","2502003","36668F5BBFB241DCAA9F47ABC03BFB10","PB250200336668F5BBFB241DCAA9F47ABC03BFB10"
"56","PB-2502003-BDCAAED640134A17B039FE67B9221EAC","AT","PB","2502003","BDCAAED640134A17B039FE67B9221EAC","PB2502003BDCAAED640134A17B039FE67B9221EAC"
"57","PB-2502003-E362ED543BCB4BE08A33CBF72F23361E","AT","PB","2502003","E362ED543BCB4BE08A33CBF72F23361E","PB2502003E362ED543BCB4BE08A33CBF72F23361E"
"58","PB-2502003-78B31489933147D690CC2AA71BD323B0","AT","PB","2502003","78B31489933147D690CC2AA71BD323B0","PB250200378B31489933147D690CC2AA71BD323B0"
"59","PB-2502003-1327FF23249F407EAF6AECB99AA6F14D","AT","PB","2502003","1327FF23249F407EAF6AECB99AA6F14D","PB25020031327FF23249F407EAF6AECB99AA6F14D"
"60","PB-2502003-7FF46026463C4AA68C5D6D238F801480","AT","PB","2502003","7FF46026463C4AA68C5D6D238F801480","PB25020037FF46026463C4AA68C5D6D238F801480"
"61","PB-2502003-D94953701C1E44AF8F20B30BC426F617","AT","PB","2502003","D94953701C1E44AF8F20B30BC426F617","PB2502003D94953701C1E44AF8F20B30BC426F617"
"62","PB-2502003-FE33E8C898C8474593361F151E336676","AT","PB","2502003","FE33E8C898C8474593361F151E336676","PB2502003FE33E8C898C8474593361F151E336676"
"63","PB-2502003-F631A25429A54A26988AFAEDEB0C46A0","AT","PB","2502003","F631A25429A54A26988AFAEDEB0C46A0","PB2502003F631A25429A54A26988AFAEDEB0C46A0"
"64","PB-2502003-01186E24DA1944C69F69D0537BA2069F","AT","PB","2502003","01186E24DA1944C69F69D0537BA2069F","PB250200301186E24DA1944C69F69D0537BA2069F"
"65","PB-2502003-698B85455FF8447985208095D8BB321D","AT","PB","2502003","698B85455FF8447985208095D8BB321D","PB2502003698B85455FF8447985208095D8BB321D"
"66","PB-2502003-47F88D1819A84A6C99C0BA0DD40E7140","AT","PB","2502003","47F88D1819A84A6C99C0BA0DD40E7140","PB250200347F88D1819A84A6C99C0BA0DD40E7140"
"67","PB-2502003-8DE8A93F1A6046578A567C780DE51170","AT","PB","2502003","8DE8A93F1A6046578A567C780DE51170","PB25020038DE8A93F1A6046578A567C780DE51170"
"68","PB-2502003-409CFE3FECAE4575A4B7CC2C4A605FCD","AT","PB","2502003","409CFE3FECAE4575A4B7CC2C4A605FCD","PB2502003409CFE3FECAE4575A4B7CC2C4A605FCD"
"69","PB-2502003-5197080D628942069754F97D99D7CD81","AT","PB","2502003","5197080D628942069754F97D99D7CD81","PB25020035197080D628942069754F97D99D7CD81"
"70","PB-2502003-6E3BDEA323F24D728D87123D1AAC1533","AT","PB","2502003","6E3BDEA323F24D728D87123D1AAC1533","PB25020036E3BDEA323F24D728D87123D1AAC1533"
"71","PB-2502003-AE567C5DE7A944A8B538F9A06658E18F","AT","PB","2502003","AE567C5DE7A944A8B538F9A06658E18F","PB2502003AE567C5DE7A944A8B538F9A06658E18F"
"72","PB-2502003-B5C4BDB04CE1483F85D3CBAB4B40536D","AT","PB","2502003","B5C4BDB04CE1483F85D3CBAB4B40536D","PB2502003B5C4BDB04CE1483F85D3CBAB4B40536D"
"73","PB-2502003-C668F36D67BC4DAF9F4C9D170F6BD035","AT","PB","2502003","C668F36D67BC4DAF9F4C9D170F6BD035","PB2502003C668F36D67BC4DAF9F4C9D170F6BD035"
"74","PB-2502003-334C970BDC134B9584649F5E2B4ED9E4","AT","PB","2502003","334C970BDC134B9584649F5E2B4ED9E4","PB2502003334C970BDC134B9584649F5E2B4ED9E4"
"75","PB-2502003-96BA101EEDA84E8980E8357F949138BF","AT","PB","2502003","96BA101EEDA84E8980E8357F949138BF","PB250200396BA101EEDA84E8980E8357F949138BF"
"76","PB-2502003-2600F2671DA94EFAA9967DA2FC8E98F3","AT","PB","2502003","2600F2671DA94EFAA9967DA2FC8E98F3","PB25020032600F2671DA94EFAA9967DA2FC8E98F3"
"77","PB-2502003-FF51F8BB26BC4DC2951E8C1894D39A12","AT","PB","2502003","FF51F8BB26BC4DC2951E8C1894D39A12","PB2502003FF51F8BB26BC4DC2951E8C1894D39A12"
"78","PB-2502003-0FC8A4A6994743AC8B02C96CB8766BE9","AT","PB","2502003","0FC8A4A6994743AC8B02C96CB8766BE9","PB25020030FC8A4A6994743AC8B02C96CB8766BE9"
"79","PB-2502003-A4D8FFA6192141C58E50BE9943EBE3B7","AT","PB","2502003","A4D8FFA6192141C58E50BE9943EBE3B7","PB2502003A4D8FFA6192141C58E50BE9943EBE3B7"
"80","PB-2502003-3863F01FBE3C4FC58F304DAFFC168DCE","AT","PB","2502003","3863F01FBE3C4FC58F304DAFFC168DCE","PB25020033863F01FBE3C4FC58F304DAFFC168DCE"
"81","PB-2502003-2567DC168E484523953CD684BEB13058","AT","PB","2502003","2567DC168E484523953CD684BEB13058","PB25020032567DC168E484523953CD684BEB13058"
"82","PB-2502003-2A9F15E0690941479825269B03694056","AT","PB","2502003","2A9F15E0690941479825269B03694056","PB25020032A9F15E0690941479825269B03694056"
"83","PB-2502003-56A5BA708FF24B46A71E4AABD35F2F00","AT","PB","2502003","56A5BA708FF24B46A71E4AABD35F2F00","PB250200356A5BA708FF24B46A71E4AABD35F2F00"
"84","PB-2502003-4FE57BB805054271A814B88FFF31461F","AT","PB","2502003","4FE57BB805054271A814B88FFF31461F","PB25020034FE57BB805054271A814B88FFF31461F"
"85","PB-2502003-87D790E9FCFB47FC95E9E55A57DFBDCE","AT","PB","2502003","87D790E9FCFB47FC95E9E55A57DFBDCE","PB250200387D790E9FCFB47FC95E9E55A57DFBDCE"
"86","PB-2502003-32F90885F5444790B6ED4E5694A26046","AT","PB","2502003","32F90885F5444790B6ED4E5694A26046","PB250200332F90885F5444790B6ED4E5694A26046"
"87","PB-2502003-5F5FE31AB0BA436CBACFA87FDFAD3AF6","AT","PB","2502003","5F5FE31AB0BA436CBACFA87FDFAD3AF6","PB25020035F5FE31AB0BA436CBACFA87FDFAD3AF6"
"88","PB-2502003-40BB5A2E8CA6414BAE470865F85911FD","AT","PB","2502003","40BB5A2E8CA6414BAE470865F85911FD","PB250200340BB5A2E8CA6414BAE470865F85911FD"
"89","PB-2502003-4F95272C821342BCB7E76B12B3FC4401","AT","PB","2502003","4F95272C821342BCB7E76B12B3FC4401","PB25020034F95272C821342BCB7E76B12B3FC4401"
"90","PB-2502003-074A53813C73419099B41E1E1B97C65C","AT","PB","2502003","074A53813C73419099B41E1E1B97C65C","PB2502003074A53813C73419099B41E1E1B97C65C"
"91","PB-2502003-5197B3EA02924A37995F1A5FDA875DA3","AT","PB","2502003","5197B3EA02924A37995F1A5FDA875DA3","PB25020035197B3EA02924A37995F1A5FDA875DA3"
"92","PB-2502003-EFFDDA33EA2E4533A14680450DD1F3A0","AT","PB","2502003","EFFDDA33EA2E4533A14680450DD1F3A0","PB2502003EFFDDA33EA2E4533A14680450DD1F3A0"
"93","PB-2502003-615F7743BF3548219467CE693707AE5C","AT","PB","2502003","615F7743BF3548219467CE693707AE5C","PB2502003615F7743BF3548219467CE693707AE5C"
"94","PB-2502003-F8AF414F31C54A34A338556F045184CE","AT","PB","2502003","F8AF414F31C54A34A338556F045184CE","PB2502003F8AF414F31C54A34A338556F045184CE"
"95","PB-2502003-3EF3FAE4BDBC49419613B0B782C6D78C","AT","PB","2502003","3EF3FAE4BDBC49419613B0B782C6D78C","PB25020033EF3FAE4BDBC49419613B0B782C6D78C"
"96","PB-2502003-9F54F3713CD9448A9E28E84B868155FB","AT","PB","2502003","9F54F3713CD9448A9E28E84B868155FB","PB25020039F54F3713CD9448A9E28E84B868155FB"
"97","PB-2502003-9353BEEADA4E4BD5B4A1740EB8ED38D4","AT","PB","2502003","9353BEEADA4E4BD5B4A1740EB8ED38D4","PB25020039353BEEADA4E4BD5B4A1740EB8ED38D4"
"98","PB-2502003-B049D574C931468E8E91CD4A6B92B188","AT","PB","2502003","B049D574C931468E8E91CD4A6B92B188","PB2502003B049D574C931468E8E91CD4A6B92B188"
"99","PB-2502003-EE6770A1D1F949BB8EA8A4E4B34C84E3","AT","PB","2502003","EE6770A1D1F949BB8EA8A4E4B34C84E3","PB2502003EE6770A1D1F949BB8EA8A4E4B34C84E3"
"100","PB-2502003-8AE512808C624F0CA15C6794B66D13D2","AT","PB","2502003","8AE512808C624F0CA15C6794B66D13D2","PB25020038AE512808C624F0CA15C6794B66D13D2"
"101","PB-2502003-C5A89D680F3F4E979DEDB7182B7C1391","AT","PB","2502003","C5A89D680F3F4E979DEDB7182B7C1391","PB2502003C5A89D680F3F4E979DEDB7182B7C1391"
"102","PB-2502003-35ED8C3592744C93A40F32038FC7A4DD","AT","PB","2502003","35ED8C3592744C93A40F32038FC7A4DD","PB250200335ED8C3592744C93A40F32038FC7A4DD"
"103","PB-2502003-5304BDCBF7804DFC9C76D572115B622E","AT","PB","2502003","5304BDCBF7804DFC9C76D572115B622E","PB25020035304BDCBF7804DFC9C76D572115B622E"
"104","PB-2502003-CD0344D7C01646D498BFF002CE78EA11","AT","PB","2502003","CD0344D7C01646D498BFF002CE78EA11","PB2502003CD0344D7C01646D498BFF002CE78EA11"
"105","PB-2502003-599CAA3D4D1A4057A3AA6ED8E373B1F1","AT","PB","2502003","599CAA3D4D1A4057A3AA6ED8E373B1F1","PB2502003599CAA3D4D1A4057A3AA6ED8E373B1F1"
"106","PB-2502003-CEC726AB31B1499C9A6BF03AB821AF8C","AT","PB","2502003","CEC726AB31B1499C9A6BF03AB821AF8C","PB2502003CEC726AB31B1499C9A6BF03AB821AF8C"
"107","PB-2502003-54AEB694A3194E8981E2A38393B76ADF","AT","PB","2502003","54AEB694A3194E8981E2A38393B76ADF","PB250200354AEB694A3194E8981E2A38393B76ADF"
"108","PB-2502003-0B96973C63B94F3EA9AA3B01DD5E0032","AT","PB","2502003","0B96973C63B94F3EA9AA3B01DD5E0032","PB25020030B96973C63B94F3EA9AA3B01DD5E0032"
"109","PB-2502003-FDC45EAD48414BD8985083AF912BA281","AT","PB","2502003","FDC45EAD48414BD8985083AF912BA281","PB2502003FDC45EAD48414BD8985083AF912BA281"
"110","PB-2502003-96BF5941409E4CC5B4397A9A53FA0889","AT","PB","2502003","96BF5941409E4CC5B4397A9A53FA0889","PB250200396BF5941409E4CC5B4397A9A53FA0889"
"111","PB-2502003-B7B0E7319D6A471CB4228F4B25482F4B","AT","PB","2502003","B7B0E7319D6A471CB4228F4B25482F4B","PB2502003B7B0E7319D6A471CB4228F4B25482F4B"
"112","PB-2502003-2AF2090AB42146808899E4CD65430BAF","AT","PB","2502003","2AF2090AB42146808899E4CD65430BAF","PB25020032AF2090AB42146808899E4CD65430BAF"
"113","PB-2502003-1C313361CBC44592BC4E5A9BDBD7FCAC","AT","PB","2502003","1C313361CBC44592BC4E5A9BDBD7FCAC","PB25020031C313361CBC44592BC4E5A9BDBD7FCAC"
"114","PB-2502003-1A3CE53BBC5B4F19B9F1D37B0433625C","AT","PB","2502003","1A3CE53BBC5B4F19B9F1D37B0433625C","PB25020031A3CE53BBC5B4F19B9F1D37B0433625C"
"115","PB-2502003-6C32CFE67BEF472BB4FBA3A3DC4B9A59","AT","PB","2502003","6C32CFE67BEF472BB4FBA3A3DC4B9A59","PB25020036C32CFE67BEF472BB4FBA3A3DC4B9A59"
"116","PB-2502003-C18A2AD58AAD4C65AF01FBE38177F768","AT","PB","2502003","C18A2AD58AAD4C65AF01FBE38177F768","PB2502003C18A2AD58AAD4C65AF01FBE38177F768"
"117","PB-2502003-1976BBE5441E430688A23A2D026F9134","AT","PB","2502003","1976BBE5441E430688A23A2D026F9134","PB25020031976BBE5441E430688A23A2D026F9134"
"118","PB-2502003-A23983E682B14D1D81B492A0E2107145","AT","PB","2502003","A23983E682B14D1D81B492A0E2107145","PB2502003A23983E682B14D1D81B492A0E2107145"
"119","PB-2502003-7281213A4BE04E62A6A3B58E35C4033F","AT","PB","2502003","7281213A4BE04E62A6A3B58E35C4033F","PB25020037281213A4BE04E62A6A3B58E35C4033F"
"120","PB-2502003-21B7BC0E61624EA8AB72EB61105C04F2","AT","PB","2502003","21B7BC0E61624EA8AB72EB61105C04F2","PB250200321B7BC0E61624EA8AB72EB61105C04F2"
"121","PB-2502003-2072099321A74334A282854CFE1EF2BF","AT","PB","2502003","2072099321A74334A282854CFE1EF2BF","PB25020032072099321A74334A282854CFE1EF2BF"
"122","PB-2502003-3001EA17B776437E83DD886698E4527B","AT","PB","2502003","3001EA17B776437E83DD886698E4527B","PB25020033001EA17B776437E83DD886698E4527B"
"123","PB-2502003-58436E23A70A46E7911A41EBA4418CBB","AT","PB","2502003","58436E23A70A46E7911A41EBA4418CBB","PB250200358436E23A70A46E7911A41EBA4418CBB"
"124","PB-2502003-04271EF4912D45C490398612D6C3C6FD","AT","PB","2502003","04271EF4912D45C490398612D6C3C6FD","PB250200304271EF4912D45C490398612D6C3C6FD"
"125","PB-2502003-DCCBD3AFBF804D4C84B42CEC89F68D71","AT","PB","2502003","DCCBD3AFBF804D4C84B42CEC89F68D71","PB2502003DCCBD3AFBF804D4C84B42CEC89F68D71"
"126","PB-2502003-3027D22B49D749A69C8B5879A9FB5383","AT","PB","2502003","3027D22B49D749A69C8B5879A9FB5383","PB25020033027D22B49D749A69C8B5879A9FB5383"
"127","PB-2502003-9E00CCC5700F4D4AA08A194626ED5608","AT","PB","2502003","9E00CCC5700F4D4AA08A194626ED5608","PB25020039E00CCC5700F4D4AA08A194626ED5608"
"128","PB-2502003-8CF34EF57D2A4E248E864E73D70050FE","AT","PB","2502003","8CF34EF57D2A4E248E864E73D70050FE","PB25020038CF34EF57D2A4E248E864E73D70050FE"
"129","PB-2502003-B546133C7D784F25AFFDDFB4D97F3C6A","AT","PB","2502003","B546133C7D784F25AFFDDFB4D97F3C6A","PB2502003B546133C7D784F25AFFDDFB4D97F3C6A"
"130","PB-2502003-7FE4060B38CF4192B84E90A6D5413D5E","AT","PB","2502003","7FE4060B38CF4192B84E90A6D5413D5E","PB25020037FE4060B38CF4192B84E90A6D5413D5E"
"131","PB-2502003-E746B49A887A456CB88CE670E79D9E47","AT","PB","2502003","E746B49A887A456CB88CE670E79D9E47","PB2502003E746B49A887A456CB88CE670E79D9E47"
"132","PB-2502003-604C74BD362541AFA1C79225BAA7578A","AT","PB","2502003","604C74BD362541AFA1C79225BAA7578A","PB2502003604C74BD362541AFA1C79225BAA7578A"
"133","PB-2502003-2282E7B120D84BF98CB81433D9760FDE","AT","PB","2502003","2282E7B120D84BF98CB81433D9760FDE","PB25020032282E7B120D84BF98CB81433D9760FDE"
"134","PB-2502003-96C833F456694A3BBD8203C8DD51E56A","AT","PB","2502003","96C833F456694A3BBD8203C8DD51E56A","PB250200396C833F456694A3BBD8203C8DD51E56A"
"135","PB-2502003-F3205441D5024C5397BE3AE419ECB1D4","AT","PB","2502003","F3205441D5024C5397BE3AE419ECB1D4","PB2502003F3205441D5024C5397BE3AE419ECB1D4"
"136","PB-2502003-4B40C00FFE4A40608C35C137B33DC845","AT","PB","2502003","4B40C00FFE4A40608C35C137B33DC845","PB25020034B40C00FFE4A40608C35C137B33DC845"
"137","PB-2502003-1A3E12264D7E4294B9499947BAFAD17D","AT","PB","2502003","1A3E12264D7E4294B9499947BAFAD17D","PB25020031A3E12264D7E4294B9499947BAFAD17D"
"138","PB-2502003-47C2450465AF4BADB54D5D54A12900EE","AT","PB","2502003","47C2450465AF4BADB54D5D54A12900EE","PB250200347C2450465AF4BADB54D5D54A12900EE"
"139","PB-2502003-97A533F10D1844EF9BE7F47EC0520F8B","AT","PB","2502003","97A533F10D1844EF9BE7F47EC0520F8B","PB250200397A533F10D1844EF9BE7F47EC0520F8B"
"140","PB-2502003-ACE6C0103402455C804140DF184ACBEE","AT","PB","2502003","ACE6C0103402455C804140DF184ACBEE","PB2502003ACE6C0103402455C804140DF184ACBEE"
"141","PB-2502003-D53B6AAFC8E84C0687B04B2E84541B7C","AT","PB","2502003","D53B6AAFC8E84C0687B04B2E84541B7C","PB2502003D53B6AAFC8E84C0687B04B2E84541B7C"
"142","PB-2502003-73FAFA2FEBB84D698C81E28EEFACD997","AT","PB","2502003","73FAFA2FEBB84D698C81E28EEFACD997","PB250200373FAFA2FEBB84D698C81E28EEFACD997"
"143","PB-2502003-EBC79265B6CE45A192B825771A073153","AT","PB","2502003","EBC79265B6CE45A192B825771A073153","PB2502003EBC79265B6CE45A192B825771A073153"
"144","PB-2502003-8EC264CBD23A439DBD7F0B4241783D7B","AT","PB","2502003","8EC264CBD23A439DBD7F0B4241783D7B","PB25020038EC264CBD23A439DBD7F0B4241783D7B"
"145","PB-2502003-228FFBF62D6849CA914A6AA620ABCDF2","AT","PB","2502003","228FFBF62D6849CA914A6AA620ABCDF2","PB2502003228FFBF62D6849CA914A6AA620ABCDF2"
"146","PB-2502003-49075CAE33B64D6389E66332A7851E18","AT","PB","2502003","49075CAE33B64D6389E66332A7851E18","PB250200349075CAE33B64D6389E66332A7851E18"
"147","PB-2502003-C1678268367541838DCEB096B2D07801","AT","PB","2502003","C1678268367541838DCEB096B2D07801","PB2502003C1678268367541838DCEB096B2D07801"
"148","PB-2502003-D30692BEEF074996B5E43CAD15089169","AT","PB","2502003","D30692BEEF074996B5E43CAD15089169","PB2502003D30692BEEF074996B5E43CAD15089169"
"149","PB-2502003-EDA8411452E34237BCF7DC4CF14E1574","AT","PB","2502003","EDA8411452E34237BCF7DC4CF14E1574","PB2502003EDA8411452E34237BCF7DC4CF14E1574"
"150","PB-2502003-223273A62F4E413081A7DBF06C425671","AT","PB","2502003","223273A62F4E413081A7DBF06C425671","PB2502003223273A62F4E413081A7DBF06C425671"
