"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","ES-3202553-A6288A78D92D4B03A07BB80DC4FA9193","AT","ES","3202553","A6288A78D92D4B03A07BB80DC4FA9193","ES3202553A6288A78D92D4B03A07BB80DC4FA9193"
"152","ES-3202553-4CAEFDF41B8C49348BAE7ECD0FEA0D1B","AT","ES","3202553","4CAEFDF41B8C49348BAE7ECD0FEA0D1B","ES32025534CAEFDF41B8C49348BAE7ECD0FEA0D1B"
"153","ES-3202553-172D738BB3E74478A5AFAC68EA24F72D","AT","ES","3202553","172D738BB3E74478A5AFAC68EA24F72D","ES3202553172D738BB3E74478A5AFAC68EA24F72D"
"154","ES-3202553-33B2973DAA7E4022B29102ACD3B8EC87","AT","ES","3202553","33B2973DAA7E4022B29102ACD3B8EC87","ES320255333B2973DAA7E4022B29102ACD3B8EC87"
"155","ES-3202553-1DDDB1167DB1406791F488E3982CB4A2","AT","ES","3202553","1DDDB1167DB1406791F488E3982CB4A2","ES32025531DDDB1167DB1406791F488E3982CB4A2"
"156","ES-3202553-0E112CF2171D4CAAB6B724C09783845C","AT","ES","3202553","0E112CF2171D4CAAB6B724C09783845C","ES32025530E112CF2171D4CAAB6B724C09783845C"
"157","ES-3202553-BD5D405083CD4156B144B4C6C5DEE6D7","AT","ES","3202553","BD5D405083CD4156B144B4C6C5DEE6D7","ES3202553BD5D405083CD4156B144B4C6C5DEE6D7"
"158","ES-3202553-47518BE6CE384B15A3D51FC59910F52F","AT","ES","3202553","47518BE6CE384B15A3D51FC59910F52F","ES320255347518BE6CE384B15A3D51FC59910F52F"
"159","ES-3202553-EAF7BBFCF983473F9B3C4DB9F7268060","AT","ES","3202553","EAF7BBFCF983473F9B3C4DB9F7268060","ES3202553EAF7BBFCF983473F9B3C4DB9F7268060"
"160","ES-3202553-47C8D91C475B4819A3CB65F0322DC4F3","AT","ES","3202553","47C8D91C475B4819A3CB65F0322DC4F3","ES320255347C8D91C475B4819A3CB65F0322DC4F3"
"161","ES-3202553-BB05894949334120838B7472C528E388","AT","ES","3202553","BB05894949334120838B7472C528E388","ES3202553BB05894949334120838B7472C528E388"
"162","ES-3202553-909974ECA22C44C28CB17BB1059A6067","AT","ES","3202553","909974ECA22C44C28CB17BB1059A6067","ES3202553909974ECA22C44C28CB17BB1059A6067"
"163","ES-3202553-43F9F08A28AD4C9F8042293221687548","AT","ES","3202553","43F9F08A28AD4C9F8042293221687548","ES320255343F9F08A28AD4C9F8042293221687548"
"164","ES-3202553-518BB3F057D8478BA2E497746340B440","AT","ES","3202553","518BB3F057D8478BA2E497746340B440","ES3202553518BB3F057D8478BA2E497746340B440"
"165","ES-3202553-729E27563BCD4921BF87A3380116EBEE","AT","ES","3202553","729E27563BCD4921BF87A3380116EBEE","ES3202553729E27563BCD4921BF87A3380116EBEE"
"166","ES-3202553-B11BA8F0329A4AAABBAF467B7FFE80E1","AT","ES","3202553","B11BA8F0329A4AAABBAF467B7FFE80E1","ES3202553B11BA8F0329A4AAABBAF467B7FFE80E1"
"167","ES-3202553-216463076DBC4F5DBC04EC883CA84BDC","AT","ES","3202553","216463076DBC4F5DBC04EC883CA84BDC","ES3202553216463076DBC4F5DBC04EC883CA84BDC"
"168","ES-3202553-C472D29A25364614B1D0A98C6D60EEA3","AT","ES","3202553","C472D29A25364614B1D0A98C6D60EEA3","ES3202553C472D29A25364614B1D0A98C6D60EEA3"
"169","ES-3202553-C5CF963F6D0649B69FC572E2275BEB6A","AT","ES","3202553","C5CF963F6D0649B69FC572E2275BEB6A","ES3202553C5CF963F6D0649B69FC572E2275BEB6A"
"170","ES-3202553-6962326F7B694936ADF99176791D2B1F","AT","ES","3202553","6962326F7B694936ADF99176791D2B1F","ES32025536962326F7B694936ADF99176791D2B1F"
"171","ES-3202553-86526626F0C840468CA1B7046CB27C04","AT","ES","3202553","86526626F0C840468CA1B7046CB27C04","ES320255386526626F0C840468CA1B7046CB27C04"
"172","ES-3202553-9BB12E8DC0044E2C839445301363DAE5","AT","ES","3202553","9BB12E8DC0044E2C839445301363DAE5","ES32025539BB12E8DC0044E2C839445301363DAE5"
"173","ES-3202553-971FCFCAC6294EC6996C9F1699533FE8","AT","ES","3202553","971FCFCAC6294EC6996C9F1699533FE8","ES3202553971FCFCAC6294EC6996C9F1699533FE8"
"174","ES-3202553-0613D01E0B7844DA85E21014AC4161B7","AT","ES","3202553","0613D01E0B7844DA85E21014AC4161B7","ES32025530613D01E0B7844DA85E21014AC4161B7"
"175","ES-3202553-F62A0097FE6244DE867923A4C147539D","AT","ES","3202553","F62A0097FE6244DE867923A4C147539D","ES3202553F62A0097FE6244DE867923A4C147539D"
"176","ES-3202553-296318BE4B404500933E2D59F1EFCC54","AT","ES","3202553","296318BE4B404500933E2D59F1EFCC54","ES3202553296318BE4B404500933E2D59F1EFCC54"
"177","ES-3202553-9D906C5CDA3844B2BE1F2B3F76656299","AT","ES","3202553","9D906C5CDA3844B2BE1F2B3F76656299","ES32025539D906C5CDA3844B2BE1F2B3F76656299"
"178","ES-3202553-BC87FA751C594E599DAB062D28908806","AT","ES","3202553","BC87FA751C594E599DAB062D28908806","ES3202553BC87FA751C594E599DAB062D28908806"
"179","ES-3202553-7CBFE34F142B4C1D9580151868F831D9","AT","ES","3202553","7CBFE34F142B4C1D9580151868F831D9","ES32025537CBFE34F142B4C1D9580151868F831D9"
"180","ES-3202553-C1BAAD78CBA84BAD90850C63AD07AED2","AT","ES","3202553","C1BAAD78CBA84BAD90850C63AD07AED2","ES3202553C1BAAD78CBA84BAD90850C63AD07AED2"
"181","ES-3202553-70AF9A5B00EF408199E17DC6A5C3D2D5","AT","ES","3202553","70AF9A5B00EF408199E17DC6A5C3D2D5","ES320255370AF9A5B00EF408199E17DC6A5C3D2D5"
"182","ES-3202553-735876DF79D64212A0676252236A2AC9","AT","ES","3202553","735876DF79D64212A0676252236A2AC9","ES3202553735876DF79D64212A0676252236A2AC9"
"183","ES-3202553-5818DFF0DEA54786BD9494670691D4B0","AT","ES","3202553","5818DFF0DEA54786BD9494670691D4B0","ES32025535818DFF0DEA54786BD9494670691D4B0"
"184","ES-3202553-C6167D1C851242C88421B47D810AAF5D","AT","ES","3202553","C6167D1C851242C88421B47D810AAF5D","ES3202553C6167D1C851242C88421B47D810AAF5D"
"185","ES-3202553-D24448AB226D4E07A596450AE772D4F7","AT","ES","3202553","D24448AB226D4E07A596450AE772D4F7","ES3202553D24448AB226D4E07A596450AE772D4F7"
"186","ES-3202553-B9ECE8DA1BE24AC5B4B2E05A43DDB30C","AT","ES","3202553","B9ECE8DA1BE24AC5B4B2E05A43DDB30C","ES3202553B9ECE8DA1BE24AC5B4B2E05A43DDB30C"
"187","ES-3202553-18A85D8F3B584B9BA0EF6A4E479DAFC9","AT","ES","3202553","18A85D8F3B584B9BA0EF6A4E479DAFC9","ES320255318A85D8F3B584B9BA0EF6A4E479DAFC9"
"188","ES-3202553-6BF7D2AFC7D443428601AAD2344ED8EF","AT","ES","3202553","6BF7D2AFC7D443428601AAD2344ED8EF","ES32025536BF7D2AFC7D443428601AAD2344ED8EF"
"189","ES-3202553-1E10062CFA92456E816D35EED05F4AA8","AT","ES","3202553","1E10062CFA92456E816D35EED05F4AA8","ES32025531E10062CFA92456E816D35EED05F4AA8"
"190","ES-3202553-8675C63C94A04F80874B839B6FCC1E5E","AT","ES","3202553","8675C63C94A04F80874B839B6FCC1E5E","ES32025538675C63C94A04F80874B839B6FCC1E5E"
"191","ES-3202553-37EA9AEEA785404680C7B1DB38A99AC1","AT","ES","3202553","37EA9AEEA785404680C7B1DB38A99AC1","ES320255337EA9AEEA785404680C7B1DB38A99AC1"
"192","ES-3202553-A2518A2F68794D4D8BDD2C9631CD1303","AT","ES","3202553","A2518A2F68794D4D8BDD2C9631CD1303","ES3202553A2518A2F68794D4D8BDD2C9631CD1303"
"193","ES-3202553-FA5C757C885843A2A175036996BF5F82","AT","ES","3202553","FA5C757C885843A2A175036996BF5F82","ES3202553FA5C757C885843A2A175036996BF5F82"
"194","ES-3202553-62CD1D1F7DCA413F82F5CE24FADD1D9A","AT","ES","3202553","62CD1D1F7DCA413F82F5CE24FADD1D9A","ES320255362CD1D1F7DCA413F82F5CE24FADD1D9A"
"195","ES-3202553-92FA040FBF484A90A365E060554B63D0","AT","ES","3202553","92FA040FBF484A90A365E060554B63D0","ES320255392FA040FBF484A90A365E060554B63D0"
"196","ES-3202553-8CB74BD579E147319B8BDB4D199DD92A","AT","ES","3202553","8CB74BD579E147319B8BDB4D199DD92A","ES32025538CB74BD579E147319B8BDB4D199DD92A"
"197","ES-3202553-3C57634E6CD14A6EB748CEA83E92C907","AT","ES","3202553","3C57634E6CD14A6EB748CEA83E92C907","ES32025533C57634E6CD14A6EB748CEA83E92C907"
"198","ES-3202553-1AFBF51F78FA4D00B991FD90013D006F","AT","ES","3202553","1AFBF51F78FA4D00B991FD90013D006F","ES32025531AFBF51F78FA4D00B991FD90013D006F"
"199","ES-3202553-E37D028B70834F5799C4781BB003AB03","AT","ES","3202553","E37D028B70834F5799C4781BB003AB03","ES3202553E37D028B70834F5799C4781BB003AB03"
"200","ES-3202553-59FE3381265B4F8AA1FBF3FA35F97E92","AT","ES","3202553","59FE3381265B4F8AA1FBF3FA35F97E92","ES320255359FE3381265B4F8AA1FBF3FA35F97E92"
"201","ES-3202553-B148351B80484EE7BB955E34CBA6155C","AT","ES","3202553","B148351B80484EE7BB955E34CBA6155C","ES3202553B148351B80484EE7BB955E34CBA6155C"
"202","ES-3202553-2BDD459F08A142B1A842BD3C7BAA5FB8","AT","ES","3202553","2BDD459F08A142B1A842BD3C7BAA5FB8","ES32025532BDD459F08A142B1A842BD3C7BAA5FB8"
"203","ES-3202553-6597A6BCF7784C4888F436D0CFA7BA48","AT","ES","3202553","6597A6BCF7784C4888F436D0CFA7BA48","ES32025536597A6BCF7784C4888F436D0CFA7BA48"
"204","ES-3202553-310D1AE606D542338CCC7AB6849ED450","AT","ES","3202553","310D1AE606D542338CCC7AB6849ED450","ES3202553310D1AE606D542338CCC7AB6849ED450"
"205","ES-3202553-F6662941F35446FA99529056669AE635","AT","ES","3202553","F6662941F35446FA99529056669AE635","ES3202553F6662941F35446FA99529056669AE635"
"206","ES-3202553-35C3F7C64A424DB295BC1734EEFD5C17","AT","ES","3202553","35C3F7C64A424DB295BC1734EEFD5C17","ES320255335C3F7C64A424DB295BC1734EEFD5C17"
"207","ES-3202553-3F0A609869504EDB818C16E3A1E8137F","AT","ES","3202553","3F0A609869504EDB818C16E3A1E8137F","ES32025533F0A609869504EDB818C16E3A1E8137F"
"208","ES-3202553-733F2B20D73A4B7D920EAC94D1CFF73B","AT","ES","3202553","733F2B20D73A4B7D920EAC94D1CFF73B","ES3202553733F2B20D73A4B7D920EAC94D1CFF73B"
"209","ES-3202553-1A601487544C46AE88A24C8CD0A1D4E2","AT","ES","3202553","1A601487544C46AE88A24C8CD0A1D4E2","ES32025531A601487544C46AE88A24C8CD0A1D4E2"
"210","ES-3202553-1529882096E6421385C3DBC34D47234D","AT","ES","3202553","1529882096E6421385C3DBC34D47234D","ES32025531529882096E6421385C3DBC34D47234D"
"211","ES-3202553-6EC1C85CD83E4EA7984A42B6EBCD3636","AT","ES","3202553","6EC1C85CD83E4EA7984A42B6EBCD3636","ES32025536EC1C85CD83E4EA7984A42B6EBCD3636"
"212","ES-3202553-24D66FE8000841368B327FD3E91E85EB","AT","ES","3202553","24D66FE8000841368B327FD3E91E85EB","ES320255324D66FE8000841368B327FD3E91E85EB"
"213","ES-3202553-228424F90F254E79AD0FDA323EA67825","AT","ES","3202553","228424F90F254E79AD0FDA323EA67825","ES3202553228424F90F254E79AD0FDA323EA67825"
"214","ES-3202553-E0CEF81A419F4075A4B4A7DABFD25A28","AT","ES","3202553","E0CEF81A419F4075A4B4A7DABFD25A28","ES3202553E0CEF81A419F4075A4B4A7DABFD25A28"
"215","ES-3202553-11FA0BA167EC4EFA88F8E83A9C2FE5F0","AT","ES","3202553","11FA0BA167EC4EFA88F8E83A9C2FE5F0","ES320255311FA0BA167EC4EFA88F8E83A9C2FE5F0"
"216","ES-3202553-34A5317C54E247D99197CFFD743B5B33","AT","ES","3202553","34A5317C54E247D99197CFFD743B5B33","ES320255334A5317C54E247D99197CFFD743B5B33"
"217","ES-3202553-F4CC5EA0F0CA49188280944486000EEE","AT","ES","3202553","F4CC5EA0F0CA49188280944486000EEE","ES3202553F4CC5EA0F0CA49188280944486000EEE"
"218","ES-3202553-0CBA12D1C47F4CFAA02DB117A6D33C5C","AT","ES","3202553","0CBA12D1C47F4CFAA02DB117A6D33C5C","ES32025530CBA12D1C47F4CFAA02DB117A6D33C5C"
"219","ES-3202553-72E15D132EEF4186811A0CB4E0933AB8","AT","ES","3202553","72E15D132EEF4186811A0CB4E0933AB8","ES320255372E15D132EEF4186811A0CB4E0933AB8"
"220","ES-3202553-B1EED74ACFB54871A70DFC676F680B3C","AT","ES","3202553","B1EED74ACFB54871A70DFC676F680B3C","ES3202553B1EED74ACFB54871A70DFC676F680B3C"
"221","ES-3202553-D51FCF93DA4D47119EE8F8F7C49C1166","AT","ES","3202553","D51FCF93DA4D47119EE8F8F7C49C1166","ES3202553D51FCF93DA4D47119EE8F8F7C49C1166"
"222","ES-3202553-03F962F7E4624B7596AF4CD4104274A7","AT","ES","3202553","03F962F7E4624B7596AF4CD4104274A7","ES320255303F962F7E4624B7596AF4CD4104274A7"
"223","ES-3202553-120471B3DE3A4AE2A3A3C6ECB3197770","AT","ES","3202553","120471B3DE3A4AE2A3A3C6ECB3197770","ES3202553120471B3DE3A4AE2A3A3C6ECB3197770"
"224","ES-3202553-86E84AD41ECF42A48C806B1D3298D485","AT","ES","3202553","86E84AD41ECF42A48C806B1D3298D485","ES320255386E84AD41ECF42A48C806B1D3298D485"
"225","ES-3202553-80005B5DC6354DA093A1BCEE709E3320","AT","ES","3202553","80005B5DC6354DA093A1BCEE709E3320","ES320255380005B5DC6354DA093A1BCEE709E3320"
"226","ES-3202553-1DDF56CFDFB442EDAEBC90881105B5BA","AT","ES","3202553","1DDF56CFDFB442EDAEBC90881105B5BA","ES32025531DDF56CFDFB442EDAEBC90881105B5BA"
"227","ES-3202553-31DD4BBC19E34F599135D9356FDAD0AB","AT","ES","3202553","31DD4BBC19E34F599135D9356FDAD0AB","ES320255331DD4BBC19E34F599135D9356FDAD0AB"
"228","ES-3202553-8A49F82955BC4B18BC7D5930A208C2D8","AT","ES","3202553","8A49F82955BC4B18BC7D5930A208C2D8","ES32025538A49F82955BC4B18BC7D5930A208C2D8"
"229","ES-3202553-7369CA1B662F4E8DBC014CD39EBA1AD0","AT","ES","3202553","7369CA1B662F4E8DBC014CD39EBA1AD0","ES32025537369CA1B662F4E8DBC014CD39EBA1AD0"
"230","ES-3202553-D03FF3B0014F408A9F20F97B6DF55E36","AT","ES","3202553","D03FF3B0014F408A9F20F97B6DF55E36","ES3202553D03FF3B0014F408A9F20F97B6DF55E36"
"231","ES-3202553-7A0F682F0EA54C4EA9F4A806C49C4324","AT","ES","3202553","7A0F682F0EA54C4EA9F4A806C49C4324","ES32025537A0F682F0EA54C4EA9F4A806C49C4324"
"232","ES-3202553-DEFD622F04CA4C1D95678CB408D8F870","AT","ES","3202553","DEFD622F04CA4C1D95678CB408D8F870","ES3202553DEFD622F04CA4C1D95678CB408D8F870"
"233","ES-3202553-26AEDE77486241AB9F29E7267FB23D91","AT","ES","3202553","26AEDE77486241AB9F29E7267FB23D91","ES320255326AEDE77486241AB9F29E7267FB23D91"
"234","ES-3202553-AFCC2CA558864CB6BCAED705FD3ADA50","AT","ES","3202553","AFCC2CA558864CB6BCAED705FD3ADA50","ES3202553AFCC2CA558864CB6BCAED705FD3ADA50"
"235","ES-3202553-4B8B30C051D948239B1BE1035AACC11B","AT","ES","3202553","4B8B30C051D948239B1BE1035AACC11B","ES32025534B8B30C051D948239B1BE1035AACC11B"
"236","ES-3202553-FC2450C6002E4944A7AF87CF73B3813D","AT","ES","3202553","FC2450C6002E4944A7AF87CF73B3813D","ES3202553FC2450C6002E4944A7AF87CF73B3813D"
"237","ES-3202553-E744582410284F5787B75F3DCF78DEDF","AT","ES","3202553","E744582410284F5787B75F3DCF78DEDF","ES3202553E744582410284F5787B75F3DCF78DEDF"
"238","ES-3202553-18EE31EF8A334F03B5AD40A150867EC2","AT","ES","3202553","18EE31EF8A334F03B5AD40A150867EC2","ES320255318EE31EF8A334F03B5AD40A150867EC2"
"239","ES-3202553-F57D32F311A84B5A865D8F32257BD868","AT","ES","3202553","F57D32F311A84B5A865D8F32257BD868","ES3202553F57D32F311A84B5A865D8F32257BD868"
"240","ES-3202553-A585F3D7E4A44DE19190D6E9206996CE","AT","ES","3202553","A585F3D7E4A44DE19190D6E9206996CE","ES3202553A585F3D7E4A44DE19190D6E9206996CE"
"241","ES-3202553-1AC032173E2C4AF6BDDA526E15F0AA12","AT","ES","3202553","1AC032173E2C4AF6BDDA526E15F0AA12","ES32025531AC032173E2C4AF6BDDA526E15F0AA12"
"242","ES-3202553-8316C7A3B062472DA48874C7B1436BF7","AT","ES","3202553","8316C7A3B062472DA48874C7B1436BF7","ES32025538316C7A3B062472DA48874C7B1436BF7"
"243","ES-3202553-32C428B33DD146C5BBBC62E57A92F563","AT","ES","3202553","32C428B33DD146C5BBBC62E57A92F563","ES320255332C428B33DD146C5BBBC62E57A92F563"
"244","ES-3202553-5C625640F3174CB19755BD2C0F9B9B73","AT","ES","3202553","5C625640F3174CB19755BD2C0F9B9B73","ES32025535C625640F3174CB19755BD2C0F9B9B73"
"245","ES-3202553-8FC7BBCC109C4AE1A4180D4CC194FD1E","AT","ES","3202553","8FC7BBCC109C4AE1A4180D4CC194FD1E","ES32025538FC7BBCC109C4AE1A4180D4CC194FD1E"
"246","ES-3202553-796260D1D4DD489899EEE71DE69CED10","AT","ES","3202553","796260D1D4DD489899EEE71DE69CED10","ES3202553796260D1D4DD489899EEE71DE69CED10"
"247","ES-3202553-4F8E22C9567544A4B144A16818A702D6","AT","ES","3202553","4F8E22C9567544A4B144A16818A702D6","ES32025534F8E22C9567544A4B144A16818A702D6"
"248","ES-3202553-6C0296F8D14B4F9EA20713786DECD505","AT","ES","3202553","6C0296F8D14B4F9EA20713786DECD505","ES32025536C0296F8D14B4F9EA20713786DECD505"
"249","ES-3202553-9C35C7D1FE5A45CA941802D48444CEE8","AT","ES","3202553","9C35C7D1FE5A45CA941802D48444CEE8","ES32025539C35C7D1FE5A45CA941802D48444CEE8"
"250","ES-3202553-3C69D7F7E9CB4A2DB37F0C73907181FE","AT","ES","3202553","3C69D7F7E9CB4A2DB37F0C73907181FE","ES32025533C69D7F7E9CB4A2DB37F0C73907181FE"
"251","ES-3202553-6CE7A86F0AC1493A919C76D42E7B7CB4","AT","ES","3202553","6CE7A86F0AC1493A919C76D42E7B7CB4","ES32025536CE7A86F0AC1493A919C76D42E7B7CB4"
"252","ES-3202553-877B53C27BB741159667F12DC858E6E6","AT","ES","3202553","877B53C27BB741159667F12DC858E6E6","ES3202553877B53C27BB741159667F12DC858E6E6"
"253","ES-3202553-1FD810B4681946B2B5A5AC6815752BA9","AT","ES","3202553","1FD810B4681946B2B5A5AC6815752BA9","ES32025531FD810B4681946B2B5A5AC6815752BA9"
"254","ES-3202553-AF35CDC2A4E04C708AB4DF82E901ADC5","AT","ES","3202553","AF35CDC2A4E04C708AB4DF82E901ADC5","ES3202553AF35CDC2A4E04C708AB4DF82E901ADC5"
"255","ES-3202553-CEC4B6C5B8984023962C70ED0AD41F3F","AT","ES","3202553","CEC4B6C5B8984023962C70ED0AD41F3F","ES3202553CEC4B6C5B8984023962C70ED0AD41F3F"
"256","ES-3202553-27EB018FBA974CB9BBEB4B89F6F522EF","AT","ES","3202553","27EB018FBA974CB9BBEB4B89F6F522EF","ES320255327EB018FBA974CB9BBEB4B89F6F522EF"
"257","ES-3202553-544E3493238044AD82C04BB2F520876D","AT","ES","3202553","544E3493238044AD82C04BB2F520876D","ES3202553544E3493238044AD82C04BB2F520876D"
"258","ES-3202553-4438118FE0CE47269143F73A883C88EF","AT","ES","3202553","4438118FE0CE47269143F73A883C88EF","ES32025534438118FE0CE47269143F73A883C88EF"
"259","ES-3202553-8F55FA478C0F4598BD01E6C7BA8B3DF3","AT","ES","3202553","8F55FA478C0F4598BD01E6C7BA8B3DF3","ES32025538F55FA478C0F4598BD01E6C7BA8B3DF3"
"260","ES-3202553-C4681F5DEA9C4D78A99EEC5B6249074A","AT","ES","3202553","C4681F5DEA9C4D78A99EEC5B6249074A","ES3202553C4681F5DEA9C4D78A99EEC5B6249074A"
"261","ES-3202553-D8C0E0665CA94180BF4E85602136015A","AT","ES","3202553","D8C0E0665CA94180BF4E85602136015A","ES3202553D8C0E0665CA94180BF4E85602136015A"
"262","ES-3202553-EE4BA54C807349C3A7C43AAF2978B9F3","AT","ES","3202553","EE4BA54C807349C3A7C43AAF2978B9F3","ES3202553EE4BA54C807349C3A7C43AAF2978B9F3"
"263","ES-3202553-2FC2C17AC97440C5A2886B4F68432CB9","AT","ES","3202553","2FC2C17AC97440C5A2886B4F68432CB9","ES32025532FC2C17AC97440C5A2886B4F68432CB9"
"264","ES-3202553-60ACF99E0B8A492F99D9B5B439859D17","AT","ES","3202553","60ACF99E0B8A492F99D9B5B439859D17","ES320255360ACF99E0B8A492F99D9B5B439859D17"
"265","ES-3202553-4C195FFD5EF2474AAD0EF8FFE88C2691","AT","ES","3202553","4C195FFD5EF2474AAD0EF8FFE88C2691","ES32025534C195FFD5EF2474AAD0EF8FFE88C2691"
"266","ES-3202553-5D141B712D1249919D1A9F5E28F17995","AT","ES","3202553","5D141B712D1249919D1A9F5E28F17995","ES32025535D141B712D1249919D1A9F5E28F17995"
"267","ES-3202553-E61F457E51A44CC4866782666C053F8B","AT","ES","3202553","E61F457E51A44CC4866782666C053F8B","ES3202553E61F457E51A44CC4866782666C053F8B"
"268","ES-3202553-C10CB056451F4DE593E141E89CC54C62","AT","ES","3202553","C10CB056451F4DE593E141E89CC54C62","ES3202553C10CB056451F4DE593E141E89CC54C62"
"269","ES-3202553-5047F0AC146B445387C9D5B8AE42EFE9","AT","ES","3202553","5047F0AC146B445387C9D5B8AE42EFE9","ES32025535047F0AC146B445387C9D5B8AE42EFE9"
"270","ES-3202553-2307CE25D28E454BBE7B2637F086432A","AT","ES","3202553","2307CE25D28E454BBE7B2637F086432A","ES32025532307CE25D28E454BBE7B2637F086432A"
"271","ES-3202553-3135EE8B9EE14F458ED241E912FF21DF","AT","ES","3202553","3135EE8B9EE14F458ED241E912FF21DF","ES32025533135EE8B9EE14F458ED241E912FF21DF"
"272","ES-3202553-78B72AE040484ED4813E4253F7884F12","AT","ES","3202553","78B72AE040484ED4813E4253F7884F12","ES320255378B72AE040484ED4813E4253F7884F12"
"273","ES-3202553-DFE6D390AD6F42549F8E4032786D4A03","AT","ES","3202553","DFE6D390AD6F42549F8E4032786D4A03","ES3202553DFE6D390AD6F42549F8E4032786D4A03"
"274","ES-3202553-E47CB445D2C04885B973E862B3C0EA9E","AT","ES","3202553","E47CB445D2C04885B973E862B3C0EA9E","ES3202553E47CB445D2C04885B973E862B3C0EA9E"
"275","ES-3202553-12DE7F8EAE6C40B6A64D975869D3FB61","CA","ES","3202553","12DE7F8EAE6C40B6A64D975869D3FB61","ES320255312DE7F8EAE6C40B6A64D975869D3FB61"
"276","ES-3202553-49CAC7F5143D4097B91E0D1469157370","AT","ES","3202553","49CAC7F5143D4097B91E0D1469157370","ES320255349CAC7F5143D4097B91E0D1469157370"
"277","ES-3202553-DE040C299BEA44D191378717F3C6E87B","AT","ES","3202553","DE040C299BEA44D191378717F3C6E87B","ES3202553DE040C299BEA44D191378717F3C6E87B"
"278","ES-3202553-19B0FFAE22C640F4ACA6539EE25A7982","AT","ES","3202553","19B0FFAE22C640F4ACA6539EE25A7982","ES320255319B0FFAE22C640F4ACA6539EE25A7982"
"279","ES-3202553-42FB4CE1FAC543A7B5B6D429B1D5D949","AT","ES","3202553","42FB4CE1FAC543A7B5B6D429B1D5D949","ES320255342FB4CE1FAC543A7B5B6D429B1D5D949"
"280","ES-3202553-BF6BE2C45B64411682D7532DF9FC2CAD","AT","ES","3202553","BF6BE2C45B64411682D7532DF9FC2CAD","ES3202553BF6BE2C45B64411682D7532DF9FC2CAD"
"281","ES-3202553-E745864A10F442F996C72FD9D831F0F9","AT","ES","3202553","E745864A10F442F996C72FD9D831F0F9","ES3202553E745864A10F442F996C72FD9D831F0F9"
"282","ES-3202553-7D79E8AEBD7A4301B59615230FA59F01","AT","ES","3202553","7D79E8AEBD7A4301B59615230FA59F01","ES32025537D79E8AEBD7A4301B59615230FA59F01"
"283","ES-3202553-492638409E3147D587C1C030B02ED3C4","AT","ES","3202553","492638409E3147D587C1C030B02ED3C4","ES3202553492638409E3147D587C1C030B02ED3C4"
"284","ES-3202553-A3A29DDCABF84D2699C0A635F1777527","AT","ES","3202553","A3A29DDCABF84D2699C0A635F1777527","ES3202553A3A29DDCABF84D2699C0A635F1777527"
"285","ES-3202553-4BB242E48BB64AED9DDFF51C823B448B","AT","ES","3202553","4BB242E48BB64AED9DDFF51C823B448B","ES32025534BB242E48BB64AED9DDFF51C823B448B"
"286","ES-3202553-5CDA94BF03E14755B557CFC5B6CF31E2","AT","ES","3202553","5CDA94BF03E14755B557CFC5B6CF31E2","ES32025535CDA94BF03E14755B557CFC5B6CF31E2"
"287","ES-3202553-08BD2F7B55414DB1A6C36BDA76574D4A","AT","ES","3202553","08BD2F7B55414DB1A6C36BDA76574D4A","ES320255308BD2F7B55414DB1A6C36BDA76574D4A"
"288","ES-3202553-832CBB0EAD2F421BA781E7554E5127A2","AT","ES","3202553","832CBB0EAD2F421BA781E7554E5127A2","ES3202553832CBB0EAD2F421BA781E7554E5127A2"
"289","ES-3202553-BB2146C6EA0941B9B1397DDB952CAB80","AT","ES","3202553","BB2146C6EA0941B9B1397DDB952CAB80","ES3202553BB2146C6EA0941B9B1397DDB952CAB80"
"290","ES-3202553-C8DAA9ED758F4797B162E358BD777929","AT","ES","3202553","C8DAA9ED758F4797B162E358BD777929","ES3202553C8DAA9ED758F4797B162E358BD777929"
"291","ES-3202553-7255D71B24C749A39255FEF146E7F3C1","AT","ES","3202553","7255D71B24C749A39255FEF146E7F3C1","ES32025537255D71B24C749A39255FEF146E7F3C1"
"292","ES-3202553-3267082FE419453898F4CB2BB2231294","AT","ES","3202553","3267082FE419453898F4CB2BB2231294","ES32025533267082FE419453898F4CB2BB2231294"
"293","ES-3202553-1E38DE60D7B143238BCE2521114C5534","AT","ES","3202553","1E38DE60D7B143238BCE2521114C5534","ES32025531E38DE60D7B143238BCE2521114C5534"
"294","ES-3202553-7B889639ACEB4202B0740532C0872B7A","AT","ES","3202553","7B889639ACEB4202B0740532C0872B7A","ES32025537B889639ACEB4202B0740532C0872B7A"
"295","ES-3202553-032A068AD39E4463B49A2C067D173DA8","AT","ES","3202553","032A068AD39E4463B49A2C067D173DA8","ES3202553032A068AD39E4463B49A2C067D173DA8"
"296","ES-3202553-37A3DAAD180C47A78AA348514A827004","AT","ES","3202553","37A3DAAD180C47A78AA348514A827004","ES320255337A3DAAD180C47A78AA348514A827004"
"297","ES-3202553-B526F6A529DD49EEAB014DC4CFC02F37","AT","ES","3202553","B526F6A529DD49EEAB014DC4CFC02F37","ES3202553B526F6A529DD49EEAB014DC4CFC02F37"
"298","ES-3202553-36DB85C5FF52411FA12810A3F970A0D4","AT","ES","3202553","36DB85C5FF52411FA12810A3F970A0D4","ES320255336DB85C5FF52411FA12810A3F970A0D4"
