"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MG-3168309-82AD277C64CC4F54BC0D6E16CB996CBE","AT","MG","3168309","82AD277C64CC4F54BC0D6E16CB996CBE","MG316830982AD277C64CC4F54BC0D6E16CB996CBE"
"17","MG-3168309-32DD752FB1CF4590BA0E14902CA3B121","AT","MG","3168309","32DD752FB1CF4590BA0E14902CA3B121","MG316830932DD752FB1CF4590BA0E14902CA3B121"
"18","MG-3168309-C16BC02446E64780B9C6BE3C3295C15E","AT","MG","3168309","C16BC02446E64780B9C6BE3C3295C15E","MG3168309C16BC02446E64780B9C6BE3C3295C15E"
"19","MG-3168309-DF61155E9E1148EA878A9CD18FBEFAB7","AT","MG","3168309","DF61155E9E1148EA878A9CD18FBEFAB7","MG3168309DF61155E9E1148EA878A9CD18FBEFAB7"
"20","MG-3168309-4317327331844B09A9F8E72E70506327","AT","MG","3168309","4317327331844B09A9F8E72E70506327","MG31683094317327331844B09A9F8E72E70506327"
"21","MG-3168309-5DE77FBC2A00495FB1C087C1513294CF","AT","MG","3168309","5DE77FBC2A00495FB1C087C1513294CF","MG31683095DE77FBC2A00495FB1C087C1513294CF"
"22","MG-3168309-B0F02728C4A943C4BCDDF2B5BC3CDE9C","AT","MG","3168309","B0F02728C4A943C4BCDDF2B5BC3CDE9C","MG3168309B0F02728C4A943C4BCDDF2B5BC3CDE9C"
"23","MG-3168309-3653EB25783C4FCDA28139B6DF3B05D7","AT","MG","3168309","3653EB25783C4FCDA28139B6DF3B05D7","MG31683093653EB25783C4FCDA28139B6DF3B05D7"
"24","MG-3168309-E6A40D9B609541DDBBAF88981B82E61E","AT","MG","3168309","E6A40D9B609541DDBBAF88981B82E61E","MG3168309E6A40D9B609541DDBBAF88981B82E61E"
"25","MG-3168309-C1B25E80CF5D411EA0143FABF63B69F4","AT","MG","3168309","C1B25E80CF5D411EA0143FABF63B69F4","MG3168309C1B25E80CF5D411EA0143FABF63B69F4"
"26","MG-3168309-AEEBABE84FFF47FD815EDDEE4BFEB2E8","AT","MG","3168309","AEEBABE84FFF47FD815EDDEE4BFEB2E8","MG3168309AEEBABE84FFF47FD815EDDEE4BFEB2E8"
"27","MG-3168309-0C719B30B08540BE81A6E0735EE3584B","AT","MG","3168309","0C719B30B08540BE81A6E0735EE3584B","MG31683090C719B30B08540BE81A6E0735EE3584B"
"28","MG-3168309-C3F99CB0E9FC48E296F1CFC4140029DF","AT","MG","3168309","C3F99CB0E9FC48E296F1CFC4140029DF","MG3168309C3F99CB0E9FC48E296F1CFC4140029DF"
"29","MG-3168309-DC8418DBE5AC499EBF39AE912D83180A","AT","MG","3168309","DC8418DBE5AC499EBF39AE912D83180A","MG3168309DC8418DBE5AC499EBF39AE912D83180A"
"30","MG-3168309-940666EE46004D03B3FDFB83131DE388","AT","MG","3168309","940666EE46004D03B3FDFB83131DE388","MG3168309940666EE46004D03B3FDFB83131DE388"
"31","MG-3168309-F154D376872D495CA7D1BD25074DC60A","AT","MG","3168309","F154D376872D495CA7D1BD25074DC60A","MG3168309F154D376872D495CA7D1BD25074DC60A"
"32","MG-3168309-CD97F05A41E9427E813A445CF90EC451","AT","MG","3168309","CD97F05A41E9427E813A445CF90EC451","MG3168309CD97F05A41E9427E813A445CF90EC451"
"33","MG-3168309-59C46A319FAB4D8680B136953DE88ED9","AT","MG","3168309","59C46A319FAB4D8680B136953DE88ED9","MG316830959C46A319FAB4D8680B136953DE88ED9"
"34","MG-3168309-13A4752EDA994F298E2BD9DD3BC58ABC","AT","MG","3168309","13A4752EDA994F298E2BD9DD3BC58ABC","MG316830913A4752EDA994F298E2BD9DD3BC58ABC"
"35","MG-3168309-059AEEEC3ED74AF291D05ACA5656CCBF","AT","MG","3168309","059AEEEC3ED74AF291D05ACA5656CCBF","MG3168309059AEEEC3ED74AF291D05ACA5656CCBF"
"36","MG-3168309-C8C0FE304AD04002A37D0A2057E58D62","AT","MG","3168309","C8C0FE304AD04002A37D0A2057E58D62","MG3168309C8C0FE304AD04002A37D0A2057E58D62"
"37","MG-3168309-AF86D22E2DB542A985D9D222AC426951","AT","MG","3168309","AF86D22E2DB542A985D9D222AC426951","MG3168309AF86D22E2DB542A985D9D222AC426951"
"38","MG-3168309-05F3772038B6413B93AB61F7F4BDDF79","AT","MG","3168309","05F3772038B6413B93AB61F7F4BDDF79","MG316830905F3772038B6413B93AB61F7F4BDDF79"
"39","MG-3168309-DFF41719529F4AB68ECE23FCCEF64560","AT","MG","3168309","DFF41719529F4AB68ECE23FCCEF64560","MG3168309DFF41719529F4AB68ECE23FCCEF64560"
"40","MG-3168309-F74AE2DBCD7445E4BCE3CA173DD07062","AT","MG","3168309","F74AE2DBCD7445E4BCE3CA173DD07062","MG3168309F74AE2DBCD7445E4BCE3CA173DD07062"
"41","MG-3168309-98F59D875F78449AA71882B358844D68","AT","MG","3168309","98F59D875F78449AA71882B358844D68","MG316830998F59D875F78449AA71882B358844D68"
"42","MG-3168309-FE5425BB52254441B0F6E2953FD31ECD","AT","MG","3168309","FE5425BB52254441B0F6E2953FD31ECD","MG3168309FE5425BB52254441B0F6E2953FD31ECD"
"43","MG-3168309-18C5A18E170B423E9BCD60D3A00E11AF","AT","MG","3168309","18C5A18E170B423E9BCD60D3A00E11AF","MG316830918C5A18E170B423E9BCD60D3A00E11AF"
"44","MG-3168309-00FA00D6293C4456BD94F227087C1A0B","AT","MG","3168309","00FA00D6293C4456BD94F227087C1A0B","MG316830900FA00D6293C4456BD94F227087C1A0B"
"45","MG-3168309-7AB4F19836A2487FA956809137B041EB","AT","MG","3168309","7AB4F19836A2487FA956809137B041EB","MG31683097AB4F19836A2487FA956809137B041EB"
"46","MG-3168309-19FD584FA4C2461594B53B0F9B1716C4","AT","MG","3168309","19FD584FA4C2461594B53B0F9B1716C4","MG316830919FD584FA4C2461594B53B0F9B1716C4"
"47","MG-3168309-C89473D0062A49B5AAF5302B59CBF94E","AT","MG","3168309","C89473D0062A49B5AAF5302B59CBF94E","MG3168309C89473D0062A49B5AAF5302B59CBF94E"
"48","MG-3168309-9EE9F9E506EC40779D203BF4BDFA2261","AT","MG","3168309","9EE9F9E506EC40779D203BF4BDFA2261","MG31683099EE9F9E506EC40779D203BF4BDFA2261"
"49","MG-3168309-94172EB3025B435CA1791B66554F49E9","AT","MG","3168309","94172EB3025B435CA1791B66554F49E9","MG316830994172EB3025B435CA1791B66554F49E9"
"50","MG-3168309-40CAECB4C99A4C54B09A005CD0DC9E41","AT","MG","3168309","40CAECB4C99A4C54B09A005CD0DC9E41","MG316830940CAECB4C99A4C54B09A005CD0DC9E41"
"51","MG-3168309-BDE1E78991444987809DD9D45A5B62A2","AT","MG","3168309","BDE1E78991444987809DD9D45A5B62A2","MG3168309BDE1E78991444987809DD9D45A5B62A2"
"52","MG-3168309-7AC7A537DA52444FA7A4BF4184D57B42","AT","MG","3168309","7AC7A537DA52444FA7A4BF4184D57B42","MG31683097AC7A537DA52444FA7A4BF4184D57B42"
"53","MG-3168309-3A1BDD12C00442A7946C247A868CD774","AT","MG","3168309","3A1BDD12C00442A7946C247A868CD774","MG31683093A1BDD12C00442A7946C247A868CD774"
"54","MG-3168309-ECFA6FA8E6F04450892C2B7F8FFDD689","AT","MG","3168309","ECFA6FA8E6F04450892C2B7F8FFDD689","MG3168309ECFA6FA8E6F04450892C2B7F8FFDD689"
"55","MG-3168309-2447D5F8E7ED44BA8DD21049045F5427","AT","MG","3168309","2447D5F8E7ED44BA8DD21049045F5427","MG31683092447D5F8E7ED44BA8DD21049045F5427"
"56","MG-3168309-C2D00DA5DA9B4F24A1B33CCC785076EB","AT","MG","3168309","C2D00DA5DA9B4F24A1B33CCC785076EB","MG3168309C2D00DA5DA9B4F24A1B33CCC785076EB"
"57","MG-3168309-182253DF6BBE42C38D373F4E1298F57E","AT","MG","3168309","182253DF6BBE42C38D373F4E1298F57E","MG3168309182253DF6BBE42C38D373F4E1298F57E"
"58","MG-3168309-58CBFD7550464F03A3E311DD4C755C79","AT","MG","3168309","58CBFD7550464F03A3E311DD4C755C79","MG316830958CBFD7550464F03A3E311DD4C755C79"
"59","MG-3168309-FF1F696187874CEAAB62061A659085FC","AT","MG","3168309","FF1F696187874CEAAB62061A659085FC","MG3168309FF1F696187874CEAAB62061A659085FC"
"60","MG-3168309-36B0B4465AD148A6BD9DB09980720BB1","AT","MG","3168309","36B0B4465AD148A6BD9DB09980720BB1","MG316830936B0B4465AD148A6BD9DB09980720BB1"
"61","MG-3168309-F470405F375744EDB64635110540D546","AT","MG","3168309","F470405F375744EDB64635110540D546","MG3168309F470405F375744EDB64635110540D546"
"62","MG-3168309-250AF8E60CCE45E7A2B334D059B7CEAB","AT","MG","3168309","250AF8E60CCE45E7A2B334D059B7CEAB","MG3168309250AF8E60CCE45E7A2B334D059B7CEAB"
"63","MG-3168309-538EC8116D47442E8F08197EB1AD1C7D","AT","MG","3168309","538EC8116D47442E8F08197EB1AD1C7D","MG3168309538EC8116D47442E8F08197EB1AD1C7D"
"64","MG-3168309-10E6E95EBE1D408E9939B05F3A5DAA6B","AT","MG","3168309","10E6E95EBE1D408E9939B05F3A5DAA6B","MG316830910E6E95EBE1D408E9939B05F3A5DAA6B"
"65","MG-3168309-1AB06438B07A4FF8B93F1E4E2299CEC9","AT","MG","3168309","1AB06438B07A4FF8B93F1E4E2299CEC9","MG31683091AB06438B07A4FF8B93F1E4E2299CEC9"
"66","MG-3168309-71301FFE0C794CE3A338C9495F5774A8","AT","MG","3168309","71301FFE0C794CE3A338C9495F5774A8","MG316830971301FFE0C794CE3A338C9495F5774A8"
"67","MG-3168309-68D3016ED72645ED924F597A9E86D8F4","AT","MG","3168309","68D3016ED72645ED924F597A9E86D8F4","MG316830968D3016ED72645ED924F597A9E86D8F4"
"68","MG-3168309-0640EEEBAD884AC8A1AD4DDA9A7AFA69","AT","MG","3168309","0640EEEBAD884AC8A1AD4DDA9A7AFA69","MG31683090640EEEBAD884AC8A1AD4DDA9A7AFA69"
"69","MG-3168309-C36F42F16E9741A39104C6C3245AF5DF","AT","MG","3168309","C36F42F16E9741A39104C6C3245AF5DF","MG3168309C36F42F16E9741A39104C6C3245AF5DF"
"70","MG-3168309-7175CA5A10B845E0B22B8F5A63F75FED","AT","MG","3168309","7175CA5A10B845E0B22B8F5A63F75FED","MG31683097175CA5A10B845E0B22B8F5A63F75FED"
"71","MG-3168309-5D9F27830D5D428F9689F40986536E36","AT","MG","3168309","5D9F27830D5D428F9689F40986536E36","MG31683095D9F27830D5D428F9689F40986536E36"
"72","MG-3168309-C91BBEACAEEB4B6481817558BDE180B2","AT","MG","3168309","C91BBEACAEEB4B6481817558BDE180B2","MG3168309C91BBEACAEEB4B6481817558BDE180B2"
"73","MG-3168309-CEB5A68B530D4AD3B27DA65872210350","AT","MG","3168309","CEB5A68B530D4AD3B27DA65872210350","MG3168309CEB5A68B530D4AD3B27DA65872210350"
"74","MG-3168309-3848178C523B4F81B0F192EC3F76961F","AT","MG","3168309","3848178C523B4F81B0F192EC3F76961F","MG31683093848178C523B4F81B0F192EC3F76961F"
"75","MG-3168309-51CD45BD53CA4D7CA16526EE0148E487","AT","MG","3168309","51CD45BD53CA4D7CA16526EE0148E487","MG316830951CD45BD53CA4D7CA16526EE0148E487"
"76","MG-3168309-9660B09D66D04476BCFC6C4E81DB88AA","AT","MG","3168309","9660B09D66D04476BCFC6C4E81DB88AA","MG31683099660B09D66D04476BCFC6C4E81DB88AA"
"77","MG-3168309-AD75BC1C06284E288630576438CA0AFA","AT","MG","3168309","AD75BC1C06284E288630576438CA0AFA","MG3168309AD75BC1C06284E288630576438CA0AFA"
"78","MG-3168309-DE4B24922FDC4ACAB1B3C1AC6B121393","AT","MG","3168309","DE4B24922FDC4ACAB1B3C1AC6B121393","MG3168309DE4B24922FDC4ACAB1B3C1AC6B121393"
"79","MG-3168309-F4F1E0D249284074A451B2651DDE17BF","AT","MG","3168309","F4F1E0D249284074A451B2651DDE17BF","MG3168309F4F1E0D249284074A451B2651DDE17BF"
"80","MG-3168309-754946D2D7D64D7B891474127E44EFB0","AT","MG","3168309","754946D2D7D64D7B891474127E44EFB0","MG3168309754946D2D7D64D7B891474127E44EFB0"
"81","MG-3168309-451B727D60004D0EB3D1C95615CBD205","AT","MG","3168309","451B727D60004D0EB3D1C95615CBD205","MG3168309451B727D60004D0EB3D1C95615CBD205"
"82","MG-3168309-D292B756D53749DC92D7541DB412CF16","AT","MG","3168309","D292B756D53749DC92D7541DB412CF16","MG3168309D292B756D53749DC92D7541DB412CF16"
"83","MG-3168309-7672044FAF614829BBED41739041A17A","AT","MG","3168309","7672044FAF614829BBED41739041A17A","MG31683097672044FAF614829BBED41739041A17A"
"84","MG-3168309-3F65EFCE9ACF4E39B8499348A7FAEC3C","AT","MG","3168309","3F65EFCE9ACF4E39B8499348A7FAEC3C","MG31683093F65EFCE9ACF4E39B8499348A7FAEC3C"
"85","MG-3168309-6CB9C4C3F2F44486A2708E3FF4DFBE57","AT","MG","3168309","6CB9C4C3F2F44486A2708E3FF4DFBE57","MG31683096CB9C4C3F2F44486A2708E3FF4DFBE57"
"86","MG-3168309-BB095019A76C4F348699DAC930E29CF5","AT","MG","3168309","BB095019A76C4F348699DAC930E29CF5","MG3168309BB095019A76C4F348699DAC930E29CF5"
"87","MG-3168309-19D80C1B77924663B989E80911D60990","AT","MG","3168309","19D80C1B77924663B989E80911D60990","MG316830919D80C1B77924663B989E80911D60990"
"88","MG-3168309-3B81D50503454216BB44759199C6888A","AT","MG","3168309","3B81D50503454216BB44759199C6888A","MG31683093B81D50503454216BB44759199C6888A"
"89","MG-3168309-3D8EA5656E9A42C09EF6A5EC204EE0D2","AT","MG","3168309","3D8EA5656E9A42C09EF6A5EC204EE0D2","MG31683093D8EA5656E9A42C09EF6A5EC204EE0D2"
"90","MG-3168309-9D04653096634685B6EE80CACDF446CD","AT","MG","3168309","9D04653096634685B6EE80CACDF446CD","MG31683099D04653096634685B6EE80CACDF446CD"
"91","MG-3168309-FFC43FB584EE42EA95FDB873CC3D7F8A","AT","MG","3168309","FFC43FB584EE42EA95FDB873CC3D7F8A","MG3168309FFC43FB584EE42EA95FDB873CC3D7F8A"
"92","MG-3168309-6B50F51B4A0B48E0B5E2EADEA793D4F5","AT","MG","3168309","6B50F51B4A0B48E0B5E2EADEA793D4F5","MG31683096B50F51B4A0B48E0B5E2EADEA793D4F5"
"93","MG-3168309-5DAA5FF5CF554D1692B113429C1E8579","AT","MG","3168309","5DAA5FF5CF554D1692B113429C1E8579","MG31683095DAA5FF5CF554D1692B113429C1E8579"
"94","MG-3168309-CF643FC5827E4107A0B9191CDB64C626","AT","MG","3168309","CF643FC5827E4107A0B9191CDB64C626","MG3168309CF643FC5827E4107A0B9191CDB64C626"
"95","MG-3168309-A30B6B9FB24E4B97A416537AAE174D0B","AT","MG","3168309","A30B6B9FB24E4B97A416537AAE174D0B","MG3168309A30B6B9FB24E4B97A416537AAE174D0B"
"96","MG-3168309-99AA97E8AB634A588C4A4CCD13B97CED","AT","MG","3168309","99AA97E8AB634A588C4A4CCD13B97CED","MG316830999AA97E8AB634A588C4A4CCD13B97CED"
"97","MG-3168309-F2DCAAEE7EDF4955A1A6D3117A4EE040","AT","MG","3168309","F2DCAAEE7EDF4955A1A6D3117A4EE040","MG3168309F2DCAAEE7EDF4955A1A6D3117A4EE040"
"98","MG-3168309-34BCDBBE90A141A8B04F1135FD361698","AT","MG","3168309","34BCDBBE90A141A8B04F1135FD361698","MG316830934BCDBBE90A141A8B04F1135FD361698"
"99","MG-3168309-9F7770DA054B4332BC207E0A9EABBFE3","AT","MG","3168309","9F7770DA054B4332BC207E0A9EABBFE3","MG31683099F7770DA054B4332BC207E0A9EABBFE3"
"100","MG-3168309-76267296EE77458DAD4B0594B1D9432A","AT","MG","3168309","76267296EE77458DAD4B0594B1D9432A","MG316830976267296EE77458DAD4B0594B1D9432A"
"101","MG-3168309-AB84BEED36464EE8868A3DB9148FCC98","AT","MG","3168309","AB84BEED36464EE8868A3DB9148FCC98","MG3168309AB84BEED36464EE8868A3DB9148FCC98"
"102","MG-3168309-6E93AE8F84A84D7F89DCCFCA259A43BA","AT","MG","3168309","6E93AE8F84A84D7F89DCCFCA259A43BA","MG31683096E93AE8F84A84D7F89DCCFCA259A43BA"
"103","MG-3168309-328C77EECB0345D49FC5B78006B67C5C","AT","MG","3168309","328C77EECB0345D49FC5B78006B67C5C","MG3168309328C77EECB0345D49FC5B78006B67C5C"
"104","MG-3168309-E968700061BA4D2D8BA9734DCB4EF0B3","AT","MG","3168309","E968700061BA4D2D8BA9734DCB4EF0B3","MG3168309E968700061BA4D2D8BA9734DCB4EF0B3"
"105","MG-3168309-85480AE79C054DC68451687D2C23F6DC","AT","MG","3168309","85480AE79C054DC68451687D2C23F6DC","MG316830985480AE79C054DC68451687D2C23F6DC"
"106","MG-3168309-BBD375B617D44B7094DDFF02B8CB0538","AT","MG","3168309","BBD375B617D44B7094DDFF02B8CB0538","MG3168309BBD375B617D44B7094DDFF02B8CB0538"
"107","MG-3168309-A9B4AC272CF5456482BF5736C5825B7A","AT","MG","3168309","A9B4AC272CF5456482BF5736C5825B7A","MG3168309A9B4AC272CF5456482BF5736C5825B7A"
"108","MG-3168309-5ACF50FAD66D491B9C9C37CBE69400B8","AT","MG","3168309","5ACF50FAD66D491B9C9C37CBE69400B8","MG31683095ACF50FAD66D491B9C9C37CBE69400B8"
"109","MG-3168309-6AC3B9CCEE104A48A48E56A579AE582B","AT","MG","3168309","6AC3B9CCEE104A48A48E56A579AE582B","MG31683096AC3B9CCEE104A48A48E56A579AE582B"
"110","MG-3168309-F4FC87B1EA4E46FDA5057EC2B66CFAE3","AT","MG","3168309","F4FC87B1EA4E46FDA5057EC2B66CFAE3","MG3168309F4FC87B1EA4E46FDA5057EC2B66CFAE3"
"111","MG-3168309-0888D3C6224444058B4E5E8D50B04CC5","AT","MG","3168309","0888D3C6224444058B4E5E8D50B04CC5","MG31683090888D3C6224444058B4E5E8D50B04CC5"
"112","MG-3168309-B5D05602F08C4C91AAEFC479BD270C8E","AT","MG","3168309","B5D05602F08C4C91AAEFC479BD270C8E","MG3168309B5D05602F08C4C91AAEFC479BD270C8E"
"113","MG-3168309-8908E26CE1014F0ABC18C9CC9AF605FD","AT","MG","3168309","8908E26CE1014F0ABC18C9CC9AF605FD","MG31683098908E26CE1014F0ABC18C9CC9AF605FD"
"114","MG-3168309-ADB38E60578A41EAB865ACBAC072259B","AT","MG","3168309","ADB38E60578A41EAB865ACBAC072259B","MG3168309ADB38E60578A41EAB865ACBAC072259B"
"115","MG-3168309-9BDD6DBFDBA949E592F6E4460CD985DE","AT","MG","3168309","9BDD6DBFDBA949E592F6E4460CD985DE","MG31683099BDD6DBFDBA949E592F6E4460CD985DE"
"116","MG-3168309-43462157849843239C1159AEE046FBFC","AT","MG","3168309","43462157849843239C1159AEE046FBFC","MG316830943462157849843239C1159AEE046FBFC"
"117","MG-3168309-04B08B2BF54C4692BE7B645EB40460C2","AT","MG","3168309","04B08B2BF54C4692BE7B645EB40460C2","MG316830904B08B2BF54C4692BE7B645EB40460C2"
"118","MG-3168309-AAD3A0CE0BF841EDB76D0572323E6CAF","AT","MG","3168309","AAD3A0CE0BF841EDB76D0572323E6CAF","MG3168309AAD3A0CE0BF841EDB76D0572323E6CAF"
"119","MG-3168309-8D8369ECABA848E1863859178C42D7D1","AT","MG","3168309","8D8369ECABA848E1863859178C42D7D1","MG31683098D8369ECABA848E1863859178C42D7D1"
"120","MG-3168309-F6736CEC3B784BE59FD95E020D286C21","AT","MG","3168309","F6736CEC3B784BE59FD95E020D286C21","MG3168309F6736CEC3B784BE59FD95E020D286C21"
"121","MG-3168309-F46B468856234FF79EDFE77BAD0663EF","AT","MG","3168309","F46B468856234FF79EDFE77BAD0663EF","MG3168309F46B468856234FF79EDFE77BAD0663EF"
"122","MG-3168309-02CE267319C94281B6CDB5E12A074429","AT","MG","3168309","02CE267319C94281B6CDB5E12A074429","MG316830902CE267319C94281B6CDB5E12A074429"
"123","MG-3168309-92082FFDDF3C43D3A24BFF395FD9312D","AT","MG","3168309","92082FFDDF3C43D3A24BFF395FD9312D","MG316830992082FFDDF3C43D3A24BFF395FD9312D"
"124","MG-3168309-C306D931402A47EBBAAFCDD02091AAAB","AT","MG","3168309","C306D931402A47EBBAAFCDD02091AAAB","MG3168309C306D931402A47EBBAAFCDD02091AAAB"
"125","MG-3168309-78DEDBA915254802B9091E57C6AFD355","AT","MG","3168309","78DEDBA915254802B9091E57C6AFD355","MG316830978DEDBA915254802B9091E57C6AFD355"
"126","MG-3168309-E9FAA1125BD94D45AD02E29C02FD144F","AT","MG","3168309","E9FAA1125BD94D45AD02E29C02FD144F","MG3168309E9FAA1125BD94D45AD02E29C02FD144F"
"127","MG-3168309-133F47638AA54BC9AFF0734BCEFE43EA","AT","MG","3168309","133F47638AA54BC9AFF0734BCEFE43EA","MG3168309133F47638AA54BC9AFF0734BCEFE43EA"
"128","MG-3168309-CE8E4399A0BE4480BB53A930590E1630","AT","MG","3168309","CE8E4399A0BE4480BB53A930590E1630","MG3168309CE8E4399A0BE4480BB53A930590E1630"
"129","MG-3168309-A98954D8B7DA4E3AB41A8579EE7253F7","AT","MG","3168309","A98954D8B7DA4E3AB41A8579EE7253F7","MG3168309A98954D8B7DA4E3AB41A8579EE7253F7"
"130","MG-3168309-2093ECD91E734BCAB3D6E69439F93414","AT","MG","3168309","2093ECD91E734BCAB3D6E69439F93414","MG31683092093ECD91E734BCAB3D6E69439F93414"
"131","MG-3168309-B2D9E0B19A2941D19F49A507D7C5FC7E","AT","MG","3168309","B2D9E0B19A2941D19F49A507D7C5FC7E","MG3168309B2D9E0B19A2941D19F49A507D7C5FC7E"
"132","MG-3168309-90EE1E67231F4D4394DBE781FEA1008C","AT","MG","3168309","90EE1E67231F4D4394DBE781FEA1008C","MG316830990EE1E67231F4D4394DBE781FEA1008C"
"133","MG-3168309-2CE2B5EF37BB466892BE22F72546C170","AT","MG","3168309","2CE2B5EF37BB466892BE22F72546C170","MG31683092CE2B5EF37BB466892BE22F72546C170"
"134","MG-3168309-395FA474FB3F490485B12B771036B46C","AT","MG","3168309","395FA474FB3F490485B12B771036B46C","MG3168309395FA474FB3F490485B12B771036B46C"
"135","MG-3168309-0BAA0A84D2E84480A1ABC0281A50403B","AT","MG","3168309","0BAA0A84D2E84480A1ABC0281A50403B","MG31683090BAA0A84D2E84480A1ABC0281A50403B"
"136","MG-3168309-0924CF8BC2F542378EFFEA2FDCEFF746","AT","MG","3168309","0924CF8BC2F542378EFFEA2FDCEFF746","MG31683090924CF8BC2F542378EFFEA2FDCEFF746"
"137","MG-3168309-22EB34C0725F4C19AC226C0C4EBFCE35","AT","MG","3168309","22EB34C0725F4C19AC226C0C4EBFCE35","MG316830922EB34C0725F4C19AC226C0C4EBFCE35"
"138","MG-3168309-45F71D4117CA4E6BAB4F580990B18A15","AT","MG","3168309","45F71D4117CA4E6BAB4F580990B18A15","MG316830945F71D4117CA4E6BAB4F580990B18A15"
"139","MG-3168309-5BAEF45875D242C788D4A178A58D1CD5","AT","MG","3168309","5BAEF45875D242C788D4A178A58D1CD5","MG31683095BAEF45875D242C788D4A178A58D1CD5"
"140","MG-3168309-7ACA0509F9AE429CAE9441C5F4F9C4B7","AT","MG","3168309","7ACA0509F9AE429CAE9441C5F4F9C4B7","MG31683097ACA0509F9AE429CAE9441C5F4F9C4B7"
"141","MG-3168309-46F451F7FBB445929BACDD4D788A86BE","AT","MG","3168309","46F451F7FBB445929BACDD4D788A86BE","MG316830946F451F7FBB445929BACDD4D788A86BE"
"142","MG-3168309-C300256F4B4945468A765DFF71765732","AT","MG","3168309","C300256F4B4945468A765DFF71765732","MG3168309C300256F4B4945468A765DFF71765732"
"143","MG-3168309-A4BCBDFD7C884193B8CC209D9B595DB1","AT","MG","3168309","A4BCBDFD7C884193B8CC209D9B595DB1","MG3168309A4BCBDFD7C884193B8CC209D9B595DB1"
"144","MG-3168309-075AEBBE97744761BA0FFCACD980CE46","AT","MG","3168309","075AEBBE97744761BA0FFCACD980CE46","MG3168309075AEBBE97744761BA0FFCACD980CE46"
"145","MG-3168309-922956C7F6D54BB09CB6E806E53A8AFD","AT","MG","3168309","922956C7F6D54BB09CB6E806E53A8AFD","MG3168309922956C7F6D54BB09CB6E806E53A8AFD"
"146","MG-3168309-DFDF49C0CFC94F1C8E4DC7FBB979640A","AT","MG","3168309","DFDF49C0CFC94F1C8E4DC7FBB979640A","MG3168309DFDF49C0CFC94F1C8E4DC7FBB979640A"
"147","MG-3168309-48E017D0A6664F718060A0022C48D5A6","AT","MG","3168309","48E017D0A6664F718060A0022C48D5A6","MG316830948E017D0A6664F718060A0022C48D5A6"
