"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","RJ-3302270-7A11B95F8A1343188EE6AAA6381F486C","AT","RJ","3302270","7A11B95F8A1343188EE6AAA6381F486C","RJ33022707A11B95F8A1343188EE6AAA6381F486C"
"40","RJ-3302270-8B3BB8821C8F41ECA1380D0599F49F80","AT","RJ","3302270","8B3BB8821C8F41ECA1380D0599F49F80","RJ33022708B3BB8821C8F41ECA1380D0599F49F80"
"41","RJ-3302270-B58A6420D18C431FA9F1F6B124B68DF4","AT","RJ","3302270","B58A6420D18C431FA9F1F6B124B68DF4","RJ3302270B58A6420D18C431FA9F1F6B124B68DF4"
"42","RJ-3302270-CB1ED0A51624438DBCA126B8BDBF5510","AT","RJ","3302270","CB1ED0A51624438DBCA126B8BDBF5510","RJ3302270CB1ED0A51624438DBCA126B8BDBF5510"
"43","RJ-3302270-07597B449CD14652BB3A27E3E07F9F02","AT","RJ","3302270","07597B449CD14652BB3A27E3E07F9F02","RJ330227007597B449CD14652BB3A27E3E07F9F02"
"44","RJ-3302270-410766610501418FB1E3299245426F38","AT","RJ","3302270","410766610501418FB1E3299245426F38","RJ3302270410766610501418FB1E3299245426F38"
"45","RJ-3302270-C7CFDFB74F77403E8E272E029C2C7C87","AT","RJ","3302270","C7CFDFB74F77403E8E272E029C2C7C87","RJ3302270C7CFDFB74F77403E8E272E029C2C7C87"
"46","RJ-3302270-1B7EDFDD8ABB4A54B8A6826859CFF5D6","AT","RJ","3302270","1B7EDFDD8ABB4A54B8A6826859CFF5D6","RJ33022701B7EDFDD8ABB4A54B8A6826859CFF5D6"
"47","RJ-3302270-DEBAD2C4048349808CC28165E9FFECF1","AT","RJ","3302270","DEBAD2C4048349808CC28165E9FFECF1","RJ3302270DEBAD2C4048349808CC28165E9FFECF1"
"48","RJ-3302270-F7535B4F827D465B876C972D24762472","AT","RJ","3302270","F7535B4F827D465B876C972D24762472","RJ3302270F7535B4F827D465B876C972D24762472"
"49","RJ-3302270-F1E4D46A9D2E4EBA9F5BC428CA3FE74E","AT","RJ","3302270","F1E4D46A9D2E4EBA9F5BC428CA3FE74E","RJ3302270F1E4D46A9D2E4EBA9F5BC428CA3FE74E"
"50","RJ-3302270-A21CDF02B2B045079E25FFDD731F412C","AT","RJ","3302270","A21CDF02B2B045079E25FFDD731F412C","RJ3302270A21CDF02B2B045079E25FFDD731F412C"
"51","RJ-3302270-271C0853BEA742C283AA1EBC270BC0FE","AT","RJ","3302270","271C0853BEA742C283AA1EBC270BC0FE","RJ3302270271C0853BEA742C283AA1EBC270BC0FE"
"52","RJ-3302270-1E15FE4E27E541B7A10BDC0CC4861811","AT","RJ","3302270","1E15FE4E27E541B7A10BDC0CC4861811","RJ33022701E15FE4E27E541B7A10BDC0CC4861811"
"53","RJ-3302270-D90CF376DE224B96B0E79C464170EAEA","AT","RJ","3302270","D90CF376DE224B96B0E79C464170EAEA","RJ3302270D90CF376DE224B96B0E79C464170EAEA"
"54","RJ-3302270-C5BCCEA72A414D969770ED8ACF175328","AT","RJ","3302270","C5BCCEA72A414D969770ED8ACF175328","RJ3302270C5BCCEA72A414D969770ED8ACF175328"
"55","RJ-3302270-1B0ED23F47D74FE9ACCC0504F4F33100","AT","RJ","3302270","1B0ED23F47D74FE9ACCC0504F4F33100","RJ33022701B0ED23F47D74FE9ACCC0504F4F33100"
"56","RJ-3302270-E4B41AE45A3743968A6BD99329F222DC","AT","RJ","3302270","E4B41AE45A3743968A6BD99329F222DC","RJ3302270E4B41AE45A3743968A6BD99329F222DC"
"57","RJ-3302270-F281574ED14849BC89CCAA3CACFDDC37","AT","RJ","3302270","F281574ED14849BC89CCAA3CACFDDC37","RJ3302270F281574ED14849BC89CCAA3CACFDDC37"
"58","RJ-3302270-95E76EF830DC4AB79BE8083BF18E77FA","AT","RJ","3302270","95E76EF830DC4AB79BE8083BF18E77FA","RJ330227095E76EF830DC4AB79BE8083BF18E77FA"
"59","RJ-3302270-4C97C7AA49D040A5A033941A0009E563","AT","RJ","3302270","4C97C7AA49D040A5A033941A0009E563","RJ33022704C97C7AA49D040A5A033941A0009E563"
"60","RJ-3302270-AB1B8CD7A556407482A69BBFB8223C0D","AT","RJ","3302270","AB1B8CD7A556407482A69BBFB8223C0D","RJ3302270AB1B8CD7A556407482A69BBFB8223C0D"
"61","RJ-3302270-F11F1B543A1345F5A2AB712F7F0399DF","AT","RJ","3302270","F11F1B543A1345F5A2AB712F7F0399DF","RJ3302270F11F1B543A1345F5A2AB712F7F0399DF"
"62","RJ-3302270-D5FD97388AFC4ED988BEA5BAC44E16F2","AT","RJ","3302270","D5FD97388AFC4ED988BEA5BAC44E16F2","RJ3302270D5FD97388AFC4ED988BEA5BAC44E16F2"
"63","RJ-3302270-02FF84BCBF6B433A9D0E4B7103550C8E","AT","RJ","3302270","02FF84BCBF6B433A9D0E4B7103550C8E","RJ330227002FF84BCBF6B433A9D0E4B7103550C8E"
"64","RJ-3302270-355DDC588B16481B96FE0BC476EC87A2","AT","RJ","3302270","355DDC588B16481B96FE0BC476EC87A2","RJ3302270355DDC588B16481B96FE0BC476EC87A2"
"65","RJ-3302270-4884AABD6A3146C892C829F96BB58C59","AT","RJ","3302270","4884AABD6A3146C892C829F96BB58C59","RJ33022704884AABD6A3146C892C829F96BB58C59"
"66","RJ-3302270-986460835C4F447F93CFDE2880854FF1","AT","RJ","3302270","986460835C4F447F93CFDE2880854FF1","RJ3302270986460835C4F447F93CFDE2880854FF1"
"67","RJ-3302270-D2FC8AD963534EEEBB9BF08B6B4B5AF2","AT","RJ","3302270","D2FC8AD963534EEEBB9BF08B6B4B5AF2","RJ3302270D2FC8AD963534EEEBB9BF08B6B4B5AF2"
"68","RJ-3302270-889CF9FAFA334542BA3D1BBA2B6283E9","AT","RJ","3302270","889CF9FAFA334542BA3D1BBA2B6283E9","RJ3302270889CF9FAFA334542BA3D1BBA2B6283E9"
"69","RJ-3302270-F326E6CF0E674227902389A5B897A9DF","AT","RJ","3302270","F326E6CF0E674227902389A5B897A9DF","RJ3302270F326E6CF0E674227902389A5B897A9DF"
"70","RJ-3302270-086FC5FF5990481BADBFAFD748E1DB81","AT","RJ","3302270","086FC5FF5990481BADBFAFD748E1DB81","RJ3302270086FC5FF5990481BADBFAFD748E1DB81"
"71","RJ-3302270-DA7790CA32EC459387DC0A215680BEC4","AT","RJ","3302270","DA7790CA32EC459387DC0A215680BEC4","RJ3302270DA7790CA32EC459387DC0A215680BEC4"
"72","RJ-3302270-BCFA7F1902F74512B25043ECF07515D9","AT","RJ","3302270","BCFA7F1902F74512B25043ECF07515D9","RJ3302270BCFA7F1902F74512B25043ECF07515D9"
"73","RJ-3302270-8BF42BD592D24AD69CCFF94EA08C26A2","AT","RJ","3302270","8BF42BD592D24AD69CCFF94EA08C26A2","RJ33022708BF42BD592D24AD69CCFF94EA08C26A2"
"74","RJ-3302270-29F83C1754714D019621E13F4F59E250","AT","RJ","3302270","29F83C1754714D019621E13F4F59E250","RJ330227029F83C1754714D019621E13F4F59E250"
"75","RJ-3302270-ECF4FD035959418FA2361CEAAD7CF27E","AT","RJ","3302270","ECF4FD035959418FA2361CEAAD7CF27E","RJ3302270ECF4FD035959418FA2361CEAAD7CF27E"
"76","RJ-3302270-48EC74FFA7374A5DA6ABD5037EC20123","AT","RJ","3302270","48EC74FFA7374A5DA6ABD5037EC20123","RJ330227048EC74FFA7374A5DA6ABD5037EC20123"
"77","RJ-3302270-6289586A833A4BF2BBAD5A15DCD74625","AT","RJ","3302270","6289586A833A4BF2BBAD5A15DCD74625","RJ33022706289586A833A4BF2BBAD5A15DCD74625"
"78","RJ-3302270-AADEB3B83368438C8B66D613D09BC7B1","AT","RJ","3302270","AADEB3B83368438C8B66D613D09BC7B1","RJ3302270AADEB3B83368438C8B66D613D09BC7B1"
"79","RJ-3302270-37EE53D0D5764746B1B165C423368E7A","AT","RJ","3302270","37EE53D0D5764746B1B165C423368E7A","RJ330227037EE53D0D5764746B1B165C423368E7A"
"80","RJ-3302270-625FBC0396704F289AF313FCEC41EE72","PE","RJ","3302270","625FBC0396704F289AF313FCEC41EE72","RJ3302270625FBC0396704F289AF313FCEC41EE72"
"81","RJ-3302270-38618B02C0C1464A917A0DCA91E69CA9","AT","RJ","3302270","38618B02C0C1464A917A0DCA91E69CA9","RJ330227038618B02C0C1464A917A0DCA91E69CA9"
"82","RJ-3302270-6C99802418BA4AF38E2033D732745D7F","AT","RJ","3302270","6C99802418BA4AF38E2033D732745D7F","RJ33022706C99802418BA4AF38E2033D732745D7F"
"83","RJ-3302270-5A3551892CCE42E48931EB9A25F4F8CE","AT","RJ","3302270","5A3551892CCE42E48931EB9A25F4F8CE","RJ33022705A3551892CCE42E48931EB9A25F4F8CE"
"84","RJ-3302270-86BB7D02338D44B9A462B674F592182D","AT","RJ","3302270","86BB7D02338D44B9A462B674F592182D","RJ330227086BB7D02338D44B9A462B674F592182D"
"85","RJ-3302270-EDF9F63762184EB2A5A974FBAF0600AA","AT","RJ","3302270","EDF9F63762184EB2A5A974FBAF0600AA","RJ3302270EDF9F63762184EB2A5A974FBAF0600AA"
"86","RJ-3302270-B86700736F80488FA6480775B006E442","AT","RJ","3302270","B86700736F80488FA6480775B006E442","RJ3302270B86700736F80488FA6480775B006E442"
"87","RJ-3302270-F91844C095DB44F583E8B64C7E48D199","AT","RJ","3302270","F91844C095DB44F583E8B64C7E48D199","RJ3302270F91844C095DB44F583E8B64C7E48D199"
"88","RJ-3302270-2262694F0BC14D96B808C2F61F08169B","PE","RJ","3302270","2262694F0BC14D96B808C2F61F08169B","RJ33022702262694F0BC14D96B808C2F61F08169B"
"89","RJ-3302270-AC17904C87DE480E84D3062B1920E516","AT","RJ","3302270","AC17904C87DE480E84D3062B1920E516","RJ3302270AC17904C87DE480E84D3062B1920E516"
"90","RJ-3302270-9B7CE659243042C8BE4273C378F33E38","AT","RJ","3302270","9B7CE659243042C8BE4273C378F33E38","RJ33022709B7CE659243042C8BE4273C378F33E38"
"91","RJ-3302270-8D44B77152B94D63AB4526A7E308783B","AT","RJ","3302270","8D44B77152B94D63AB4526A7E308783B","RJ33022708D44B77152B94D63AB4526A7E308783B"
"92","RJ-3302270-6124687041C8486AB2CFB4C1C91121A3","AT","RJ","3302270","6124687041C8486AB2CFB4C1C91121A3","RJ33022706124687041C8486AB2CFB4C1C91121A3"
"93","RJ-3302270-8F4B4CC53ECB4C949D9E963AD414EACF","AT","RJ","3302270","8F4B4CC53ECB4C949D9E963AD414EACF","RJ33022708F4B4CC53ECB4C949D9E963AD414EACF"
"94","RJ-3302270-0E0AA7045EBF4BB49372B6BF19C6456F","AT","RJ","3302270","0E0AA7045EBF4BB49372B6BF19C6456F","RJ33022700E0AA7045EBF4BB49372B6BF19C6456F"
"95","RJ-3302270-FAE1A3AB8A204E81A44C2AD40B069E15","AT","RJ","3302270","FAE1A3AB8A204E81A44C2AD40B069E15","RJ3302270FAE1A3AB8A204E81A44C2AD40B069E15"
"96","RJ-3302270-E14DC0A5D7F1458D8B58330D8BA81560","PE","RJ","3302270","E14DC0A5D7F1458D8B58330D8BA81560","RJ3302270E14DC0A5D7F1458D8B58330D8BA81560"
"97","RJ-3302270-AF435969256047B6AF3E23542B5B4C59","AT","RJ","3302270","AF435969256047B6AF3E23542B5B4C59","RJ3302270AF435969256047B6AF3E23542B5B4C59"
"98","RJ-3302270-52F4FD94CB2B4DED939D3AF981DC0954","AT","RJ","3302270","52F4FD94CB2B4DED939D3AF981DC0954","RJ330227052F4FD94CB2B4DED939D3AF981DC0954"
"99","RJ-3302270-5EAF761A37884E71AD4224BED5B919DE","AT","RJ","3302270","5EAF761A37884E71AD4224BED5B919DE","RJ33022705EAF761A37884E71AD4224BED5B919DE"
"100","RJ-3302270-D76BEC1DBA004FA39D5547EEEBF96E1A","AT","RJ","3302270","D76BEC1DBA004FA39D5547EEEBF96E1A","RJ3302270D76BEC1DBA004FA39D5547EEEBF96E1A"
"101","RJ-3302270-B90EA2DEC67A42059AD5C91A31CC39E5","AT","RJ","3302270","B90EA2DEC67A42059AD5C91A31CC39E5","RJ3302270B90EA2DEC67A42059AD5C91A31CC39E5"
"102","RJ-3302270-B8C18CF4BE14413991337ED03A8A1EA8","AT","RJ","3302270","B8C18CF4BE14413991337ED03A8A1EA8","RJ3302270B8C18CF4BE14413991337ED03A8A1EA8"
"103","RJ-3302270-EF741E477F5B4B6EB0F38767D7E69F48","AT","RJ","3302270","EF741E477F5B4B6EB0F38767D7E69F48","RJ3302270EF741E477F5B4B6EB0F38767D7E69F48"
"104","RJ-3302270-66430865869D4B0D934F0B33497C3087","AT","RJ","3302270","66430865869D4B0D934F0B33497C3087","RJ330227066430865869D4B0D934F0B33497C3087"
"105","RJ-3302270-F65530F3BADE48469DC35898105B222C","AT","RJ","3302270","F65530F3BADE48469DC35898105B222C","RJ3302270F65530F3BADE48469DC35898105B222C"
"106","RJ-3302270-DA4407DC6A6748E290C16189335EB9EE","AT","RJ","3302270","DA4407DC6A6748E290C16189335EB9EE","RJ3302270DA4407DC6A6748E290C16189335EB9EE"
"107","RJ-3302270-3FD3174B8E3A4DA797B11EBE33636C9C","AT","RJ","3302270","3FD3174B8E3A4DA797B11EBE33636C9C","RJ33022703FD3174B8E3A4DA797B11EBE33636C9C"
"108","RJ-3302270-C6DB3012B7934D9B818ECADB88D3C603","AT","RJ","3302270","C6DB3012B7934D9B818ECADB88D3C603","RJ3302270C6DB3012B7934D9B818ECADB88D3C603"
"109","RJ-3302270-C723692F4EC34775813C829B152CC35B","AT","RJ","3302270","C723692F4EC34775813C829B152CC35B","RJ3302270C723692F4EC34775813C829B152CC35B"
"110","RJ-3302270-CDB32835FF3841F7B4D238F647537A01","AT","RJ","3302270","CDB32835FF3841F7B4D238F647537A01","RJ3302270CDB32835FF3841F7B4D238F647537A01"
"111","RJ-3302270-5257EBAD35D849B8BB537EE38EA30F72","AT","RJ","3302270","5257EBAD35D849B8BB537EE38EA30F72","RJ33022705257EBAD35D849B8BB537EE38EA30F72"
"112","RJ-3302270-73A25C8753704AEEA140937ED12D00A2","AT","RJ","3302270","73A25C8753704AEEA140937ED12D00A2","RJ330227073A25C8753704AEEA140937ED12D00A2"
"113","RJ-3302270-D7B302CFC14F435D8873F461CFC9B76F","CA","RJ","3302270","D7B302CFC14F435D8873F461CFC9B76F","RJ3302270D7B302CFC14F435D8873F461CFC9B76F"
"114","RJ-3302270-D7DF6E9EA5FF4478B679ADA64F7F63EB","CA","RJ","3302270","D7DF6E9EA5FF4478B679ADA64F7F63EB","RJ3302270D7DF6E9EA5FF4478B679ADA64F7F63EB"
"115","RJ-3302270-3C242A33C5324B2AB08D9BC4BEC31B3F","CA","RJ","3302270","3C242A33C5324B2AB08D9BC4BEC31B3F","RJ33022703C242A33C5324B2AB08D9BC4BEC31B3F"
"116","RJ-3302270-55DE5BF4CAEE4CD39313383BEEA49D45","CA","RJ","3302270","55DE5BF4CAEE4CD39313383BEEA49D45","RJ330227055DE5BF4CAEE4CD39313383BEEA49D45"
"117","RJ-3302270-9FA74A88CB8645B8B1F120F1FDE6F5B8","CA","RJ","3302270","9FA74A88CB8645B8B1F120F1FDE6F5B8","RJ33022709FA74A88CB8645B8B1F120F1FDE6F5B8"
"118","RJ-3302270-7F0DF4817B264FCD97C9239BBFA98D6B","PE","RJ","3302270","7F0DF4817B264FCD97C9239BBFA98D6B","RJ33022707F0DF4817B264FCD97C9239BBFA98D6B"
"119","RJ-3302270-87316E50AAFF47B69F6A467FDE8EDD54","AT","RJ","3302270","87316E50AAFF47B69F6A467FDE8EDD54","RJ330227087316E50AAFF47B69F6A467FDE8EDD54"
"120","RJ-3302270-D2B351B8811845B3BEC3D4F0EBBFB98E","AT","RJ","3302270","D2B351B8811845B3BEC3D4F0EBBFB98E","RJ3302270D2B351B8811845B3BEC3D4F0EBBFB98E"
"121","RJ-3302270-8FB484058C9E4933BAA494B440033121","AT","RJ","3302270","8FB484058C9E4933BAA494B440033121","RJ33022708FB484058C9E4933BAA494B440033121"
"122","RJ-3302270-8D9627D9721644DF88E2D9A1A7706681","AT","RJ","3302270","8D9627D9721644DF88E2D9A1A7706681","RJ33022708D9627D9721644DF88E2D9A1A7706681"
"123","RJ-3302270-C3E772662BBD4CFA884172EF07625B4D","AT","RJ","3302270","C3E772662BBD4CFA884172EF07625B4D","RJ3302270C3E772662BBD4CFA884172EF07625B4D"
"124","RJ-3302270-3FF777BF6409447AAD45214AA6F98BEC","AT","RJ","3302270","3FF777BF6409447AAD45214AA6F98BEC","RJ33022703FF777BF6409447AAD45214AA6F98BEC"
"125","RJ-3302270-9DAA7FFE956846F0864540D8A0C346E8","AT","RJ","3302270","9DAA7FFE956846F0864540D8A0C346E8","RJ33022709DAA7FFE956846F0864540D8A0C346E8"
"126","RJ-3302270-4055112E4EE04BEF863D10255D08304A","AT","RJ","3302270","4055112E4EE04BEF863D10255D08304A","RJ33022704055112E4EE04BEF863D10255D08304A"
"127","RJ-3302270-C34FBAA26D0F4EE489497AF30E9BB9F8","AT","RJ","3302270","C34FBAA26D0F4EE489497AF30E9BB9F8","RJ3302270C34FBAA26D0F4EE489497AF30E9BB9F8"
"128","RJ-3302270-CB52C67481864C7D8CC7807332099011","AT","RJ","3302270","CB52C67481864C7D8CC7807332099011","RJ3302270CB52C67481864C7D8CC7807332099011"
"129","RJ-3302270-6E0A318FFD2743E4B11C1261AA00A475","AT","RJ","3302270","6E0A318FFD2743E4B11C1261AA00A475","RJ33022706E0A318FFD2743E4B11C1261AA00A475"
"130","RJ-3302270-06E0FB422FD84259AD6AF3A51FF9B2D0","AT","RJ","3302270","06E0FB422FD84259AD6AF3A51FF9B2D0","RJ330227006E0FB422FD84259AD6AF3A51FF9B2D0"
"131","RJ-3302270-3BE8A98588114146AEC813201E976BE0","AT","RJ","3302270","3BE8A98588114146AEC813201E976BE0","RJ33022703BE8A98588114146AEC813201E976BE0"
"132","RJ-3302270-102B5B2A338D4217AC6191960AEDDECE","AT","RJ","3302270","102B5B2A338D4217AC6191960AEDDECE","RJ3302270102B5B2A338D4217AC6191960AEDDECE"
"133","RJ-3302270-02BED336BA4742A7B205F4C6CBA519ED","AT","RJ","3302270","02BED336BA4742A7B205F4C6CBA519ED","RJ330227002BED336BA4742A7B205F4C6CBA519ED"
"134","RJ-3302270-54AA80D098C447089D62DA510501CA5E","AT","RJ","3302270","54AA80D098C447089D62DA510501CA5E","RJ330227054AA80D098C447089D62DA510501CA5E"
