"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","AL-2701605-4B0CB3DBF27C486DA3118D1B340A64A1","AT","AL","2701605","4B0CB3DBF27C486DA3118D1B340A64A1","AL27016054B0CB3DBF27C486DA3118D1B340A64A1"
"53","AL-2701605-7A8F79367A79434B9DFB3023295D37E0","AT","AL","2701605","7A8F79367A79434B9DFB3023295D37E0","AL27016057A8F79367A79434B9DFB3023295D37E0"
"54","AL-2701605-1628BD9690FA4F6395D8CDBD4CF2655A","AT","AL","2701605","1628BD9690FA4F6395D8CDBD4CF2655A","AL27016051628BD9690FA4F6395D8CDBD4CF2655A"
"55","AL-2701605-B6F7B96983FB45E788712ACAB7E99519","AT","AL","2701605","B6F7B96983FB45E788712ACAB7E99519","AL2701605B6F7B96983FB45E788712ACAB7E99519"
"56","AL-2701605-6130B761C98D440AA70F87723C781521","AT","AL","2701605","6130B761C98D440AA70F87723C781521","AL27016056130B761C98D440AA70F87723C781521"
"57","AL-2701605-0C3EE931C39645BE9E837DAEECD94384","AT","AL","2701605","0C3EE931C39645BE9E837DAEECD94384","AL27016050C3EE931C39645BE9E837DAEECD94384"
"58","AL-2701605-AEF15D658BAD4CD19A6B9BF7755A2574","AT","AL","2701605","AEF15D658BAD4CD19A6B9BF7755A2574","AL2701605AEF15D658BAD4CD19A6B9BF7755A2574"
"59","AL-2701605-731C8E0170D7422B9A313C5F3F2BC2A1","AT","AL","2701605","731C8E0170D7422B9A313C5F3F2BC2A1","AL2701605731C8E0170D7422B9A313C5F3F2BC2A1"
"60","AL-2701605-7BE538FC82EC40539979903E6EE3D803","AT","AL","2701605","7BE538FC82EC40539979903E6EE3D803","AL27016057BE538FC82EC40539979903E6EE3D803"
"61","AL-2701605-AEF06648C3A0422F974B6BA4EEBDC1C0","AT","AL","2701605","AEF06648C3A0422F974B6BA4EEBDC1C0","AL2701605AEF06648C3A0422F974B6BA4EEBDC1C0"
"62","AL-2701605-2F09F1E1E5A1428080939878122781D2","AT","AL","2701605","2F09F1E1E5A1428080939878122781D2","AL27016052F09F1E1E5A1428080939878122781D2"
"63","AL-2701605-CAA34EE3AABD458DA133D5A3596A2FB4","AT","AL","2701605","CAA34EE3AABD458DA133D5A3596A2FB4","AL2701605CAA34EE3AABD458DA133D5A3596A2FB4"
"64","AL-2701605-70FED237E1A848DEBCD250CF2B0E73C4","AT","AL","2701605","70FED237E1A848DEBCD250CF2B0E73C4","AL270160570FED237E1A848DEBCD250CF2B0E73C4"
"65","AL-2701605-B83F393DB23842E3A334812DC7B416D3","AT","AL","2701605","B83F393DB23842E3A334812DC7B416D3","AL2701605B83F393DB23842E3A334812DC7B416D3"
"66","AL-2701605-8042E41F120E46F7B6046347354B4C5A","AT","AL","2701605","8042E41F120E46F7B6046347354B4C5A","AL27016058042E41F120E46F7B6046347354B4C5A"
"67","AL-2701605-B441DBD1BC21448F8A246244E4C9E8E1","AT","AL","2701605","B441DBD1BC21448F8A246244E4C9E8E1","AL2701605B441DBD1BC21448F8A246244E4C9E8E1"
"68","AL-2701605-D0C8ADD0ED6F455FB28FABD3C97B4C04","AT","AL","2701605","D0C8ADD0ED6F455FB28FABD3C97B4C04","AL2701605D0C8ADD0ED6F455FB28FABD3C97B4C04"
"69","AL-2701605-C4D3359C9DC44799B9D47297912DCCA8","AT","AL","2701605","C4D3359C9DC44799B9D47297912DCCA8","AL2701605C4D3359C9DC44799B9D47297912DCCA8"
"70","AL-2701605-D76573A5DC414AD6AEDE9C4C73E1D631","AT","AL","2701605","D76573A5DC414AD6AEDE9C4C73E1D631","AL2701605D76573A5DC414AD6AEDE9C4C73E1D631"
"71","AL-2701605-8EC8677412D44BD097B40E3F5C75E164","AT","AL","2701605","8EC8677412D44BD097B40E3F5C75E164","AL27016058EC8677412D44BD097B40E3F5C75E164"
"72","AL-2701605-C332BA3B616343F6ADB5429925C2DF27","AT","AL","2701605","C332BA3B616343F6ADB5429925C2DF27","AL2701605C332BA3B616343F6ADB5429925C2DF27"
"73","AL-2701605-B066C4DCDF3B44BBA5681F8409EEF6E7","AT","AL","2701605","B066C4DCDF3B44BBA5681F8409EEF6E7","AL2701605B066C4DCDF3B44BBA5681F8409EEF6E7"
"74","AL-2701605-94BF807D5C064D279803E0846FCDAE01","AT","AL","2701605","94BF807D5C064D279803E0846FCDAE01","AL270160594BF807D5C064D279803E0846FCDAE01"
"75","AL-2701605-BF3FABB0D99147BEA20CDA693CE29FEE","AT","AL","2701605","BF3FABB0D99147BEA20CDA693CE29FEE","AL2701605BF3FABB0D99147BEA20CDA693CE29FEE"
"76","AL-2701605-5FBBA32CD18441BE97DC6AD3DCAB23B4","AT","AL","2701605","5FBBA32CD18441BE97DC6AD3DCAB23B4","AL27016055FBBA32CD18441BE97DC6AD3DCAB23B4"
"77","AL-2701605-3B704B0191EA40D7B65D73AA977566E4","AT","AL","2701605","3B704B0191EA40D7B65D73AA977566E4","AL27016053B704B0191EA40D7B65D73AA977566E4"
"78","AL-2701605-E9CFE92459B344A2828BC2608B42B06A","AT","AL","2701605","E9CFE92459B344A2828BC2608B42B06A","AL2701605E9CFE92459B344A2828BC2608B42B06A"
"79","AL-2701605-23C2D95020464D7596D478AEC717F4E0","AT","AL","2701605","23C2D95020464D7596D478AEC717F4E0","AL270160523C2D95020464D7596D478AEC717F4E0"
"80","AL-2701605-C693B112FA3E4210810BB5CD46346BA3","AT","AL","2701605","C693B112FA3E4210810BB5CD46346BA3","AL2701605C693B112FA3E4210810BB5CD46346BA3"
"81","AL-2701605-35055744E8BF4E04B4FBD0D65C915832","AT","AL","2701605","35055744E8BF4E04B4FBD0D65C915832","AL270160535055744E8BF4E04B4FBD0D65C915832"
"82","AL-2701605-58131688FBB3471C8E0DE799359459F1","AT","AL","2701605","58131688FBB3471C8E0DE799359459F1","AL270160558131688FBB3471C8E0DE799359459F1"
"83","AL-2701605-74DF9CE0CF6842D5A17A9C7C904AF7D3","AT","AL","2701605","74DF9CE0CF6842D5A17A9C7C904AF7D3","AL270160574DF9CE0CF6842D5A17A9C7C904AF7D3"
"84","AL-2701605-C422BA4C054B4C6EB99F882B296A08AA","AT","AL","2701605","C422BA4C054B4C6EB99F882B296A08AA","AL2701605C422BA4C054B4C6EB99F882B296A08AA"
"85","AL-2701605-D40B9B6D15A74A7F842C6CD127C33851","AT","AL","2701605","D40B9B6D15A74A7F842C6CD127C33851","AL2701605D40B9B6D15A74A7F842C6CD127C33851"
"86","AL-2701605-6A9185F8293A4DBAB0753E272D2317DA","AT","AL","2701605","6A9185F8293A4DBAB0753E272D2317DA","AL27016056A9185F8293A4DBAB0753E272D2317DA"
"87","AL-2701605-F2369CF479344200BA3D757F7903922C","AT","AL","2701605","F2369CF479344200BA3D757F7903922C","AL2701605F2369CF479344200BA3D757F7903922C"
"88","AL-2701605-AAEF1F311ABA4399BB1B5435E681F60D","AT","AL","2701605","AAEF1F311ABA4399BB1B5435E681F60D","AL2701605AAEF1F311ABA4399BB1B5435E681F60D"
"89","AL-2701605-126BCCD4AF184712BBEA0E946A201E29","AT","AL","2701605","126BCCD4AF184712BBEA0E946A201E29","AL2701605126BCCD4AF184712BBEA0E946A201E29"
"90","AL-2701605-8C3A8A96F14C4C90BEDD4D8C19A38B5E","AT","AL","2701605","8C3A8A96F14C4C90BEDD4D8C19A38B5E","AL27016058C3A8A96F14C4C90BEDD4D8C19A38B5E"
"91","AL-2701605-5B402FB7D6644EB59CE6887807B1D9E0","AT","AL","2701605","5B402FB7D6644EB59CE6887807B1D9E0","AL27016055B402FB7D6644EB59CE6887807B1D9E0"
"92","AL-2701605-FCDF6076CB02469A9A9E4F2E7A209AAA","AT","AL","2701605","FCDF6076CB02469A9A9E4F2E7A209AAA","AL2701605FCDF6076CB02469A9A9E4F2E7A209AAA"
"93","AL-2701605-1275507C1B2D4362867E3D4ACDAB7907","AT","AL","2701605","1275507C1B2D4362867E3D4ACDAB7907","AL27016051275507C1B2D4362867E3D4ACDAB7907"
"94","AL-2701605-6AC1478AB7DB4C439D27745811F261AD","AT","AL","2701605","6AC1478AB7DB4C439D27745811F261AD","AL27016056AC1478AB7DB4C439D27745811F261AD"
"95","AL-2701605-5262B2FD95E049538CD22B513B0CFDE0","AT","AL","2701605","5262B2FD95E049538CD22B513B0CFDE0","AL27016055262B2FD95E049538CD22B513B0CFDE0"
"96","AL-2701605-E1A9F816099E43D69465792CC9B5A4EC","AT","AL","2701605","E1A9F816099E43D69465792CC9B5A4EC","AL2701605E1A9F816099E43D69465792CC9B5A4EC"
"97","AL-2701605-A136391DD5504FE4B0FF65C3261E7F2D","AT","AL","2701605","A136391DD5504FE4B0FF65C3261E7F2D","AL2701605A136391DD5504FE4B0FF65C3261E7F2D"
"98","AL-2701605-7AA455E8D78B4916A78119CAE98DD4FF","AT","AL","2701605","7AA455E8D78B4916A78119CAE98DD4FF","AL27016057AA455E8D78B4916A78119CAE98DD4FF"
"99","AL-2701605-D1CAC0F1A3BD464BBF7909E4F7696D79","AT","AL","2701605","D1CAC0F1A3BD464BBF7909E4F7696D79","AL2701605D1CAC0F1A3BD464BBF7909E4F7696D79"
"100","AL-2701605-769BAE95F8414E039B75BE2F8510E5C1","AT","AL","2701605","769BAE95F8414E039B75BE2F8510E5C1","AL2701605769BAE95F8414E039B75BE2F8510E5C1"
"101","AL-2701605-FAB1D7C5D0F644E0A0519111BA284D94","AT","AL","2701605","FAB1D7C5D0F644E0A0519111BA284D94","AL2701605FAB1D7C5D0F644E0A0519111BA284D94"
"102","AL-2701605-C8B4433DD5F24D26A67CBC7853299DDC","AT","AL","2701605","C8B4433DD5F24D26A67CBC7853299DDC","AL2701605C8B4433DD5F24D26A67CBC7853299DDC"
"103","AL-2701605-8B36FBE8387D4F94A0444D57AD6D4DF4","AT","AL","2701605","8B36FBE8387D4F94A0444D57AD6D4DF4","AL27016058B36FBE8387D4F94A0444D57AD6D4DF4"
"104","AL-2701605-86135E15890B4D90BAE63E314017E575","AT","AL","2701605","86135E15890B4D90BAE63E314017E575","AL270160586135E15890B4D90BAE63E314017E575"
"105","AL-2701605-0EBABE2AEA6443E58160D24DED1EE849","AT","AL","2701605","0EBABE2AEA6443E58160D24DED1EE849","AL27016050EBABE2AEA6443E58160D24DED1EE849"
"106","AL-2701605-022CDB1F816945FEB490971358A50100","AT","AL","2701605","022CDB1F816945FEB490971358A50100","AL2701605022CDB1F816945FEB490971358A50100"
"107","AL-2701605-45DE45949F674B06B2C9CE06A66223CE","AT","AL","2701605","45DE45949F674B06B2C9CE06A66223CE","AL270160545DE45949F674B06B2C9CE06A66223CE"
"108","AL-2701605-B4EDF0F6DF394EDA8FFD4CD4AF53051D","AT","AL","2701605","B4EDF0F6DF394EDA8FFD4CD4AF53051D","AL2701605B4EDF0F6DF394EDA8FFD4CD4AF53051D"
"109","AL-2701605-B4D1FC9B76DC45F0AC2793AD56E4A48B","AT","AL","2701605","B4D1FC9B76DC45F0AC2793AD56E4A48B","AL2701605B4D1FC9B76DC45F0AC2793AD56E4A48B"
"110","AL-2701605-364A06E40A3640939134CA6F6B9D6912","AT","AL","2701605","364A06E40A3640939134CA6F6B9D6912","AL2701605364A06E40A3640939134CA6F6B9D6912"
"111","AL-2701605-A04FFCAE20154121A6224FD5EB05C426","AT","AL","2701605","A04FFCAE20154121A6224FD5EB05C426","AL2701605A04FFCAE20154121A6224FD5EB05C426"
"112","AL-2701605-0D51786C3E854AC594D8D6239A48E159","AT","AL","2701605","0D51786C3E854AC594D8D6239A48E159","AL27016050D51786C3E854AC594D8D6239A48E159"
"113","AL-2701605-5BCF2EC09F0342C3882E481FFE759B7F","AT","AL","2701605","5BCF2EC09F0342C3882E481FFE759B7F","AL27016055BCF2EC09F0342C3882E481FFE759B7F"
"114","AL-2701605-29F19D9AFF724F64BB922A31A0C79B93","AT","AL","2701605","29F19D9AFF724F64BB922A31A0C79B93","AL270160529F19D9AFF724F64BB922A31A0C79B93"
"115","AL-2701605-EF45DFA6D0414231A5755ACBFAB1C159","AT","AL","2701605","EF45DFA6D0414231A5755ACBFAB1C159","AL2701605EF45DFA6D0414231A5755ACBFAB1C159"
"116","AL-2701605-DAEA7BF22DA54317A6B0267F1892B0CC","AT","AL","2701605","DAEA7BF22DA54317A6B0267F1892B0CC","AL2701605DAEA7BF22DA54317A6B0267F1892B0CC"
"117","AL-2701605-5C57DCAE2A744E0EABCD6E5BF25C3D67","AT","AL","2701605","5C57DCAE2A744E0EABCD6E5BF25C3D67","AL27016055C57DCAE2A744E0EABCD6E5BF25C3D67"
"118","AL-2701605-1C1A1B7AC5F64073AAC9DC51C741E93B","AT","AL","2701605","1C1A1B7AC5F64073AAC9DC51C741E93B","AL27016051C1A1B7AC5F64073AAC9DC51C741E93B"
"119","AL-2701605-AB5FBD287BDA449FBADF22B60567ADEC","AT","AL","2701605","AB5FBD287BDA449FBADF22B60567ADEC","AL2701605AB5FBD287BDA449FBADF22B60567ADEC"
"120","AL-2701605-7A350BD5AE774AEBB2F1848313E59B5E","AT","AL","2701605","7A350BD5AE774AEBB2F1848313E59B5E","AL27016057A350BD5AE774AEBB2F1848313E59B5E"
"121","AL-2701605-CFE8971BE17640FDA151CA202D7E5172","AT","AL","2701605","CFE8971BE17640FDA151CA202D7E5172","AL2701605CFE8971BE17640FDA151CA202D7E5172"
"122","AL-2701605-81132BA70574488C989A8A4CD7D3DD56","AT","AL","2701605","81132BA70574488C989A8A4CD7D3DD56","AL270160581132BA70574488C989A8A4CD7D3DD56"
"123","AL-2701605-67BD4089A7334DF880484F77E2BAA67C","AT","AL","2701605","67BD4089A7334DF880484F77E2BAA67C","AL270160567BD4089A7334DF880484F77E2BAA67C"
"124","AL-2701605-277E979C790740DABF43E056D904ED7C","AT","AL","2701605","277E979C790740DABF43E056D904ED7C","AL2701605277E979C790740DABF43E056D904ED7C"
"125","AL-2701605-9D693358879C4FBA876D9854F927F0E1","AT","AL","2701605","9D693358879C4FBA876D9854F927F0E1","AL27016059D693358879C4FBA876D9854F927F0E1"
"126","AL-2701605-1FB43A7064484BF79D70C2D3581CC502","AT","AL","2701605","1FB43A7064484BF79D70C2D3581CC502","AL27016051FB43A7064484BF79D70C2D3581CC502"
"127","AL-2701605-5A6752FF3A5B407398015898746C9378","AT","AL","2701605","5A6752FF3A5B407398015898746C9378","AL27016055A6752FF3A5B407398015898746C9378"
"128","AL-2701605-A28E5D081FF54048957805923AA9256A","AT","AL","2701605","A28E5D081FF54048957805923AA9256A","AL2701605A28E5D081FF54048957805923AA9256A"
"129","AL-2701605-E908E09C0C014E34B3B38FB0D1BA485D","AT","AL","2701605","E908E09C0C014E34B3B38FB0D1BA485D","AL2701605E908E09C0C014E34B3B38FB0D1BA485D"
"130","AL-2701605-A94AB79A4AE7443CB160E7254571AFA5","AT","AL","2701605","A94AB79A4AE7443CB160E7254571AFA5","AL2701605A94AB79A4AE7443CB160E7254571AFA5"
"131","AL-2701605-31CC42425F284CCF9A273C855EBFA3EE","AT","AL","2701605","31CC42425F284CCF9A273C855EBFA3EE","AL270160531CC42425F284CCF9A273C855EBFA3EE"
"132","AL-2701605-5E21D57C147D4FC493DBC3FD81CDAC01","AT","AL","2701605","5E21D57C147D4FC493DBC3FD81CDAC01","AL27016055E21D57C147D4FC493DBC3FD81CDAC01"
"133","AL-2701605-646A97493A034E95A44D06FD097F4B74","AT","AL","2701605","646A97493A034E95A44D06FD097F4B74","AL2701605646A97493A034E95A44D06FD097F4B74"
"134","AL-2701605-50D8AE88E2394183AE56785CC4AF4A5A","AT","AL","2701605","50D8AE88E2394183AE56785CC4AF4A5A","AL270160550D8AE88E2394183AE56785CC4AF4A5A"
"135","AL-2701605-E29C48D187644C19B3E8C4F819C9F212","AT","AL","2701605","E29C48D187644C19B3E8C4F819C9F212","AL2701605E29C48D187644C19B3E8C4F819C9F212"
"136","AL-2701605-37165BA24E984561AFC6848110922513","AT","AL","2701605","37165BA24E984561AFC6848110922513","AL270160537165BA24E984561AFC6848110922513"
"137","AL-2701605-44A647EBA18D450D8347E3F0D35C730F","AT","AL","2701605","44A647EBA18D450D8347E3F0D35C730F","AL270160544A647EBA18D450D8347E3F0D35C730F"
"138","AL-2701605-FD40A8F5E42B42979347426E0F125C49","AT","AL","2701605","FD40A8F5E42B42979347426E0F125C49","AL2701605FD40A8F5E42B42979347426E0F125C49"
"139","AL-2701605-B9EAFFB3AB55455A8C809E03EEBA9436","AT","AL","2701605","B9EAFFB3AB55455A8C809E03EEBA9436","AL2701605B9EAFFB3AB55455A8C809E03EEBA9436"
"140","AL-2701605-60113A7EE41A43FABE4255330D14435A","AT","AL","2701605","60113A7EE41A43FABE4255330D14435A","AL270160560113A7EE41A43FABE4255330D14435A"
"141","AL-2701605-2AFEAFFE736E4ECA839EA0431422D953","AT","AL","2701605","2AFEAFFE736E4ECA839EA0431422D953","AL27016052AFEAFFE736E4ECA839EA0431422D953"
"142","AL-2701605-D4401ABBC1614E43BAB8ED549908AEC1","AT","AL","2701605","D4401ABBC1614E43BAB8ED549908AEC1","AL2701605D4401ABBC1614E43BAB8ED549908AEC1"
"143","AL-2701605-1EADBD20655D44D09ED34C4103BB2493","AT","AL","2701605","1EADBD20655D44D09ED34C4103BB2493","AL27016051EADBD20655D44D09ED34C4103BB2493"
"144","AL-2701605-AF0F60BA7B5048EC9C0531BBDEEDD170","AT","AL","2701605","AF0F60BA7B5048EC9C0531BBDEEDD170","AL2701605AF0F60BA7B5048EC9C0531BBDEEDD170"
"145","AL-2701605-FE189CA0EE1C4FBEAC5008A2C76D8288","AT","AL","2701605","FE189CA0EE1C4FBEAC5008A2C76D8288","AL2701605FE189CA0EE1C4FBEAC5008A2C76D8288"
"146","AL-2701605-9CF08FB7E6E3477695779C13EF43E477","AT","AL","2701605","9CF08FB7E6E3477695779C13EF43E477","AL27016059CF08FB7E6E3477695779C13EF43E477"
"147","AL-2701605-64203B2B44DB4157A85EE3F9652C756B","AT","AL","2701605","64203B2B44DB4157A85EE3F9652C756B","AL270160564203B2B44DB4157A85EE3F9652C756B"
