"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MS-5005251-B7BC7C225E5146FA9E4F01341C16BD53","AT","MS","5005251","B7BC7C225E5146FA9E4F01341C16BD53","MS5005251B7BC7C225E5146FA9E4F01341C16BD53"
"149","MS-5005251-E9006102A8A64C9087F50EA46EBF79EF","AT","MS","5005251","E9006102A8A64C9087F50EA46EBF79EF","MS5005251E9006102A8A64C9087F50EA46EBF79EF"
"150","MS-5005251-4F9B131E335747CBB20AFC509810C87D","AT","MS","5005251","4F9B131E335747CBB20AFC509810C87D","MS50052514F9B131E335747CBB20AFC509810C87D"
"151","MS-5005251-88A654DE2B2D4CAE88AC407D77878A0A","AT","MS","5005251","88A654DE2B2D4CAE88AC407D77878A0A","MS500525188A654DE2B2D4CAE88AC407D77878A0A"
"152","MS-5005251-65DD4BD764C74592A8436CFE20C7E535","AT","MS","5005251","65DD4BD764C74592A8436CFE20C7E535","MS500525165DD4BD764C74592A8436CFE20C7E535"
"153","MS-5005251-45AC146ED65846F49E75EE44739864C8","AT","MS","5005251","45AC146ED65846F49E75EE44739864C8","MS500525145AC146ED65846F49E75EE44739864C8"
"154","MS-5005251-08DABEC34F4041EAB1720EDA4CB643A6","AT","MS","5005251","08DABEC34F4041EAB1720EDA4CB643A6","MS500525108DABEC34F4041EAB1720EDA4CB643A6"
"155","MS-5005251-B0D4934A036848F2B60A22C8699491B9","AT","MS","5005251","B0D4934A036848F2B60A22C8699491B9","MS5005251B0D4934A036848F2B60A22C8699491B9"
"156","MS-5005251-5ED24E7B6A984CC9BB9FB4483A88C213","AT","MS","5005251","5ED24E7B6A984CC9BB9FB4483A88C213","MS50052515ED24E7B6A984CC9BB9FB4483A88C213"
"157","MS-5005251-8EA8419765184857825C0F3A88661AA3","AT","MS","5005251","8EA8419765184857825C0F3A88661AA3","MS50052518EA8419765184857825C0F3A88661AA3"
"158","MS-5005251-F469CD1E507648B2A9B6457D417667EB","AT","MS","5005251","F469CD1E507648B2A9B6457D417667EB","MS5005251F469CD1E507648B2A9B6457D417667EB"
"159","MS-5005251-01AA7EAA6BF94D418474CFDA9D4EC353","AT","MS","5005251","01AA7EAA6BF94D418474CFDA9D4EC353","MS500525101AA7EAA6BF94D418474CFDA9D4EC353"
"160","MS-5005251-8C83BBBE9F3B4ADA873910313860489D","AT","MS","5005251","8C83BBBE9F3B4ADA873910313860489D","MS50052518C83BBBE9F3B4ADA873910313860489D"
"161","MS-5005251-CB148ABE98684E7883A4C53884CF10AD","AT","MS","5005251","CB148ABE98684E7883A4C53884CF10AD","MS5005251CB148ABE98684E7883A4C53884CF10AD"
"162","MS-5005251-DDDAC99AFA284975B1CC3D3B5205210D","AT","MS","5005251","DDDAC99AFA284975B1CC3D3B5205210D","MS5005251DDDAC99AFA284975B1CC3D3B5205210D"
"163","MS-5005251-FAE21CB9DCE74465A5A1B4FA025CEDAC","AT","MS","5005251","FAE21CB9DCE74465A5A1B4FA025CEDAC","MS5005251FAE21CB9DCE74465A5A1B4FA025CEDAC"
"164","MS-5005251-76AEC6F1AE5B4992846A53B8E9C465BA","AT","MS","5005251","76AEC6F1AE5B4992846A53B8E9C465BA","MS500525176AEC6F1AE5B4992846A53B8E9C465BA"
"165","MS-5005251-54CFDCAC80B94B11B3CACA21F61D044F","AT","MS","5005251","54CFDCAC80B94B11B3CACA21F61D044F","MS500525154CFDCAC80B94B11B3CACA21F61D044F"
"166","MS-5005251-2330E6A42A6D47F69F4BBFC188B287D6","AT","MS","5005251","2330E6A42A6D47F69F4BBFC188B287D6","MS50052512330E6A42A6D47F69F4BBFC188B287D6"
"167","MS-5005251-C6D36440A3B84D978532257A6B28DDCE","AT","MS","5005251","C6D36440A3B84D978532257A6B28DDCE","MS5005251C6D36440A3B84D978532257A6B28DDCE"
"168","MS-5005251-ED685B20293C4D8182BEB37C385DBF70","AT","MS","5005251","ED685B20293C4D8182BEB37C385DBF70","MS5005251ED685B20293C4D8182BEB37C385DBF70"
"169","MS-5005251-3ABEC11871F74F3495F78B427DC7CD31","AT","MS","5005251","3ABEC11871F74F3495F78B427DC7CD31","MS50052513ABEC11871F74F3495F78B427DC7CD31"
"170","MS-5005251-8E82F913BBA646A694D2437F3C55013E","AT","MS","5005251","8E82F913BBA646A694D2437F3C55013E","MS50052518E82F913BBA646A694D2437F3C55013E"
"171","MS-5005251-F272FFBBD0EA4FE8917F04EC9EA92E47","AT","MS","5005251","F272FFBBD0EA4FE8917F04EC9EA92E47","MS5005251F272FFBBD0EA4FE8917F04EC9EA92E47"
"172","MS-5005251-2FBD2EF1418E4BA8AC61D24EB0B39070","AT","MS","5005251","2FBD2EF1418E4BA8AC61D24EB0B39070","MS50052512FBD2EF1418E4BA8AC61D24EB0B39070"
"173","MS-5005251-82C2B98CBBFD4AD0B81417771ECBD6C7","AT","MS","5005251","82C2B98CBBFD4AD0B81417771ECBD6C7","MS500525182C2B98CBBFD4AD0B81417771ECBD6C7"
"174","MS-5005251-305DE8E793274545989715A875E32F24","AT","MS","5005251","305DE8E793274545989715A875E32F24","MS5005251305DE8E793274545989715A875E32F24"
"175","MS-5005251-9B0B6B0CC990479DA4383236ED6C2A8C","AT","MS","5005251","9B0B6B0CC990479DA4383236ED6C2A8C","MS50052519B0B6B0CC990479DA4383236ED6C2A8C"
"176","MS-5005251-C27DC3FA4EA447E191ECB4005B87268B","AT","MS","5005251","C27DC3FA4EA447E191ECB4005B87268B","MS5005251C27DC3FA4EA447E191ECB4005B87268B"
"177","MS-5003702-1CB87B994B384AA09A99A6D6D2AB08CB","AT","MS","5003702","1CB87B994B384AA09A99A6D6D2AB08CB","MS50037021CB87B994B384AA09A99A6D6D2AB08CB"
"178","MS-5005251-9EDEC9C3C49D45639CAF72D68BFCCD62","AT","MS","5005251","9EDEC9C3C49D45639CAF72D68BFCCD62","MS50052519EDEC9C3C49D45639CAF72D68BFCCD62"
"179","MS-5005251-7FABD8ABDF134408A3377D59708EF72E","AT","MS","5005251","7FABD8ABDF134408A3377D59708EF72E","MS50052517FABD8ABDF134408A3377D59708EF72E"
"180","MS-5005251-5D1D7BE1F14F4DDD87F05024E53758B2","AT","MS","5005251","5D1D7BE1F14F4DDD87F05024E53758B2","MS50052515D1D7BE1F14F4DDD87F05024E53758B2"
"181","MS-5005251-D2C3C91AB7EA41169CC29F7354F18E46","AT","MS","5005251","D2C3C91AB7EA41169CC29F7354F18E46","MS5005251D2C3C91AB7EA41169CC29F7354F18E46"
"182","MS-5005251-4A0B81E2047245ECBA8E8DC6E0600F6E","AT","MS","5005251","4A0B81E2047245ECBA8E8DC6E0600F6E","MS50052514A0B81E2047245ECBA8E8DC6E0600F6E"
"183","MS-5005251-36C600F84CFB44498A804BAE92CE1499","AT","MS","5005251","36C600F84CFB44498A804BAE92CE1499","MS500525136C600F84CFB44498A804BAE92CE1499"
"184","MS-5005251-6B430050EAB54EDFB304118248378843","AT","MS","5005251","6B430050EAB54EDFB304118248378843","MS50052516B430050EAB54EDFB304118248378843"
"185","MS-5005251-09C29ED0C4FF435292AC2B650B4D0018","AT","MS","5005251","09C29ED0C4FF435292AC2B650B4D0018","MS500525109C29ED0C4FF435292AC2B650B4D0018"
"186","MS-5005251-E82083097EAE484D9B084A5824AFD4EB","AT","MS","5005251","E82083097EAE484D9B084A5824AFD4EB","MS5005251E82083097EAE484D9B084A5824AFD4EB"
"187","MS-5005251-D976445FEC3D48CDA4F78B5B01E9FDA8","AT","MS","5005251","D976445FEC3D48CDA4F78B5B01E9FDA8","MS5005251D976445FEC3D48CDA4F78B5B01E9FDA8"
"188","MS-5005251-E14C05AE7DAD4D64AFD9978F95619284","AT","MS","5005251","E14C05AE7DAD4D64AFD9978F95619284","MS5005251E14C05AE7DAD4D64AFD9978F95619284"
"189","MS-5005251-ACF983703D5849C18AC2E6716D80062F","AT","MS","5005251","ACF983703D5849C18AC2E6716D80062F","MS5005251ACF983703D5849C18AC2E6716D80062F"
"190","MS-5005251-B98992EF4FD84D2F81CD4C54DED1E667","AT","MS","5005251","B98992EF4FD84D2F81CD4C54DED1E667","MS5005251B98992EF4FD84D2F81CD4C54DED1E667"
"191","MS-5005251-64C1CB86DC0A48469ACE984D9110BB40","AT","MS","5005251","64C1CB86DC0A48469ACE984D9110BB40","MS500525164C1CB86DC0A48469ACE984D9110BB40"
"192","MS-5005251-640B740C138D447F9096FF20D80C8A75","AT","MS","5005251","640B740C138D447F9096FF20D80C8A75","MS5005251640B740C138D447F9096FF20D80C8A75"
"193","MS-5005251-CD673876CE6C436991493FF0A793063B","AT","MS","5005251","CD673876CE6C436991493FF0A793063B","MS5005251CD673876CE6C436991493FF0A793063B"
"194","MS-5005251-282BD884B6CF4C82BE4C08C97661E0E8","AT","MS","5005251","282BD884B6CF4C82BE4C08C97661E0E8","MS5005251282BD884B6CF4C82BE4C08C97661E0E8"
"195","MS-5005251-FA2CC0E6D33241B1908149C4D05C3520","AT","MS","5005251","FA2CC0E6D33241B1908149C4D05C3520","MS5005251FA2CC0E6D33241B1908149C4D05C3520"
"196","MS-5005251-684C5E0AA4194471A93029B7B80391A3","AT","MS","5005251","684C5E0AA4194471A93029B7B80391A3","MS5005251684C5E0AA4194471A93029B7B80391A3"
"197","MS-5005251-A26A952697844F39A6110A093048A03E","AT","MS","5005251","A26A952697844F39A6110A093048A03E","MS5005251A26A952697844F39A6110A093048A03E"
"198","MS-5005251-B8E830A3EBA44CA886EB4E5D08B94A57","AT","MS","5005251","B8E830A3EBA44CA886EB4E5D08B94A57","MS5005251B8E830A3EBA44CA886EB4E5D08B94A57"
"199","MS-5005251-6234559DBB064044865AF5C0F506B016","AT","MS","5005251","6234559DBB064044865AF5C0F506B016","MS50052516234559DBB064044865AF5C0F506B016"
"200","MS-5005251-BFA45464C65E44EFA0AFB8BE817B42AE","AT","MS","5005251","BFA45464C65E44EFA0AFB8BE817B42AE","MS5005251BFA45464C65E44EFA0AFB8BE817B42AE"
"201","MS-5005251-71CCF39CE0354C2A980EC07F01214595","AT","MS","5005251","71CCF39CE0354C2A980EC07F01214595","MS500525171CCF39CE0354C2A980EC07F01214595"
"202","MS-5005251-708F65BD449D41468ADFB031FC156DA7","AT","MS","5005251","708F65BD449D41468ADFB031FC156DA7","MS5005251708F65BD449D41468ADFB031FC156DA7"
"203","MS-5005251-563DF549813240B484CEB3ED78417426","AT","MS","5005251","563DF549813240B484CEB3ED78417426","MS5005251563DF549813240B484CEB3ED78417426"
"204","MS-5005251-3B34F9D6BFEE48F7A4973FF20F5C3BDA","AT","MS","5005251","3B34F9D6BFEE48F7A4973FF20F5C3BDA","MS50052513B34F9D6BFEE48F7A4973FF20F5C3BDA"
"205","MS-5005251-24EC19F89BA844D2BF126B82B0A8E647","AT","MS","5005251","24EC19F89BA844D2BF126B82B0A8E647","MS500525124EC19F89BA844D2BF126B82B0A8E647"
"206","MS-5005251-7C965323027F46D9A971718BBDEDAAD9","AT","MS","5005251","7C965323027F46D9A971718BBDEDAAD9","MS50052517C965323027F46D9A971718BBDEDAAD9"
"207","MS-5005251-9747CFCD6BB94459B2A21DEF4DA129CA","AT","MS","5005251","9747CFCD6BB94459B2A21DEF4DA129CA","MS50052519747CFCD6BB94459B2A21DEF4DA129CA"
"208","MS-5005251-8741E10780474365A2AF8D729545C974","AT","MS","5005251","8741E10780474365A2AF8D729545C974","MS50052518741E10780474365A2AF8D729545C974"
"209","MS-5005251-B6478393C915461AB508C849247CF212","AT","MS","5005251","B6478393C915461AB508C849247CF212","MS5005251B6478393C915461AB508C849247CF212"
"210","MS-5005251-C4BE79CA6C8248A8A4DB6538FBAFDF30","AT","MS","5005251","C4BE79CA6C8248A8A4DB6538FBAFDF30","MS5005251C4BE79CA6C8248A8A4DB6538FBAFDF30"
"211","MS-5005251-A71BD078C12A4F9DADF2FECA55D0701D","AT","MS","5005251","A71BD078C12A4F9DADF2FECA55D0701D","MS5005251A71BD078C12A4F9DADF2FECA55D0701D"
"212","MS-5005251-96CAFDCD159746FA8D3A9B7D32246205","AT","MS","5005251","96CAFDCD159746FA8D3A9B7D32246205","MS500525196CAFDCD159746FA8D3A9B7D32246205"
"213","MS-5005251-4C330C4D9F68442AA506AA1DC7CA07F3","AT","MS","5005251","4C330C4D9F68442AA506AA1DC7CA07F3","MS50052514C330C4D9F68442AA506AA1DC7CA07F3"
"214","MS-5005251-1EA7A8E2C2DB4AE0802ADEE3CDF4DA6D","AT","MS","5005251","1EA7A8E2C2DB4AE0802ADEE3CDF4DA6D","MS50052511EA7A8E2C2DB4AE0802ADEE3CDF4DA6D"
"215","MS-5005251-2ECB6EC26CBA4D05938FA0DB71342814","AT","MS","5005251","2ECB6EC26CBA4D05938FA0DB71342814","MS50052512ECB6EC26CBA4D05938FA0DB71342814"
"216","MS-5005251-81C791A13C6E4C779D010859DC4F53FB","AT","MS","5005251","81C791A13C6E4C779D010859DC4F53FB","MS500525181C791A13C6E4C779D010859DC4F53FB"
"217","MS-5005251-F85120842C0B40EA8881D5B3AB019E28","AT","MS","5005251","F85120842C0B40EA8881D5B3AB019E28","MS5005251F85120842C0B40EA8881D5B3AB019E28"
"218","MS-5005251-863D362DA70045C88B00E44966A3B254","AT","MS","5005251","863D362DA70045C88B00E44966A3B254","MS5005251863D362DA70045C88B00E44966A3B254"
"219","MS-5005251-547B10994F424F96BE476BD726BC1153","AT","MS","5005251","547B10994F424F96BE476BD726BC1153","MS5005251547B10994F424F96BE476BD726BC1153"
"220","MS-5005251-712D2C9850ED4A649B6533FD5EE573DC","AT","MS","5005251","712D2C9850ED4A649B6533FD5EE573DC","MS5005251712D2C9850ED4A649B6533FD5EE573DC"
"221","MS-5005251-D40660F3F8604A0B96B8B9DA6B3ED0C2","AT","MS","5005251","D40660F3F8604A0B96B8B9DA6B3ED0C2","MS5005251D40660F3F8604A0B96B8B9DA6B3ED0C2"
"222","MS-5005251-D839D720D13540AB8DE0985E423684FF","AT","MS","5005251","D839D720D13540AB8DE0985E423684FF","MS5005251D839D720D13540AB8DE0985E423684FF"
"223","MS-5005251-3DC48F6B5D194386BAECDE704A7022AA","AT","MS","5005251","3DC48F6B5D194386BAECDE704A7022AA","MS50052513DC48F6B5D194386BAECDE704A7022AA"
"224","MS-5005251-D6ABC27CD9DB4CE89F3E9C4BF7B1AB38","AT","MS","5005251","D6ABC27CD9DB4CE89F3E9C4BF7B1AB38","MS5005251D6ABC27CD9DB4CE89F3E9C4BF7B1AB38"
"225","MS-5005251-34578D6996554035A9CB61565D8F042E","AT","MS","5005251","34578D6996554035A9CB61565D8F042E","MS500525134578D6996554035A9CB61565D8F042E"
"226","MS-5005251-E43C794A3D204EC982A91DF75D3D1E93","AT","MS","5005251","E43C794A3D204EC982A91DF75D3D1E93","MS5005251E43C794A3D204EC982A91DF75D3D1E93"
"227","MS-5005251-5787D4BDCD2949D2A2A294E71A11AADD","CA","MS","5005251","5787D4BDCD2949D2A2A294E71A11AADD","MS50052515787D4BDCD2949D2A2A294E71A11AADD"
"228","MS-5005251-09DFAC12C068405EB860A29565378266","AT","MS","5005251","09DFAC12C068405EB860A29565378266","MS500525109DFAC12C068405EB860A29565378266"
"229","MS-5005251-C6CDB9936D02472DBDF0563B64DBB063","AT","MS","5005251","C6CDB9936D02472DBDF0563B64DBB063","MS5005251C6CDB9936D02472DBDF0563B64DBB063"
"230","MS-5005251-E2CD7575629B458E8B2402D4C9F0B9CB","AT","MS","5005251","E2CD7575629B458E8B2402D4C9F0B9CB","MS5005251E2CD7575629B458E8B2402D4C9F0B9CB"
"231","MS-5005251-A831AE32B64645C4911043D5EDAF3687","AT","MS","5005251","A831AE32B64645C4911043D5EDAF3687","MS5005251A831AE32B64645C4911043D5EDAF3687"
"232","MS-5005251-46ED9523A66149508C806170ABEBA89C","AT","MS","5005251","46ED9523A66149508C806170ABEBA89C","MS500525146ED9523A66149508C806170ABEBA89C"
"233","MS-5005251-4B52A0E3EE874C619FA8827327F7EF9F","AT","MS","5005251","4B52A0E3EE874C619FA8827327F7EF9F","MS50052514B52A0E3EE874C619FA8827327F7EF9F"
"234","MS-5005251-6B1A566375184C9C85094C4B05A38A68","AT","MS","5005251","6B1A566375184C9C85094C4B05A38A68","MS50052516B1A566375184C9C85094C4B05A38A68"
"235","MS-5005251-AC262E74E26C4057BA8EE1108309E1C8","AT","MS","5005251","AC262E74E26C4057BA8EE1108309E1C8","MS5005251AC262E74E26C4057BA8EE1108309E1C8"
"236","MS-5005251-1BA84AF828A84B3A8926B5E10B51A2DD","AT","MS","5005251","1BA84AF828A84B3A8926B5E10B51A2DD","MS50052511BA84AF828A84B3A8926B5E10B51A2DD"
"237","MS-5005251-A1452E4577C84718937133A53F564ED4","AT","MS","5005251","A1452E4577C84718937133A53F564ED4","MS5005251A1452E4577C84718937133A53F564ED4"
"238","MS-5005251-D21E035CDA094EA39006757E173CBBB4","AT","MS","5005251","D21E035CDA094EA39006757E173CBBB4","MS5005251D21E035CDA094EA39006757E173CBBB4"
"239","MS-5005251-DF646F7EE71548E18BBFD860734EAD26","AT","MS","5005251","DF646F7EE71548E18BBFD860734EAD26","MS5005251DF646F7EE71548E18BBFD860734EAD26"
"240","MS-5005251-60211E048D61403187279E66082F6336","AT","MS","5005251","60211E048D61403187279E66082F6336","MS500525160211E048D61403187279E66082F6336"
"241","MS-5005251-A75E7F92D736477592D7E337EE1C88E6","AT","MS","5005251","A75E7F92D736477592D7E337EE1C88E6","MS5005251A75E7F92D736477592D7E337EE1C88E6"
"242","MS-5005251-B14054041F804E5E999C847C7DD8CDDE","AT","MS","5005251","B14054041F804E5E999C847C7DD8CDDE","MS5005251B14054041F804E5E999C847C7DD8CDDE"
"243","MS-5005251-70A0097A57704313B459A4E00A7BE200","AT","MS","5005251","70A0097A57704313B459A4E00A7BE200","MS500525170A0097A57704313B459A4E00A7BE200"
"244","MS-5005251-B3A3266CA84D45F2BF4D8EC61AB563CF","AT","MS","5005251","B3A3266CA84D45F2BF4D8EC61AB563CF","MS5005251B3A3266CA84D45F2BF4D8EC61AB563CF"
"245","MS-5005251-F315728BF32646F3AD2F071DE235D13B","AT","MS","5005251","F315728BF32646F3AD2F071DE235D13B","MS5005251F315728BF32646F3AD2F071DE235D13B"
"246","MS-5005251-9F58745557B74C1796437129107FD14B","AT","MS","5005251","9F58745557B74C1796437129107FD14B","MS50052519F58745557B74C1796437129107FD14B"
"247","MS-5005251-29E174940C55412FA19AF7486982EB48","AT","MS","5005251","29E174940C55412FA19AF7486982EB48","MS500525129E174940C55412FA19AF7486982EB48"
"248","MS-5005251-C0D8B0B9C042408C94749FD2A81215A5","AT","MS","5005251","C0D8B0B9C042408C94749FD2A81215A5","MS5005251C0D8B0B9C042408C94749FD2A81215A5"
"249","MS-5005251-5C8981E20C054571BF052BFC3CB30823","AT","MS","5005251","5C8981E20C054571BF052BFC3CB30823","MS50052515C8981E20C054571BF052BFC3CB30823"
"250","MS-5005251-D0E10D3717D84324B4E8D155733FAD2B","AT","MS","5005251","D0E10D3717D84324B4E8D155733FAD2B","MS5005251D0E10D3717D84324B4E8D155733FAD2B"
"251","MS-5005251-37069EBB2C404EC092A286D05BAE2840","AT","MS","5005251","37069EBB2C404EC092A286D05BAE2840","MS500525137069EBB2C404EC092A286D05BAE2840"
"252","MS-5005251-907FAD8844094214897A41F6E4663A7A","AT","MS","5005251","907FAD8844094214897A41F6E4663A7A","MS5005251907FAD8844094214897A41F6E4663A7A"
"253","MS-5005251-98A72A08C26F4E228316EB7F07A6890C","AT","MS","5005251","98A72A08C26F4E228316EB7F07A6890C","MS500525198A72A08C26F4E228316EB7F07A6890C"
"254","MS-5005251-59F7F20517DC45F1A5ED9B08B97F5ED0","AT","MS","5005251","59F7F20517DC45F1A5ED9B08B97F5ED0","MS500525159F7F20517DC45F1A5ED9B08B97F5ED0"
"255","MS-5005251-113157563EFF4824B391641236918B31","AT","MS","5005251","113157563EFF4824B391641236918B31","MS5005251113157563EFF4824B391641236918B31"
"256","MS-5005251-9F9E2AE9D01041CD86423F5A8919DE0C","AT","MS","5005251","9F9E2AE9D01041CD86423F5A8919DE0C","MS50052519F9E2AE9D01041CD86423F5A8919DE0C"
"257","MS-5005251-76D72E306335430CAFBCBB23B79D0DF1","AT","MS","5005251","76D72E306335430CAFBCBB23B79D0DF1","MS500525176D72E306335430CAFBCBB23B79D0DF1"
"258","MS-5005251-EF1C918864454BF1A3BCA62482A6774E","AT","MS","5005251","EF1C918864454BF1A3BCA62482A6774E","MS5005251EF1C918864454BF1A3BCA62482A6774E"
"259","MS-5005251-F320BE730F8E427E89191D2053B4AD0E","AT","MS","5005251","F320BE730F8E427E89191D2053B4AD0E","MS5005251F320BE730F8E427E89191D2053B4AD0E"
"260","MS-5005251-91B01FFF39224066A017FB2CD3BF3656","AT","MS","5005251","91B01FFF39224066A017FB2CD3BF3656","MS500525191B01FFF39224066A017FB2CD3BF3656"
"261","MS-5005251-4869A71B6CA141B1B1D32948B50482CA","AT","MS","5005251","4869A71B6CA141B1B1D32948B50482CA","MS50052514869A71B6CA141B1B1D32948B50482CA"
"262","MS-5005251-1857ED31F2A5487AA9B8D689E4DF0EA3","AT","MS","5005251","1857ED31F2A5487AA9B8D689E4DF0EA3","MS50052511857ED31F2A5487AA9B8D689E4DF0EA3"
"263","MS-5005251-FFC4F7B571114FC6911564DDC37AEE31","AT","MS","5005251","FFC4F7B571114FC6911564DDC37AEE31","MS5005251FFC4F7B571114FC6911564DDC37AEE31"
"264","MS-5005251-EBE6449A23F3448BA1687B6285B9B73A","AT","MS","5005251","EBE6449A23F3448BA1687B6285B9B73A","MS5005251EBE6449A23F3448BA1687B6285B9B73A"
"265","MS-5005251-521A751093EF4E4CAA67EBDC982C06AB","AT","MS","5005251","521A751093EF4E4CAA67EBDC982C06AB","MS5005251521A751093EF4E4CAA67EBDC982C06AB"
"266","MS-5005251-DD2097DB0162430AA5E41B7A35E71F88","AT","MS","5005251","DD2097DB0162430AA5E41B7A35E71F88","MS5005251DD2097DB0162430AA5E41B7A35E71F88"
"267","MS-5005251-18D34AF9714D4938B9A54F404926422F","AT","MS","5005251","18D34AF9714D4938B9A54F404926422F","MS500525118D34AF9714D4938B9A54F404926422F"
"268","MS-5005251-2F673232A81144C4863FC18293646ED0","AT","MS","5005251","2F673232A81144C4863FC18293646ED0","MS50052512F673232A81144C4863FC18293646ED0"
"269","MS-5005251-CD843F8D2ED54DB2A2BFC18FD2ECF8B6","AT","MS","5005251","CD843F8D2ED54DB2A2BFC18FD2ECF8B6","MS5005251CD843F8D2ED54DB2A2BFC18FD2ECF8B6"
"270","MS-5005251-737CA427CC4A4925835E1C41F46ECCF6","AT","MS","5005251","737CA427CC4A4925835E1C41F46ECCF6","MS5005251737CA427CC4A4925835E1C41F46ECCF6"
"271","MS-5005251-C25EE5973A4E4B318717A51B9C26555D","AT","MS","5005251","C25EE5973A4E4B318717A51B9C26555D","MS5005251C25EE5973A4E4B318717A51B9C26555D"
"272","MS-5005251-8BA44EC455254B33A7B6F51A66109716","AT","MS","5005251","8BA44EC455254B33A7B6F51A66109716","MS50052518BA44EC455254B33A7B6F51A66109716"
"273","MS-5005251-EB008A54613849B0A2B8E59AE6EF198D","AT","MS","5005251","EB008A54613849B0A2B8E59AE6EF198D","MS5005251EB008A54613849B0A2B8E59AE6EF198D"
"274","MS-5005251-7BBA179CB6364E5D812940415F2C51A4","AT","MS","5005251","7BBA179CB6364E5D812940415F2C51A4","MS50052517BBA179CB6364E5D812940415F2C51A4"
"275","MS-5005251-A16E4EDBF0B54BF1A08F2319030CD1C6","AT","MS","5005251","A16E4EDBF0B54BF1A08F2319030CD1C6","MS5005251A16E4EDBF0B54BF1A08F2319030CD1C6"
"276","MS-5005251-E55BFA68584C4F28A0733EFFC38EA3BA","AT","MS","5005251","E55BFA68584C4F28A0733EFFC38EA3BA","MS5005251E55BFA68584C4F28A0733EFFC38EA3BA"
"277","MS-5005251-C66F269A14C4470C9B05FBF82CE998A2","AT","MS","5005251","C66F269A14C4470C9B05FBF82CE998A2","MS5005251C66F269A14C4470C9B05FBF82CE998A2"
"278","MS-5005251-A5FA3311CDBE465296040E6EF0DC146E","AT","MS","5005251","A5FA3311CDBE465296040E6EF0DC146E","MS5005251A5FA3311CDBE465296040E6EF0DC146E"
"279","MS-5005251-1E079CBF85214193A72805C8C099914B","AT","MS","5005251","1E079CBF85214193A72805C8C099914B","MS50052511E079CBF85214193A72805C8C099914B"
"280","MS-5005251-5E9BE6E5D65A4348BFCD8EC635D21A70","AT","MS","5005251","5E9BE6E5D65A4348BFCD8EC635D21A70","MS50052515E9BE6E5D65A4348BFCD8EC635D21A70"
"281","MS-5005251-EB03F8398A394443A6C5C072FBD4493B","AT","MS","5005251","EB03F8398A394443A6C5C072FBD4493B","MS5005251EB03F8398A394443A6C5C072FBD4493B"
"282","MS-5005251-B5BDD43528C8496A8A294F87A8768A74","AT","MS","5005251","B5BDD43528C8496A8A294F87A8768A74","MS5005251B5BDD43528C8496A8A294F87A8768A74"
"283","MS-5005251-BD9DAE0CD9534E1181495927EDAB3A81","AT","MS","5005251","BD9DAE0CD9534E1181495927EDAB3A81","MS5005251BD9DAE0CD9534E1181495927EDAB3A81"
"284","MS-5005251-A436C38506934D57A60D009B3D79F423","AT","MS","5005251","A436C38506934D57A60D009B3D79F423","MS5005251A436C38506934D57A60D009B3D79F423"
"285","MS-5005251-D422C14BED3F4A00AB8222F0F3EE5BF6","AT","MS","5005251","D422C14BED3F4A00AB8222F0F3EE5BF6","MS5005251D422C14BED3F4A00AB8222F0F3EE5BF6"
"286","MS-5005251-370528E3E96743E0B9826674989AA90C","AT","MS","5005251","370528E3E96743E0B9826674989AA90C","MS5005251370528E3E96743E0B9826674989AA90C"
"287","MS-5005251-41644915129B45F585A4D94BD0459D32","AT","MS","5005251","41644915129B45F585A4D94BD0459D32","MS500525141644915129B45F585A4D94BD0459D32"
"288","MS-5005251-0502BA9A35FD42CDB0CB2C8EE4B13A97","AT","MS","5005251","0502BA9A35FD42CDB0CB2C8EE4B13A97","MS50052510502BA9A35FD42CDB0CB2C8EE4B13A97"
"289","MS-5005251-276E6682DB4D41888BBB0260C6A9D10F","AT","MS","5005251","276E6682DB4D41888BBB0260C6A9D10F","MS5005251276E6682DB4D41888BBB0260C6A9D10F"
"290","MS-5005251-3B4FB9BE6DD147E09B1D75B0C962287A","AT","MS","5005251","3B4FB9BE6DD147E09B1D75B0C962287A","MS50052513B4FB9BE6DD147E09B1D75B0C962287A"
"291","MS-5005251-E5DA8678234D41C1826A460ECEB9D00F","AT","MS","5005251","E5DA8678234D41C1826A460ECEB9D00F","MS5005251E5DA8678234D41C1826A460ECEB9D00F"
"292","MS-5005251-46EEE1C4DD044F2A9BF09CA3BBF916A6","AT","MS","5005251","46EEE1C4DD044F2A9BF09CA3BBF916A6","MS500525146EEE1C4DD044F2A9BF09CA3BBF916A6"
"293","MS-5005251-61B6E72F741C4FAEB2198B3F09097339","AT","MS","5005251","61B6E72F741C4FAEB2198B3F09097339","MS500525161B6E72F741C4FAEB2198B3F09097339"
"294","MS-5005251-2930D42F73F64B11981A1133C97C3E7D","AT","MS","5005251","2930D42F73F64B11981A1133C97C3E7D","MS50052512930D42F73F64B11981A1133C97C3E7D"
"295","MS-5005251-EDE07A3D3F064ADEAF08D06289E78894","AT","MS","5005251","EDE07A3D3F064ADEAF08D06289E78894","MS5005251EDE07A3D3F064ADEAF08D06289E78894"
"296","MS-5005251-A30F766B055D4476B236BD746F2B5387","AT","MS","5005251","A30F766B055D4476B236BD746F2B5387","MS5005251A30F766B055D4476B236BD746F2B5387"
