"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","SP-3539301-E3D3931AA92C4B96BB6512077F6E6F9E","AT","SP","3539301","E3D3931AA92C4B96BB6512077F6E6F9E","SP3539301E3D3931AA92C4B96BB6512077F6E6F9E"
"36","SP-3539301-145DB917CC8246F8914358E4B401C023","AT","SP","3539301","145DB917CC8246F8914358E4B401C023","SP3539301145DB917CC8246F8914358E4B401C023"
"37","SP-3539301-1DD58BAC8BDE4C15A4243D1B0C5E94AC","AT","SP","3539301","1DD58BAC8BDE4C15A4243D1B0C5E94AC","SP35393011DD58BAC8BDE4C15A4243D1B0C5E94AC"
"38","SP-3539301-D01E7C4560574D4AA049C1FAF2B183A3","AT","SP","3539301","D01E7C4560574D4AA049C1FAF2B183A3","SP3539301D01E7C4560574D4AA049C1FAF2B183A3"
"39","SP-3539301-66E9A9FFE925491EAA5EBCD4CA4305FD","AT","SP","3539301","66E9A9FFE925491EAA5EBCD4CA4305FD","SP353930166E9A9FFE925491EAA5EBCD4CA4305FD"
"40","SP-3539301-489B8C7AB16D4BFC93F01C633AD017E5","AT","SP","3539301","489B8C7AB16D4BFC93F01C633AD017E5","SP3539301489B8C7AB16D4BFC93F01C633AD017E5"
"41","SP-3539301-F168E0E2E64D4AC68DB609D245EF9712","AT","SP","3539301","F168E0E2E64D4AC68DB609D245EF9712","SP3539301F168E0E2E64D4AC68DB609D245EF9712"
"42","SP-3539301-4C5216FBAD104C558DF600D2E462D219","AT","SP","3539301","4C5216FBAD104C558DF600D2E462D219","SP35393014C5216FBAD104C558DF600D2E462D219"
"43","SP-3539301-5482872C935B4E81A2C227EB4134BA7D","AT","SP","3539301","5482872C935B4E81A2C227EB4134BA7D","SP35393015482872C935B4E81A2C227EB4134BA7D"
"44","SP-3539301-F0A28AC4379A450D86B8FFBFD1F60536","AT","SP","3539301","F0A28AC4379A450D86B8FFBFD1F60536","SP3539301F0A28AC4379A450D86B8FFBFD1F60536"
"45","SP-3539301-3C6A778CF097481E9E4B0A0021C2CFBC","AT","SP","3539301","3C6A778CF097481E9E4B0A0021C2CFBC","SP35393013C6A778CF097481E9E4B0A0021C2CFBC"
"46","SP-3539301-A0105464B7164777AB15F7C4C225C3BD","AT","SP","3539301","A0105464B7164777AB15F7C4C225C3BD","SP3539301A0105464B7164777AB15F7C4C225C3BD"
"47","SP-3539301-7C73DA499FFF43F5B0FD5E7697E20F38","AT","SP","3539301","7C73DA499FFF43F5B0FD5E7697E20F38","SP35393017C73DA499FFF43F5B0FD5E7697E20F38"
"48","SP-3539301-9C3111BE96004BBDABC9C15C5EFC2978","AT","SP","3539301","9C3111BE96004BBDABC9C15C5EFC2978","SP35393019C3111BE96004BBDABC9C15C5EFC2978"
"49","SP-3539301-76EEC9F82161446899CB412AEF109F4A","AT","SP","3539301","76EEC9F82161446899CB412AEF109F4A","SP353930176EEC9F82161446899CB412AEF109F4A"
"50","SP-3539301-91AA4502068D41F9B579C3291FDDDCDE","AT","SP","3539301","91AA4502068D41F9B579C3291FDDDCDE","SP353930191AA4502068D41F9B579C3291FDDDCDE"
"51","SP-3539301-7DF3B7BF24EC4AC59D51B59B1A463175","AT","SP","3539301","7DF3B7BF24EC4AC59D51B59B1A463175","SP35393017DF3B7BF24EC4AC59D51B59B1A463175"
"52","SP-3539301-050149CC416D42F6A84BE757D59F53CC","AT","SP","3539301","050149CC416D42F6A84BE757D59F53CC","SP3539301050149CC416D42F6A84BE757D59F53CC"
"53","SP-3539301-CFA54575753B443385EB06BD0F968B26","AT","SP","3539301","CFA54575753B443385EB06BD0F968B26","SP3539301CFA54575753B443385EB06BD0F968B26"
"54","SP-3539301-374C84FF89D548F09B3B42C729F6E268","AT","SP","3539301","374C84FF89D548F09B3B42C729F6E268","SP3539301374C84FF89D548F09B3B42C729F6E268"
"55","SP-3539301-FEB988B4ED7A469F8F7566C1407E18A7","AT","SP","3539301","FEB988B4ED7A469F8F7566C1407E18A7","SP3539301FEB988B4ED7A469F8F7566C1407E18A7"
"56","SP-3539301-BB6620880F574A409AA4350C60E1F3CD","AT","SP","3539301","BB6620880F574A409AA4350C60E1F3CD","SP3539301BB6620880F574A409AA4350C60E1F3CD"
"57","SP-3539301-037FBD3E908A4A14B052EC8EE347DBCF","AT","SP","3539301","037FBD3E908A4A14B052EC8EE347DBCF","SP3539301037FBD3E908A4A14B052EC8EE347DBCF"
"58","SP-3539301-F21F0E90B05C40848D7F7BA1EFA5460F","AT","SP","3539301","F21F0E90B05C40848D7F7BA1EFA5460F","SP3539301F21F0E90B05C40848D7F7BA1EFA5460F"
"59","SP-3539301-F8C3B17535824A73A0EB51B61F7A0511","AT","SP","3539301","F8C3B17535824A73A0EB51B61F7A0511","SP3539301F8C3B17535824A73A0EB51B61F7A0511"
"60","SP-3539301-CBC028A98CB24C58A44A8EC8E5305DE3","AT","SP","3539301","CBC028A98CB24C58A44A8EC8E5305DE3","SP3539301CBC028A98CB24C58A44A8EC8E5305DE3"
"61","SP-3539301-657A79ADDCFC4B6DBF67E8A5C145D25B","AT","SP","3539301","657A79ADDCFC4B6DBF67E8A5C145D25B","SP3539301657A79ADDCFC4B6DBF67E8A5C145D25B"
"62","SP-3539301-8654C23AB7224601B251C20FD7F75E73","AT","SP","3539301","8654C23AB7224601B251C20FD7F75E73","SP35393018654C23AB7224601B251C20FD7F75E73"
"63","SP-3539301-511F2B0AAD814793A17FDDC8BA238015","AT","SP","3539301","511F2B0AAD814793A17FDDC8BA238015","SP3539301511F2B0AAD814793A17FDDC8BA238015"
"64","SP-3539301-E21C5A636FD34AC38954CE84C1996AC2","AT","SP","3539301","E21C5A636FD34AC38954CE84C1996AC2","SP3539301E21C5A636FD34AC38954CE84C1996AC2"
"65","SP-3539301-E4F0B1676A7C4079B0327C4971E10DDB","AT","SP","3539301","E4F0B1676A7C4079B0327C4971E10DDB","SP3539301E4F0B1676A7C4079B0327C4971E10DDB"
"66","SP-3539301-72FC2E08083E403AAEE252B62F7AE811","AT","SP","3539301","72FC2E08083E403AAEE252B62F7AE811","SP353930172FC2E08083E403AAEE252B62F7AE811"
"67","SP-3539301-E5D5DD3224494F9A9888A063087988CB","AT","SP","3539301","E5D5DD3224494F9A9888A063087988CB","SP3539301E5D5DD3224494F9A9888A063087988CB"
"68","SP-3539301-181C4573EA914B868DEB4FD7F84C8380","AT","SP","3539301","181C4573EA914B868DEB4FD7F84C8380","SP3539301181C4573EA914B868DEB4FD7F84C8380"
"69","SP-3539301-DF7F8A4D37AB4F5E9DDA5178006429F7","AT","SP","3539301","DF7F8A4D37AB4F5E9DDA5178006429F7","SP3539301DF7F8A4D37AB4F5E9DDA5178006429F7"
"70","SP-3539301-08F29F320BD94D80A5F5F9D64B7DA55F","AT","SP","3539301","08F29F320BD94D80A5F5F9D64B7DA55F","SP353930108F29F320BD94D80A5F5F9D64B7DA55F"
"71","SP-3539301-3DE2691A1ED74F7787A35399960C264B","AT","SP","3539301","3DE2691A1ED74F7787A35399960C264B","SP35393013DE2691A1ED74F7787A35399960C264B"
"72","SP-3539301-BB921752005545699E4F1368C56634F5","AT","SP","3539301","BB921752005545699E4F1368C56634F5","SP3539301BB921752005545699E4F1368C56634F5"
"73","SP-3539301-14734AF8177D4CCFA5C6AB7329BC8C53","AT","SP","3539301","14734AF8177D4CCFA5C6AB7329BC8C53","SP353930114734AF8177D4CCFA5C6AB7329BC8C53"
"74","SP-3539301-3BC58B1E7736432093AC0DC03DEBE691","AT","SP","3539301","3BC58B1E7736432093AC0DC03DEBE691","SP35393013BC58B1E7736432093AC0DC03DEBE691"
"75","SP-3539301-1BA322D0E70B4A40B789BB47A6CC0063","AT","SP","3539301","1BA322D0E70B4A40B789BB47A6CC0063","SP35393011BA322D0E70B4A40B789BB47A6CC0063"
"76","SP-3539301-C577CF484C964BB7B511EB4D383B097E","AT","SP","3539301","C577CF484C964BB7B511EB4D383B097E","SP3539301C577CF484C964BB7B511EB4D383B097E"
"77","SP-3539301-A7221ADBEB8B4ABFA8D4D0041AA13C14","AT","SP","3539301","A7221ADBEB8B4ABFA8D4D0041AA13C14","SP3539301A7221ADBEB8B4ABFA8D4D0041AA13C14"
"78","SP-3539301-8DFCA944DBC14919BA640365C35D0C0B","AT","SP","3539301","8DFCA944DBC14919BA640365C35D0C0B","SP35393018DFCA944DBC14919BA640365C35D0C0B"
"79","SP-3539301-21298848A95E4B2AB314C7605744C2E6","AT","SP","3539301","21298848A95E4B2AB314C7605744C2E6","SP353930121298848A95E4B2AB314C7605744C2E6"
"80","SP-3539301-0329076CE7454EA5AC4659D4ACD2B375","AT","SP","3539301","0329076CE7454EA5AC4659D4ACD2B375","SP35393010329076CE7454EA5AC4659D4ACD2B375"
"81","SP-3539301-3F872C79635D489BA7F14727BCF10C97","AT","SP","3539301","3F872C79635D489BA7F14727BCF10C97","SP35393013F872C79635D489BA7F14727BCF10C97"
"82","SP-3539301-666708225A544C28852A5F850E2CDF36","AT","SP","3539301","666708225A544C28852A5F850E2CDF36","SP3539301666708225A544C28852A5F850E2CDF36"
"83","SP-3539301-FCB3B25673334529B9ABF798A467F454","AT","SP","3539301","FCB3B25673334529B9ABF798A467F454","SP3539301FCB3B25673334529B9ABF798A467F454"
"84","SP-3539301-4F7CB543DF4D45BFA2BC5A5A631E9C1A","AT","SP","3539301","4F7CB543DF4D45BFA2BC5A5A631E9C1A","SP35393014F7CB543DF4D45BFA2BC5A5A631E9C1A"
"85","SP-3539301-91315EE354574534A3E2F8246E3B0D25","AT","SP","3539301","91315EE354574534A3E2F8246E3B0D25","SP353930191315EE354574534A3E2F8246E3B0D25"
"86","SP-3539301-6038B8E0685741EABC6CC856351FDED4","AT","SP","3539301","6038B8E0685741EABC6CC856351FDED4","SP35393016038B8E0685741EABC6CC856351FDED4"
"87","SP-3539301-4B4454C558E04DCBB45B263082D807DE","AT","SP","3539301","4B4454C558E04DCBB45B263082D807DE","SP35393014B4454C558E04DCBB45B263082D807DE"
"88","SP-3539301-3006889228B44324AC9E73A692797206","AT","SP","3539301","3006889228B44324AC9E73A692797206","SP35393013006889228B44324AC9E73A692797206"
"89","SP-3539301-BAA8B53766024D8EB7A7AB5F9F15617E","AT","SP","3539301","BAA8B53766024D8EB7A7AB5F9F15617E","SP3539301BAA8B53766024D8EB7A7AB5F9F15617E"
"90","SP-3539301-B2736CE4947A4549B64414806226DE4F","AT","SP","3539301","B2736CE4947A4549B64414806226DE4F","SP3539301B2736CE4947A4549B64414806226DE4F"
"91","SP-3539301-08B523E7C5D8425189A5D39CFE08969B","AT","SP","3539301","08B523E7C5D8425189A5D39CFE08969B","SP353930108B523E7C5D8425189A5D39CFE08969B"
"92","SP-3539301-73C6027B2A0D47DDB8E771AE82F8221E","AT","SP","3539301","73C6027B2A0D47DDB8E771AE82F8221E","SP353930173C6027B2A0D47DDB8E771AE82F8221E"
"93","SP-3539301-21A22EA67A934FF1A7551B2E68B58787","AT","SP","3539301","21A22EA67A934FF1A7551B2E68B58787","SP353930121A22EA67A934FF1A7551B2E68B58787"
"94","SP-3539301-4851BC70A8624C548F7686FA41D603FD","AT","SP","3539301","4851BC70A8624C548F7686FA41D603FD","SP35393014851BC70A8624C548F7686FA41D603FD"
"95","SP-3539301-93E0DD5043794FA091F1FD76B2FB2BAD","AT","SP","3539301","93E0DD5043794FA091F1FD76B2FB2BAD","SP353930193E0DD5043794FA091F1FD76B2FB2BAD"
"96","SP-3539301-76D2D5ACB5764F0FB03F74122DC3DABA","AT","SP","3539301","76D2D5ACB5764F0FB03F74122DC3DABA","SP353930176D2D5ACB5764F0FB03F74122DC3DABA"
"97","SP-3539301-B534D117D9CB4372AA1A16E337C42C99","AT","SP","3539301","B534D117D9CB4372AA1A16E337C42C99","SP3539301B534D117D9CB4372AA1A16E337C42C99"
"98","SP-3539301-0D082C66924A4A578BE29663DABAED01","AT","SP","3539301","0D082C66924A4A578BE29663DABAED01","SP35393010D082C66924A4A578BE29663DABAED01"
"99","SP-3539301-18850DEA3D4042E3B7C1BD637268E211","AT","SP","3539301","18850DEA3D4042E3B7C1BD637268E211","SP353930118850DEA3D4042E3B7C1BD637268E211"
"100","SP-3539301-F89D63FE3A1E477BB357E4483F2F9631","AT","SP","3539301","F89D63FE3A1E477BB357E4483F2F9631","SP3539301F89D63FE3A1E477BB357E4483F2F9631"
"101","SP-3539301-C90D02B55CEE47498CB66E76F8B3421D","AT","SP","3539301","C90D02B55CEE47498CB66E76F8B3421D","SP3539301C90D02B55CEE47498CB66E76F8B3421D"
"102","SP-3539301-6A69EC1D59754A5A9C2826BDC6AE1EE7","AT","SP","3539301","6A69EC1D59754A5A9C2826BDC6AE1EE7","SP35393016A69EC1D59754A5A9C2826BDC6AE1EE7"
"103","SP-3539301-0CE098FEC2EB4503B0FF49A2A967D774","AT","SP","3539301","0CE098FEC2EB4503B0FF49A2A967D774","SP35393010CE098FEC2EB4503B0FF49A2A967D774"
"104","SP-3539301-AC09E42CDBE94D22BEF6B1CB84C00AFC","AT","SP","3539301","AC09E42CDBE94D22BEF6B1CB84C00AFC","SP3539301AC09E42CDBE94D22BEF6B1CB84C00AFC"
"105","SP-3539301-EAFA80354D7D477D968DF1451492D6B6","AT","SP","3539301","EAFA80354D7D477D968DF1451492D6B6","SP3539301EAFA80354D7D477D968DF1451492D6B6"
"106","SP-3539301-CA40B0222BE54BFD94874AD853B1DB8A","AT","SP","3539301","CA40B0222BE54BFD94874AD853B1DB8A","SP3539301CA40B0222BE54BFD94874AD853B1DB8A"
"107","SP-3539301-1A3A676EDCBE4104B27B93E7769CA462","AT","SP","3539301","1A3A676EDCBE4104B27B93E7769CA462","SP35393011A3A676EDCBE4104B27B93E7769CA462"
"108","SP-3539301-F81997D9AD714F5A8E70AB89D61AB86E","AT","SP","3539301","F81997D9AD714F5A8E70AB89D61AB86E","SP3539301F81997D9AD714F5A8E70AB89D61AB86E"
"109","SP-3539301-E0E36F417C134F19BACD016F0D1845A1","AT","SP","3539301","E0E36F417C134F19BACD016F0D1845A1","SP3539301E0E36F417C134F19BACD016F0D1845A1"
"110","SP-3539301-6F210F95F6C94B31A8C5886826AAA440","AT","SP","3539301","6F210F95F6C94B31A8C5886826AAA440","SP35393016F210F95F6C94B31A8C5886826AAA440"
"111","SP-3539301-65137E609720452AB5703EC596706017","AT","SP","3539301","65137E609720452AB5703EC596706017","SP353930165137E609720452AB5703EC596706017"
"112","SP-3539301-BA7F2C9C6D1F47818D5188553EECABE2","AT","SP","3539301","BA7F2C9C6D1F47818D5188553EECABE2","SP3539301BA7F2C9C6D1F47818D5188553EECABE2"
"113","SP-3539301-A0C622A62053432BA8EB1BFFFF5E0BD2","AT","SP","3539301","A0C622A62053432BA8EB1BFFFF5E0BD2","SP3539301A0C622A62053432BA8EB1BFFFF5E0BD2"
"114","SP-3539301-27C987AF0F104ED494F62C06D91D9F2C","AT","SP","3539301","27C987AF0F104ED494F62C06D91D9F2C","SP353930127C987AF0F104ED494F62C06D91D9F2C"
"115","SP-3539301-D3288091CACF443499092A92E5E9BA5D","AT","SP","3539301","D3288091CACF443499092A92E5E9BA5D","SP3539301D3288091CACF443499092A92E5E9BA5D"
"116","SP-3539301-6F713B6A8E4E461DA8795908997E9438","AT","SP","3539301","6F713B6A8E4E461DA8795908997E9438","SP35393016F713B6A8E4E461DA8795908997E9438"
"117","SP-3539301-A323CC9BC80646208BA90E28718A092D","AT","SP","3539301","A323CC9BC80646208BA90E28718A092D","SP3539301A323CC9BC80646208BA90E28718A092D"
"118","SP-3539301-EB6F9ABA30C84776A965F43D00A3A9D6","AT","SP","3539301","EB6F9ABA30C84776A965F43D00A3A9D6","SP3539301EB6F9ABA30C84776A965F43D00A3A9D6"
"119","SP-3539301-7182D6B48AF74CBC84EEF84117E7D9B9","AT","SP","3539301","7182D6B48AF74CBC84EEF84117E7D9B9","SP35393017182D6B48AF74CBC84EEF84117E7D9B9"
"120","SP-3539301-57B21CB9EF1E4583A358273EE13B32E7","AT","SP","3539301","57B21CB9EF1E4583A358273EE13B32E7","SP353930157B21CB9EF1E4583A358273EE13B32E7"
"121","SP-3539301-58216630B510473A82C488177501CF41","AT","SP","3539301","58216630B510473A82C488177501CF41","SP353930158216630B510473A82C488177501CF41"
"122","SP-3539301-77B2A75351324C26B5D754795267A6FC","CA","SP","3539301","77B2A75351324C26B5D754795267A6FC","SP353930177B2A75351324C26B5D754795267A6FC"
"123","SP-3539301-C3C689F480CF4AD380AC0E5F92582563","AT","SP","3539301","C3C689F480CF4AD380AC0E5F92582563","SP3539301C3C689F480CF4AD380AC0E5F92582563"
"124","SP-3539301-FFFC26834EDB4D6C9B871C18D895DA39","AT","SP","3539301","FFFC26834EDB4D6C9B871C18D895DA39","SP3539301FFFC26834EDB4D6C9B871C18D895DA39"
"125","SP-3539301-7B5E8AD3A3624AA9915C4FE25B47E1B9","AT","SP","3539301","7B5E8AD3A3624AA9915C4FE25B47E1B9","SP35393017B5E8AD3A3624AA9915C4FE25B47E1B9"
"126","SP-3539301-4FCEAA392E5F4F63AC601CC59C7893E4","AT","SP","3539301","4FCEAA392E5F4F63AC601CC59C7893E4","SP35393014FCEAA392E5F4F63AC601CC59C7893E4"
"127","SP-3539301-1B74328B8EFB4A9AB090B13E21CAF523","AT","SP","3539301","1B74328B8EFB4A9AB090B13E21CAF523","SP35393011B74328B8EFB4A9AB090B13E21CAF523"
"128","SP-3539301-83383E4C398540B2899FD114F2507E67","AT","SP","3539301","83383E4C398540B2899FD114F2507E67","SP353930183383E4C398540B2899FD114F2507E67"
"129","SP-3539301-5CD07A9D85D34316BD1380A560891E19","AT","SP","3539301","5CD07A9D85D34316BD1380A560891E19","SP35393015CD07A9D85D34316BD1380A560891E19"
"130","SP-3539301-807BA41E99954EA9B2F8AAE75BA0EAAA","AT","SP","3539301","807BA41E99954EA9B2F8AAE75BA0EAAA","SP3539301807BA41E99954EA9B2F8AAE75BA0EAAA"
"131","SP-3539301-41446845D66643719D254A1597A2414B","AT","SP","3539301","41446845D66643719D254A1597A2414B","SP353930141446845D66643719D254A1597A2414B"
"132","SP-3539301-B80245067242466885C0FC4DEE98FBA5","AT","SP","3539301","B80245067242466885C0FC4DEE98FBA5","SP3539301B80245067242466885C0FC4DEE98FBA5"
"133","SP-3539301-362E99A5016F42A2A012191DAC3BD8CD","AT","SP","3539301","362E99A5016F42A2A012191DAC3BD8CD","SP3539301362E99A5016F42A2A012191DAC3BD8CD"
"134","SP-3539301-9682924616B94477B5700D337FDEC22F","AT","SP","3539301","9682924616B94477B5700D337FDEC22F","SP35393019682924616B94477B5700D337FDEC22F"
"135","SP-3539301-6E00B83BEAE2417784BD73BCA08863B7","AT","SP","3539301","6E00B83BEAE2417784BD73BCA08863B7","SP35393016E00B83BEAE2417784BD73BCA08863B7"
"136","SP-3539301-4D6ACA820BF64AFE8385272FCA3148FC","AT","SP","3539301","4D6ACA820BF64AFE8385272FCA3148FC","SP35393014D6ACA820BF64AFE8385272FCA3148FC"
"137","SP-3539301-69A0B6E61A544B6E98C6B8EC73B88D7F","AT","SP","3539301","69A0B6E61A544B6E98C6B8EC73B88D7F","SP353930169A0B6E61A544B6E98C6B8EC73B88D7F"
"138","SP-3539301-4944A8F9A49A46B78BFA6894847B9B5B","AT","SP","3539301","4944A8F9A49A46B78BFA6894847B9B5B","SP35393014944A8F9A49A46B78BFA6894847B9B5B"
"139","SP-3539301-143825B4564A4E3BAF135F1462250ED6","AT","SP","3539301","143825B4564A4E3BAF135F1462250ED6","SP3539301143825B4564A4E3BAF135F1462250ED6"
"140","SP-3539301-2299C7BF90864A6A9C7E026437C60A6A","AT","SP","3539301","2299C7BF90864A6A9C7E026437C60A6A","SP35393012299C7BF90864A6A9C7E026437C60A6A"
"141","SP-3539301-C72C49E62ECD426F8AEF8DD085CC686A","AT","SP","3539301","C72C49E62ECD426F8AEF8DD085CC686A","SP3539301C72C49E62ECD426F8AEF8DD085CC686A"
"142","SP-3539301-B99889921B04440484621D19DCEEED69","AT","SP","3539301","B99889921B04440484621D19DCEEED69","SP3539301B99889921B04440484621D19DCEEED69"
"143","SP-3539301-AA4F9E1D579A4347AE9C7BC1AC290EAA","AT","SP","3539301","AA4F9E1D579A4347AE9C7BC1AC290EAA","SP3539301AA4F9E1D579A4347AE9C7BC1AC290EAA"
"144","SP-3539301-7DDAB1B3870D44D4A6E625C204FC4614","AT","SP","3539301","7DDAB1B3870D44D4A6E625C204FC4614","SP35393017DDAB1B3870D44D4A6E625C204FC4614"
"145","SP-3539301-60BE90A9572E492288F4AD05A438964E","AT","SP","3539301","60BE90A9572E492288F4AD05A438964E","SP353930160BE90A9572E492288F4AD05A438964E"
"146","SP-3539301-14B172E675F14A839AF62194E3898C51","AT","SP","3539301","14B172E675F14A839AF62194E3898C51","SP353930114B172E675F14A839AF62194E3898C51"
"147","SP-3539301-858330F4F9254B15B9DAF77E013B5ADE","AT","SP","3539301","858330F4F9254B15B9DAF77E013B5ADE","SP3539301858330F4F9254B15B9DAF77E013B5ADE"
"148","SP-3539301-16E85856BC0C4E37956F0CABF2FDA790","AT","SP","3539301","16E85856BC0C4E37956F0CABF2FDA790","SP353930116E85856BC0C4E37956F0CABF2FDA790"
