"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","BA-2903276-0CCAC671744C49CD8644BB1987555080","AT","BA","2903276","0CCAC671744C49CD8644BB1987555080","BA29032760CCAC671744C49CD8644BB1987555080"
"30","BA-2903276-143CB44E3D1E457E8C0A553EAB3A2AAE","AT","BA","2903276","143CB44E3D1E457E8C0A553EAB3A2AAE","BA2903276143CB44E3D1E457E8C0A553EAB3A2AAE"
"31","BA-2903276-E68D18A8A5A44069B51FB5FCD22A53D6","AT","BA","2903276","E68D18A8A5A44069B51FB5FCD22A53D6","BA2903276E68D18A8A5A44069B51FB5FCD22A53D6"
"32","BA-2903276-CB72F8ED7B6140EEBBC4380401D5A38C","AT","BA","2903276","CB72F8ED7B6140EEBBC4380401D5A38C","BA2903276CB72F8ED7B6140EEBBC4380401D5A38C"
"33","BA-2903276-D00FF51B1FAC42D5915064A0744FBDCC","AT","BA","2903276","D00FF51B1FAC42D5915064A0744FBDCC","BA2903276D00FF51B1FAC42D5915064A0744FBDCC"
"34","BA-2903276-53A4A28450914E08A2E219D4DE5FDE3F","AT","BA","2903276","53A4A28450914E08A2E219D4DE5FDE3F","BA290327653A4A28450914E08A2E219D4DE5FDE3F"
"35","BA-2903276-461EE3E1151342D3A40D1FF707D9FD85","AT","BA","2903276","461EE3E1151342D3A40D1FF707D9FD85","BA2903276461EE3E1151342D3A40D1FF707D9FD85"
"36","BA-2903276-1F49DC984FB74948822C84C514F4421E","AT","BA","2903276","1F49DC984FB74948822C84C514F4421E","BA29032761F49DC984FB74948822C84C514F4421E"
"37","BA-2903276-FACCDCC8C1454238A91D3AB33FEE1745","AT","BA","2903276","FACCDCC8C1454238A91D3AB33FEE1745","BA2903276FACCDCC8C1454238A91D3AB33FEE1745"
"38","BA-2903276-8C5701901FB5452397E6C83EE7D3EC83","AT","BA","2903276","8C5701901FB5452397E6C83EE7D3EC83","BA29032768C5701901FB5452397E6C83EE7D3EC83"
"39","BA-2903276-6ABBEF4835094B658D8D21685AA194D7","AT","BA","2903276","6ABBEF4835094B658D8D21685AA194D7","BA29032766ABBEF4835094B658D8D21685AA194D7"
"40","BA-2903276-71FEC07B928243D0935B54D09DE9FDD4","AT","BA","2903276","71FEC07B928243D0935B54D09DE9FDD4","BA290327671FEC07B928243D0935B54D09DE9FDD4"
"41","BA-2903276-D83B9991E5ED420DA0FC8463F568DC5F","AT","BA","2903276","D83B9991E5ED420DA0FC8463F568DC5F","BA2903276D83B9991E5ED420DA0FC8463F568DC5F"
"42","BA-2903276-9E777772983C4745B442D6444D4875E9","AT","BA","2903276","9E777772983C4745B442D6444D4875E9","BA29032769E777772983C4745B442D6444D4875E9"
"43","BA-2903276-61DB1A35D63347B48DA16F9777322186","AT","BA","2903276","61DB1A35D63347B48DA16F9777322186","BA290327661DB1A35D63347B48DA16F9777322186"
"44","BA-2903276-AEEC3C9560834EE18317443623B24270","AT","BA","2903276","AEEC3C9560834EE18317443623B24270","BA2903276AEEC3C9560834EE18317443623B24270"
"45","BA-2903276-B5CD7F27B716415E8E3C32B9DA4B1183","AT","BA","2903276","B5CD7F27B716415E8E3C32B9DA4B1183","BA2903276B5CD7F27B716415E8E3C32B9DA4B1183"
"46","BA-2903276-B2A0AB2D3A5B405F9271172CEB421877","AT","BA","2903276","B2A0AB2D3A5B405F9271172CEB421877","BA2903276B2A0AB2D3A5B405F9271172CEB421877"
"47","BA-2903276-E5B6964E45C04E31AE8D8795EF1C3888","AT","BA","2903276","E5B6964E45C04E31AE8D8795EF1C3888","BA2903276E5B6964E45C04E31AE8D8795EF1C3888"
"48","BA-2903276-059AE6EF299640F19354F985EFCA18BC","AT","BA","2903276","059AE6EF299640F19354F985EFCA18BC","BA2903276059AE6EF299640F19354F985EFCA18BC"
"49","BA-2903276-0ABA0F26B7014CA08B5C48F7F8966415","AT","BA","2903276","0ABA0F26B7014CA08B5C48F7F8966415","BA29032760ABA0F26B7014CA08B5C48F7F8966415"
"50","BA-2903276-E55D0812ABE64F4B9403B0009B2A9D61","AT","BA","2903276","E55D0812ABE64F4B9403B0009B2A9D61","BA2903276E55D0812ABE64F4B9403B0009B2A9D61"
"51","BA-2903276-6AC6FE49914C463AA2493EA399E28D76","AT","BA","2903276","6AC6FE49914C463AA2493EA399E28D76","BA29032766AC6FE49914C463AA2493EA399E28D76"
"52","BA-2903276-91E93044E7D9485CAE0AF8C168DBD2AB","AT","BA","2903276","91E93044E7D9485CAE0AF8C168DBD2AB","BA290327691E93044E7D9485CAE0AF8C168DBD2AB"
"53","BA-2903276-44E86224B3A645048AC5C81B7DD8AEFF","AT","BA","2903276","44E86224B3A645048AC5C81B7DD8AEFF","BA290327644E86224B3A645048AC5C81B7DD8AEFF"
"54","BA-2903276-A32093D03F2A4BB5B5E758CFBEC97FBA","AT","BA","2903276","A32093D03F2A4BB5B5E758CFBEC97FBA","BA2903276A32093D03F2A4BB5B5E758CFBEC97FBA"
"55","BA-2903276-C5132E1E38304F27A52C8168ECCD968A","AT","BA","2903276","C5132E1E38304F27A52C8168ECCD968A","BA2903276C5132E1E38304F27A52C8168ECCD968A"
"56","BA-2903276-71953C0D2CED41F694B767955AF5251D","AT","BA","2903276","71953C0D2CED41F694B767955AF5251D","BA290327671953C0D2CED41F694B767955AF5251D"
"57","BA-2903276-62778630A55941D3BA3794A79DEB458F","AT","BA","2903276","62778630A55941D3BA3794A79DEB458F","BA290327662778630A55941D3BA3794A79DEB458F"
"58","BA-2903276-922F9984670C44B795D09047FE59D889","AT","BA","2903276","922F9984670C44B795D09047FE59D889","BA2903276922F9984670C44B795D09047FE59D889"
"59","BA-2903276-1E733680446B47F8A755B82B6ADB67BE","AT","BA","2903276","1E733680446B47F8A755B82B6ADB67BE","BA29032761E733680446B47F8A755B82B6ADB67BE"
"60","BA-2903276-9E8AFD4A616E41749AFAEAB30D4D51B1","AT","BA","2903276","9E8AFD4A616E41749AFAEAB30D4D51B1","BA29032769E8AFD4A616E41749AFAEAB30D4D51B1"
"61","BA-2903276-670FB684AD8B487DA039A3983683E46D","AT","BA","2903276","670FB684AD8B487DA039A3983683E46D","BA2903276670FB684AD8B487DA039A3983683E46D"
"62","BA-2903276-CB4065E99A7A443DA6BBAB35B59AFF39","AT","BA","2903276","CB4065E99A7A443DA6BBAB35B59AFF39","BA2903276CB4065E99A7A443DA6BBAB35B59AFF39"
"63","BA-2903276-D0545CCBCFF24C8785E1DB1A7AC9E4BE","AT","BA","2903276","D0545CCBCFF24C8785E1DB1A7AC9E4BE","BA2903276D0545CCBCFF24C8785E1DB1A7AC9E4BE"
"64","BA-2903276-B81A2A4B922A48048D5878BF555D3210","AT","BA","2903276","B81A2A4B922A48048D5878BF555D3210","BA2903276B81A2A4B922A48048D5878BF555D3210"
"65","BA-2903276-2EA62ABE408C4B6DA9457034F7891391","AT","BA","2903276","2EA62ABE408C4B6DA9457034F7891391","BA29032762EA62ABE408C4B6DA9457034F7891391"
"66","BA-2903276-714EB279087F431F81879D9147904FF6","AT","BA","2903276","714EB279087F431F81879D9147904FF6","BA2903276714EB279087F431F81879D9147904FF6"
"67","BA-2903276-C5FF007F1B8842C19CAB28E55928B73C","AT","BA","2903276","C5FF007F1B8842C19CAB28E55928B73C","BA2903276C5FF007F1B8842C19CAB28E55928B73C"
"68","BA-2903276-A62A5BD3954A4F63AA617D9E8E968480","AT","BA","2903276","A62A5BD3954A4F63AA617D9E8E968480","BA2903276A62A5BD3954A4F63AA617D9E8E968480"
"69","BA-2903276-977DDAA8D6D14F159AFE2CB7EB560AE9","AT","BA","2903276","977DDAA8D6D14F159AFE2CB7EB560AE9","BA2903276977DDAA8D6D14F159AFE2CB7EB560AE9"
"70","BA-2903276-C551A72131A74A9082F46C1387285C39","AT","BA","2903276","C551A72131A74A9082F46C1387285C39","BA2903276C551A72131A74A9082F46C1387285C39"
"71","BA-2903276-02C964D17461444EB0E528A3C00C5574","AT","BA","2903276","02C964D17461444EB0E528A3C00C5574","BA290327602C964D17461444EB0E528A3C00C5574"
"72","BA-2903276-5ECA46EEFACA45D0A3F4B5B7437F6C8C","AT","BA","2903276","5ECA46EEFACA45D0A3F4B5B7437F6C8C","BA29032765ECA46EEFACA45D0A3F4B5B7437F6C8C"
"73","BA-2903276-26C2E902A2924154855841AA5AE23229","AT","BA","2903276","26C2E902A2924154855841AA5AE23229","BA290327626C2E902A2924154855841AA5AE23229"
"74","BA-2903276-6F80FF7191A14101A9158EB6B9610220","AT","BA","2903276","6F80FF7191A14101A9158EB6B9610220","BA29032766F80FF7191A14101A9158EB6B9610220"
"75","BA-2903276-2E63AD909BDF4326B3E0D84848390290","AT","BA","2903276","2E63AD909BDF4326B3E0D84848390290","BA29032762E63AD909BDF4326B3E0D84848390290"
"76","BA-2903276-69ABA08CA46247B4AEAC4542E90F7142","AT","BA","2903276","69ABA08CA46247B4AEAC4542E90F7142","BA290327669ABA08CA46247B4AEAC4542E90F7142"
"77","BA-2903276-F90DEC94AB7F43008936A7C6CA43FF12","AT","BA","2903276","F90DEC94AB7F43008936A7C6CA43FF12","BA2903276F90DEC94AB7F43008936A7C6CA43FF12"
"78","BA-2903276-BEC0E158CCCF4E24A92D1F18DFDB05CC","AT","BA","2903276","BEC0E158CCCF4E24A92D1F18DFDB05CC","BA2903276BEC0E158CCCF4E24A92D1F18DFDB05CC"
"79","BA-2903276-082A120088F34975AECACE10323DE267","AT","BA","2903276","082A120088F34975AECACE10323DE267","BA2903276082A120088F34975AECACE10323DE267"
"80","BA-2903276-A4A10E4037364FEF9B2325EBFA88BA32","AT","BA","2903276","A4A10E4037364FEF9B2325EBFA88BA32","BA2903276A4A10E4037364FEF9B2325EBFA88BA32"
"81","BA-2903276-55169CD7607748BF9F2C5E65EE1BE0C0","AT","BA","2903276","55169CD7607748BF9F2C5E65EE1BE0C0","BA290327655169CD7607748BF9F2C5E65EE1BE0C0"
"82","BA-2903276-03B4010F25F04F0CA1DE2FF4886FC8C2","AT","BA","2903276","03B4010F25F04F0CA1DE2FF4886FC8C2","BA290327603B4010F25F04F0CA1DE2FF4886FC8C2"
"83","BA-2903276-74669B503FA442DE9C124855F9B075F6","AT","BA","2903276","74669B503FA442DE9C124855F9B075F6","BA290327674669B503FA442DE9C124855F9B075F6"
"84","BA-2903276-409D24456A0E4D3BA89F3F9BC32625FE","AT","BA","2903276","409D24456A0E4D3BA89F3F9BC32625FE","BA2903276409D24456A0E4D3BA89F3F9BC32625FE"
"85","BA-2903276-662EB5DE5BC54894AE0CF58685B2ADC6","AT","BA","2903276","662EB5DE5BC54894AE0CF58685B2ADC6","BA2903276662EB5DE5BC54894AE0CF58685B2ADC6"
"86","BA-2903276-90EC6F288B264D3E921F55677B457614","AT","BA","2903276","90EC6F288B264D3E921F55677B457614","BA290327690EC6F288B264D3E921F55677B457614"
"87","BA-2903276-CF975001DD794CA1A20C52D7C7520622","AT","BA","2903276","CF975001DD794CA1A20C52D7C7520622","BA2903276CF975001DD794CA1A20C52D7C7520622"
"88","BA-2903276-D1F443005B11448180729451F5E97391","AT","BA","2903276","D1F443005B11448180729451F5E97391","BA2903276D1F443005B11448180729451F5E97391"
"89","BA-2903276-78059C4D58C54CD89CB1E258566A6815","AT","BA","2903276","78059C4D58C54CD89CB1E258566A6815","BA290327678059C4D58C54CD89CB1E258566A6815"
"90","BA-2903276-2134D2B9B15E419F94B13C121340EA77","AT","BA","2903276","2134D2B9B15E419F94B13C121340EA77","BA29032762134D2B9B15E419F94B13C121340EA77"
"91","BA-2903276-79B30BBC37044081825EB517FE75817D","AT","BA","2903276","79B30BBC37044081825EB517FE75817D","BA290327679B30BBC37044081825EB517FE75817D"
"92","BA-2903276-77B42388DFD441A0B4F26F832F144CC1","AT","BA","2903276","77B42388DFD441A0B4F26F832F144CC1","BA290327677B42388DFD441A0B4F26F832F144CC1"
"93","BA-2903276-A13E6C7AA23C4DACB1CD7401444AA12E","AT","BA","2903276","A13E6C7AA23C4DACB1CD7401444AA12E","BA2903276A13E6C7AA23C4DACB1CD7401444AA12E"
"94","BA-2903276-46F5618A2CB045168FC8B3AAF23F2B7A","AT","BA","2903276","46F5618A2CB045168FC8B3AAF23F2B7A","BA290327646F5618A2CB045168FC8B3AAF23F2B7A"
"95","BA-2903276-27401A4DBB8F4858AD942BD8B9860492","AT","BA","2903276","27401A4DBB8F4858AD942BD8B9860492","BA290327627401A4DBB8F4858AD942BD8B9860492"
"96","BA-2903276-041FD7D5803446028503CD282C335A09","AT","BA","2903276","041FD7D5803446028503CD282C335A09","BA2903276041FD7D5803446028503CD282C335A09"
"97","BA-2903276-03D3D495EC554B8EA24D9CD974F0CDFB","AT","BA","2903276","03D3D495EC554B8EA24D9CD974F0CDFB","BA290327603D3D495EC554B8EA24D9CD974F0CDFB"
"98","BA-2903276-31D31D98AD6641F7A886571512190A30","AT","BA","2903276","31D31D98AD6641F7A886571512190A30","BA290327631D31D98AD6641F7A886571512190A30"
"99","BA-2903276-305E9F00AF5A4929A15AF75832EC813C","AT","BA","2903276","305E9F00AF5A4929A15AF75832EC813C","BA2903276305E9F00AF5A4929A15AF75832EC813C"
"100","BA-2903276-AD7FF44776014518BE46290919015671","AT","BA","2903276","AD7FF44776014518BE46290919015671","BA2903276AD7FF44776014518BE46290919015671"
"101","BA-2903276-BCE47BDA25044CA08D2ED708D98CF014","AT","BA","2903276","BCE47BDA25044CA08D2ED708D98CF014","BA2903276BCE47BDA25044CA08D2ED708D98CF014"
"102","BA-2903276-A7C76AFEEB214C5DB4461DF0F49A4135","AT","BA","2903276","A7C76AFEEB214C5DB4461DF0F49A4135","BA2903276A7C76AFEEB214C5DB4461DF0F49A4135"
"103","BA-2903276-879B82D13DE74EBEBAE85A0F4C29709B","AT","BA","2903276","879B82D13DE74EBEBAE85A0F4C29709B","BA2903276879B82D13DE74EBEBAE85A0F4C29709B"
"104","BA-2903276-B90D3CBA472F4909BFB6FCC84BEFF1F5","AT","BA","2903276","B90D3CBA472F4909BFB6FCC84BEFF1F5","BA2903276B90D3CBA472F4909BFB6FCC84BEFF1F5"
"105","BA-2903276-A0ABB3E2DEC24B799799AF9ECDE9F2D0","AT","BA","2903276","A0ABB3E2DEC24B799799AF9ECDE9F2D0","BA2903276A0ABB3E2DEC24B799799AF9ECDE9F2D0"
"106","BA-2903276-19C0438DAD32489DB55B8F63EA4F38BA","AT","BA","2903276","19C0438DAD32489DB55B8F63EA4F38BA","BA290327619C0438DAD32489DB55B8F63EA4F38BA"
"107","BA-2903276-38C4C7E86C9B4422BD1F63EB9BC8FC87","AT","BA","2903276","38C4C7E86C9B4422BD1F63EB9BC8FC87","BA290327638C4C7E86C9B4422BD1F63EB9BC8FC87"
"108","BA-2903276-E14801ED8D644A2B9FF0B76EDC2BF24D","AT","BA","2903276","E14801ED8D644A2B9FF0B76EDC2BF24D","BA2903276E14801ED8D644A2B9FF0B76EDC2BF24D"
"109","BA-2903276-840D4373E06B4A48BDB2C5926F0D60AD","AT","BA","2903276","840D4373E06B4A48BDB2C5926F0D60AD","BA2903276840D4373E06B4A48BDB2C5926F0D60AD"
"110","BA-2903276-F180E351A408426FA68F9DDBA9A8EEF3","AT","BA","2903276","F180E351A408426FA68F9DDBA9A8EEF3","BA2903276F180E351A408426FA68F9DDBA9A8EEF3"
"111","BA-2903276-E626B950A4DF4EEBA383979BD66DE664","AT","BA","2903276","E626B950A4DF4EEBA383979BD66DE664","BA2903276E626B950A4DF4EEBA383979BD66DE664"
"112","BA-2903276-25D67E6613344536A9A9C7CA6DF9197F","AT","BA","2903276","25D67E6613344536A9A9C7CA6DF9197F","BA290327625D67E6613344536A9A9C7CA6DF9197F"
"113","BA-2903276-78893E0F7C63466E81F0768ADF75766B","AT","BA","2903276","78893E0F7C63466E81F0768ADF75766B","BA290327678893E0F7C63466E81F0768ADF75766B"
"114","BA-2903276-9D053794749C49B788E80BFD89DC8E8C","AT","BA","2903276","9D053794749C49B788E80BFD89DC8E8C","BA29032769D053794749C49B788E80BFD89DC8E8C"
"115","BA-2903276-4D8E0C2BA1DF4BDFA9708E1CE4A6E765","AT","BA","2903276","4D8E0C2BA1DF4BDFA9708E1CE4A6E765","BA29032764D8E0C2BA1DF4BDFA9708E1CE4A6E765"
"116","BA-2903276-EF5573518A064C33848944327DFD3A47","AT","BA","2903276","EF5573518A064C33848944327DFD3A47","BA2903276EF5573518A064C33848944327DFD3A47"
"117","BA-2903276-EFC1334E718E40D3AA553BEF62EA9D57","AT","BA","2903276","EFC1334E718E40D3AA553BEF62EA9D57","BA2903276EFC1334E718E40D3AA553BEF62EA9D57"
"118","BA-2903276-72C2BBF92B684DBA964E6CD2F93F1CB1","AT","BA","2903276","72C2BBF92B684DBA964E6CD2F93F1CB1","BA290327672C2BBF92B684DBA964E6CD2F93F1CB1"
"119","BA-2903276-01292A03B513409FBD7CE88AD1AD181F","AT","BA","2903276","01292A03B513409FBD7CE88AD1AD181F","BA290327601292A03B513409FBD7CE88AD1AD181F"
"120","BA-2903276-20AB4884169247E8A6C7836EC095C3E5","AT","BA","2903276","20AB4884169247E8A6C7836EC095C3E5","BA290327620AB4884169247E8A6C7836EC095C3E5"
"121","BA-2903276-05CFE7BB572943CD82D5285437B4C12F","AT","BA","2903276","05CFE7BB572943CD82D5285437B4C12F","BA290327605CFE7BB572943CD82D5285437B4C12F"
"122","BA-2903276-8415A344C01C459EBE3FD8A7EC8D7FB0","AT","BA","2903276","8415A344C01C459EBE3FD8A7EC8D7FB0","BA29032768415A344C01C459EBE3FD8A7EC8D7FB0"
"123","BA-2903276-4903F09AB3F245578E37DF046F12C905","AT","BA","2903276","4903F09AB3F245578E37DF046F12C905","BA29032764903F09AB3F245578E37DF046F12C905"
"124","BA-2903276-4FD4575BA9B94DA1B4350C37283F9EC0","AT","BA","2903276","4FD4575BA9B94DA1B4350C37283F9EC0","BA29032764FD4575BA9B94DA1B4350C37283F9EC0"
"125","BA-2903276-07CBB1A1919D4F4297C857DA2C1D9CD9","AT","BA","2903276","07CBB1A1919D4F4297C857DA2C1D9CD9","BA290327607CBB1A1919D4F4297C857DA2C1D9CD9"
"126","BA-2903276-C228DC03229A4C5CB89FFF9EC1BAED35","AT","BA","2903276","C228DC03229A4C5CB89FFF9EC1BAED35","BA2903276C228DC03229A4C5CB89FFF9EC1BAED35"
"127","BA-2903276-88172124E1A84A54A4F129BF1FDD2B76","AT","BA","2903276","88172124E1A84A54A4F129BF1FDD2B76","BA290327688172124E1A84A54A4F129BF1FDD2B76"
"128","BA-2903276-B4D17C85FA674A40B7C0AEBC7339605E","AT","BA","2903276","B4D17C85FA674A40B7C0AEBC7339605E","BA2903276B4D17C85FA674A40B7C0AEBC7339605E"
"129","BA-2903276-BE13AF838A324DFFA0370F36C7A6D9F4","AT","BA","2903276","BE13AF838A324DFFA0370F36C7A6D9F4","BA2903276BE13AF838A324DFFA0370F36C7A6D9F4"
"130","BA-2903276-0F1BCD427A214E6AB4E546575AF54EE2","AT","BA","2903276","0F1BCD427A214E6AB4E546575AF54EE2","BA29032760F1BCD427A214E6AB4E546575AF54EE2"
"131","BA-2903276-305F1B1E90894A4F8D36C24D471EA79F","AT","BA","2903276","305F1B1E90894A4F8D36C24D471EA79F","BA2903276305F1B1E90894A4F8D36C24D471EA79F"
"132","BA-2903276-8C256E7C16CD4014AF4FD29405E22BA3","AT","BA","2903276","8C256E7C16CD4014AF4FD29405E22BA3","BA29032768C256E7C16CD4014AF4FD29405E22BA3"
"133","BA-2903276-FF06447039A040298739EDF95E65DDD5","AT","BA","2903276","FF06447039A040298739EDF95E65DDD5","BA2903276FF06447039A040298739EDF95E65DDD5"
"134","BA-2903276-BE9AB9355CA143238BDFAA6AC0FF5B19","AT","BA","2903276","BE9AB9355CA143238BDFAA6AC0FF5B19","BA2903276BE9AB9355CA143238BDFAA6AC0FF5B19"
"135","BA-2903276-44D00744327C47DAB7E7DA5A2BB46067","AT","BA","2903276","44D00744327C47DAB7E7DA5A2BB46067","BA290327644D00744327C47DAB7E7DA5A2BB46067"
"136","BA-2903276-D1C955CB561E49B0B9A50C18F038A50F","AT","BA","2903276","D1C955CB561E49B0B9A50C18F038A50F","BA2903276D1C955CB561E49B0B9A50C18F038A50F"
"137","BA-2903276-963A225FA53D4409820D323F1D6D3CF0","AT","BA","2903276","963A225FA53D4409820D323F1D6D3CF0","BA2903276963A225FA53D4409820D323F1D6D3CF0"
"138","BA-2903276-0C3D30171643474BBBBAAC96C7007723","AT","BA","2903276","0C3D30171643474BBBBAAC96C7007723","BA29032760C3D30171643474BBBBAAC96C7007723"
"139","BA-2903276-0B1A314A13F84358BFA7995791887219","AT","BA","2903276","0B1A314A13F84358BFA7995791887219","BA29032760B1A314A13F84358BFA7995791887219"
"140","BA-2903276-6F2517653207466484BA7277AE839435","AT","BA","2903276","6F2517653207466484BA7277AE839435","BA29032766F2517653207466484BA7277AE839435"
"141","BA-2903276-667C1135B73C4ED8863AD26A506D62CD","AT","BA","2903276","667C1135B73C4ED8863AD26A506D62CD","BA2903276667C1135B73C4ED8863AD26A506D62CD"
"142","BA-2903276-3FFD079941C747E081122AD5BCF1605C","AT","BA","2903276","3FFD079941C747E081122AD5BCF1605C","BA29032763FFD079941C747E081122AD5BCF1605C"
"143","BA-2903276-C2A054C5232F4FAEBF29AC358244B9D4","AT","BA","2903276","C2A054C5232F4FAEBF29AC358244B9D4","BA2903276C2A054C5232F4FAEBF29AC358244B9D4"
"144","BA-2903276-41BFFB8270964424B05CE0EFE47A8AF7","AT","BA","2903276","41BFFB8270964424B05CE0EFE47A8AF7","BA290327641BFFB8270964424B05CE0EFE47A8AF7"
"145","BA-2903276-DD86246A4377458C85111C6911298359","AT","BA","2903276","DD86246A4377458C85111C6911298359","BA2903276DD86246A4377458C85111C6911298359"
"146","BA-2903276-D3596A7E745D4B2EA530BE613AF9C71E","AT","BA","2903276","D3596A7E745D4B2EA530BE613AF9C71E","BA2903276D3596A7E745D4B2EA530BE613AF9C71E"
"147","BA-2903276-31F04080F53C43AC9DB2C36B493D0433","AT","BA","2903276","31F04080F53C43AC9DB2C36B493D0433","BA290327631F04080F53C43AC9DB2C36B493D0433"
"148","BA-2903276-918148B7F2354B789971290FDFBF5E76","AT","BA","2903276","918148B7F2354B789971290FDFBF5E76","BA2903276918148B7F2354B789971290FDFBF5E76"
