"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","GO-5204003-DF8A2226520749E9BAC5DF7C81C633EE","AT","GO","5204003","DF8A2226520749E9BAC5DF7C81C633EE","GO5204003DF8A2226520749E9BAC5DF7C81C633EE"
"149","GO-5204003-246AADFF4389499BA99E22AA690613ED","AT","GO","5204003","246AADFF4389499BA99E22AA690613ED","GO5204003246AADFF4389499BA99E22AA690613ED"
"150","GO-5204003-35558AC0E6574A5BB657853CA1237B45","AT","GO","5204003","35558AC0E6574A5BB657853CA1237B45","GO520400335558AC0E6574A5BB657853CA1237B45"
"151","GO-5204003-038FE1A5B6E440AE89C067B1576D9908","AT","GO","5204003","038FE1A5B6E440AE89C067B1576D9908","GO5204003038FE1A5B6E440AE89C067B1576D9908"
"152","GO-5204003-DD153C5075E844EFA49C0EE68F224EAE","AT","GO","5204003","DD153C5075E844EFA49C0EE68F224EAE","GO5204003DD153C5075E844EFA49C0EE68F224EAE"
"153","GO-5204003-3BB3DFEB49B24FF2AC9E8D35B5BB57C6","AT","GO","5204003","3BB3DFEB49B24FF2AC9E8D35B5BB57C6","GO52040033BB3DFEB49B24FF2AC9E8D35B5BB57C6"
"154","GO-5204003-EA0A988F3DB7423F87D0FCD77ABA2DE6","AT","GO","5204003","EA0A988F3DB7423F87D0FCD77ABA2DE6","GO5204003EA0A988F3DB7423F87D0FCD77ABA2DE6"
"155","GO-5204003-4AA978FA185D4C0CA85917D7E92EE689","AT","GO","5204003","4AA978FA185D4C0CA85917D7E92EE689","GO52040034AA978FA185D4C0CA85917D7E92EE689"
"156","GO-5204003-B26836905F574C88A20B77811B3F540D","AT","GO","5204003","B26836905F574C88A20B77811B3F540D","GO5204003B26836905F574C88A20B77811B3F540D"
"157","GO-5204003-F877364E0F4848D2AC8F58426ACC44EE","AT","GO","5204003","F877364E0F4848D2AC8F58426ACC44EE","GO5204003F877364E0F4848D2AC8F58426ACC44EE"
"158","GO-5204003-7E74A7B8D17D4A989973807B7DAB81FF","CA","GO","5204003","7E74A7B8D17D4A989973807B7DAB81FF","GO52040037E74A7B8D17D4A989973807B7DAB81FF"
"159","GO-5204003-6165C5145E1A49EFAFF6923CC898DFBF","CA","GO","5204003","6165C5145E1A49EFAFF6923CC898DFBF","GO52040036165C5145E1A49EFAFF6923CC898DFBF"
"160","GO-5204003-B3D4C719D30D45DDA630B4419CB4AFE7","CA","GO","5204003","B3D4C719D30D45DDA630B4419CB4AFE7","GO5204003B3D4C719D30D45DDA630B4419CB4AFE7"
"161","GO-5204003-FEC7D1B44E254B92AD0FDAFD4459DD69","CA","GO","5204003","FEC7D1B44E254B92AD0FDAFD4459DD69","GO5204003FEC7D1B44E254B92AD0FDAFD4459DD69"
"162","GO-5204003-1A4A5A7A5E0249A5811591673F3CF2E4","AT","GO","5204003","1A4A5A7A5E0249A5811591673F3CF2E4","GO52040031A4A5A7A5E0249A5811591673F3CF2E4"
"163","GO-5204003-7313BF79043D4AABB7AF3DF6F3B1C28A","AT","GO","5204003","7313BF79043D4AABB7AF3DF6F3B1C28A","GO52040037313BF79043D4AABB7AF3DF6F3B1C28A"
"164","GO-5204003-402C3B5350F8446D95A62D5614FB6708","AT","GO","5204003","402C3B5350F8446D95A62D5614FB6708","GO5204003402C3B5350F8446D95A62D5614FB6708"
"165","GO-5204003-9B7776EB5DF3495A850A7BFD8B429798","AT","GO","5204003","9B7776EB5DF3495A850A7BFD8B429798","GO52040039B7776EB5DF3495A850A7BFD8B429798"
"166","GO-5204003-9B939996116743F795D6EF3EFAD60A66","AT","GO","5204003","9B939996116743F795D6EF3EFAD60A66","GO52040039B939996116743F795D6EF3EFAD60A66"
"167","GO-5204003-873DAAFB6CE94828AD0FE729FE56B64F","AT","GO","5204003","873DAAFB6CE94828AD0FE729FE56B64F","GO5204003873DAAFB6CE94828AD0FE729FE56B64F"
"168","GO-5204003-41AAD2173DA44BD1A4529E3BAB0DFFF4","AT","GO","5204003","41AAD2173DA44BD1A4529E3BAB0DFFF4","GO520400341AAD2173DA44BD1A4529E3BAB0DFFF4"
"169","GO-5204003-D464BE56F90D460B946E2CCF43158CBC","AT","GO","5204003","D464BE56F90D460B946E2CCF43158CBC","GO5204003D464BE56F90D460B946E2CCF43158CBC"
"170","GO-5204003-B9D6C93BF74A444CA897BB56E8BD2B2A","AT","GO","5204003","B9D6C93BF74A444CA897BB56E8BD2B2A","GO5204003B9D6C93BF74A444CA897BB56E8BD2B2A"
"171","GO-5204003-372EC34C66184193A06658E05E72754B","AT","GO","5204003","372EC34C66184193A06658E05E72754B","GO5204003372EC34C66184193A06658E05E72754B"
"172","GO-5204003-4079390A6272426A90960EC041F5F13E","AT","GO","5204003","4079390A6272426A90960EC041F5F13E","GO52040034079390A6272426A90960EC041F5F13E"
"173","GO-5204003-98A7AB78673045AD82E8CAB88CF3F1A7","AT","GO","5204003","98A7AB78673045AD82E8CAB88CF3F1A7","GO520400398A7AB78673045AD82E8CAB88CF3F1A7"
"174","GO-5204003-A602FC7FE3F04EEB8071C3AF8B7CD599","AT","GO","5204003","A602FC7FE3F04EEB8071C3AF8B7CD599","GO5204003A602FC7FE3F04EEB8071C3AF8B7CD599"
"175","GO-5204003-F31753BB3160419F8334C162954E2DC6","AT","GO","5204003","F31753BB3160419F8334C162954E2DC6","GO5204003F31753BB3160419F8334C162954E2DC6"
"176","GO-5204003-F72E90AD2DD042BDBF59170BE05BB807","AT","GO","5204003","F72E90AD2DD042BDBF59170BE05BB807","GO5204003F72E90AD2DD042BDBF59170BE05BB807"
"177","GO-5204003-C24294473B8C43A29A86D08ECDB0D0B9","AT","GO","5204003","C24294473B8C43A29A86D08ECDB0D0B9","GO5204003C24294473B8C43A29A86D08ECDB0D0B9"
"178","GO-5204003-108BA79BC9DB45D0BAB6C329C2DDF3D7","AT","GO","5204003","108BA79BC9DB45D0BAB6C329C2DDF3D7","GO5204003108BA79BC9DB45D0BAB6C329C2DDF3D7"
"179","GO-5204003-8CBBC2B779024D50B9A8555CDB9865FF","AT","GO","5204003","8CBBC2B779024D50B9A8555CDB9865FF","GO52040038CBBC2B779024D50B9A8555CDB9865FF"
"180","GO-5204003-ABD6D676687E41769067A39A5EC67769","AT","GO","5204003","ABD6D676687E41769067A39A5EC67769","GO5204003ABD6D676687E41769067A39A5EC67769"
"181","GO-5204003-52E78B0507E54293BFAB3A6558DECAEE","AT","GO","5204003","52E78B0507E54293BFAB3A6558DECAEE","GO520400352E78B0507E54293BFAB3A6558DECAEE"
"182","GO-5204003-F0461EC2D3B1473C95A0906EBEF5C03F","AT","GO","5204003","F0461EC2D3B1473C95A0906EBEF5C03F","GO5204003F0461EC2D3B1473C95A0906EBEF5C03F"
"183","GO-5204003-5775F853FFF44726AE4AD0B036D8E69D","AT","GO","5204003","5775F853FFF44726AE4AD0B036D8E69D","GO52040035775F853FFF44726AE4AD0B036D8E69D"
"184","GO-5204003-2563361D9A6A4312AC32CDC217A93D1B","AT","GO","5204003","2563361D9A6A4312AC32CDC217A93D1B","GO52040032563361D9A6A4312AC32CDC217A93D1B"
"185","GO-5204003-F9A2DABA83CF4B9493943144DD9BA43C","AT","GO","5204003","F9A2DABA83CF4B9493943144DD9BA43C","GO5204003F9A2DABA83CF4B9493943144DD9BA43C"
"186","GO-5204003-DFA0E74B2F6849CBBE3D70EA7629F226","AT","GO","5204003","DFA0E74B2F6849CBBE3D70EA7629F226","GO5204003DFA0E74B2F6849CBBE3D70EA7629F226"
"187","GO-5204003-200CCC2B40F74DE5AC517E7CE9A9C412","AT","GO","5204003","200CCC2B40F74DE5AC517E7CE9A9C412","GO5204003200CCC2B40F74DE5AC517E7CE9A9C412"
"188","GO-5204003-85D4562BABEE405BB1D6E26CFA389EE1","AT","GO","5204003","85D4562BABEE405BB1D6E26CFA389EE1","GO520400385D4562BABEE405BB1D6E26CFA389EE1"
"189","GO-5204003-0F7CF1A902E04B90AEE31BA063ED9DB4","AT","GO","5204003","0F7CF1A902E04B90AEE31BA063ED9DB4","GO52040030F7CF1A902E04B90AEE31BA063ED9DB4"
"190","GO-5204003-D202EB5622CA4ABDAD6F2580DEE9B34B","AT","GO","5204003","D202EB5622CA4ABDAD6F2580DEE9B34B","GO5204003D202EB5622CA4ABDAD6F2580DEE9B34B"
"191","GO-5204003-9E65894652EC497EA617E46F1608F65D","AT","GO","5204003","9E65894652EC497EA617E46F1608F65D","GO52040039E65894652EC497EA617E46F1608F65D"
"192","GO-5204003-4912BC977CFB48469372CCAF5F5B77D8","AT","GO","5204003","4912BC977CFB48469372CCAF5F5B77D8","GO52040034912BC977CFB48469372CCAF5F5B77D8"
"193","GO-5204003-B02CD0730B2247EBA2D742757B346653","AT","GO","5204003","B02CD0730B2247EBA2D742757B346653","GO5204003B02CD0730B2247EBA2D742757B346653"
"194","GO-5204003-BB25393A2985463294D0C7EB18591476","AT","GO","5204003","BB25393A2985463294D0C7EB18591476","GO5204003BB25393A2985463294D0C7EB18591476"
"195","GO-5204003-5198D2A49FD4466286D885D9EE519852","AT","GO","5204003","5198D2A49FD4466286D885D9EE519852","GO52040035198D2A49FD4466286D885D9EE519852"
"196","GO-5204003-8545ED53D6234E969D5E2CBB660C5706","AT","GO","5204003","8545ED53D6234E969D5E2CBB660C5706","GO52040038545ED53D6234E969D5E2CBB660C5706"
"197","GO-5204003-FAF3CA2426944874AF175DDF65B74646","AT","GO","5204003","FAF3CA2426944874AF175DDF65B74646","GO5204003FAF3CA2426944874AF175DDF65B74646"
"198","GO-5204003-140E58346B1F4FF49579ED6C2E106EE5","AT","GO","5204003","140E58346B1F4FF49579ED6C2E106EE5","GO5204003140E58346B1F4FF49579ED6C2E106EE5"
"199","GO-5204003-05DC6677ED3E49F5A9FC7151FB8FB88B","AT","GO","5204003","05DC6677ED3E49F5A9FC7151FB8FB88B","GO520400305DC6677ED3E49F5A9FC7151FB8FB88B"
"200","GO-5204003-F3683067616047B18AF796F2EC7FB720","AT","GO","5204003","F3683067616047B18AF796F2EC7FB720","GO5204003F3683067616047B18AF796F2EC7FB720"
"201","GO-5204003-F93EE7825DD14E1DB54677310A1A1BA9","AT","GO","5204003","F93EE7825DD14E1DB54677310A1A1BA9","GO5204003F93EE7825DD14E1DB54677310A1A1BA9"
"202","GO-5204003-98B2E372E8D248EAB2E0D11B4B1E3845","AT","GO","5204003","98B2E372E8D248EAB2E0D11B4B1E3845","GO520400398B2E372E8D248EAB2E0D11B4B1E3845"
"203","GO-5204003-DDF8A4BB23CE44D3BB962E5BB668446A","AT","GO","5204003","DDF8A4BB23CE44D3BB962E5BB668446A","GO5204003DDF8A4BB23CE44D3BB962E5BB668446A"
"204","GO-5204003-E67A04441D9B4212B5E87526AC702B9F","AT","GO","5204003","E67A04441D9B4212B5E87526AC702B9F","GO5204003E67A04441D9B4212B5E87526AC702B9F"
"205","GO-5204003-907A8E5BEB534DB083D6C0E024413839","AT","GO","5204003","907A8E5BEB534DB083D6C0E024413839","GO5204003907A8E5BEB534DB083D6C0E024413839"
"206","GO-5204003-F334194CA08E498B9B00A457BCD8BEDB","AT","GO","5204003","F334194CA08E498B9B00A457BCD8BEDB","GO5204003F334194CA08E498B9B00A457BCD8BEDB"
"207","GO-5204003-20107E747C3544FE9DE1E3BB4678DD02","AT","GO","5204003","20107E747C3544FE9DE1E3BB4678DD02","GO520400320107E747C3544FE9DE1E3BB4678DD02"
"208","GO-5204003-C44A0C7D00674F19A57A461A7F3ACF6C","AT","GO","5204003","C44A0C7D00674F19A57A461A7F3ACF6C","GO5204003C44A0C7D00674F19A57A461A7F3ACF6C"
"209","GO-5204003-134845B0F7C942F4BDB1624561982220","AT","GO","5204003","134845B0F7C942F4BDB1624561982220","GO5204003134845B0F7C942F4BDB1624561982220"
"210","GO-5204003-EB5BA4B8CA1C4D418E01438C69D69C05","AT","GO","5204003","EB5BA4B8CA1C4D418E01438C69D69C05","GO5204003EB5BA4B8CA1C4D418E01438C69D69C05"
"211","GO-5204003-4F231C8044F844F5A1FA3C905931C219","AT","GO","5204003","4F231C8044F844F5A1FA3C905931C219","GO52040034F231C8044F844F5A1FA3C905931C219"
"212","GO-5204003-FCC7CE79D20A4BADA8D4745B93CEB52E","AT","GO","5204003","FCC7CE79D20A4BADA8D4745B93CEB52E","GO5204003FCC7CE79D20A4BADA8D4745B93CEB52E"
"213","GO-5204003-B7766F92203C4E3E870127E70DFB0905","AT","GO","5204003","B7766F92203C4E3E870127E70DFB0905","GO5204003B7766F92203C4E3E870127E70DFB0905"
"214","GO-5204003-AB58A7B67DE5487BAB24743CAAFA487B","AT","GO","5204003","AB58A7B67DE5487BAB24743CAAFA487B","GO5204003AB58A7B67DE5487BAB24743CAAFA487B"
"215","GO-5204003-68AF3968FAF84C0E9E6AA41ED6E5F633","AT","GO","5204003","68AF3968FAF84C0E9E6AA41ED6E5F633","GO520400368AF3968FAF84C0E9E6AA41ED6E5F633"
"216","GO-5204003-A5140895C6EB44FD8B13479EB9E5B9C0","AT","GO","5204003","A5140895C6EB44FD8B13479EB9E5B9C0","GO5204003A5140895C6EB44FD8B13479EB9E5B9C0"
"217","GO-5204003-697B8FEB9AFB413BA12EA133F0ED8561","AT","GO","5204003","697B8FEB9AFB413BA12EA133F0ED8561","GO5204003697B8FEB9AFB413BA12EA133F0ED8561"
"218","GO-5204003-D14A3519736548AAA19D4FE739FC8912","AT","GO","5204003","D14A3519736548AAA19D4FE739FC8912","GO5204003D14A3519736548AAA19D4FE739FC8912"
"219","GO-5204003-0B52969AEC7E484DA33054152DE12991","AT","GO","5204003","0B52969AEC7E484DA33054152DE12991","GO52040030B52969AEC7E484DA33054152DE12991"
"220","GO-5204003-61D8A7BF35864693BE50BF03B4931E11","AT","GO","5204003","61D8A7BF35864693BE50BF03B4931E11","GO520400361D8A7BF35864693BE50BF03B4931E11"
"221","GO-5204003-FDB5632EB5684DF1A5F98C7F02B7286F","AT","GO","5204003","FDB5632EB5684DF1A5F98C7F02B7286F","GO5204003FDB5632EB5684DF1A5F98C7F02B7286F"
"222","GO-5204003-10CA16A9742D4E2D845021F3BCB0D222","AT","GO","5204003","10CA16A9742D4E2D845021F3BCB0D222","GO520400310CA16A9742D4E2D845021F3BCB0D222"
"223","GO-5204003-824D0FFE24A64E7FBD243E115CD35CC4","AT","GO","5204003","824D0FFE24A64E7FBD243E115CD35CC4","GO5204003824D0FFE24A64E7FBD243E115CD35CC4"
"224","GO-5204003-EAF1586A21E74C3E91D456A0C14E8FC6","AT","GO","5204003","EAF1586A21E74C3E91D456A0C14E8FC6","GO5204003EAF1586A21E74C3E91D456A0C14E8FC6"
"225","GO-5204003-337AE55111B649B1A46960269A2CA8B3","AT","GO","5204003","337AE55111B649B1A46960269A2CA8B3","GO5204003337AE55111B649B1A46960269A2CA8B3"
"226","GO-5204003-1A6CD69F412D4F5C9ADDFE969DF1506B","AT","GO","5204003","1A6CD69F412D4F5C9ADDFE969DF1506B","GO52040031A6CD69F412D4F5C9ADDFE969DF1506B"
"227","GO-5204003-3108D63554E046FDA1D2C9BC94824FB6","AT","GO","5204003","3108D63554E046FDA1D2C9BC94824FB6","GO52040033108D63554E046FDA1D2C9BC94824FB6"
"228","GO-5204003-7F74F3E44E3D47DD84E178D35A11FA10","AT","GO","5204003","7F74F3E44E3D47DD84E178D35A11FA10","GO52040037F74F3E44E3D47DD84E178D35A11FA10"
"229","GO-5204003-D03F684DED084E2C9129B3171E1180D5","AT","GO","5204003","D03F684DED084E2C9129B3171E1180D5","GO5204003D03F684DED084E2C9129B3171E1180D5"
"230","GO-5204003-F0839432DFA840B196863F90ADA8F215","AT","GO","5204003","F0839432DFA840B196863F90ADA8F215","GO5204003F0839432DFA840B196863F90ADA8F215"
"231","GO-5204003-F6A8DD2A4BEA47C0845E78F614E5AD9F","AT","GO","5204003","F6A8DD2A4BEA47C0845E78F614E5AD9F","GO5204003F6A8DD2A4BEA47C0845E78F614E5AD9F"
"232","GO-5204003-712DAEEE09984395A509243534710CA8","AT","GO","5204003","712DAEEE09984395A509243534710CA8","GO5204003712DAEEE09984395A509243534710CA8"
"233","GO-5204003-03A1CC9278DD47BC87B811B5E8B22A03","AT","GO","5204003","03A1CC9278DD47BC87B811B5E8B22A03","GO520400303A1CC9278DD47BC87B811B5E8B22A03"
"234","GO-5204003-451ADD1BAA5546C0B0539465512F4AF5","AT","GO","5204003","451ADD1BAA5546C0B0539465512F4AF5","GO5204003451ADD1BAA5546C0B0539465512F4AF5"
"235","GO-5204003-09A4D62BA99946749DCA0ECE95ECA42F","AT","GO","5204003","09A4D62BA99946749DCA0ECE95ECA42F","GO520400309A4D62BA99946749DCA0ECE95ECA42F"
"236","GO-5204003-EB6DB308821E46E5993AD2EB40C32D52","AT","GO","5204003","EB6DB308821E46E5993AD2EB40C32D52","GO5204003EB6DB308821E46E5993AD2EB40C32D52"
"237","GO-5204003-F30DF294F11240D99368763160DE81EF","AT","GO","5204003","F30DF294F11240D99368763160DE81EF","GO5204003F30DF294F11240D99368763160DE81EF"
"238","GO-5204003-EC83C140606A44AAAD2E22D6D5D7C9F5","AT","GO","5204003","EC83C140606A44AAAD2E22D6D5D7C9F5","GO5204003EC83C140606A44AAAD2E22D6D5D7C9F5"
"239","GO-5204003-B6EE7FC738E54026B7C66DDFA5CBB94A","AT","GO","5204003","B6EE7FC738E54026B7C66DDFA5CBB94A","GO5204003B6EE7FC738E54026B7C66DDFA5CBB94A"
"240","GO-5204003-00F3B3E6B9724A79B37784596703D8AC","AT","GO","5204003","00F3B3E6B9724A79B37784596703D8AC","GO520400300F3B3E6B9724A79B37784596703D8AC"
"241","GO-5204003-51AACFC7C7FB43E785C87851C9BDB7F3","AT","GO","5204003","51AACFC7C7FB43E785C87851C9BDB7F3","GO520400351AACFC7C7FB43E785C87851C9BDB7F3"
"242","GO-5204003-35E25584F5EB43AFB0F2FB90D54C30C4","AT","GO","5204003","35E25584F5EB43AFB0F2FB90D54C30C4","GO520400335E25584F5EB43AFB0F2FB90D54C30C4"
"243","GO-5204003-BD6217C94ED44472A8C98D25DFB70245","AT","GO","5204003","BD6217C94ED44472A8C98D25DFB70245","GO5204003BD6217C94ED44472A8C98D25DFB70245"
"244","GO-5204003-3A99F526ABAA446DAE7A64997D329F5C","AT","GO","5204003","3A99F526ABAA446DAE7A64997D329F5C","GO52040033A99F526ABAA446DAE7A64997D329F5C"
"245","GO-5204003-3840772724A549B5B82C48E7CB7E7AA0","AT","GO","5204003","3840772724A549B5B82C48E7CB7E7AA0","GO52040033840772724A549B5B82C48E7CB7E7AA0"
"246","GO-5204003-94A0BE584E214B1DB488A5F3E4392E2D","AT","GO","5204003","94A0BE584E214B1DB488A5F3E4392E2D","GO520400394A0BE584E214B1DB488A5F3E4392E2D"
"247","GO-5204003-ACC82AA2C1934922AE6C133C67FBEE78","AT","GO","5204003","ACC82AA2C1934922AE6C133C67FBEE78","GO5204003ACC82AA2C1934922AE6C133C67FBEE78"
"248","GO-5204003-D4577E7FBB9246DBA773C816943669D5","AT","GO","5204003","D4577E7FBB9246DBA773C816943669D5","GO5204003D4577E7FBB9246DBA773C816943669D5"
"249","GO-5204003-6AD7EA7A2DFC4FA4845EC0C07EEA7597","AT","GO","5204003","6AD7EA7A2DFC4FA4845EC0C07EEA7597","GO52040036AD7EA7A2DFC4FA4845EC0C07EEA7597"
"250","GO-5204003-1D8FBF01DEB84B44B4516127861BEB86","AT","GO","5204003","1D8FBF01DEB84B44B4516127861BEB86","GO52040031D8FBF01DEB84B44B4516127861BEB86"
"251","GO-5204003-CD4550C36DF249CB94175E74A9B2F460","AT","GO","5204003","CD4550C36DF249CB94175E74A9B2F460","GO5204003CD4550C36DF249CB94175E74A9B2F460"
"252","GO-5204003-01A562844E3D4BABB4927EDC177B4754","AT","GO","5204003","01A562844E3D4BABB4927EDC177B4754","GO520400301A562844E3D4BABB4927EDC177B4754"
"253","GO-5204003-8C9C8FD9E71E42DFAA06689C2FF94693","AT","GO","5204003","8C9C8FD9E71E42DFAA06689C2FF94693","GO52040038C9C8FD9E71E42DFAA06689C2FF94693"
"254","GO-5204003-F96C0D7604E44F0E83152A9538533046","AT","GO","5204003","F96C0D7604E44F0E83152A9538533046","GO5204003F96C0D7604E44F0E83152A9538533046"
"255","GO-5204003-91625A0B94C4402BA1C5E5FD5E04EFCA","AT","GO","5204003","91625A0B94C4402BA1C5E5FD5E04EFCA","GO520400391625A0B94C4402BA1C5E5FD5E04EFCA"
"256","GO-5204003-77C1E9E688F94BA1AFCACE4A4156D0F0","AT","GO","5204003","77C1E9E688F94BA1AFCACE4A4156D0F0","GO520400377C1E9E688F94BA1AFCACE4A4156D0F0"
"257","GO-5204003-25DD70797E1A491B9203DE5160E34CD7","AT","GO","5204003","25DD70797E1A491B9203DE5160E34CD7","GO520400325DD70797E1A491B9203DE5160E34CD7"
"258","GO-5204003-A728C05210AF4A6896AFEA999A7CF120","AT","GO","5204003","A728C05210AF4A6896AFEA999A7CF120","GO5204003A728C05210AF4A6896AFEA999A7CF120"
"259","GO-5204003-FFDAE70700D54A948482F3822B62CEBA","AT","GO","5204003","FFDAE70700D54A948482F3822B62CEBA","GO5204003FFDAE70700D54A948482F3822B62CEBA"
"260","GO-5204003-E2BC4BE499F0483F80C0CB60DBCA0967","AT","GO","5204003","E2BC4BE499F0483F80C0CB60DBCA0967","GO5204003E2BC4BE499F0483F80C0CB60DBCA0967"
"261","GO-5204003-7ACEF3D12A81430D938791A1264228C0","AT","GO","5204003","7ACEF3D12A81430D938791A1264228C0","GO52040037ACEF3D12A81430D938791A1264228C0"
"262","GO-5204003-F19ECD5CA5DD4DDB85E088B774BD25BC","AT","GO","5204003","F19ECD5CA5DD4DDB85E088B774BD25BC","GO5204003F19ECD5CA5DD4DDB85E088B774BD25BC"
"263","GO-5204003-54B007EA3E424327A79BA078B958BCC0","AT","GO","5204003","54B007EA3E424327A79BA078B958BCC0","GO520400354B007EA3E424327A79BA078B958BCC0"
"264","GO-5204003-550725FE33AA4976A2DFFF59676FF484","AT","GO","5204003","550725FE33AA4976A2DFFF59676FF484","GO5204003550725FE33AA4976A2DFFF59676FF484"
"265","GO-5204003-78D712F6E06C46768474775112973284","AT","GO","5204003","78D712F6E06C46768474775112973284","GO520400378D712F6E06C46768474775112973284"
"266","GO-5204003-4DF1804275824530892EBB29FE070A5C","AT","GO","5204003","4DF1804275824530892EBB29FE070A5C","GO52040034DF1804275824530892EBB29FE070A5C"
"267","GO-5204003-2AF77E09AB624CF882CDDB71AF5471DC","AT","GO","5204003","2AF77E09AB624CF882CDDB71AF5471DC","GO52040032AF77E09AB624CF882CDDB71AF5471DC"
"268","GO-5204003-C38F88BBC7444065872DFBBFA9067DA4","AT","GO","5204003","C38F88BBC7444065872DFBBFA9067DA4","GO5204003C38F88BBC7444065872DFBBFA9067DA4"
"269","GO-5204003-E67C753F674C412EBF38E1854BD70238","AT","GO","5204003","E67C753F674C412EBF38E1854BD70238","GO5204003E67C753F674C412EBF38E1854BD70238"
"270","GO-5204003-A7BAC58768734098A3077F3D600B29B0","AT","GO","5204003","A7BAC58768734098A3077F3D600B29B0","GO5204003A7BAC58768734098A3077F3D600B29B0"
"271","GO-5204003-E86E99DF97414C498374315DE9F358CE","AT","GO","5204003","E86E99DF97414C498374315DE9F358CE","GO5204003E86E99DF97414C498374315DE9F358CE"
"272","GO-5204003-F664DAAC22244E60881151396A344E83","AT","GO","5204003","F664DAAC22244E60881151396A344E83","GO5204003F664DAAC22244E60881151396A344E83"
"273","GO-5204003-DBE53A670A1C4EE3A16227D415BB02DB","AT","GO","5204003","DBE53A670A1C4EE3A16227D415BB02DB","GO5204003DBE53A670A1C4EE3A16227D415BB02DB"
"274","GO-5204003-6C00DD5DB4614DD18E70F0E077570254","AT","GO","5204003","6C00DD5DB4614DD18E70F0E077570254","GO52040036C00DD5DB4614DD18E70F0E077570254"
"275","GO-5204003-9AF07E0F7D9B4242927E4352F201D3A7","AT","GO","5204003","9AF07E0F7D9B4242927E4352F201D3A7","GO52040039AF07E0F7D9B4242927E4352F201D3A7"
"276","GO-5204003-44591776651B41E8B47789B3F03F44A2","AT","GO","5204003","44591776651B41E8B47789B3F03F44A2","GO520400344591776651B41E8B47789B3F03F44A2"
"277","GO-5204003-8F598ED029E149EE820E227B211D55B5","AT","GO","5204003","8F598ED029E149EE820E227B211D55B5","GO52040038F598ED029E149EE820E227B211D55B5"
"278","GO-5204003-2E12E7B639D746F8A1BB9FA8C8D5CAF5","AT","GO","5204003","2E12E7B639D746F8A1BB9FA8C8D5CAF5","GO52040032E12E7B639D746F8A1BB9FA8C8D5CAF5"
"279","GO-5204003-6106856DD26A423881958BEF1F53333B","AT","GO","5204003","6106856DD26A423881958BEF1F53333B","GO52040036106856DD26A423881958BEF1F53333B"
"280","GO-5204003-798B81F764494BF6B5CEDD0F9B2DDFBC","AT","GO","5204003","798B81F764494BF6B5CEDD0F9B2DDFBC","GO5204003798B81F764494BF6B5CEDD0F9B2DDFBC"
"281","GO-5204003-73090D77333840258DF7A8345AF57DCE","AT","GO","5204003","73090D77333840258DF7A8345AF57DCE","GO520400373090D77333840258DF7A8345AF57DCE"
"282","GO-5204003-9A70C9156C2B4262A43CDD020961E1EF","AT","GO","5204003","9A70C9156C2B4262A43CDD020961E1EF","GO52040039A70C9156C2B4262A43CDD020961E1EF"
"283","GO-5204003-B52AAA5EAA2A4F3AB36B20D63C32A73E","AT","GO","5204003","B52AAA5EAA2A4F3AB36B20D63C32A73E","GO5204003B52AAA5EAA2A4F3AB36B20D63C32A73E"
"284","GO-5204003-5E70A434A7674C759001F56C7A182C1D","AT","GO","5204003","5E70A434A7674C759001F56C7A182C1D","GO52040035E70A434A7674C759001F56C7A182C1D"
"285","GO-5204003-B0F608039970459AA5784ECE9AA85202","AT","GO","5204003","B0F608039970459AA5784ECE9AA85202","GO5204003B0F608039970459AA5784ECE9AA85202"
"286","GO-5204003-B0C011F3C8D14566A65995D93B3E8D21","PE","GO","5204003","B0C011F3C8D14566A65995D93B3E8D21","GO5204003B0C011F3C8D14566A65995D93B3E8D21"
"287","GO-5204003-CF4C2C0962D24A47B24A6C4F96A43DBA","AT","GO","5204003","CF4C2C0962D24A47B24A6C4F96A43DBA","GO5204003CF4C2C0962D24A47B24A6C4F96A43DBA"
"288","GO-5204003-C7D62BEF4C814DF5A7F0B127A15C3B9E","AT","GO","5204003","C7D62BEF4C814DF5A7F0B127A15C3B9E","GO5204003C7D62BEF4C814DF5A7F0B127A15C3B9E"
"289","GO-5204003-83ACA1B6175A4F308508951FC0132422","AT","GO","5204003","83ACA1B6175A4F308508951FC0132422","GO520400383ACA1B6175A4F308508951FC0132422"
"290","GO-5204003-4901DEA076734465A7A11EE393D6DF45","AT","GO","5204003","4901DEA076734465A7A11EE393D6DF45","GO52040034901DEA076734465A7A11EE393D6DF45"
"291","GO-5204003-1E6753C2D83B4B9FB842A916FD5C5D3A","AT","GO","5204003","1E6753C2D83B4B9FB842A916FD5C5D3A","GO52040031E6753C2D83B4B9FB842A916FD5C5D3A"
"292","GO-5204003-D50EED00862647B4A09B6AD05E6FDE7D","AT","GO","5204003","D50EED00862647B4A09B6AD05E6FDE7D","GO5204003D50EED00862647B4A09B6AD05E6FDE7D"
"293","GO-5204003-EC21AC9CE6254AABAC36BB8A7CE4F923","AT","GO","5204003","EC21AC9CE6254AABAC36BB8A7CE4F923","GO5204003EC21AC9CE6254AABAC36BB8A7CE4F923"
"294","GO-5204003-1D9679C8A2764AF79562771216839019","AT","GO","5204003","1D9679C8A2764AF79562771216839019","GO52040031D9679C8A2764AF79562771216839019"
