"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","MA-2104099-43AA873E7F8942ADAA04A9FFB320D336","AT","MA","2104099","43AA873E7F8942ADAA04A9FFB320D336","MA210409943AA873E7F8942ADAA04A9FFB320D336"
"36","MA-2104099-9872165182B04352908C370B71EC88C8","AT","MA","2104099","9872165182B04352908C370B71EC88C8","MA21040999872165182B04352908C370B71EC88C8"
"37","MA-2104099-92A3D63791B8424585AAD65916522CB5","AT","MA","2104099","92A3D63791B8424585AAD65916522CB5","MA210409992A3D63791B8424585AAD65916522CB5"
"38","MA-2104099-A69F836BE5D54F85B49596610D03076E","PE","MA","2104099","A69F836BE5D54F85B49596610D03076E","MA2104099A69F836BE5D54F85B49596610D03076E"
"39","MA-2104099-6B6E33995978486EB3CAAB1946A16328","AT","MA","2104099","6B6E33995978486EB3CAAB1946A16328","MA21040996B6E33995978486EB3CAAB1946A16328"
"40","MA-2104099-425CC117805B4F7BBBA1ABCBE8A70628","AT","MA","2104099","425CC117805B4F7BBBA1ABCBE8A70628","MA2104099425CC117805B4F7BBBA1ABCBE8A70628"
"41","MA-2104099-B676C858850B46F3BFC53A8647A402C2","AT","MA","2104099","B676C858850B46F3BFC53A8647A402C2","MA2104099B676C858850B46F3BFC53A8647A402C2"
"42","MA-2104099-4B4C90080A754858AE962D02A2206C2B","AT","MA","2104099","4B4C90080A754858AE962D02A2206C2B","MA21040994B4C90080A754858AE962D02A2206C2B"
"43","MA-2104099-F94F5BB4164044E7AC8ADFE4C38FC497","AT","MA","2104099","F94F5BB4164044E7AC8ADFE4C38FC497","MA2104099F94F5BB4164044E7AC8ADFE4C38FC497"
"44","MA-2104099-F500DE96DC4843F4A10967E23E753A74","AT","MA","2104099","F500DE96DC4843F4A10967E23E753A74","MA2104099F500DE96DC4843F4A10967E23E753A74"
"45","MA-2104099-82993E5022144D518A4E6AC4B48C8B14","AT","MA","2104099","82993E5022144D518A4E6AC4B48C8B14","MA210409982993E5022144D518A4E6AC4B48C8B14"
"46","MA-2104099-1F267D9460944BC29397746E3536215D","AT","MA","2104099","1F267D9460944BC29397746E3536215D","MA21040991F267D9460944BC29397746E3536215D"
"47","MA-2104099-FF3AAC62AA9F4FE4A34FC3E88E6C514A","AT","MA","2104099","FF3AAC62AA9F4FE4A34FC3E88E6C514A","MA2104099FF3AAC62AA9F4FE4A34FC3E88E6C514A"
"48","MA-2104099-7CE33BCDDA88480DA8111182CE4C1CB7","AT","MA","2104099","7CE33BCDDA88480DA8111182CE4C1CB7","MA21040997CE33BCDDA88480DA8111182CE4C1CB7"
"49","MA-2104099-7A189AFC2B6D4260B0C70EF4892F3C0F","AT","MA","2104099","7A189AFC2B6D4260B0C70EF4892F3C0F","MA21040997A189AFC2B6D4260B0C70EF4892F3C0F"
"50","MA-2104099-839AD51447B0403BBBC934CF91C6FB98","AT","MA","2104099","839AD51447B0403BBBC934CF91C6FB98","MA2104099839AD51447B0403BBBC934CF91C6FB98"
"51","MA-2104099-7EAA5B00F5424709BE83D838C65FDEDF","AT","MA","2104099","7EAA5B00F5424709BE83D838C65FDEDF","MA21040997EAA5B00F5424709BE83D838C65FDEDF"
"52","MA-2104099-1B2D86846A8D4947B19124DE3E95E5C2","AT","MA","2104099","1B2D86846A8D4947B19124DE3E95E5C2","MA21040991B2D86846A8D4947B19124DE3E95E5C2"
"53","MA-2104099-2703E6BE5A314077935DD355BD5BB130","AT","MA","2104099","2703E6BE5A314077935DD355BD5BB130","MA21040992703E6BE5A314077935DD355BD5BB130"
"54","MA-2104099-3BBAB952D2D84C07A80C92A437A593E6","AT","MA","2104099","3BBAB952D2D84C07A80C92A437A593E6","MA21040993BBAB952D2D84C07A80C92A437A593E6"
"55","MA-2104099-EB4EFCF6C2AE4556988BDC92C9F56456","AT","MA","2104099","EB4EFCF6C2AE4556988BDC92C9F56456","MA2104099EB4EFCF6C2AE4556988BDC92C9F56456"
"56","MA-2104099-46DDDE33B314425896A588C9F8E09E4F","AT","MA","2104099","46DDDE33B314425896A588C9F8E09E4F","MA210409946DDDE33B314425896A588C9F8E09E4F"
"57","MA-2104099-70AEFF1259444E3EB639D75EAE711B5E","AT","MA","2104099","70AEFF1259444E3EB639D75EAE711B5E","MA210409970AEFF1259444E3EB639D75EAE711B5E"
"58","MA-2104099-681B1FE51A394E4490841483FB396F70","AT","MA","2104099","681B1FE51A394E4490841483FB396F70","MA2104099681B1FE51A394E4490841483FB396F70"
"59","MA-2104099-CEA37DC109884DDEBBD325314A85A0B1","AT","MA","2104099","CEA37DC109884DDEBBD325314A85A0B1","MA2104099CEA37DC109884DDEBBD325314A85A0B1"
"60","MA-2104099-5E5CB3F14EEF4094BF4AAD6B1E84D29E","AT","MA","2104099","5E5CB3F14EEF4094BF4AAD6B1E84D29E","MA21040995E5CB3F14EEF4094BF4AAD6B1E84D29E"
"61","MA-2104099-BAC48046C3EB4A8788B8DDD9DC422980","AT","MA","2104099","BAC48046C3EB4A8788B8DDD9DC422980","MA2104099BAC48046C3EB4A8788B8DDD9DC422980"
"62","MA-2104099-4BA84364BBC5443E8D66479366690FE6","AT","MA","2104099","4BA84364BBC5443E8D66479366690FE6","MA21040994BA84364BBC5443E8D66479366690FE6"
"63","MA-2104099-E2271025F5A2431292DAF28A27E231D9","AT","MA","2104099","E2271025F5A2431292DAF28A27E231D9","MA2104099E2271025F5A2431292DAF28A27E231D9"
"64","MA-2104099-55C516295A0A4841837F5CE0770BC399","AT","MA","2104099","55C516295A0A4841837F5CE0770BC399","MA210409955C516295A0A4841837F5CE0770BC399"
"65","MA-2104099-8C26D76BDFE34D02B547ED9C588ED39E","AT","MA","2104099","8C26D76BDFE34D02B547ED9C588ED39E","MA21040998C26D76BDFE34D02B547ED9C588ED39E"
"66","MA-2104099-274AF8DFA65440898BE5CB9DE0BA9F96","AT","MA","2104099","274AF8DFA65440898BE5CB9DE0BA9F96","MA2104099274AF8DFA65440898BE5CB9DE0BA9F96"
"67","MA-2104099-EDDE8EA3E930477DAFC0DFDAD7ECA42E","AT","MA","2104099","EDDE8EA3E930477DAFC0DFDAD7ECA42E","MA2104099EDDE8EA3E930477DAFC0DFDAD7ECA42E"
"68","MA-2104099-0023B26B491D40E98CEC27D3C6177F0A","PE","MA","2104099","0023B26B491D40E98CEC27D3C6177F0A","MA21040990023B26B491D40E98CEC27D3C6177F0A"
"69","MA-2104099-5C30C8BE4A27499FBABC81C18275AF77","AT","MA","2104099","5C30C8BE4A27499FBABC81C18275AF77","MA21040995C30C8BE4A27499FBABC81C18275AF77"
"70","MA-2104099-A112707E609148CBA87FEB66ED3B3708","AT","MA","2104099","A112707E609148CBA87FEB66ED3B3708","MA2104099A112707E609148CBA87FEB66ED3B3708"
"71","MA-2104099-9B9EEAC456B141E3BFC53A8311ADCAC6","AT","MA","2104099","9B9EEAC456B141E3BFC53A8311ADCAC6","MA21040999B9EEAC456B141E3BFC53A8311ADCAC6"
"72","MA-2104099-8C3A826BB50B45D1AE017A395B7EEE4F","AT","MA","2104099","8C3A826BB50B45D1AE017A395B7EEE4F","MA21040998C3A826BB50B45D1AE017A395B7EEE4F"
"73","MA-2104099-5DB03BEBA6CE4B1BAAFF6800D6A2AB1D","AT","MA","2104099","5DB03BEBA6CE4B1BAAFF6800D6A2AB1D","MA21040995DB03BEBA6CE4B1BAAFF6800D6A2AB1D"
"74","MA-2104099-1A83A3040A3E43EAA3520F7F4F150DB5","AT","MA","2104099","1A83A3040A3E43EAA3520F7F4F150DB5","MA21040991A83A3040A3E43EAA3520F7F4F150DB5"
"75","MA-2104099-9FB8FA8F351746EA96DC8701197AA9F1","AT","MA","2104099","9FB8FA8F351746EA96DC8701197AA9F1","MA21040999FB8FA8F351746EA96DC8701197AA9F1"
"76","MA-2104099-1D220DE2169B48068C359D945A83ABB7","AT","MA","2104099","1D220DE2169B48068C359D945A83ABB7","MA21040991D220DE2169B48068C359D945A83ABB7"
"77","MA-2104099-40129539BDBE45DFBB7B004FE2DD54EB","AT","MA","2104099","40129539BDBE45DFBB7B004FE2DD54EB","MA210409940129539BDBE45DFBB7B004FE2DD54EB"
"78","MA-2104099-B0D9BADD32884CF99A2DF7B6F41A3EFB","AT","MA","2104099","B0D9BADD32884CF99A2DF7B6F41A3EFB","MA2104099B0D9BADD32884CF99A2DF7B6F41A3EFB"
"79","MA-2104099-9D418830AC754A72A28ADF6C8170F194","AT","MA","2104099","9D418830AC754A72A28ADF6C8170F194","MA21040999D418830AC754A72A28ADF6C8170F194"
"80","MA-2104099-07821BCDDD284675B28C55A336A95864","AT","MA","2104099","07821BCDDD284675B28C55A336A95864","MA210409907821BCDDD284675B28C55A336A95864"
"81","MA-2104099-C352B3A272324A548A8C0C43AE08922F","AT","MA","2104099","C352B3A272324A548A8C0C43AE08922F","MA2104099C352B3A272324A548A8C0C43AE08922F"
"82","MA-2104099-F18CCDFCD64D4424B87F929B3429209B","AT","MA","2104099","F18CCDFCD64D4424B87F929B3429209B","MA2104099F18CCDFCD64D4424B87F929B3429209B"
"83","MA-2104099-39976236C51C44939E7E5B5ECFB11FEE","AT","MA","2104099","39976236C51C44939E7E5B5ECFB11FEE","MA210409939976236C51C44939E7E5B5ECFB11FEE"
"84","MA-2104099-5480F108A5504BCCB057F9DC2AED72B5","AT","MA","2104099","5480F108A5504BCCB057F9DC2AED72B5","MA21040995480F108A5504BCCB057F9DC2AED72B5"
"85","MA-2104099-97380A8D94C54889A0474BA914815EE2","AT","MA","2104099","97380A8D94C54889A0474BA914815EE2","MA210409997380A8D94C54889A0474BA914815EE2"
"86","MA-2104099-E594CA63B09E40F3BD546E03FBD7DA2B","AT","MA","2104099","E594CA63B09E40F3BD546E03FBD7DA2B","MA2104099E594CA63B09E40F3BD546E03FBD7DA2B"
"87","MA-2104099-3973228EE1CA43D19CFF00CAC58DDBF5","AT","MA","2104099","3973228EE1CA43D19CFF00CAC58DDBF5","MA21040993973228EE1CA43D19CFF00CAC58DDBF5"
"88","MA-2104099-A500C988AEC1408C9C6B12F228D0F3A8","AT","MA","2104099","A500C988AEC1408C9C6B12F228D0F3A8","MA2104099A500C988AEC1408C9C6B12F228D0F3A8"
"89","MA-2104099-E7711F44D23340618FC81DF2FE997F04","AT","MA","2104099","E7711F44D23340618FC81DF2FE997F04","MA2104099E7711F44D23340618FC81DF2FE997F04"
"90","MA-2104099-2ACC74190DA54553955CCAC01F1FB36F","AT","MA","2104099","2ACC74190DA54553955CCAC01F1FB36F","MA21040992ACC74190DA54553955CCAC01F1FB36F"
"91","MA-2104099-DA457080BE82473FABB613ADDEA60B42","AT","MA","2104099","DA457080BE82473FABB613ADDEA60B42","MA2104099DA457080BE82473FABB613ADDEA60B42"
"92","MA-2104099-E03834D7DC4543EE91EC8AF6A0C97BA2","AT","MA","2104099","E03834D7DC4543EE91EC8AF6A0C97BA2","MA2104099E03834D7DC4543EE91EC8AF6A0C97BA2"
"93","MA-2104099-F6DDA052D66241689027628F4803E527","AT","MA","2104099","F6DDA052D66241689027628F4803E527","MA2104099F6DDA052D66241689027628F4803E527"
"94","MA-2104099-AF70739021FE44AC8660CE82D8CBC592","AT","MA","2104099","AF70739021FE44AC8660CE82D8CBC592","MA2104099AF70739021FE44AC8660CE82D8CBC592"
"95","MA-2104099-73303257FF8B432F9AD7653F9AEEFF5C","AT","MA","2104099","73303257FF8B432F9AD7653F9AEEFF5C","MA210409973303257FF8B432F9AD7653F9AEEFF5C"
"96","MA-2104099-C25EF6B0F61C4E2683265650A00CA879","PE","MA","2104099","C25EF6B0F61C4E2683265650A00CA879","MA2104099C25EF6B0F61C4E2683265650A00CA879"
"97","MA-2104099-CCCC1E7B6CC04CAEAF58A9DB92E956E9","AT","MA","2104099","CCCC1E7B6CC04CAEAF58A9DB92E956E9","MA2104099CCCC1E7B6CC04CAEAF58A9DB92E956E9"
"98","MA-2104099-844469C71D47464FA65FB58610F71D5F","AT","MA","2104099","844469C71D47464FA65FB58610F71D5F","MA2104099844469C71D47464FA65FB58610F71D5F"
"99","MA-2104099-6EE6B7C75C624589960EF178880778C2","AT","MA","2104099","6EE6B7C75C624589960EF178880778C2","MA21040996EE6B7C75C624589960EF178880778C2"
"100","MA-2104099-673B2A57EDDE4F5BB32D194A78B6AFCC","AT","MA","2104099","673B2A57EDDE4F5BB32D194A78B6AFCC","MA2104099673B2A57EDDE4F5BB32D194A78B6AFCC"
"101","MA-2104099-D2955AAB7FAC47C7A65FA5ABCFA6CFA9","AT","MA","2104099","D2955AAB7FAC47C7A65FA5ABCFA6CFA9","MA2104099D2955AAB7FAC47C7A65FA5ABCFA6CFA9"
"102","MA-2104099-5B2373E3086445A0A688DDB4C2C54E2B","AT","MA","2104099","5B2373E3086445A0A688DDB4C2C54E2B","MA21040995B2373E3086445A0A688DDB4C2C54E2B"
"103","MA-2104099-D4093CD1B6E7408EBE55D9FC5BF199D1","AT","MA","2104099","D4093CD1B6E7408EBE55D9FC5BF199D1","MA2104099D4093CD1B6E7408EBE55D9FC5BF199D1"
"104","MA-2104099-08344973F2E549DD8E6A70748515DD79","AT","MA","2104099","08344973F2E549DD8E6A70748515DD79","MA210409908344973F2E549DD8E6A70748515DD79"
"105","MA-2104099-96B78FD11EC444A8A4633B11092CBAD4","AT","MA","2104099","96B78FD11EC444A8A4633B11092CBAD4","MA210409996B78FD11EC444A8A4633B11092CBAD4"
"106","MA-2104099-B2C27956B046432FA55FC92390F9BA55","AT","MA","2104099","B2C27956B046432FA55FC92390F9BA55","MA2104099B2C27956B046432FA55FC92390F9BA55"
"107","MA-2104099-366D2A165BB14BEAAF56AA62044776C4","AT","MA","2104099","366D2A165BB14BEAAF56AA62044776C4","MA2104099366D2A165BB14BEAAF56AA62044776C4"
"108","MA-2104099-FEDD17122B654CFDA3FF1F07D206ABBB","AT","MA","2104099","FEDD17122B654CFDA3FF1F07D206ABBB","MA2104099FEDD17122B654CFDA3FF1F07D206ABBB"
"109","MA-2104099-F0BA7191E2144E07BD9DABB2C5AD7332","AT","MA","2104099","F0BA7191E2144E07BD9DABB2C5AD7332","MA2104099F0BA7191E2144E07BD9DABB2C5AD7332"
"110","MA-2104099-487BA81BCACA444886AF44D0ECCE9812","AT","MA","2104099","487BA81BCACA444886AF44D0ECCE9812","MA2104099487BA81BCACA444886AF44D0ECCE9812"
"111","MA-2104099-5C90C2F069564B859DD69BD13CD90CD9","AT","MA","2104099","5C90C2F069564B859DD69BD13CD90CD9","MA21040995C90C2F069564B859DD69BD13CD90CD9"
"112","MA-2104099-0E712839FC124C86B2E5079117EBCA59","AT","MA","2104099","0E712839FC124C86B2E5079117EBCA59","MA21040990E712839FC124C86B2E5079117EBCA59"
"113","MA-2104099-46835692452D4C62ACA1B72B97126C5E","CA","MA","2104099","46835692452D4C62ACA1B72B97126C5E","MA210409946835692452D4C62ACA1B72B97126C5E"
"114","MA-2104099-5A016686014C403DB992F123D33321CF","AT","MA","2104099","5A016686014C403DB992F123D33321CF","MA21040995A016686014C403DB992F123D33321CF"
"115","MA-2104099-F1FC90BCAF144CF8AB6794440EF0C0C5","AT","MA","2104099","F1FC90BCAF144CF8AB6794440EF0C0C5","MA2104099F1FC90BCAF144CF8AB6794440EF0C0C5"
"116","MA-2104099-34D831AB66A045BCB73CB1919E0F0911","AT","MA","2104099","34D831AB66A045BCB73CB1919E0F0911","MA210409934D831AB66A045BCB73CB1919E0F0911"
"117","MA-2104099-54E0C8A8F97B479FAF336E27A984BA74","AT","MA","2104099","54E0C8A8F97B479FAF336E27A984BA74","MA210409954E0C8A8F97B479FAF336E27A984BA74"
"118","MA-2104099-A5BFFB1669D44F62BA85FBE4317C67BD","AT","MA","2104099","A5BFFB1669D44F62BA85FBE4317C67BD","MA2104099A5BFFB1669D44F62BA85FBE4317C67BD"
"119","MA-2104099-9C77642F80A54A43A23DFB6E32C27031","AT","MA","2104099","9C77642F80A54A43A23DFB6E32C27031","MA21040999C77642F80A54A43A23DFB6E32C27031"
"120","MA-2104099-5A861B212B004BC59FA5F77661BFA512","AT","MA","2104099","5A861B212B004BC59FA5F77661BFA512","MA21040995A861B212B004BC59FA5F77661BFA512"
"121","MA-2104099-1E5054CBB59A48A3B0DCA7F4DB6D4D45","AT","MA","2104099","1E5054CBB59A48A3B0DCA7F4DB6D4D45","MA21040991E5054CBB59A48A3B0DCA7F4DB6D4D45"
"122","MA-2104099-4D0E99B8A6F24DBE86DEC937EDDED624","AT","MA","2104099","4D0E99B8A6F24DBE86DEC937EDDED624","MA21040994D0E99B8A6F24DBE86DEC937EDDED624"
"123","MA-2104099-6199E1A036494F8DA4B2B5943F6CF63D","AT","MA","2104099","6199E1A036494F8DA4B2B5943F6CF63D","MA21040996199E1A036494F8DA4B2B5943F6CF63D"
"124","MA-2104099-60AA4911D40749FDAEB4A78D71A35FC4","AT","MA","2104099","60AA4911D40749FDAEB4A78D71A35FC4","MA210409960AA4911D40749FDAEB4A78D71A35FC4"
"125","MA-2104099-B4A0D0CC76CB467E85C13180EC04FF72","AT","MA","2104099","B4A0D0CC76CB467E85C13180EC04FF72","MA2104099B4A0D0CC76CB467E85C13180EC04FF72"
"126","MA-2104099-3FB0AC4D88934051971D946F1B60F13A","AT","MA","2104099","3FB0AC4D88934051971D946F1B60F13A","MA21040993FB0AC4D88934051971D946F1B60F13A"
"127","MA-2104099-1423F8EAF90648E29CF5948F1F82B778","AT","MA","2104099","1423F8EAF90648E29CF5948F1F82B778","MA21040991423F8EAF90648E29CF5948F1F82B778"
"128","MA-2104099-1C24BAAFCB914590A1F28D6595E46666","AT","MA","2104099","1C24BAAFCB914590A1F28D6595E46666","MA21040991C24BAAFCB914590A1F28D6595E46666"
"129","MA-2104099-D1499C9435BB4C0C867671E2F80C2A26","AT","MA","2104099","D1499C9435BB4C0C867671E2F80C2A26","MA2104099D1499C9435BB4C0C867671E2F80C2A26"
"130","MA-2104099-113E6DD343DD4BB8BC74A07C1685CB1C","AT","MA","2104099","113E6DD343DD4BB8BC74A07C1685CB1C","MA2104099113E6DD343DD4BB8BC74A07C1685CB1C"
"131","MA-2104099-63B5EC3763A14A48859325A863268A46","AT","MA","2104099","63B5EC3763A14A48859325A863268A46","MA210409963B5EC3763A14A48859325A863268A46"
"132","MA-2104099-DDEE7F8DAE27474189F772CEBA0D392E","AT","MA","2104099","DDEE7F8DAE27474189F772CEBA0D392E","MA2104099DDEE7F8DAE27474189F772CEBA0D392E"
"133","MA-2104099-FE7583B1BC0444428D217880C0BAEDCA","AT","MA","2104099","FE7583B1BC0444428D217880C0BAEDCA","MA2104099FE7583B1BC0444428D217880C0BAEDCA"
"134","MA-2104099-FB6CACB1C4C0414A9052453DC943F56B","AT","MA","2104099","FB6CACB1C4C0414A9052453DC943F56B","MA2104099FB6CACB1C4C0414A9052453DC943F56B"
"135","MA-2104099-165CE4C9FC19482A88F2E0E8E86F38CC","AT","MA","2104099","165CE4C9FC19482A88F2E0E8E86F38CC","MA2104099165CE4C9FC19482A88F2E0E8E86F38CC"
"136","MA-2104099-E6B9C6EF6B014059A5F003E9282DF20A","AT","MA","2104099","E6B9C6EF6B014059A5F003E9282DF20A","MA2104099E6B9C6EF6B014059A5F003E9282DF20A"
"137","MA-2104099-49300F33EA044499ABD6E62D3B3F4DFB","AT","MA","2104099","49300F33EA044499ABD6E62D3B3F4DFB","MA210409949300F33EA044499ABD6E62D3B3F4DFB"
"138","MA-2104099-AE91D9A13E644C72A75C3E668827E42B","AT","MA","2104099","AE91D9A13E644C72A75C3E668827E42B","MA2104099AE91D9A13E644C72A75C3E668827E42B"
"139","MA-2104099-8E8ECE9D0F204BB5ADD8DEA3B6512848","AT","MA","2104099","8E8ECE9D0F204BB5ADD8DEA3B6512848","MA21040998E8ECE9D0F204BB5ADD8DEA3B6512848"
"140","MA-2104099-AC359C0E493C41348D82DA7708714A21","AT","MA","2104099","AC359C0E493C41348D82DA7708714A21","MA2104099AC359C0E493C41348D82DA7708714A21"
"141","MA-2104099-4FAE5B4273FF4C039C5C17C82739F84B","AT","MA","2104099","4FAE5B4273FF4C039C5C17C82739F84B","MA21040994FAE5B4273FF4C039C5C17C82739F84B"
"142","MA-2104099-C5D2B359435D4F0AAEAF133618108654","AT","MA","2104099","C5D2B359435D4F0AAEAF133618108654","MA2104099C5D2B359435D4F0AAEAF133618108654"
"143","MA-2104099-03F8C2CFED37474C90CC36A47230F635","AT","MA","2104099","03F8C2CFED37474C90CC36A47230F635","MA210409903F8C2CFED37474C90CC36A47230F635"
"144","MA-2104099-8CDA592FBAE54D2A9DB4EEF4AEB5342C","PE","MA","2104099","8CDA592FBAE54D2A9DB4EEF4AEB5342C","MA21040998CDA592FBAE54D2A9DB4EEF4AEB5342C"
"145","MA-2104099-51F88076C76748328451F89CED2937AB","AT","MA","2104099","51F88076C76748328451F89CED2937AB","MA210409951F88076C76748328451F89CED2937AB"
"146","MA-2104099-5A4391D74657437C96D3E64B1CAA99DF","AT","MA","2104099","5A4391D74657437C96D3E64B1CAA99DF","MA21040995A4391D74657437C96D3E64B1CAA99DF"
"147","MA-2104099-60AFA477508947EBA98E6E1FB783B2D7","AT","MA","2104099","60AFA477508947EBA98E6E1FB783B2D7","MA210409960AFA477508947EBA98E6E1FB783B2D7"
