"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","MA-2101731-C96A6B98287343699715F12A0C2891A0","AT","MA","2101731","C96A6B98287343699715F12A0C2891A0","MA2101731C96A6B98287343699715F12A0C2891A0"
"12","MA-2101731-48EA708BE90840B3B4F89F17E1BDBF5C","AT","MA","2101731","48EA708BE90840B3B4F89F17E1BDBF5C","MA210173148EA708BE90840B3B4F89F17E1BDBF5C"
"13","MA-2101731-287D9579F5AC49CCAE75EFA6B28FD236","AT","MA","2101731","287D9579F5AC49CCAE75EFA6B28FD236","MA2101731287D9579F5AC49CCAE75EFA6B28FD236"
"14","MA-2101731-28BD3935985A49A4BAE511C6B48E8605","AT","MA","2101731","28BD3935985A49A4BAE511C6B48E8605","MA210173128BD3935985A49A4BAE511C6B48E8605"
"15","MA-2101731-AB2323B261BE4ADFBFB37581CDF4134F","AT","MA","2101731","AB2323B261BE4ADFBFB37581CDF4134F","MA2101731AB2323B261BE4ADFBFB37581CDF4134F"
"16","MA-2101731-2B523F73EA454ECD9FBDC984C3104863","AT","MA","2101731","2B523F73EA454ECD9FBDC984C3104863","MA21017312B523F73EA454ECD9FBDC984C3104863"
"17","MA-2101731-C57E862A5A9A4F33863BDE5CF4ADFE5D","AT","MA","2101731","C57E862A5A9A4F33863BDE5CF4ADFE5D","MA2101731C57E862A5A9A4F33863BDE5CF4ADFE5D"
"18","MA-2101731-F2BA7F74FD50415CBC48CD29384EECEE","AT","MA","2101731","F2BA7F74FD50415CBC48CD29384EECEE","MA2101731F2BA7F74FD50415CBC48CD29384EECEE"
"19","MA-2101731-FAEA77E78E8147978B0E403AF5FB935D","AT","MA","2101731","FAEA77E78E8147978B0E403AF5FB935D","MA2101731FAEA77E78E8147978B0E403AF5FB935D"
"20","MA-2101731-F49F0332B9C7400C99DEB2D7A5537E1D","AT","MA","2101731","F49F0332B9C7400C99DEB2D7A5537E1D","MA2101731F49F0332B9C7400C99DEB2D7A5537E1D"
"21","MA-2101731-8827EEED83C34C0AB7E24BBC485749D5","AT","MA","2101731","8827EEED83C34C0AB7E24BBC485749D5","MA21017318827EEED83C34C0AB7E24BBC485749D5"
"22","MA-2101731-92A61032F4AA4BDBAE772F167EBDD1C2","AT","MA","2101731","92A61032F4AA4BDBAE772F167EBDD1C2","MA210173192A61032F4AA4BDBAE772F167EBDD1C2"
"23","MA-2101731-185A93A3FB56404EAEADCFB66912874E","AT","MA","2101731","185A93A3FB56404EAEADCFB66912874E","MA2101731185A93A3FB56404EAEADCFB66912874E"
"24","MA-2101731-F57ECB76DBF64112844AB56A8D3960EF","AT","MA","2101731","F57ECB76DBF64112844AB56A8D3960EF","MA2101731F57ECB76DBF64112844AB56A8D3960EF"
"25","MA-2101731-9E5C564607FE41F7B491C7F27068B1DA","AT","MA","2101731","9E5C564607FE41F7B491C7F27068B1DA","MA21017319E5C564607FE41F7B491C7F27068B1DA"
"26","MA-2101731-BE418636E0A54F54B60E723B1D02779E","AT","MA","2101731","BE418636E0A54F54B60E723B1D02779E","MA2101731BE418636E0A54F54B60E723B1D02779E"
"27","MA-2101731-25A57FE77CFD4370BECD4766DB1C7C95","AT","MA","2101731","25A57FE77CFD4370BECD4766DB1C7C95","MA210173125A57FE77CFD4370BECD4766DB1C7C95"
"28","MA-2101731-C953C4CB5F46476094A47B3C4ACBD2C5","AT","MA","2101731","C953C4CB5F46476094A47B3C4ACBD2C5","MA2101731C953C4CB5F46476094A47B3C4ACBD2C5"
"29","MA-2101731-9CE4AFAB2D234D86995A72F29F88188A","AT","MA","2101731","9CE4AFAB2D234D86995A72F29F88188A","MA21017319CE4AFAB2D234D86995A72F29F88188A"
"30","MA-2101731-1117A3511B254D898F335107A33E85A9","AT","MA","2101731","1117A3511B254D898F335107A33E85A9","MA21017311117A3511B254D898F335107A33E85A9"
"31","MA-2101731-274FCD355B3943ECA4D06440F0E206C4","AT","MA","2101731","274FCD355B3943ECA4D06440F0E206C4","MA2101731274FCD355B3943ECA4D06440F0E206C4"
"32","MA-2101731-68A543C253F94748A5414B722DC3C2BA","AT","MA","2101731","68A543C253F94748A5414B722DC3C2BA","MA210173168A543C253F94748A5414B722DC3C2BA"
"33","MA-2101731-C7C3921EE0034FAE8A944627BCF08764","AT","MA","2101731","C7C3921EE0034FAE8A944627BCF08764","MA2101731C7C3921EE0034FAE8A944627BCF08764"
"34","MA-2101731-61DD7704B90349A8A9C92BFEB2DF2BFD","AT","MA","2101731","61DD7704B90349A8A9C92BFEB2DF2BFD","MA210173161DD7704B90349A8A9C92BFEB2DF2BFD"
"35","MA-2101731-3A38DD976F1C4726A81A02F4FE7F5B40","AT","MA","2101731","3A38DD976F1C4726A81A02F4FE7F5B40","MA21017313A38DD976F1C4726A81A02F4FE7F5B40"
"36","MA-2101731-99131C6EAF7546D680A1C17E1A321139","AT","MA","2101731","99131C6EAF7546D680A1C17E1A321139","MA210173199131C6EAF7546D680A1C17E1A321139"
"37","MA-2101731-5FF1E165C90C4D57B8CC110B1FF382ED","AT","MA","2101731","5FF1E165C90C4D57B8CC110B1FF382ED","MA21017315FF1E165C90C4D57B8CC110B1FF382ED"
"38","MA-2101731-D7D8D5B2CA2F4E9EA069324F6D2786A9","AT","MA","2101731","D7D8D5B2CA2F4E9EA069324F6D2786A9","MA2101731D7D8D5B2CA2F4E9EA069324F6D2786A9"
"39","MA-2101731-AA53C6D7058A47D59C1FB8C7B32F74A2","PE","MA","2101731","AA53C6D7058A47D59C1FB8C7B32F74A2","MA2101731AA53C6D7058A47D59C1FB8C7B32F74A2"
"40","MA-2101731-FBF94951E47640CFBD7557DD772EE8CA","AT","MA","2101731","FBF94951E47640CFBD7557DD772EE8CA","MA2101731FBF94951E47640CFBD7557DD772EE8CA"
"41","MA-2101731-4184004EAC67409686594FD5FEA09365","AT","MA","2101731","4184004EAC67409686594FD5FEA09365","MA21017314184004EAC67409686594FD5FEA09365"
"42","MA-2101731-F0E26DF358A646D99B990EA898FC896D","AT","MA","2101731","F0E26DF358A646D99B990EA898FC896D","MA2101731F0E26DF358A646D99B990EA898FC896D"
"43","MA-2101731-71F40D2857DC444B8BFE06C9A4B7369F","PE","MA","2101731","71F40D2857DC444B8BFE06C9A4B7369F","MA210173171F40D2857DC444B8BFE06C9A4B7369F"
"44","MA-2101731-ACEA33FB94F844C3A0CBF945A3F96E4D","AT","MA","2101731","ACEA33FB94F844C3A0CBF945A3F96E4D","MA2101731ACEA33FB94F844C3A0CBF945A3F96E4D"
"45","MA-2101731-4D5AF060DE5B479E9519E91652E5F110","AT","MA","2101731","4D5AF060DE5B479E9519E91652E5F110","MA21017314D5AF060DE5B479E9519E91652E5F110"
"46","MA-2101731-DFD54992388D4FD6BFD8D50464F9A5D6","PE","MA","2101731","DFD54992388D4FD6BFD8D50464F9A5D6","MA2101731DFD54992388D4FD6BFD8D50464F9A5D6"
"47","MA-2101731-756E79A764404AAB9DDC8E154769430F","AT","MA","2101731","756E79A764404AAB9DDC8E154769430F","MA2101731756E79A764404AAB9DDC8E154769430F"
"48","MA-2101731-0B0F7F857B9B4AB2B6A7D573D8DBADB1","PE","MA","2101731","0B0F7F857B9B4AB2B6A7D573D8DBADB1","MA21017310B0F7F857B9B4AB2B6A7D573D8DBADB1"
"49","MA-2101731-89CA626196624CABA9B7749F23C7CE43","AT","MA","2101731","89CA626196624CABA9B7749F23C7CE43","MA210173189CA626196624CABA9B7749F23C7CE43"
"50","MA-2101731-97CC0A729FB34791B6EB9BC8C4344536","AT","MA","2101731","97CC0A729FB34791B6EB9BC8C4344536","MA210173197CC0A729FB34791B6EB9BC8C4344536"
"51","MA-2101731-A4BCDB66A3DA4DC9B74DB3C16988DE41","AT","MA","2101731","A4BCDB66A3DA4DC9B74DB3C16988DE41","MA2101731A4BCDB66A3DA4DC9B74DB3C16988DE41"
"52","MA-2101731-1374DD521D4C4A7DAEA785C61995554A","AT","MA","2101731","1374DD521D4C4A7DAEA785C61995554A","MA21017311374DD521D4C4A7DAEA785C61995554A"
"53","MA-2101731-FDA23ED17FB34E3AB88B4BB2C769A66D","AT","MA","2101731","FDA23ED17FB34E3AB88B4BB2C769A66D","MA2101731FDA23ED17FB34E3AB88B4BB2C769A66D"
"54","MA-2101731-07C8A55D6E8E460DB311AE6D87316049","AT","MA","2101731","07C8A55D6E8E460DB311AE6D87316049","MA210173107C8A55D6E8E460DB311AE6D87316049"
"55","MA-2101731-7CC5D02A955E44EE8C8C1F6D92018902","AT","MA","2101731","7CC5D02A955E44EE8C8C1F6D92018902","MA21017317CC5D02A955E44EE8C8C1F6D92018902"
"56","MA-2101731-90CE52CD0027470CB95ABEB0620B96E9","AT","MA","2101731","90CE52CD0027470CB95ABEB0620B96E9","MA210173190CE52CD0027470CB95ABEB0620B96E9"
"57","MA-2101731-79B1F6C6F1D94F07A14C4CDAB3B1EF7D","PE","MA","2101731","79B1F6C6F1D94F07A14C4CDAB3B1EF7D","MA210173179B1F6C6F1D94F07A14C4CDAB3B1EF7D"
"58","MA-2101731-E92555C7BCC14A41AC37161A690F2536","AT","MA","2101731","E92555C7BCC14A41AC37161A690F2536","MA2101731E92555C7BCC14A41AC37161A690F2536"
"59","MA-2101731-54BBD95551484007B31D4DD2429B4A1C","AT","MA","2101731","54BBD95551484007B31D4DD2429B4A1C","MA210173154BBD95551484007B31D4DD2429B4A1C"
"60","MA-2101731-83E8DA4318434942A36A9EBF08D62E75","PE","MA","2101731","83E8DA4318434942A36A9EBF08D62E75","MA210173183E8DA4318434942A36A9EBF08D62E75"
"61","MA-2101731-7E34D0FEC40E414592831B5A12A6D6F7","AT","MA","2101731","7E34D0FEC40E414592831B5A12A6D6F7","MA21017317E34D0FEC40E414592831B5A12A6D6F7"
"62","MA-2101731-3D4BBD761C964C278FCAD2A1B3145B00","AT","MA","2101731","3D4BBD761C964C278FCAD2A1B3145B00","MA21017313D4BBD761C964C278FCAD2A1B3145B00"
"63","MA-2101731-C9F34A7185144BFABF3D28440C8FEAC4","AT","MA","2101731","C9F34A7185144BFABF3D28440C8FEAC4","MA2101731C9F34A7185144BFABF3D28440C8FEAC4"
"64","MA-2101731-7F549C257CE54842A07122AEF943CC5E","AT","MA","2101731","7F549C257CE54842A07122AEF943CC5E","MA21017317F549C257CE54842A07122AEF943CC5E"
"65","MA-2101731-206F576A1E704A33AE209B6FCC3841AA","AT","MA","2101731","206F576A1E704A33AE209B6FCC3841AA","MA2101731206F576A1E704A33AE209B6FCC3841AA"
"66","MA-2101731-84FFF4285B034972B9B36F9D2ACCA862","AT","MA","2101731","84FFF4285B034972B9B36F9D2ACCA862","MA210173184FFF4285B034972B9B36F9D2ACCA862"
"67","MA-2101731-EF91769D55124D549D4112C751A9AA03","AT","MA","2101731","EF91769D55124D549D4112C751A9AA03","MA2101731EF91769D55124D549D4112C751A9AA03"
"68","MA-2101731-32D8FF1710C64FBBAF4F4DD906F6DEAA","AT","MA","2101731","32D8FF1710C64FBBAF4F4DD906F6DEAA","MA210173132D8FF1710C64FBBAF4F4DD906F6DEAA"
"69","MA-2101731-96B4FDB257AC43FABCE5E595A4870A34","AT","MA","2101731","96B4FDB257AC43FABCE5E595A4870A34","MA210173196B4FDB257AC43FABCE5E595A4870A34"
"70","MA-2101731-6DF8957BAC39424BAE7FCA48441D99A8","AT","MA","2101731","6DF8957BAC39424BAE7FCA48441D99A8","MA21017316DF8957BAC39424BAE7FCA48441D99A8"
"71","MA-2101731-543CE36EDFEA474BA5A450E2F2D69704","AT","MA","2101731","543CE36EDFEA474BA5A450E2F2D69704","MA2101731543CE36EDFEA474BA5A450E2F2D69704"
"72","MA-2101731-826736F2859E434CB0B88554DD862D60","AT","MA","2101731","826736F2859E434CB0B88554DD862D60","MA2101731826736F2859E434CB0B88554DD862D60"
"73","MA-2101731-AD021A9CE7F94FE08AD2208C67507350","AT","MA","2101731","AD021A9CE7F94FE08AD2208C67507350","MA2101731AD021A9CE7F94FE08AD2208C67507350"
"74","MA-2101731-5A1A0C7A2EC941D1A55C15C5792FEA4A","AT","MA","2101731","5A1A0C7A2EC941D1A55C15C5792FEA4A","MA21017315A1A0C7A2EC941D1A55C15C5792FEA4A"
"75","MA-2101731-23D4726119334A4DBD2DB7A16C513D0B","AT","MA","2101731","23D4726119334A4DBD2DB7A16C513D0B","MA210173123D4726119334A4DBD2DB7A16C513D0B"
"76","MA-2101731-0A706394D0524104BF0870CE2993EDD4","AT","MA","2101731","0A706394D0524104BF0870CE2993EDD4","MA21017310A706394D0524104BF0870CE2993EDD4"
"77","MA-2101731-6A4E0020E49B494E908688196FC62A23","AT","MA","2101731","6A4E0020E49B494E908688196FC62A23","MA21017316A4E0020E49B494E908688196FC62A23"
"78","MA-2101731-E92B82679FD64D2584AD314D1DB7EC34","AT","MA","2101731","E92B82679FD64D2584AD314D1DB7EC34","MA2101731E92B82679FD64D2584AD314D1DB7EC34"
"79","MA-2101731-5FF7EC124421487E8CAAB5A97FF113D5","AT","MA","2101731","5FF7EC124421487E8CAAB5A97FF113D5","MA21017315FF7EC124421487E8CAAB5A97FF113D5"
"80","MA-2101731-A05A0B763654472EA7541CB3B319F8E2","AT","MA","2101731","A05A0B763654472EA7541CB3B319F8E2","MA2101731A05A0B763654472EA7541CB3B319F8E2"
"81","MA-2101731-68B79222BBF24C7BA3ED3A1E17247B48","AT","MA","2101731","68B79222BBF24C7BA3ED3A1E17247B48","MA210173168B79222BBF24C7BA3ED3A1E17247B48"
"82","MA-2101731-6303C42D74404E20A6B9342FF19E9ABA","PE","MA","2101731","6303C42D74404E20A6B9342FF19E9ABA","MA21017316303C42D74404E20A6B9342FF19E9ABA"
"83","MA-2101731-1FC3E3F525534EF492802CF9CB45919B","AT","MA","2101731","1FC3E3F525534EF492802CF9CB45919B","MA21017311FC3E3F525534EF492802CF9CB45919B"
"84","MA-2101731-B0C49DD75D734AB6ABB57968034D1E1F","AT","MA","2101731","B0C49DD75D734AB6ABB57968034D1E1F","MA2101731B0C49DD75D734AB6ABB57968034D1E1F"
"85","MA-2101731-E9316EFB527F4BCB8F5E1BDF11B09C2C","AT","MA","2101731","E9316EFB527F4BCB8F5E1BDF11B09C2C","MA2101731E9316EFB527F4BCB8F5E1BDF11B09C2C"
"86","MA-2101731-6A674BC6C2704F5693410E4B5B90D9BA","AT","MA","2101731","6A674BC6C2704F5693410E4B5B90D9BA","MA21017316A674BC6C2704F5693410E4B5B90D9BA"
"87","MA-2101731-47D062C1FC364EDD86BE66372ED3EF9F","AT","MA","2101731","47D062C1FC364EDD86BE66372ED3EF9F","MA210173147D062C1FC364EDD86BE66372ED3EF9F"
"88","MA-2101731-37122C8267224E4BA64E0BCEB5CA0FAF","AT","MA","2101731","37122C8267224E4BA64E0BCEB5CA0FAF","MA210173137122C8267224E4BA64E0BCEB5CA0FAF"
"89","MA-2101731-57B1A209BAD5487CAA1E8FAEC3EF8863","AT","MA","2101731","57B1A209BAD5487CAA1E8FAEC3EF8863","MA210173157B1A209BAD5487CAA1E8FAEC3EF8863"
"90","MA-2101731-A475E849F2DD4EEDBC18E91DC7C3CEC5","AT","MA","2101731","A475E849F2DD4EEDBC18E91DC7C3CEC5","MA2101731A475E849F2DD4EEDBC18E91DC7C3CEC5"
"91","MA-2101731-8CF410BBC27243529C432818E228F402","AT","MA","2101731","8CF410BBC27243529C432818E228F402","MA21017318CF410BBC27243529C432818E228F402"
"92","MA-2101731-986FC1321E984AE4A28C6FDE51D8D884","AT","MA","2101731","986FC1321E984AE4A28C6FDE51D8D884","MA2101731986FC1321E984AE4A28C6FDE51D8D884"
"93","MA-2101731-ED4AA189D8FF47CDBF24991B57130CE9","AT","MA","2101731","ED4AA189D8FF47CDBF24991B57130CE9","MA2101731ED4AA189D8FF47CDBF24991B57130CE9"
"94","MA-2101731-4E787ED8B31049D8AB636048BD7E241C","AT","MA","2101731","4E787ED8B31049D8AB636048BD7E241C","MA21017314E787ED8B31049D8AB636048BD7E241C"
"95","MA-2101731-1DD1BC8A1E7141E1BDF8D586B16F815E","AT","MA","2101731","1DD1BC8A1E7141E1BDF8D586B16F815E","MA21017311DD1BC8A1E7141E1BDF8D586B16F815E"
"96","MA-2101731-13766458AB6F472D8556BE97B70C4350","AT","MA","2101731","13766458AB6F472D8556BE97B70C4350","MA210173113766458AB6F472D8556BE97B70C4350"
"97","MA-2101731-65B86248769141759E67C9CB30A1829D","PE","MA","2101731","65B86248769141759E67C9CB30A1829D","MA210173165B86248769141759E67C9CB30A1829D"
"98","MA-2101731-433D6DBF1AA94889A3918EDF85DE6E38","AT","MA","2101731","433D6DBF1AA94889A3918EDF85DE6E38","MA2101731433D6DBF1AA94889A3918EDF85DE6E38"
"99","MA-2101731-F202F9D7BDF34896AA6C87CDA598B65C","AT","MA","2101731","F202F9D7BDF34896AA6C87CDA598B65C","MA2101731F202F9D7BDF34896AA6C87CDA598B65C"
"100","MA-2101731-DE8BB7EB5DFB48A786371EBA9542443D","AT","MA","2101731","DE8BB7EB5DFB48A786371EBA9542443D","MA2101731DE8BB7EB5DFB48A786371EBA9542443D"
"101","MA-2101731-250316239EA64C269B28947AA6B14BA6","AT","MA","2101731","250316239EA64C269B28947AA6B14BA6","MA2101731250316239EA64C269B28947AA6B14BA6"
"102","MA-2101731-80E4CC8C54CB412D865C94481728DBAC","AT","MA","2101731","80E4CC8C54CB412D865C94481728DBAC","MA210173180E4CC8C54CB412D865C94481728DBAC"
"103","MA-2101731-5F741ABCCFAB4969BDDFEB99E74C8773","AT","MA","2101731","5F741ABCCFAB4969BDDFEB99E74C8773","MA21017315F741ABCCFAB4969BDDFEB99E74C8773"
"104","MA-2101731-4EE0443D905B4D86990E972A695AEE24","AT","MA","2101731","4EE0443D905B4D86990E972A695AEE24","MA21017314EE0443D905B4D86990E972A695AEE24"
"105","MA-2101731-88D1CA561B3E472B88B6CBA6F71F5538","AT","MA","2101731","88D1CA561B3E472B88B6CBA6F71F5538","MA210173188D1CA561B3E472B88B6CBA6F71F5538"
"106","MA-2101731-65AEF7600AA448188B842B43CCF08DF6","AT","MA","2101731","65AEF7600AA448188B842B43CCF08DF6","MA210173165AEF7600AA448188B842B43CCF08DF6"
"107","MA-2101731-AC5D726F4D574CDEB602D3ED1E935F61","AT","MA","2101731","AC5D726F4D574CDEB602D3ED1E935F61","MA2101731AC5D726F4D574CDEB602D3ED1E935F61"
"108","MA-2101731-A0C5BE81B842477D8C449938FF0912C1","AT","MA","2101731","A0C5BE81B842477D8C449938FF0912C1","MA2101731A0C5BE81B842477D8C449938FF0912C1"
"109","MA-2101731-10B55E47B88749FF8B9101347E4C3441","AT","MA","2101731","10B55E47B88749FF8B9101347E4C3441","MA210173110B55E47B88749FF8B9101347E4C3441"
"110","MA-2101731-A93AFF4DCB124619B3DD8EC521BBF734","AT","MA","2101731","A93AFF4DCB124619B3DD8EC521BBF734","MA2101731A93AFF4DCB124619B3DD8EC521BBF734"
"111","MA-2101731-5930D61DD8844C7E8E100B5F7A377044","AT","MA","2101731","5930D61DD8844C7E8E100B5F7A377044","MA21017315930D61DD8844C7E8E100B5F7A377044"
"112","MA-2101731-4E1ABB82C179434DBA419F9B3EB9CD79","AT","MA","2101731","4E1ABB82C179434DBA419F9B3EB9CD79","MA21017314E1ABB82C179434DBA419F9B3EB9CD79"
"113","MA-2101731-BF12F3FE3E4C4FE58026E23696046E25","AT","MA","2101731","BF12F3FE3E4C4FE58026E23696046E25","MA2101731BF12F3FE3E4C4FE58026E23696046E25"
"114","MA-2101731-CE1AAC5D7CA7487896A848E5F5B55521","AT","MA","2101731","CE1AAC5D7CA7487896A848E5F5B55521","MA2101731CE1AAC5D7CA7487896A848E5F5B55521"
"115","MA-2101731-6128C588B02043E58BDB77E7505CB711","AT","MA","2101731","6128C588B02043E58BDB77E7505CB711","MA21017316128C588B02043E58BDB77E7505CB711"
"116","MA-2101731-43F893D674AC47719973590BCF7010AF","AT","MA","2101731","43F893D674AC47719973590BCF7010AF","MA210173143F893D674AC47719973590BCF7010AF"
"117","MA-2101731-4CA3C9C5D102422B9994E062864F8A04","AT","MA","2101731","4CA3C9C5D102422B9994E062864F8A04","MA21017314CA3C9C5D102422B9994E062864F8A04"
"118","MA-2101731-AC91B964FC574600BA6E7F2E25C49BDD","AT","MA","2101731","AC91B964FC574600BA6E7F2E25C49BDD","MA2101731AC91B964FC574600BA6E7F2E25C49BDD"
"119","MA-2101731-3A916402B7DB4C0EB6A5BEC9E44488FF","AT","MA","2101731","3A916402B7DB4C0EB6A5BEC9E44488FF","MA21017313A916402B7DB4C0EB6A5BEC9E44488FF"
"120","MA-2101731-AAD0B243B4164AD3BD42D286CE88D160","AT","MA","2101731","AAD0B243B4164AD3BD42D286CE88D160","MA2101731AAD0B243B4164AD3BD42D286CE88D160"
"121","MA-2101731-10DF6C071DC94B7E8A0525490C10DE49","AT","MA","2101731","10DF6C071DC94B7E8A0525490C10DE49","MA210173110DF6C071DC94B7E8A0525490C10DE49"
"122","MA-2101731-C8CEB4EDEF3D46109E27CE632B7ED26E","AT","MA","2101731","C8CEB4EDEF3D46109E27CE632B7ED26E","MA2101731C8CEB4EDEF3D46109E27CE632B7ED26E"
"123","MA-2101731-889039A635444564A56396C208384120","AT","MA","2101731","889039A635444564A56396C208384120","MA2101731889039A635444564A56396C208384120"
"124","MA-2101731-98B8FDC5B0CB48B5AEA64C99F262CDFC","AT","MA","2101731","98B8FDC5B0CB48B5AEA64C99F262CDFC","MA210173198B8FDC5B0CB48B5AEA64C99F262CDFC"
"125","MA-2101731-98DB5F39AA49464C8F6C5432BD352AC0","AT","MA","2101731","98DB5F39AA49464C8F6C5432BD352AC0","MA210173198DB5F39AA49464C8F6C5432BD352AC0"
"126","MA-2101731-33A447562F51412C8FC2FAAA343B5C40","AT","MA","2101731","33A447562F51412C8FC2FAAA343B5C40","MA210173133A447562F51412C8FC2FAAA343B5C40"
"127","MA-2101731-12E3F035B967412CAC198A370F22A25A","AT","MA","2101731","12E3F035B967412CAC198A370F22A25A","MA210173112E3F035B967412CAC198A370F22A25A"
"128","MA-2101731-B18DA53BE69644B3B2A3300C11D1D105","AT","MA","2101731","B18DA53BE69644B3B2A3300C11D1D105","MA2101731B18DA53BE69644B3B2A3300C11D1D105"
"129","MA-2101731-E0833258F9764A5DB4D717E57F3383C5","AT","MA","2101731","E0833258F9764A5DB4D717E57F3383C5","MA2101731E0833258F9764A5DB4D717E57F3383C5"
"130","MA-2101731-532FDD347CE4459ABE2E0646FAB1BB33","AT","MA","2101731","532FDD347CE4459ABE2E0646FAB1BB33","MA2101731532FDD347CE4459ABE2E0646FAB1BB33"
"131","MA-2101731-531895847026471BB5A5AEE149CD9EED","AT","MA","2101731","531895847026471BB5A5AEE149CD9EED","MA2101731531895847026471BB5A5AEE149CD9EED"
"132","MA-2101731-17B725EB9E2846389AE6F5BC69843D88","AT","MA","2101731","17B725EB9E2846389AE6F5BC69843D88","MA210173117B725EB9E2846389AE6F5BC69843D88"
"133","MA-2101731-EBAB5F9A98A148888D944F26A3131EB7","AT","MA","2101731","EBAB5F9A98A148888D944F26A3131EB7","MA2101731EBAB5F9A98A148888D944F26A3131EB7"
"134","MA-2101731-A39A36ECB0EA4107B3888F9E34A17019","AT","MA","2101731","A39A36ECB0EA4107B3888F9E34A17019","MA2101731A39A36ECB0EA4107B3888F9E34A17019"
"135","MA-2101731-4060EFBBC74940329298F3E205AC884E","AT","MA","2101731","4060EFBBC74940329298F3E205AC884E","MA21017314060EFBBC74940329298F3E205AC884E"
"136","MA-2101731-39B08BD3354D4CAB9EC4828B44EC25BF","AT","MA","2101731","39B08BD3354D4CAB9EC4828B44EC25BF","MA210173139B08BD3354D4CAB9EC4828B44EC25BF"
"137","MA-2101731-8747C6FA35434E9DB037C157AE9B9647","AT","MA","2101731","8747C6FA35434E9DB037C157AE9B9647","MA21017318747C6FA35434E9DB037C157AE9B9647"
"138","MA-2101731-C9F2DA063A5B4EDD87457584AF51C897","AT","MA","2101731","C9F2DA063A5B4EDD87457584AF51C897","MA2101731C9F2DA063A5B4EDD87457584AF51C897"
"139","MA-2101731-B6F17E0D4D9146278EE855819695BF15","PE","MA","2101731","B6F17E0D4D9146278EE855819695BF15","MA2101731B6F17E0D4D9146278EE855819695BF15"
"140","MA-2101731-A1335AFD585549D0A2BC3EB7E8109A78","PE","MA","2101731","A1335AFD585549D0A2BC3EB7E8109A78","MA2101731A1335AFD585549D0A2BC3EB7E8109A78"
"141","MA-2101731-3CEC6E6AD7E84AA6AFE88269C2B028FD","AT","MA","2101731","3CEC6E6AD7E84AA6AFE88269C2B028FD","MA21017313CEC6E6AD7E84AA6AFE88269C2B028FD"
"142","MA-2101731-FF08CCFB6A3B478E9582949494F91728","AT","MA","2101731","FF08CCFB6A3B478E9582949494F91728","MA2101731FF08CCFB6A3B478E9582949494F91728"
"143","MA-2101731-8384C39ADD3B42F28786A4ECA2D1AFF8","AT","MA","2101731","8384C39ADD3B42F28786A4ECA2D1AFF8","MA21017318384C39ADD3B42F28786A4ECA2D1AFF8"
"144","MA-2101731-90E8B71B669446B78BA53E0468DFCBEB","AT","MA","2101731","90E8B71B669446B78BA53E0468DFCBEB","MA210173190E8B71B669446B78BA53E0468DFCBEB"
"145","MA-2101731-5ED6B85AABC84674B80FEC90B57BB79A","PE","MA","2101731","5ED6B85AABC84674B80FEC90B57BB79A","MA21017315ED6B85AABC84674B80FEC90B57BB79A"
"146","MA-2101731-975D7AB9A5624C939A1EE68CA0ABC699","AT","MA","2101731","975D7AB9A5624C939A1EE68CA0ABC699","MA2101731975D7AB9A5624C939A1EE68CA0ABC699"
