"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","PI-2204907-5B8400070FF1456D85136AB8A7EAB17D","AT","PI","2204907","5B8400070FF1456D85136AB8A7EAB17D","PI22049075B8400070FF1456D85136AB8A7EAB17D"
"38","PI-2204907-E90396CDD5174A9F951F4E84BF311540","AT","PI","2204907","E90396CDD5174A9F951F4E84BF311540","PI2204907E90396CDD5174A9F951F4E84BF311540"
"39","PI-2204907-DF9FCF999DF74C4A9C94F8A64F687025","AT","PI","2204907","DF9FCF999DF74C4A9C94F8A64F687025","PI2204907DF9FCF999DF74C4A9C94F8A64F687025"
"40","PI-2204907-0D4D5F17422E4D61ADCA96FA7B9711D5","AT","PI","2204907","0D4D5F17422E4D61ADCA96FA7B9711D5","PI22049070D4D5F17422E4D61ADCA96FA7B9711D5"
"41","PI-2204907-C5DBC158F23E46A4AADCE24847B26801","AT","PI","2204907","C5DBC158F23E46A4AADCE24847B26801","PI2204907C5DBC158F23E46A4AADCE24847B26801"
"42","PI-2204907-2CD434FFF1D94DCBBDAB3B220B58D5E4","AT","PI","2204907","2CD434FFF1D94DCBBDAB3B220B58D5E4","PI22049072CD434FFF1D94DCBBDAB3B220B58D5E4"
"43","PI-2204907-6D40C847CD3147F78043573ED9D25FD9","AT","PI","2204907","6D40C847CD3147F78043573ED9D25FD9","PI22049076D40C847CD3147F78043573ED9D25FD9"
"44","PI-2204907-8B4AA77F217B41EF861140363947DD3A","AT","PI","2204907","8B4AA77F217B41EF861140363947DD3A","PI22049078B4AA77F217B41EF861140363947DD3A"
"45","PI-2204907-55B2335BEF414D90A23E8CD3B64A7CD6","AT","PI","2204907","55B2335BEF414D90A23E8CD3B64A7CD6","PI220490755B2335BEF414D90A23E8CD3B64A7CD6"
"46","PI-2204907-8E22071ACF4D40D7972AF29CDCFDBE8C","AT","PI","2204907","8E22071ACF4D40D7972AF29CDCFDBE8C","PI22049078E22071ACF4D40D7972AF29CDCFDBE8C"
"47","PI-2204907-1A3F83C2D5984C308C338804ACC1223A","AT","PI","2204907","1A3F83C2D5984C308C338804ACC1223A","PI22049071A3F83C2D5984C308C338804ACC1223A"
"48","PI-2204907-C593D02130474F31ACA7EC91798C0355","AT","PI","2204907","C593D02130474F31ACA7EC91798C0355","PI2204907C593D02130474F31ACA7EC91798C0355"
"49","PI-2204907-20CB48912FDE4C308204A675D4A4B7FA","AT","PI","2204907","20CB48912FDE4C308204A675D4A4B7FA","PI220490720CB48912FDE4C308204A675D4A4B7FA"
"50","PI-2204907-70C873D3539946FD927E3E81A94980F9","AT","PI","2204907","70C873D3539946FD927E3E81A94980F9","PI220490770C873D3539946FD927E3E81A94980F9"
"51","PI-2204907-AB6C925C854A48EA9BD76A618FF901F4","AT","PI","2204907","AB6C925C854A48EA9BD76A618FF901F4","PI2204907AB6C925C854A48EA9BD76A618FF901F4"
"52","PI-2204907-BADA8108A340473D8CF1B2EC3AB6586B","AT","PI","2204907","BADA8108A340473D8CF1B2EC3AB6586B","PI2204907BADA8108A340473D8CF1B2EC3AB6586B"
"53","PI-2204907-2E434D21EF364D8FBCA577D00C5B2B5C","AT","PI","2204907","2E434D21EF364D8FBCA577D00C5B2B5C","PI22049072E434D21EF364D8FBCA577D00C5B2B5C"
"54","PI-2204907-808063468E92408FA7046EB85C474DDD","AT","PI","2204907","808063468E92408FA7046EB85C474DDD","PI2204907808063468E92408FA7046EB85C474DDD"
"55","PI-2204907-BAD3D03AA4954F81B2A16E183BB17D24","AT","PI","2204907","BAD3D03AA4954F81B2A16E183BB17D24","PI2204907BAD3D03AA4954F81B2A16E183BB17D24"
"56","PI-2204907-DD71FC6B756B41B491ACE2504A6B15DE","AT","PI","2204907","DD71FC6B756B41B491ACE2504A6B15DE","PI2204907DD71FC6B756B41B491ACE2504A6B15DE"
"57","PI-2204907-4DE8E14048CC495EAE6349C32B016D6F","AT","PI","2204907","4DE8E14048CC495EAE6349C32B016D6F","PI22049074DE8E14048CC495EAE6349C32B016D6F"
"58","PI-2204907-632D0D1E4BB94D86AC2B7D0C15DCAFE0","AT","PI","2204907","632D0D1E4BB94D86AC2B7D0C15DCAFE0","PI2204907632D0D1E4BB94D86AC2B7D0C15DCAFE0"
"59","PI-2204907-2E54C7292DB144B5B54C3A4434570C0D","AT","PI","2204907","2E54C7292DB144B5B54C3A4434570C0D","PI22049072E54C7292DB144B5B54C3A4434570C0D"
"60","PI-2204907-C0298F192A034E8492211CB1BFBFB0E3","AT","PI","2204907","C0298F192A034E8492211CB1BFBFB0E3","PI2204907C0298F192A034E8492211CB1BFBFB0E3"
"61","PI-2204907-7551EAE89754410F856F54D2553FE999","AT","PI","2204907","7551EAE89754410F856F54D2553FE999","PI22049077551EAE89754410F856F54D2553FE999"
"62","PI-2204907-354025BCE61344019F80B50D5A3D4D33","AT","PI","2204907","354025BCE61344019F80B50D5A3D4D33","PI2204907354025BCE61344019F80B50D5A3D4D33"
"63","PI-2204907-D7BBC606B08C47A0B33C2158480F9BE7","AT","PI","2204907","D7BBC606B08C47A0B33C2158480F9BE7","PI2204907D7BBC606B08C47A0B33C2158480F9BE7"
"64","PI-2204907-95FAB59AE77A430FB35C66C7B2A379DD","AT","PI","2204907","95FAB59AE77A430FB35C66C7B2A379DD","PI220490795FAB59AE77A430FB35C66C7B2A379DD"
"65","PI-2204907-55EFA47FD36C4373AD5B63133BB0C3B5","AT","PI","2204907","55EFA47FD36C4373AD5B63133BB0C3B5","PI220490755EFA47FD36C4373AD5B63133BB0C3B5"
"66","PI-2204907-D358E7529E4B4AF9B324A52338615712","AT","PI","2204907","D358E7529E4B4AF9B324A52338615712","PI2204907D358E7529E4B4AF9B324A52338615712"
"67","PI-2204907-BAC658E914544B63B2F4C50E59433178","AT","PI","2204907","BAC658E914544B63B2F4C50E59433178","PI2204907BAC658E914544B63B2F4C50E59433178"
"68","PI-2204907-2CD544D356A3464383C65C0BAE7FC1DA","AT","PI","2204907","2CD544D356A3464383C65C0BAE7FC1DA","PI22049072CD544D356A3464383C65C0BAE7FC1DA"
"69","PI-2204907-BF47BF4BD7024B2BB5506D5E4C3C739A","AT","PI","2204907","BF47BF4BD7024B2BB5506D5E4C3C739A","PI2204907BF47BF4BD7024B2BB5506D5E4C3C739A"
"70","PI-2204907-19CAA108A5CF4EC1A6BECE27B584E9BC","AT","PI","2204907","19CAA108A5CF4EC1A6BECE27B584E9BC","PI220490719CAA108A5CF4EC1A6BECE27B584E9BC"
"71","PI-2204907-590AEBE479C7410E937903629EAFBB21","AT","PI","2204907","590AEBE479C7410E937903629EAFBB21","PI2204907590AEBE479C7410E937903629EAFBB21"
"72","PI-2204907-BA8891BADCC34199881FCD0026ABA7A4","AT","PI","2204907","BA8891BADCC34199881FCD0026ABA7A4","PI2204907BA8891BADCC34199881FCD0026ABA7A4"
"73","PI-2204907-43E6ECDAD83947FFB7E694439B5577CA","AT","PI","2204907","43E6ECDAD83947FFB7E694439B5577CA","PI220490743E6ECDAD83947FFB7E694439B5577CA"
"74","PI-2204907-46E2AC43F9494FF48622D553DFFFF483","AT","PI","2204907","46E2AC43F9494FF48622D553DFFFF483","PI220490746E2AC43F9494FF48622D553DFFFF483"
"75","PI-2204907-9BD8B17A33D74775A1E102A89AFD1BFF","AT","PI","2204907","9BD8B17A33D74775A1E102A89AFD1BFF","PI22049079BD8B17A33D74775A1E102A89AFD1BFF"
"76","PI-2204907-EEA68E5D51E648B08072DA4C0030B754","AT","PI","2204907","EEA68E5D51E648B08072DA4C0030B754","PI2204907EEA68E5D51E648B08072DA4C0030B754"
"77","PI-2204907-023F2C9BED924993A213D9AE9B3D16C1","AT","PI","2204907","023F2C9BED924993A213D9AE9B3D16C1","PI2204907023F2C9BED924993A213D9AE9B3D16C1"
"78","PI-2204907-639C2E17A6EB4BA2992969212C18D7D0","AT","PI","2204907","639C2E17A6EB4BA2992969212C18D7D0","PI2204907639C2E17A6EB4BA2992969212C18D7D0"
"79","PI-2204907-CAAEA00903D04C1FAEF1D0E8FE27377D","AT","PI","2204907","CAAEA00903D04C1FAEF1D0E8FE27377D","PI2204907CAAEA00903D04C1FAEF1D0E8FE27377D"
"80","PI-2204907-B876F57B1B644C1B928D3B43B3C5D3E9","AT","PI","2204907","B876F57B1B644C1B928D3B43B3C5D3E9","PI2204907B876F57B1B644C1B928D3B43B3C5D3E9"
"81","PI-2204907-A340C3D8276745B4A43EF341924DF7DD","AT","PI","2204907","A340C3D8276745B4A43EF341924DF7DD","PI2204907A340C3D8276745B4A43EF341924DF7DD"
"82","PI-2204907-8A4F644D8AB04E85B5D5DF5C2F582677","AT","PI","2204907","8A4F644D8AB04E85B5D5DF5C2F582677","PI22049078A4F644D8AB04E85B5D5DF5C2F582677"
"83","PI-2204907-79BB99E4B19449BFA860651522FC499D","AT","PI","2204907","79BB99E4B19449BFA860651522FC499D","PI220490779BB99E4B19449BFA860651522FC499D"
"84","PI-2204907-5BF4B5AA591244D899B374514BAAE985","AT","PI","2204907","5BF4B5AA591244D899B374514BAAE985","PI22049075BF4B5AA591244D899B374514BAAE985"
"85","PI-2204907-2E3D6CF10F8A48A3B3823F3450BB2F84","AT","PI","2204907","2E3D6CF10F8A48A3B3823F3450BB2F84","PI22049072E3D6CF10F8A48A3B3823F3450BB2F84"
"86","PI-2204907-3C0D9CDAC2494E038315F275011091AD","AT","PI","2204907","3C0D9CDAC2494E038315F275011091AD","PI22049073C0D9CDAC2494E038315F275011091AD"
"87","PI-2204907-3DAFC0F7336C4B0B8504128240483C44","AT","PI","2204907","3DAFC0F7336C4B0B8504128240483C44","PI22049073DAFC0F7336C4B0B8504128240483C44"
"88","PI-2204907-5017BE5BA0FD476B90055FE98CE658BA","AT","PI","2204907","5017BE5BA0FD476B90055FE98CE658BA","PI22049075017BE5BA0FD476B90055FE98CE658BA"
"89","PI-2204907-10A237CCF9D743A78614325C85110CDD","AT","PI","2204907","10A237CCF9D743A78614325C85110CDD","PI220490710A237CCF9D743A78614325C85110CDD"
"90","PI-2204907-6931261C1D7F4F0D962FA4C1FED8F77A","AT","PI","2204907","6931261C1D7F4F0D962FA4C1FED8F77A","PI22049076931261C1D7F4F0D962FA4C1FED8F77A"
"91","PI-2204907-9A6E16E51A34424085B8EF6EA830510F","AT","PI","2204907","9A6E16E51A34424085B8EF6EA830510F","PI22049079A6E16E51A34424085B8EF6EA830510F"
"92","PI-2204907-FB63B787C7BA40A295B2591EF3AF4025","AT","PI","2204907","FB63B787C7BA40A295B2591EF3AF4025","PI2204907FB63B787C7BA40A295B2591EF3AF4025"
"93","PI-2204907-D5C4B88A01CD408380BAC105EE36E283","AT","PI","2204907","D5C4B88A01CD408380BAC105EE36E283","PI2204907D5C4B88A01CD408380BAC105EE36E283"
"94","PI-2204907-5E43665C005E44A18C4DCB9BC3D244E9","AT","PI","2204907","5E43665C005E44A18C4DCB9BC3D244E9","PI22049075E43665C005E44A18C4DCB9BC3D244E9"
"95","PI-2204907-93EE6F26F9E645BE94308D3DA305D667","AT","PI","2204907","93EE6F26F9E645BE94308D3DA305D667","PI220490793EE6F26F9E645BE94308D3DA305D667"
"96","PI-2204907-24EB99E105D145BEB3B406945F43E9AB","AT","PI","2204907","24EB99E105D145BEB3B406945F43E9AB","PI220490724EB99E105D145BEB3B406945F43E9AB"
"97","PI-2204907-F1B0C9C800D243CA8A710059B10E976D","AT","PI","2204907","F1B0C9C800D243CA8A710059B10E976D","PI2204907F1B0C9C800D243CA8A710059B10E976D"
"98","PI-2204907-C99EDA54AC174D6CBDC3CAB1FB1B1431","AT","PI","2204907","C99EDA54AC174D6CBDC3CAB1FB1B1431","PI2204907C99EDA54AC174D6CBDC3CAB1FB1B1431"
"99","PI-2204907-D9DEC30206984A9DBCEE62552E4D546F","AT","PI","2204907","D9DEC30206984A9DBCEE62552E4D546F","PI2204907D9DEC30206984A9DBCEE62552E4D546F"
"100","PI-2204907-62FD4C97E78744EA8357355A2CFF210B","AT","PI","2204907","62FD4C97E78744EA8357355A2CFF210B","PI220490762FD4C97E78744EA8357355A2CFF210B"
"101","PI-2204907-056AB862F4CE4DF2816877CDEAB96923","AT","PI","2204907","056AB862F4CE4DF2816877CDEAB96923","PI2204907056AB862F4CE4DF2816877CDEAB96923"
"102","PI-2204907-0620C6BFC10D451F9A453A4FABEB614E","AT","PI","2204907","0620C6BFC10D451F9A453A4FABEB614E","PI22049070620C6BFC10D451F9A453A4FABEB614E"
"103","PI-2204907-7727B9C4BBE24F77B10AF0BC0612FE0D","AT","PI","2204907","7727B9C4BBE24F77B10AF0BC0612FE0D","PI22049077727B9C4BBE24F77B10AF0BC0612FE0D"
"104","PI-2204907-BE1333A8DA784604BE822EA818AF6594","AT","PI","2204907","BE1333A8DA784604BE822EA818AF6594","PI2204907BE1333A8DA784604BE822EA818AF6594"
"105","PI-2204907-D0C096194DE34BD4B7523079FBB25E40","AT","PI","2204907","D0C096194DE34BD4B7523079FBB25E40","PI2204907D0C096194DE34BD4B7523079FBB25E40"
"106","PI-2204907-BAA4CDC5FC1947EFA9132A03A857CE15","AT","PI","2204907","BAA4CDC5FC1947EFA9132A03A857CE15","PI2204907BAA4CDC5FC1947EFA9132A03A857CE15"
"107","PI-2204907-C161D9FA38914ABD847F69453011B9E2","AT","PI","2204907","C161D9FA38914ABD847F69453011B9E2","PI2204907C161D9FA38914ABD847F69453011B9E2"
"108","PI-2204907-CD66CA99516B415C95C9CDABC5BAA735","AT","PI","2204907","CD66CA99516B415C95C9CDABC5BAA735","PI2204907CD66CA99516B415C95C9CDABC5BAA735"
"109","PI-2204907-1B8CE5F30B3F4F20A2DC7C25A743A1C7","AT","PI","2204907","1B8CE5F30B3F4F20A2DC7C25A743A1C7","PI22049071B8CE5F30B3F4F20A2DC7C25A743A1C7"
"110","PI-2204907-124599663C674A48AB1402530F49030E","AT","PI","2204907","124599663C674A48AB1402530F49030E","PI2204907124599663C674A48AB1402530F49030E"
"111","PI-2204907-00991F1BD2A341E484EC2F2BE7E580E1","AT","PI","2204907","00991F1BD2A341E484EC2F2BE7E580E1","PI220490700991F1BD2A341E484EC2F2BE7E580E1"
"112","PI-2204907-121CBBE2AE7546F599F09C628A5A8293","AT","PI","2204907","121CBBE2AE7546F599F09C628A5A8293","PI2204907121CBBE2AE7546F599F09C628A5A8293"
"113","PI-2204907-F97AC8D7EC124B1EB97BA2949AFD035B","AT","PI","2204907","F97AC8D7EC124B1EB97BA2949AFD035B","PI2204907F97AC8D7EC124B1EB97BA2949AFD035B"
"114","PI-2204907-CEA75F3AABB04CB7B813454A9A0090C3","AT","PI","2204907","CEA75F3AABB04CB7B813454A9A0090C3","PI2204907CEA75F3AABB04CB7B813454A9A0090C3"
"115","PI-2204907-917828A6A9DE422BBB534C8DFDBA66EF","AT","PI","2204907","917828A6A9DE422BBB534C8DFDBA66EF","PI2204907917828A6A9DE422BBB534C8DFDBA66EF"
"116","PI-2204907-6DE48D531915438C9AAC64B81CE75DE4","AT","PI","2204907","6DE48D531915438C9AAC64B81CE75DE4","PI22049076DE48D531915438C9AAC64B81CE75DE4"
"117","PI-2204907-ED1A1B13FF244ADF8118FED9DA602411","AT","PI","2204907","ED1A1B13FF244ADF8118FED9DA602411","PI2204907ED1A1B13FF244ADF8118FED9DA602411"
"118","PI-2204907-808C4F50BD5445219F4572AF798797F4","AT","PI","2204907","808C4F50BD5445219F4572AF798797F4","PI2204907808C4F50BD5445219F4572AF798797F4"
"119","PI-2204907-DEDC8148456B43B7A3AB3B60D8E01739","AT","PI","2204907","DEDC8148456B43B7A3AB3B60D8E01739","PI2204907DEDC8148456B43B7A3AB3B60D8E01739"
"120","PI-2204907-023A18419FA74D80AB6CBACCF888C195","AT","PI","2204907","023A18419FA74D80AB6CBACCF888C195","PI2204907023A18419FA74D80AB6CBACCF888C195"
"121","PI-2204907-109DA08791484460896D77D8DBAFBBC0","AT","PI","2204907","109DA08791484460896D77D8DBAFBBC0","PI2204907109DA08791484460896D77D8DBAFBBC0"
"122","PI-2204907-01AC7BCEF7E14E5BB74A8DE0A23AD4A4","AT","PI","2204907","01AC7BCEF7E14E5BB74A8DE0A23AD4A4","PI220490701AC7BCEF7E14E5BB74A8DE0A23AD4A4"
"123","PI-2204907-A37121C512974958AAB515C2157B527F","AT","PI","2204907","A37121C512974958AAB515C2157B527F","PI2204907A37121C512974958AAB515C2157B527F"
"124","PI-2204907-12DA46087CD64D0580A9C7516CF1D5DC","AT","PI","2204907","12DA46087CD64D0580A9C7516CF1D5DC","PI220490712DA46087CD64D0580A9C7516CF1D5DC"
"125","PI-2204907-7D2B3195871D4D8181C8BFCF85998E98","AT","PI","2204907","7D2B3195871D4D8181C8BFCF85998E98","PI22049077D2B3195871D4D8181C8BFCF85998E98"
"126","PI-2204907-E62B1361D574436E95DDAA4C78B9D425","AT","PI","2204907","E62B1361D574436E95DDAA4C78B9D425","PI2204907E62B1361D574436E95DDAA4C78B9D425"
"127","PI-2204907-F8F09B358707403E808E878FB64D247B","AT","PI","2204907","F8F09B358707403E808E878FB64D247B","PI2204907F8F09B358707403E808E878FB64D247B"
"128","PI-2204907-DF13AC5B5A70411DA9EC5179AFFEE8B7","AT","PI","2204907","DF13AC5B5A70411DA9EC5179AFFEE8B7","PI2204907DF13AC5B5A70411DA9EC5179AFFEE8B7"
"129","PI-2204907-C2E470D908384F72998197923B3A2E02","AT","PI","2204907","C2E470D908384F72998197923B3A2E02","PI2204907C2E470D908384F72998197923B3A2E02"
"130","PI-2204907-A3CD69E36948499B8C9B7D631D3EB062","AT","PI","2204907","A3CD69E36948499B8C9B7D631D3EB062","PI2204907A3CD69E36948499B8C9B7D631D3EB062"
"131","PI-2204907-E289C7A023B94AB886BC09BD3030B9CF","AT","PI","2204907","E289C7A023B94AB886BC09BD3030B9CF","PI2204907E289C7A023B94AB886BC09BD3030B9CF"
"132","PI-2204907-8961989048E74B2B8D3944C413C40896","AT","PI","2204907","8961989048E74B2B8D3944C413C40896","PI22049078961989048E74B2B8D3944C413C40896"
"133","PI-2204907-091E2C67178149D984C662B5748F455B","AT","PI","2204907","091E2C67178149D984C662B5748F455B","PI2204907091E2C67178149D984C662B5748F455B"
"134","PI-2204907-4A9C88305C024E1696054B2D6FC1E0B6","AT","PI","2204907","4A9C88305C024E1696054B2D6FC1E0B6","PI22049074A9C88305C024E1696054B2D6FC1E0B6"
"135","PI-2204907-4155297464114CAABFA630CDF6A1E623","AT","PI","2204907","4155297464114CAABFA630CDF6A1E623","PI22049074155297464114CAABFA630CDF6A1E623"
"136","PI-2204907-D09F7B8356064642806CA376DBF0024D","AT","PI","2204907","D09F7B8356064642806CA376DBF0024D","PI2204907D09F7B8356064642806CA376DBF0024D"
"137","PI-2204907-A655CDE65403455A85002635837BEB7E","AT","PI","2204907","A655CDE65403455A85002635837BEB7E","PI2204907A655CDE65403455A85002635837BEB7E"
"138","PI-2204907-7F46E66F43734A7E8338084417A7B159","AT","PI","2204907","7F46E66F43734A7E8338084417A7B159","PI22049077F46E66F43734A7E8338084417A7B159"
"139","PI-2204907-E0C99DA22CB046129B3511F5958A5398","AT","PI","2204907","E0C99DA22CB046129B3511F5958A5398","PI2204907E0C99DA22CB046129B3511F5958A5398"
"140","PI-2204907-4FA0C5B90F1944E7BB3EF6613406A97B","AT","PI","2204907","4FA0C5B90F1944E7BB3EF6613406A97B","PI22049074FA0C5B90F1944E7BB3EF6613406A97B"
"141","PI-2204907-7AC546075D1A4BC287BE51B0884EB7C6","AT","PI","2204907","7AC546075D1A4BC287BE51B0884EB7C6","PI22049077AC546075D1A4BC287BE51B0884EB7C6"
"142","PI-2204907-93CD1E2E366D41C6B4EFA0460D5006D2","AT","PI","2204907","93CD1E2E366D41C6B4EFA0460D5006D2","PI220490793CD1E2E366D41C6B4EFA0460D5006D2"
"143","PI-2204907-4C6B4536B4A74618A806C78949B4FD99","AT","PI","2204907","4C6B4536B4A74618A806C78949B4FD99","PI22049074C6B4536B4A74618A806C78949B4FD99"
"144","PI-2204907-C52874D1916A4F07AF0B3554B09D0486","AT","PI","2204907","C52874D1916A4F07AF0B3554B09D0486","PI2204907C52874D1916A4F07AF0B3554B09D0486"
"145","PI-2204907-8B91BEEA667A4A3080DC837EA2F312D9","AT","PI","2204907","8B91BEEA667A4A3080DC837EA2F312D9","PI22049078B91BEEA667A4A3080DC837EA2F312D9"
"146","PI-2204907-492B5DD0C4004D57BAB60CAFF7290C51","AT","PI","2204907","492B5DD0C4004D57BAB60CAFF7290C51","PI2204907492B5DD0C4004D57BAB60CAFF7290C51"
"147","PI-2204907-1E27A9382FA44659887BE8734B24E26F","AT","PI","2204907","1E27A9382FA44659887BE8734B24E26F","PI22049071E27A9382FA44659887BE8734B24E26F"
"148","PI-2204907-755D9A6FF8A74232A0BB18F3D1739CB6","AT","PI","2204907","755D9A6FF8A74232A0BB18F3D1739CB6","PI2204907755D9A6FF8A74232A0BB18F3D1739CB6"
