"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","AP-1600055-397B7452D65B4FB2A87496CE490EF76B","AT","AP","1600055","397B7452D65B4FB2A87496CE490EF76B","AP1600055397B7452D65B4FB2A87496CE490EF76B"
"12","AP-1600055-2449354F51A44CC286816EEB3196C89B","AT","AP","1600055","2449354F51A44CC286816EEB3196C89B","AP16000552449354F51A44CC286816EEB3196C89B"
"13","AP-1600055-336013235F724DB78DCD5986CBA53CD0","AT","AP","1600055","336013235F724DB78DCD5986CBA53CD0","AP1600055336013235F724DB78DCD5986CBA53CD0"
"14","AP-1600055-B5A2550FA98D444A85F47EA8E80707BF","AT","AP","1600055","B5A2550FA98D444A85F47EA8E80707BF","AP1600055B5A2550FA98D444A85F47EA8E80707BF"
"15","AP-1600055-E48E3A4F741641659FC6E8277731816C","AT","AP","1600055","E48E3A4F741641659FC6E8277731816C","AP1600055E48E3A4F741641659FC6E8277731816C"
"16","AP-1600055-33C88500E3824121B664C5FC48655768","AT","AP","1600055","33C88500E3824121B664C5FC48655768","AP160005533C88500E3824121B664C5FC48655768"
"17","AP-1600055-3D5ED73BCE1C415B9D199DB0BF70295F","AT","AP","1600055","3D5ED73BCE1C415B9D199DB0BF70295F","AP16000553D5ED73BCE1C415B9D199DB0BF70295F"
"18","AP-1600055-3DF20E221D0A45E9A50DCCBC0220BDE4","AT","AP","1600055","3DF20E221D0A45E9A50DCCBC0220BDE4","AP16000553DF20E221D0A45E9A50DCCBC0220BDE4"
"19","AP-1600055-ADDA72320BFA4D48AEB2BF70D9247E15","AT","AP","1600055","ADDA72320BFA4D48AEB2BF70D9247E15","AP1600055ADDA72320BFA4D48AEB2BF70D9247E15"
"20","AP-1600055-C66E06C17E2E4C2987789CBF9B1862D0","AT","AP","1600055","C66E06C17E2E4C2987789CBF9B1862D0","AP1600055C66E06C17E2E4C2987789CBF9B1862D0"
"21","AP-1600055-19A32CE9575A48F998E686D63D55A365","AT","AP","1600055","19A32CE9575A48F998E686D63D55A365","AP160005519A32CE9575A48F998E686D63D55A365"
"22","AP-1600055-23D6F7D24F5E4A1BB8769D7747556863","AT","AP","1600055","23D6F7D24F5E4A1BB8769D7747556863","AP160005523D6F7D24F5E4A1BB8769D7747556863"
"23","AP-1600055-6FC39D52117742C6AE924DA518437462","CA","AP","1600055","6FC39D52117742C6AE924DA518437462","AP16000556FC39D52117742C6AE924DA518437462"
"24","AP-1600055-303B8FDBE66046F698198B68ED68F795","AT","AP","1600055","303B8FDBE66046F698198B68ED68F795","AP1600055303B8FDBE66046F698198B68ED68F795"
"25","AP-1600055-407ADB02D6D9419F82FC8066481546AC","AT","AP","1600055","407ADB02D6D9419F82FC8066481546AC","AP1600055407ADB02D6D9419F82FC8066481546AC"
"26","AP-1600055-339FC579C17E47D0890FC921D1B9823E","AT","AP","1600055","339FC579C17E47D0890FC921D1B9823E","AP1600055339FC579C17E47D0890FC921D1B9823E"
"27","AP-1600055-395824ECF65F4C6EB5F43353BAC0AF2C","AT","AP","1600055","395824ECF65F4C6EB5F43353BAC0AF2C","AP1600055395824ECF65F4C6EB5F43353BAC0AF2C"
"28","AP-1600055-47539810F47C45F986495026C15AC1E4","AT","AP","1600055","47539810F47C45F986495026C15AC1E4","AP160005547539810F47C45F986495026C15AC1E4"
"29","AP-1600055-2249247E99764C54AC8504DF84B6CE01","AT","AP","1600055","2249247E99764C54AC8504DF84B6CE01","AP16000552249247E99764C54AC8504DF84B6CE01"
"30","AP-1600055-4B6FE4B702454F9AAEED887103A2388D","CA","AP","1600055","4B6FE4B702454F9AAEED887103A2388D","AP16000554B6FE4B702454F9AAEED887103A2388D"
"31","AP-1600055-DDFCDC005DF74AE0B0AB351104AB3A35","CA","AP","1600055","DDFCDC005DF74AE0B0AB351104AB3A35","AP1600055DDFCDC005DF74AE0B0AB351104AB3A35"
"32","AP-1600055-1A1BD1A28B624B39B29D2EAAC5DFD2AC","AT","AP","1600055","1A1BD1A28B624B39B29D2EAAC5DFD2AC","AP16000551A1BD1A28B624B39B29D2EAAC5DFD2AC"
"33","AP-1600055-5BDD09F11DFB4FF89620EA65BEAB13A9","AT","AP","1600055","5BDD09F11DFB4FF89620EA65BEAB13A9","AP16000555BDD09F11DFB4FF89620EA65BEAB13A9"
"34","AP-1600055-D6CA81AA9FDD4E57823CD784E25C5CF2","AT","AP","1600055","D6CA81AA9FDD4E57823CD784E25C5CF2","AP1600055D6CA81AA9FDD4E57823CD784E25C5CF2"
"35","AP-1600055-B1BDF4A4652640B3AEE9B672C83B9257","AT","AP","1600055","B1BDF4A4652640B3AEE9B672C83B9257","AP1600055B1BDF4A4652640B3AEE9B672C83B9257"
"36","AP-1600055-1A7A95B203884BB8A2D2861B85C3FBDE","AT","AP","1600055","1A7A95B203884BB8A2D2861B85C3FBDE","AP16000551A7A95B203884BB8A2D2861B85C3FBDE"
"37","AP-1600055-2D52AA0B9B68422E8AA14764E63FE48B","AT","AP","1600055","2D52AA0B9B68422E8AA14764E63FE48B","AP16000552D52AA0B9B68422E8AA14764E63FE48B"
"38","AP-1600055-9986DA9B02A54D6CA0DE84AC4B7EB721","CA","AP","1600055","9986DA9B02A54D6CA0DE84AC4B7EB721","AP16000559986DA9B02A54D6CA0DE84AC4B7EB721"
"39","AP-1600055-B52A4B8B511D46C689C8D04B1383E605","AT","AP","1600055","B52A4B8B511D46C689C8D04B1383E605","AP1600055B52A4B8B511D46C689C8D04B1383E605"
"40","AP-1600055-3472726249AA42438D6A0A711CE9C784","AT","AP","1600055","3472726249AA42438D6A0A711CE9C784","AP16000553472726249AA42438D6A0A711CE9C784"
"41","AP-1600055-9B8707E02521439EAB21FF179972453F","AT","AP","1600055","9B8707E02521439EAB21FF179972453F","AP16000559B8707E02521439EAB21FF179972453F"
"42","AP-1600055-B63FB85DF4FE44F48588B40D263C3922","AT","AP","1600055","B63FB85DF4FE44F48588B40D263C3922","AP1600055B63FB85DF4FE44F48588B40D263C3922"
"43","AP-1600055-2587AC92627941069065F787B0F39CCC","AT","AP","1600055","2587AC92627941069065F787B0F39CCC","AP16000552587AC92627941069065F787B0F39CCC"
"44","AP-1600055-A4BEC34BD5E9403EBFF7885C65486A02","AT","AP","1600055","A4BEC34BD5E9403EBFF7885C65486A02","AP1600055A4BEC34BD5E9403EBFF7885C65486A02"
"45","AP-1600055-1BBB01F768884EA4BB51EB27839A37A2","AT","AP","1600055","1BBB01F768884EA4BB51EB27839A37A2","AP16000551BBB01F768884EA4BB51EB27839A37A2"
"46","AP-1600055-A90EEA3202A54F2AB8FA4D73EE6BC41D","AT","AP","1600055","A90EEA3202A54F2AB8FA4D73EE6BC41D","AP1600055A90EEA3202A54F2AB8FA4D73EE6BC41D"
"47","AP-1600055-888AB98F9BBA4A8C877A1B5D5D64997F","AT","AP","1600055","888AB98F9BBA4A8C877A1B5D5D64997F","AP1600055888AB98F9BBA4A8C877A1B5D5D64997F"
"48","AP-1600055-D2A408867F1944B8B2C5821B652FB436","AT","AP","1600055","D2A408867F1944B8B2C5821B652FB436","AP1600055D2A408867F1944B8B2C5821B652FB436"
"49","AP-1600055-18A0301848534DF6B6CF6C2402C0F2FB","AT","AP","1600055","18A0301848534DF6B6CF6C2402C0F2FB","AP160005518A0301848534DF6B6CF6C2402C0F2FB"
"50","AP-1600055-9803B24B3E084A9B9A2AC8290AB1AF9E","AT","AP","1600055","9803B24B3E084A9B9A2AC8290AB1AF9E","AP16000559803B24B3E084A9B9A2AC8290AB1AF9E"
"51","AP-1600055-C3B9F7A8439D4EE0A1A666B1AEF24F90","AT","AP","1600055","C3B9F7A8439D4EE0A1A666B1AEF24F90","AP1600055C3B9F7A8439D4EE0A1A666B1AEF24F90"
"52","AP-1600055-290C021FA3B440FFA7E25B7ED5CBFBEA","AT","AP","1600055","290C021FA3B440FFA7E25B7ED5CBFBEA","AP1600055290C021FA3B440FFA7E25B7ED5CBFBEA"
"53","AP-1600055-3C30B392CFAF44E5843ADD964133355E","AT","AP","1600055","3C30B392CFAF44E5843ADD964133355E","AP16000553C30B392CFAF44E5843ADD964133355E"
"54","AP-1600055-926340BD7E8040608AC0090B9F29F861","AT","AP","1600055","926340BD7E8040608AC0090B9F29F861","AP1600055926340BD7E8040608AC0090B9F29F861"
"55","AP-1600055-42E0B05F68BC48D0895A0A11F03755B5","AT","AP","1600055","42E0B05F68BC48D0895A0A11F03755B5","AP160005542E0B05F68BC48D0895A0A11F03755B5"
"56","AP-1600055-A7C2D241B596422F91D173E07C150D27","AT","AP","1600055","A7C2D241B596422F91D173E07C150D27","AP1600055A7C2D241B596422F91D173E07C150D27"
"57","AP-1600055-DE551CEBA3214C7EB9ADEA4BAA391F4F","AT","AP","1600055","DE551CEBA3214C7EB9ADEA4BAA391F4F","AP1600055DE551CEBA3214C7EB9ADEA4BAA391F4F"
"58","AP-1600055-9124354CCB3D44C58E42C5E1DAEBB323","AT","AP","1600055","9124354CCB3D44C58E42C5E1DAEBB323","AP16000559124354CCB3D44C58E42C5E1DAEBB323"
"59","AP-1600055-479B4DDC35F3417FB44CD277112858A6","AT","AP","1600055","479B4DDC35F3417FB44CD277112858A6","AP1600055479B4DDC35F3417FB44CD277112858A6"
"60","AP-1600055-3EB007E632C24B32A9AD6D4C04C20DB0","AT","AP","1600055","3EB007E632C24B32A9AD6D4C04C20DB0","AP16000553EB007E632C24B32A9AD6D4C04C20DB0"
"61","AP-1600055-03C930DE59CD49338A96A2917D8B876C","AT","AP","1600055","03C930DE59CD49338A96A2917D8B876C","AP160005503C930DE59CD49338A96A2917D8B876C"
"62","AP-1600055-A0B84F66D5A14B59831D9964393FAEE3","AT","AP","1600055","A0B84F66D5A14B59831D9964393FAEE3","AP1600055A0B84F66D5A14B59831D9964393FAEE3"
"63","AP-1600055-B94FD7182FC34AC19BAB9F19AA00E534","AT","AP","1600055","B94FD7182FC34AC19BAB9F19AA00E534","AP1600055B94FD7182FC34AC19BAB9F19AA00E534"
"64","AP-1600055-792DF3CE977740ADAFD2EB10BEF4AE93","AT","AP","1600055","792DF3CE977740ADAFD2EB10BEF4AE93","AP1600055792DF3CE977740ADAFD2EB10BEF4AE93"
"65","AP-1600055-4D40BB3DCA554D9184EB4E39B106ADDB","AT","AP","1600055","4D40BB3DCA554D9184EB4E39B106ADDB","AP16000554D40BB3DCA554D9184EB4E39B106ADDB"
"66","AP-1600055-EACEECCA1CC046E4A74122BB7A17511E","AT","AP","1600055","EACEECCA1CC046E4A74122BB7A17511E","AP1600055EACEECCA1CC046E4A74122BB7A17511E"
"67","AP-1600055-CF43C64B5F624FF4A88D55EBF65579F7","AT","AP","1600055","CF43C64B5F624FF4A88D55EBF65579F7","AP1600055CF43C64B5F624FF4A88D55EBF65579F7"
"68","AP-1600055-D459043B28BF44DB925DC8031E80D5BC","AT","AP","1600055","D459043B28BF44DB925DC8031E80D5BC","AP1600055D459043B28BF44DB925DC8031E80D5BC"
"69","AP-1600055-F92122AA34DB4B9C8AE87CA87EF9B3D3","AT","AP","1600055","F92122AA34DB4B9C8AE87CA87EF9B3D3","AP1600055F92122AA34DB4B9C8AE87CA87EF9B3D3"
"70","AP-1600055-FE1E9119535B4342AAF29E54C79842B1","AT","AP","1600055","FE1E9119535B4342AAF29E54C79842B1","AP1600055FE1E9119535B4342AAF29E54C79842B1"
"71","AP-1600055-E06834A37E394E88A9300A8BE052A061","AT","AP","1600055","E06834A37E394E88A9300A8BE052A061","AP1600055E06834A37E394E88A9300A8BE052A061"
"72","AP-1600055-7F28983E3B1344C3B721F60D4E8C24A8","AT","AP","1600055","7F28983E3B1344C3B721F60D4E8C24A8","AP16000557F28983E3B1344C3B721F60D4E8C24A8"
"73","AP-1600055-38A2B7CFBFBF425EABE22A1C7A6AF9D2","AT","AP","1600055","38A2B7CFBFBF425EABE22A1C7A6AF9D2","AP160005538A2B7CFBFBF425EABE22A1C7A6AF9D2"
"74","AP-1600055-9969091764CE4A209175A917D8FE358F","AT","AP","1600055","9969091764CE4A209175A917D8FE358F","AP16000559969091764CE4A209175A917D8FE358F"
"75","AP-1600055-0D77042B260C4CDA83630A8D4E086232","AT","AP","1600055","0D77042B260C4CDA83630A8D4E086232","AP16000550D77042B260C4CDA83630A8D4E086232"
"76","AP-1600055-70884009DF7E4EB3800FC1E85D4596A9","AT","AP","1600055","70884009DF7E4EB3800FC1E85D4596A9","AP160005570884009DF7E4EB3800FC1E85D4596A9"
"77","AP-1600055-E8DCE7C50B98452AA22948E3244EF097","AT","AP","1600055","E8DCE7C50B98452AA22948E3244EF097","AP1600055E8DCE7C50B98452AA22948E3244EF097"
"78","AP-1600055-3A1042989D644444B32DCDDF5E7BBA0B","AT","AP","1600055","3A1042989D644444B32DCDDF5E7BBA0B","AP16000553A1042989D644444B32DCDDF5E7BBA0B"
"79","AP-1600055-F967D42B4D7F401BA87DD39CD761AB2E","AT","AP","1600055","F967D42B4D7F401BA87DD39CD761AB2E","AP1600055F967D42B4D7F401BA87DD39CD761AB2E"
"80","AP-1600055-D0152E068AA64B608CC2A506F0CD8920","AT","AP","1600055","D0152E068AA64B608CC2A506F0CD8920","AP1600055D0152E068AA64B608CC2A506F0CD8920"
"81","AP-1600055-3E8A7E3A22E94F44AF5A10ECFBEC2C1F","AT","AP","1600055","3E8A7E3A22E94F44AF5A10ECFBEC2C1F","AP16000553E8A7E3A22E94F44AF5A10ECFBEC2C1F"
"82","AP-1600055-8DA8D2BAD2C74CC8AD4D26CAB8353BBD","AT","AP","1600055","8DA8D2BAD2C74CC8AD4D26CAB8353BBD","AP16000558DA8D2BAD2C74CC8AD4D26CAB8353BBD"
"83","AP-1600055-DFFEA023CAF448A4BC452CDE27DFFA22","AT","AP","1600055","DFFEA023CAF448A4BC452CDE27DFFA22","AP1600055DFFEA023CAF448A4BC452CDE27DFFA22"
"84","AP-1600055-88DF43DAA91549589909D3EC0CAEC4F2","AT","AP","1600055","88DF43DAA91549589909D3EC0CAEC4F2","AP160005588DF43DAA91549589909D3EC0CAEC4F2"
"85","AP-1600055-1D15FEDD671E438CA19D3CDC4B7FCA5D","AT","AP","1600055","1D15FEDD671E438CA19D3CDC4B7FCA5D","AP16000551D15FEDD671E438CA19D3CDC4B7FCA5D"
"86","AP-1600055-42CC77CB84AE4287B794848E74958144","AT","AP","1600055","42CC77CB84AE4287B794848E74958144","AP160005542CC77CB84AE4287B794848E74958144"
"87","AP-1600055-6D81F14340D04AD98C715A51596A8C2F","AT","AP","1600055","6D81F14340D04AD98C715A51596A8C2F","AP16000556D81F14340D04AD98C715A51596A8C2F"
"88","AP-1600055-BA6092F14CBD496EBC2A2914DBBBF7C1","AT","AP","1600055","BA6092F14CBD496EBC2A2914DBBBF7C1","AP1600055BA6092F14CBD496EBC2A2914DBBBF7C1"
"89","AP-1600055-0F9A2EECD2F84AB4A6419D78AE390AE2","AT","AP","1600055","0F9A2EECD2F84AB4A6419D78AE390AE2","AP16000550F9A2EECD2F84AB4A6419D78AE390AE2"
"90","AP-1600055-2889BF82F08C4F77AC993223A79F7AFB","AT","AP","1600055","2889BF82F08C4F77AC993223A79F7AFB","AP16000552889BF82F08C4F77AC993223A79F7AFB"
"91","AP-1600055-D4616B28F9744165A8646F90F2263AA0","AT","AP","1600055","D4616B28F9744165A8646F90F2263AA0","AP1600055D4616B28F9744165A8646F90F2263AA0"
"92","AP-1600055-5B8365A3DFAD45C79D761301864E6D44","AT","AP","1600055","5B8365A3DFAD45C79D761301864E6D44","AP16000555B8365A3DFAD45C79D761301864E6D44"
"93","AP-1600055-D50AF00921334F68B7756E31B9775832","AT","AP","1600055","D50AF00921334F68B7756E31B9775832","AP1600055D50AF00921334F68B7756E31B9775832"
"94","AP-1600055-9AF61A4586114B5BB09C0A84EE9CDA5E","AT","AP","1600055","9AF61A4586114B5BB09C0A84EE9CDA5E","AP16000559AF61A4586114B5BB09C0A84EE9CDA5E"
"95","AP-1600055-2962DFDD608D46BD8A1DA6518ECFDCDF","AT","AP","1600055","2962DFDD608D46BD8A1DA6518ECFDCDF","AP16000552962DFDD608D46BD8A1DA6518ECFDCDF"
"96","AP-1600055-F8C64763BE4F433DAF3856D2C8D912DE","AT","AP","1600055","F8C64763BE4F433DAF3856D2C8D912DE","AP1600055F8C64763BE4F433DAF3856D2C8D912DE"
"97","AP-1600055-BC674635A44941BB86267364D759CE37","AT","AP","1600055","BC674635A44941BB86267364D759CE37","AP1600055BC674635A44941BB86267364D759CE37"
"98","AP-1600055-9256844339F34192AEF2440104C8F700","AT","AP","1600055","9256844339F34192AEF2440104C8F700","AP16000559256844339F34192AEF2440104C8F700"
"99","AP-1600055-DA5A0F8980FD4B75B0CC33D09A3E7840","AT","AP","1600055","DA5A0F8980FD4B75B0CC33D09A3E7840","AP1600055DA5A0F8980FD4B75B0CC33D09A3E7840"
"100","AP-1600055-1E90B5C6CA694942AF532E2E6A453123","AT","AP","1600055","1E90B5C6CA694942AF532E2E6A453123","AP16000551E90B5C6CA694942AF532E2E6A453123"
"101","AP-1600055-3A6B03B5108A412FA640BE1003BBA0C0","AT","AP","1600055","3A6B03B5108A412FA640BE1003BBA0C0","AP16000553A6B03B5108A412FA640BE1003BBA0C0"
"102","AP-1600055-FB25BCE2A81540FE966F2A50DD06725F","AT","AP","1600055","FB25BCE2A81540FE966F2A50DD06725F","AP1600055FB25BCE2A81540FE966F2A50DD06725F"
"103","AP-1600055-0495F46DC70C4C1D98CC43F608F226EC","AT","AP","1600055","0495F46DC70C4C1D98CC43F608F226EC","AP16000550495F46DC70C4C1D98CC43F608F226EC"
"104","AP-1600055-42FDE173E6684EB8B91B79A3D7D2B3B4","AT","AP","1600055","42FDE173E6684EB8B91B79A3D7D2B3B4","AP160005542FDE173E6684EB8B91B79A3D7D2B3B4"
"105","AP-1600055-39BA2779F44E49969870C4B8C42F6304","AT","AP","1600055","39BA2779F44E49969870C4B8C42F6304","AP160005539BA2779F44E49969870C4B8C42F6304"
"106","AP-1600055-1A47BFE2EA6343348B52D0E69ADFD658","AT","AP","1600055","1A47BFE2EA6343348B52D0E69ADFD658","AP16000551A47BFE2EA6343348B52D0E69ADFD658"
"107","AP-1600055-D69291D68342477DB8D0BCEED0B73932","AT","AP","1600055","D69291D68342477DB8D0BCEED0B73932","AP1600055D69291D68342477DB8D0BCEED0B73932"
"108","AP-1600055-AB3B7AD18EBE40FDA1ABBF9A38F79CB8","AT","AP","1600055","AB3B7AD18EBE40FDA1ABBF9A38F79CB8","AP1600055AB3B7AD18EBE40FDA1ABBF9A38F79CB8"
"109","AP-1600055-DEA1D95607C54E53B9E68F15DF7C3432","AT","AP","1600055","DEA1D95607C54E53B9E68F15DF7C3432","AP1600055DEA1D95607C54E53B9E68F15DF7C3432"
"110","AP-1600055-3369FE414F854EDC8227302FF0BCA57D","AT","AP","1600055","3369FE414F854EDC8227302FF0BCA57D","AP16000553369FE414F854EDC8227302FF0BCA57D"
"111","AP-1600055-D29464906BD345C8A04C00A243C2E8D2","AT","AP","1600055","D29464906BD345C8A04C00A243C2E8D2","AP1600055D29464906BD345C8A04C00A243C2E8D2"
"112","AP-1600055-D44C4959548F40F298470FBF6D0653ED","AT","AP","1600055","D44C4959548F40F298470FBF6D0653ED","AP1600055D44C4959548F40F298470FBF6D0653ED"
"113","AP-1600055-B32E6A5D373F4A0B8B89F66CCBF7ABC8","AT","AP","1600055","B32E6A5D373F4A0B8B89F66CCBF7ABC8","AP1600055B32E6A5D373F4A0B8B89F66CCBF7ABC8"
"114","AP-1600055-60F4259522F447FABC600748348C5B87","AT","AP","1600055","60F4259522F447FABC600748348C5B87","AP160005560F4259522F447FABC600748348C5B87"
"115","AP-1600055-3F95DCB0966148019F71EEE0D7DC5C7C","AT","AP","1600055","3F95DCB0966148019F71EEE0D7DC5C7C","AP16000553F95DCB0966148019F71EEE0D7DC5C7C"
"116","AP-1600055-62D6E41475BE4F14AF2FF6E0471F5518","AT","AP","1600055","62D6E41475BE4F14AF2FF6E0471F5518","AP160005562D6E41475BE4F14AF2FF6E0471F5518"
"117","AP-1600055-01F830E8272F45A58F75FA43462D1C8F","AT","AP","1600055","01F830E8272F45A58F75FA43462D1C8F","AP160005501F830E8272F45A58F75FA43462D1C8F"
"118","AP-1600055-5A3D739029D44F4C87E1AD825FB8068E","AT","AP","1600055","5A3D739029D44F4C87E1AD825FB8068E","AP16000555A3D739029D44F4C87E1AD825FB8068E"
"119","AP-1600055-E0209376A1634F21829F34E121CF951A","AT","AP","1600055","E0209376A1634F21829F34E121CF951A","AP1600055E0209376A1634F21829F34E121CF951A"
"120","AP-1600055-8A43B24A494245BD931B387D06E463F5","AT","AP","1600055","8A43B24A494245BD931B387D06E463F5","AP16000558A43B24A494245BD931B387D06E463F5"
"121","AP-1600055-4A9460E2DA5F464B9F82BA9D215B05A8","AT","AP","1600055","4A9460E2DA5F464B9F82BA9D215B05A8","AP16000554A9460E2DA5F464B9F82BA9D215B05A8"
"122","AP-1600055-139B9BACBC47430CAB9B57464E9B6017","AT","AP","1600055","139B9BACBC47430CAB9B57464E9B6017","AP1600055139B9BACBC47430CAB9B57464E9B6017"
"123","AP-1600055-5546B0D7D5F341B8BF1EBADC1D315800","AT","AP","1600055","5546B0D7D5F341B8BF1EBADC1D315800","AP16000555546B0D7D5F341B8BF1EBADC1D315800"
"124","AP-1600055-DAC5A6A0E9574EF698F2667BB500D9B8","AT","AP","1600055","DAC5A6A0E9574EF698F2667BB500D9B8","AP1600055DAC5A6A0E9574EF698F2667BB500D9B8"
"125","AP-1600055-994BDE3B66EA47FC802A61BF98A737FC","AT","AP","1600055","994BDE3B66EA47FC802A61BF98A737FC","AP1600055994BDE3B66EA47FC802A61BF98A737FC"
"126","AP-1600055-21CD0591CBFC483A8388394B46CFCD21","AT","AP","1600055","21CD0591CBFC483A8388394B46CFCD21","AP160005521CD0591CBFC483A8388394B46CFCD21"
"127","AP-1600055-460DAB48AA8D4188924F097E098122A6","AT","AP","1600055","460DAB48AA8D4188924F097E098122A6","AP1600055460DAB48AA8D4188924F097E098122A6"
"128","AP-1600055-BD0C687826834F0CB3E92FD954BD6015","AT","AP","1600055","BD0C687826834F0CB3E92FD954BD6015","AP1600055BD0C687826834F0CB3E92FD954BD6015"
"129","AP-1600055-ABAFC87EE4F341EC89F985AD01254DEE","AT","AP","1600055","ABAFC87EE4F341EC89F985AD01254DEE","AP1600055ABAFC87EE4F341EC89F985AD01254DEE"
"130","AP-1600055-8EF683C059834F09A024A08C50A95224","AT","AP","1600055","8EF683C059834F09A024A08C50A95224","AP16000558EF683C059834F09A024A08C50A95224"
"131","AP-1600055-371C7FA047E44FC49FB506266E36AA84","AT","AP","1600055","371C7FA047E44FC49FB506266E36AA84","AP1600055371C7FA047E44FC49FB506266E36AA84"
"132","AP-1600055-BD3F9805FB234506A5ED7E7CDD99AF79","AT","AP","1600055","BD3F9805FB234506A5ED7E7CDD99AF79","AP1600055BD3F9805FB234506A5ED7E7CDD99AF79"
"133","AP-1600055-F55FD2AA45CD4C40AC4679C5636734C7","AT","AP","1600055","F55FD2AA45CD4C40AC4679C5636734C7","AP1600055F55FD2AA45CD4C40AC4679C5636734C7"
"134","AP-1600055-C942C7D200EE4821844F723DEC0C2BAF","AT","AP","1600055","C942C7D200EE4821844F723DEC0C2BAF","AP1600055C942C7D200EE4821844F723DEC0C2BAF"
"135","AP-1600055-E158C312E29447728B3E25508FC05F5A","AT","AP","1600055","E158C312E29447728B3E25508FC05F5A","AP1600055E158C312E29447728B3E25508FC05F5A"
"136","AP-1600055-AB9907F4983F4512919D88DC101B7899","AT","AP","1600055","AB9907F4983F4512919D88DC101B7899","AP1600055AB9907F4983F4512919D88DC101B7899"
"137","AP-1600055-270349B628E64F378948DCA700CAFF3E","AT","AP","1600055","270349B628E64F378948DCA700CAFF3E","AP1600055270349B628E64F378948DCA700CAFF3E"
"138","AP-1600055-C7F7C4CC64144B4F80752CA02E2DEB97","AT","AP","1600055","C7F7C4CC64144B4F80752CA02E2DEB97","AP1600055C7F7C4CC64144B4F80752CA02E2DEB97"
"139","AP-1600055-CAE0A52C9CAE4E8C88A50495540BD01A","AT","AP","1600055","CAE0A52C9CAE4E8C88A50495540BD01A","AP1600055CAE0A52C9CAE4E8C88A50495540BD01A"
"140","AP-1600055-63395A007CB248D5981FF2A33F858E7B","AT","AP","1600055","63395A007CB248D5981FF2A33F858E7B","AP160005563395A007CB248D5981FF2A33F858E7B"
"141","AP-1600055-5EB6C49B9EAC4E5C869F518EF917CD92","AT","AP","1600055","5EB6C49B9EAC4E5C869F518EF917CD92","AP16000555EB6C49B9EAC4E5C869F518EF917CD92"
"142","AP-1600055-D83864FF57CC4DD9A83C15579988BCD1","AT","AP","1600055","D83864FF57CC4DD9A83C15579988BCD1","AP1600055D83864FF57CC4DD9A83C15579988BCD1"
"143","AP-1600055-3D55D38DC0574C239E5C38B66FD456E6","AT","AP","1600055","3D55D38DC0574C239E5C38B66FD456E6","AP16000553D55D38DC0574C239E5C38B66FD456E6"
"144","AP-1600055-6FB9BC51C5BB4F76B747BBD221B54C35","AT","AP","1600055","6FB9BC51C5BB4F76B747BBD221B54C35","AP16000556FB9BC51C5BB4F76B747BBD221B54C35"
"145","AP-1600055-08003596E66C41C1BCD2CB69FBC190FE","AT","AP","1600055","08003596E66C41C1BCD2CB69FBC190FE","AP160005508003596E66C41C1BCD2CB69FBC190FE"
"146","AP-1600055-978714F59BE64C95ADBCE07EFDDB09FC","AT","AP","1600055","978714F59BE64C95ADBCE07EFDDB09FC","AP1600055978714F59BE64C95ADBCE07EFDDB09FC"
"147","AP-1600055-E6DF2774BAA54F1BB43090BD1AD420FD","AT","AP","1600055","E6DF2774BAA54F1BB43090BD1AD420FD","AP1600055E6DF2774BAA54F1BB43090BD1AD420FD"
