"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","PI-2202752-95986CC641EE4DB78C04DFF049A784E8","AT","PI","2202752","95986CC641EE4DB78C04DFF049A784E8","PI220275295986CC641EE4DB78C04DFF049A784E8"
"50","PI-2202752-559147D7617C4F81A872912C985C43EE","AT","PI","2202752","559147D7617C4F81A872912C985C43EE","PI2202752559147D7617C4F81A872912C985C43EE"
"51","PI-2202752-8D18165DB1D84F7BA763C55627E9C9D7","AT","PI","2202752","8D18165DB1D84F7BA763C55627E9C9D7","PI22027528D18165DB1D84F7BA763C55627E9C9D7"
"52","PI-2202752-AA4DBF818A57438DB23606839B4C2175","AT","PI","2202752","AA4DBF818A57438DB23606839B4C2175","PI2202752AA4DBF818A57438DB23606839B4C2175"
"53","PI-2202752-5C6B643C619B42C6A938E8DD4714006C","AT","PI","2202752","5C6B643C619B42C6A938E8DD4714006C","PI22027525C6B643C619B42C6A938E8DD4714006C"
"54","PI-2202752-D61BAAC718B5441484CDFAF71C8452B5","AT","PI","2202752","D61BAAC718B5441484CDFAF71C8452B5","PI2202752D61BAAC718B5441484CDFAF71C8452B5"
"55","PI-2202752-65B646256E6441259A20A877778D57FB","AT","PI","2202752","65B646256E6441259A20A877778D57FB","PI220275265B646256E6441259A20A877778D57FB"
"56","PI-2202752-9BA2BE6A974842E4AE65C335B325EF16","AT","PI","2202752","9BA2BE6A974842E4AE65C335B325EF16","PI22027529BA2BE6A974842E4AE65C335B325EF16"
"57","PI-2202752-C996729D267346F0A6D0685A1D9FCD44","AT","PI","2202752","C996729D267346F0A6D0685A1D9FCD44","PI2202752C996729D267346F0A6D0685A1D9FCD44"
"58","PI-2202752-0FE8DF6B345348C08AA1E58781198534","AT","PI","2202752","0FE8DF6B345348C08AA1E58781198534","PI22027520FE8DF6B345348C08AA1E58781198534"
"59","PI-2202752-B1A6005B1D294C3088E581C6C41C8C1D","AT","PI","2202752","B1A6005B1D294C3088E581C6C41C8C1D","PI2202752B1A6005B1D294C3088E581C6C41C8C1D"
"60","PI-2202752-1C778F256D76409D981EEE49F90D4FC8","AT","PI","2202752","1C778F256D76409D981EEE49F90D4FC8","PI22027521C778F256D76409D981EEE49F90D4FC8"
"61","PI-2202752-56431D6F7C5247D187F89664AA704609","AT","PI","2202752","56431D6F7C5247D187F89664AA704609","PI220275256431D6F7C5247D187F89664AA704609"
"62","PI-2202752-BD1B2222C67446E890001D981B8EE9DC","AT","PI","2202752","BD1B2222C67446E890001D981B8EE9DC","PI2202752BD1B2222C67446E890001D981B8EE9DC"
"63","PI-2202752-814CD8DF364F4826A1E94E9B564C4078","AT","PI","2202752","814CD8DF364F4826A1E94E9B564C4078","PI2202752814CD8DF364F4826A1E94E9B564C4078"
"64","PI-2202752-0E2BF65546434DC7B4D7A2A89AD11567","AT","PI","2202752","0E2BF65546434DC7B4D7A2A89AD11567","PI22027520E2BF65546434DC7B4D7A2A89AD11567"
"65","PI-2202752-B661969C8B894727AFD675CDF2359E68","AT","PI","2202752","B661969C8B894727AFD675CDF2359E68","PI2202752B661969C8B894727AFD675CDF2359E68"
"66","PI-2202752-FCEAF510ECA04CA8B69A32601D34008B","AT","PI","2202752","FCEAF510ECA04CA8B69A32601D34008B","PI2202752FCEAF510ECA04CA8B69A32601D34008B"
"67","PI-2202752-B063BF15943D440D8ECE4D02D751DA26","AT","PI","2202752","B063BF15943D440D8ECE4D02D751DA26","PI2202752B063BF15943D440D8ECE4D02D751DA26"
"68","PI-2202752-BF583D1DB9634B5A9EC567376CD62950","AT","PI","2202752","BF583D1DB9634B5A9EC567376CD62950","PI2202752BF583D1DB9634B5A9EC567376CD62950"
"69","PI-2202752-768E504BF5784E92B6AD68D059B82147","AT","PI","2202752","768E504BF5784E92B6AD68D059B82147","PI2202752768E504BF5784E92B6AD68D059B82147"
"70","PI-2202752-1C3D071849484D08819BB5353E8A5193","AT","PI","2202752","1C3D071849484D08819BB5353E8A5193","PI22027521C3D071849484D08819BB5353E8A5193"
"71","PI-2202752-70635E0667174B478B60BF1DDFB09BE0","AT","PI","2202752","70635E0667174B478B60BF1DDFB09BE0","PI220275270635E0667174B478B60BF1DDFB09BE0"
"72","PI-2202752-013724A25BC94A44835D73C101B88ED2","AT","PI","2202752","013724A25BC94A44835D73C101B88ED2","PI2202752013724A25BC94A44835D73C101B88ED2"
"73","PI-2202752-6A1BBD0016584C06B0DF2444DE9912C2","AT","PI","2202752","6A1BBD0016584C06B0DF2444DE9912C2","PI22027526A1BBD0016584C06B0DF2444DE9912C2"
"74","PI-2202752-B202B5F9AF2C4135AB811C05B5F7023F","AT","PI","2202752","B202B5F9AF2C4135AB811C05B5F7023F","PI2202752B202B5F9AF2C4135AB811C05B5F7023F"
"75","PI-2202752-10DB3DB3A7824A01B078A9B9C194F802","AT","PI","2202752","10DB3DB3A7824A01B078A9B9C194F802","PI220275210DB3DB3A7824A01B078A9B9C194F802"
"76","PI-2202752-28190E2BB6D84C19A1E1D3A0FA26A47F","AT","PI","2202752","28190E2BB6D84C19A1E1D3A0FA26A47F","PI220275228190E2BB6D84C19A1E1D3A0FA26A47F"
"77","PI-2202752-4C8DD179674A478F94A685DAFC295417","AT","PI","2202752","4C8DD179674A478F94A685DAFC295417","PI22027524C8DD179674A478F94A685DAFC295417"
"78","PI-2202752-63D068F9127E4B1F80C07BC8AFA576F7","AT","PI","2202752","63D068F9127E4B1F80C07BC8AFA576F7","PI220275263D068F9127E4B1F80C07BC8AFA576F7"
"79","PI-2202752-08D249475CD445A2B48C3F290B8E82AC","AT","PI","2202752","08D249475CD445A2B48C3F290B8E82AC","PI220275208D249475CD445A2B48C3F290B8E82AC"
"80","PI-2202752-E83AE77D9B2B4ACCA84AD2CAB0CBCDD4","AT","PI","2202752","E83AE77D9B2B4ACCA84AD2CAB0CBCDD4","PI2202752E83AE77D9B2B4ACCA84AD2CAB0CBCDD4"
"81","PI-2202752-00EF568EC1C64E169F9CE28A4DC6E9FE","AT","PI","2202752","00EF568EC1C64E169F9CE28A4DC6E9FE","PI220275200EF568EC1C64E169F9CE28A4DC6E9FE"
"82","PI-2202752-9AB598D44DB34156BACB5CC5FE0EBEF3","AT","PI","2202752","9AB598D44DB34156BACB5CC5FE0EBEF3","PI22027529AB598D44DB34156BACB5CC5FE0EBEF3"
"83","PI-2202752-A7A8476A0CF44838A85DAB8E774C133A","AT","PI","2202752","A7A8476A0CF44838A85DAB8E774C133A","PI2202752A7A8476A0CF44838A85DAB8E774C133A"
"84","PI-2202752-F12D1E345DCD47A9A54179ADD13208A8","AT","PI","2202752","F12D1E345DCD47A9A54179ADD13208A8","PI2202752F12D1E345DCD47A9A54179ADD13208A8"
"85","PI-2202752-7FB9348BE8824A2192D01C9B2FC14E7A","AT","PI","2202752","7FB9348BE8824A2192D01C9B2FC14E7A","PI22027527FB9348BE8824A2192D01C9B2FC14E7A"
"86","PI-2202752-3CF0C499A97E4B989E86C5EC35CBC9D1","AT","PI","2202752","3CF0C499A97E4B989E86C5EC35CBC9D1","PI22027523CF0C499A97E4B989E86C5EC35CBC9D1"
"87","PI-2202752-92FA7CA0CB02406ABB721B46A29F086D","AT","PI","2202752","92FA7CA0CB02406ABB721B46A29F086D","PI220275292FA7CA0CB02406ABB721B46A29F086D"
"88","PI-2202752-9D308EF7F314497BA117473B7E06BD92","AT","PI","2202752","9D308EF7F314497BA117473B7E06BD92","PI22027529D308EF7F314497BA117473B7E06BD92"
"89","PI-2202752-8CEBC9B7470C4B619696F50D01B1EF1D","AT","PI","2202752","8CEBC9B7470C4B619696F50D01B1EF1D","PI22027528CEBC9B7470C4B619696F50D01B1EF1D"
"90","PI-2202752-E8DF7877AB084D6ABAC6EBC0841CF299","AT","PI","2202752","E8DF7877AB084D6ABAC6EBC0841CF299","PI2202752E8DF7877AB084D6ABAC6EBC0841CF299"
"91","PI-2202752-C5DC1AED0DE046D2906EF36B4B66216F","AT","PI","2202752","C5DC1AED0DE046D2906EF36B4B66216F","PI2202752C5DC1AED0DE046D2906EF36B4B66216F"
"92","PI-2202752-350F01C78F97400BA94FE49D2D6C0BA3","AT","PI","2202752","350F01C78F97400BA94FE49D2D6C0BA3","PI2202752350F01C78F97400BA94FE49D2D6C0BA3"
"93","PI-2202752-465BC941B9734CB9B02F65E96D99B763","AT","PI","2202752","465BC941B9734CB9B02F65E96D99B763","PI2202752465BC941B9734CB9B02F65E96D99B763"
"94","PI-2202752-FD509F8C51CD4B6BBFDCE4DCFE2037F9","AT","PI","2202752","FD509F8C51CD4B6BBFDCE4DCFE2037F9","PI2202752FD509F8C51CD4B6BBFDCE4DCFE2037F9"
"95","PI-2202752-DE44110D72CC4F21A7C01D54077465DF","AT","PI","2202752","DE44110D72CC4F21A7C01D54077465DF","PI2202752DE44110D72CC4F21A7C01D54077465DF"
"96","PI-2202752-BCA30854861D47178599728AF4A72A54","AT","PI","2202752","BCA30854861D47178599728AF4A72A54","PI2202752BCA30854861D47178599728AF4A72A54"
"97","PI-2202752-D882CD587D434EA2AA2294BE39A3B0E7","AT","PI","2202752","D882CD587D434EA2AA2294BE39A3B0E7","PI2202752D882CD587D434EA2AA2294BE39A3B0E7"
"98","PI-2202752-E226379142C54D87A8B16D111E4AC3B8","AT","PI","2202752","E226379142C54D87A8B16D111E4AC3B8","PI2202752E226379142C54D87A8B16D111E4AC3B8"
"99","PI-2202752-DC79CF69799F42EBBF4FEBBB71DF7AB2","AT","PI","2202752","DC79CF69799F42EBBF4FEBBB71DF7AB2","PI2202752DC79CF69799F42EBBF4FEBBB71DF7AB2"
"100","PI-2202752-3475D914124D400D9537D347DD7CE4CD","AT","PI","2202752","3475D914124D400D9537D347DD7CE4CD","PI22027523475D914124D400D9537D347DD7CE4CD"
"101","PI-2202752-1B7ECA459326466AB54B1285E767FB9F","AT","PI","2202752","1B7ECA459326466AB54B1285E767FB9F","PI22027521B7ECA459326466AB54B1285E767FB9F"
"102","PI-2202752-8E0324DB9D584D58A6E838FBDDF4CE8C","AT","PI","2202752","8E0324DB9D584D58A6E838FBDDF4CE8C","PI22027528E0324DB9D584D58A6E838FBDDF4CE8C"
"103","PI-2202752-7B750A92BA3D4C1FB491AE7AECBFAA8F","AT","PI","2202752","7B750A92BA3D4C1FB491AE7AECBFAA8F","PI22027527B750A92BA3D4C1FB491AE7AECBFAA8F"
"104","PI-2202752-3099BEE9D1D240A9A2D4E8CC8A01A8DD","AT","PI","2202752","3099BEE9D1D240A9A2D4E8CC8A01A8DD","PI22027523099BEE9D1D240A9A2D4E8CC8A01A8DD"
"105","PI-2202752-31101F6301614E3BAD72D1F2B356A9A1","AT","PI","2202752","31101F6301614E3BAD72D1F2B356A9A1","PI220275231101F6301614E3BAD72D1F2B356A9A1"
"106","PI-2202752-87D75DE89BB64AD3A1977BB074071BD2","AT","PI","2202752","87D75DE89BB64AD3A1977BB074071BD2","PI220275287D75DE89BB64AD3A1977BB074071BD2"
"107","PI-2202752-6037E1B3A902461D8A75984FC9F04ACC","AT","PI","2202752","6037E1B3A902461D8A75984FC9F04ACC","PI22027526037E1B3A902461D8A75984FC9F04ACC"
"108","PI-2202752-CFD1187218224525A118495C5055EB45","AT","PI","2202752","CFD1187218224525A118495C5055EB45","PI2202752CFD1187218224525A118495C5055EB45"
"109","PI-2202752-A63FFF72D47C4C9FB0D123A473C0098E","AT","PI","2202752","A63FFF72D47C4C9FB0D123A473C0098E","PI2202752A63FFF72D47C4C9FB0D123A473C0098E"
"110","PI-2202752-F573C1A882E64E43BD503FF2336611C0","AT","PI","2202752","F573C1A882E64E43BD503FF2336611C0","PI2202752F573C1A882E64E43BD503FF2336611C0"
"111","PI-2202752-97871FFE854D4F32BC525DE3F7FE2135","AT","PI","2202752","97871FFE854D4F32BC525DE3F7FE2135","PI220275297871FFE854D4F32BC525DE3F7FE2135"
"112","PI-2202752-609BE13C859C425AB127F7C46179CD64","AT","PI","2202752","609BE13C859C425AB127F7C46179CD64","PI2202752609BE13C859C425AB127F7C46179CD64"
"113","PI-2202752-DEF2A72D0E7B44A8BE0ECD7AF143F323","AT","PI","2202752","DEF2A72D0E7B44A8BE0ECD7AF143F323","PI2202752DEF2A72D0E7B44A8BE0ECD7AF143F323"
"114","PI-2202752-643DE567A53648A5B12FCB0162AE371F","AT","PI","2202752","643DE567A53648A5B12FCB0162AE371F","PI2202752643DE567A53648A5B12FCB0162AE371F"
"115","PI-2202752-12C5D3C00A9C47188013E4B4F769B888","AT","PI","2202752","12C5D3C00A9C47188013E4B4F769B888","PI220275212C5D3C00A9C47188013E4B4F769B888"
"116","PI-2202752-2037270988C448D2BDC81F20E2263D83","AT","PI","2202752","2037270988C448D2BDC81F20E2263D83","PI22027522037270988C448D2BDC81F20E2263D83"
"117","PI-2202752-8D540B514A614154AF658679097B4FC1","AT","PI","2202752","8D540B514A614154AF658679097B4FC1","PI22027528D540B514A614154AF658679097B4FC1"
"118","PI-2202752-886E7695118C4DB392BC6AF4FE750DAF","AT","PI","2202752","886E7695118C4DB392BC6AF4FE750DAF","PI2202752886E7695118C4DB392BC6AF4FE750DAF"
"119","PI-2202752-E2A9FD40C3C5436DA23AD49CA99624C9","AT","PI","2202752","E2A9FD40C3C5436DA23AD49CA99624C9","PI2202752E2A9FD40C3C5436DA23AD49CA99624C9"
"120","PI-2202752-7001EDB0F0B34945838D9825980676B4","AT","PI","2202752","7001EDB0F0B34945838D9825980676B4","PI22027527001EDB0F0B34945838D9825980676B4"
"121","PI-2202752-C60D75B92533446C858B99F3C8E4FBCC","AT","PI","2202752","C60D75B92533446C858B99F3C8E4FBCC","PI2202752C60D75B92533446C858B99F3C8E4FBCC"
"122","PI-2202752-8FA85B59D0AE4FC4B6138E25CAB5325A","AT","PI","2202752","8FA85B59D0AE4FC4B6138E25CAB5325A","PI22027528FA85B59D0AE4FC4B6138E25CAB5325A"
"123","PI-2202752-EED860A7A39F42CDAEB21366E8763833","AT","PI","2202752","EED860A7A39F42CDAEB21366E8763833","PI2202752EED860A7A39F42CDAEB21366E8763833"
"124","PI-2202752-FF53A3A8DA1B46FE97D73028376C6B1C","AT","PI","2202752","FF53A3A8DA1B46FE97D73028376C6B1C","PI2202752FF53A3A8DA1B46FE97D73028376C6B1C"
"125","PI-2202752-E82CE1D5FABF4BD8BB6AEA44EB278F3A","AT","PI","2202752","E82CE1D5FABF4BD8BB6AEA44EB278F3A","PI2202752E82CE1D5FABF4BD8BB6AEA44EB278F3A"
"126","PI-2202752-E5BF12C9BF5D446BB2D581A5E69D2CD0","AT","PI","2202752","E5BF12C9BF5D446BB2D581A5E69D2CD0","PI2202752E5BF12C9BF5D446BB2D581A5E69D2CD0"
"127","PI-2202752-8FBA57483C39437ABC97036675ED0D6B","AT","PI","2202752","8FBA57483C39437ABC97036675ED0D6B","PI22027528FBA57483C39437ABC97036675ED0D6B"
"128","PI-2202752-CF069A83B5AC4E3B95DFDE2C2D6BC5D1","AT","PI","2202752","CF069A83B5AC4E3B95DFDE2C2D6BC5D1","PI2202752CF069A83B5AC4E3B95DFDE2C2D6BC5D1"
"129","PI-2202752-8991A46B3B9B456A8B45BCDC8E2C589B","AT","PI","2202752","8991A46B3B9B456A8B45BCDC8E2C589B","PI22027528991A46B3B9B456A8B45BCDC8E2C589B"
"130","PI-2202752-193E58DCF3AC4C0CB302848673583766","AT","PI","2202752","193E58DCF3AC4C0CB302848673583766","PI2202752193E58DCF3AC4C0CB302848673583766"
"131","PI-2202752-48417970C17946989E1DB4D3BF1AF01A","AT","PI","2202752","48417970C17946989E1DB4D3BF1AF01A","PI220275248417970C17946989E1DB4D3BF1AF01A"
"132","PI-2202752-960DC3CADC344BA08805D494D1E9B0BB","AT","PI","2202752","960DC3CADC344BA08805D494D1E9B0BB","PI2202752960DC3CADC344BA08805D494D1E9B0BB"
"133","PI-2202752-B642F23C132A4DD685246B29C4A27A1F","AT","PI","2202752","B642F23C132A4DD685246B29C4A27A1F","PI2202752B642F23C132A4DD685246B29C4A27A1F"
"134","PI-2202752-E0F253D28BF5484C934F577C2A2569AA","AT","PI","2202752","E0F253D28BF5484C934F577C2A2569AA","PI2202752E0F253D28BF5484C934F577C2A2569AA"
"135","PI-2202752-559897C6A5694DFDA0859C83858B4CFA","AT","PI","2202752","559897C6A5694DFDA0859C83858B4CFA","PI2202752559897C6A5694DFDA0859C83858B4CFA"
"136","PI-2202752-12878E380127464096ABF20EAA1AACC3","AT","PI","2202752","12878E380127464096ABF20EAA1AACC3","PI220275212878E380127464096ABF20EAA1AACC3"
"137","PI-2202752-58620A8DAB4A440A80D28B6B7D674DFD","AT","PI","2202752","58620A8DAB4A440A80D28B6B7D674DFD","PI220275258620A8DAB4A440A80D28B6B7D674DFD"
"138","PI-2202752-BD4DCA6D3A664AE0970E2F339C4D71E3","AT","PI","2202752","BD4DCA6D3A664AE0970E2F339C4D71E3","PI2202752BD4DCA6D3A664AE0970E2F339C4D71E3"
"139","PI-2202752-AD04EA5B817B4E279BE2973DCB8C139B","AT","PI","2202752","AD04EA5B817B4E279BE2973DCB8C139B","PI2202752AD04EA5B817B4E279BE2973DCB8C139B"
"140","PI-2202752-D1D0F1AB8CFF478D8EF993B314DF628C","AT","PI","2202752","D1D0F1AB8CFF478D8EF993B314DF628C","PI2202752D1D0F1AB8CFF478D8EF993B314DF628C"
"141","PI-2202752-F0FAC326D86C4F9F9C8270755FB7F5C0","AT","PI","2202752","F0FAC326D86C4F9F9C8270755FB7F5C0","PI2202752F0FAC326D86C4F9F9C8270755FB7F5C0"
"142","PI-2202752-153D8A10B0464B77A16624BB4F7F84BF","AT","PI","2202752","153D8A10B0464B77A16624BB4F7F84BF","PI2202752153D8A10B0464B77A16624BB4F7F84BF"
"143","PI-2202752-8CB03730EF6A4FE3A232C9C9C42DACD1","AT","PI","2202752","8CB03730EF6A4FE3A232C9C9C42DACD1","PI22027528CB03730EF6A4FE3A232C9C9C42DACD1"
"144","PI-2202752-2FBB665A3CFE4CE9A37CED759EC8EBE2","AT","PI","2202752","2FBB665A3CFE4CE9A37CED759EC8EBE2","PI22027522FBB665A3CFE4CE9A37CED759EC8EBE2"
"145","PI-2202752-C4DEB6D2FDB44768AE24EB85185BE456","AT","PI","2202752","C4DEB6D2FDB44768AE24EB85185BE456","PI2202752C4DEB6D2FDB44768AE24EB85185BE456"
"146","PI-2202752-815DF18B40744CBA8406A1A4CED9BD1F","AT","PI","2202752","815DF18B40744CBA8406A1A4CED9BD1F","PI2202752815DF18B40744CBA8406A1A4CED9BD1F"
"147","PI-2202752-BF232B5BA0AF40A185B6A1914E291AD9","AT","PI","2202752","BF232B5BA0AF40A185B6A1914E291AD9","PI2202752BF232B5BA0AF40A185B6A1914E291AD9"
