"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","SP-3508306-D6877BB67DE2492EBA4E393A750AEA79","AT","SP","3508306","D6877BB67DE2492EBA4E393A750AEA79","SP3508306D6877BB67DE2492EBA4E393A750AEA79"
"55","SP-3508306-2384AB124ABB449AA8A88E3554F71691","AT","SP","3508306","2384AB124ABB449AA8A88E3554F71691","SP35083062384AB124ABB449AA8A88E3554F71691"
"56","SP-3508306-922538F894B64D98A9D9C48BF931FD9E","AT","SP","3508306","922538F894B64D98A9D9C48BF931FD9E","SP3508306922538F894B64D98A9D9C48BF931FD9E"
"57","SP-3508306-FA705F7F47354369B1201D084DB67E90","AT","SP","3508306","FA705F7F47354369B1201D084DB67E90","SP3508306FA705F7F47354369B1201D084DB67E90"
"58","SP-3508306-3FA934B82B544407B6A22FE4B2D9B919","AT","SP","3508306","3FA934B82B544407B6A22FE4B2D9B919","SP35083063FA934B82B544407B6A22FE4B2D9B919"
"59","SP-3508306-E9611DC62D9C4D7487C2055600FD8286","AT","SP","3508306","E9611DC62D9C4D7487C2055600FD8286","SP3508306E9611DC62D9C4D7487C2055600FD8286"
"60","SP-3508306-60E707424BB84BE8964D97BCA7673483","AT","SP","3508306","60E707424BB84BE8964D97BCA7673483","SP350830660E707424BB84BE8964D97BCA7673483"
"61","SP-3508306-7F83F1245BB44FA887A2ADD09D49E34D","AT","SP","3508306","7F83F1245BB44FA887A2ADD09D49E34D","SP35083067F83F1245BB44FA887A2ADD09D49E34D"
"62","SP-3508306-B2B8BC6D09544987A5599350521F6242","AT","SP","3508306","B2B8BC6D09544987A5599350521F6242","SP3508306B2B8BC6D09544987A5599350521F6242"
"63","SP-3508306-18737DCEA3314AD2A396C1AD1C3729C8","AT","SP","3508306","18737DCEA3314AD2A396C1AD1C3729C8","SP350830618737DCEA3314AD2A396C1AD1C3729C8"
"64","SP-3508306-D926EA42FCDE4FDC98DE39A55BBD1A4B","AT","SP","3508306","D926EA42FCDE4FDC98DE39A55BBD1A4B","SP3508306D926EA42FCDE4FDC98DE39A55BBD1A4B"
"65","SP-3508306-7516EFDA73B943AE90985556F314F7DD","AT","SP","3508306","7516EFDA73B943AE90985556F314F7DD","SP35083067516EFDA73B943AE90985556F314F7DD"
"66","SP-3508306-6888F402BEE14E36AA6983C9916C9C98","AT","SP","3508306","6888F402BEE14E36AA6983C9916C9C98","SP35083066888F402BEE14E36AA6983C9916C9C98"
"67","SP-3508306-EA6412510C4D40C3AAF1516B2FC52F27","AT","SP","3508306","EA6412510C4D40C3AAF1516B2FC52F27","SP3508306EA6412510C4D40C3AAF1516B2FC52F27"
"68","SP-3508306-8701E2BB67BA4D49A9630C40C7C45095","AT","SP","3508306","8701E2BB67BA4D49A9630C40C7C45095","SP35083068701E2BB67BA4D49A9630C40C7C45095"
"69","SP-3508306-D5DE500E12BA4C47AA75CBF2C4E0E727","AT","SP","3508306","D5DE500E12BA4C47AA75CBF2C4E0E727","SP3508306D5DE500E12BA4C47AA75CBF2C4E0E727"
"70","SP-3508306-FA6F36F0BBF74F4B8D44E03687830040","AT","SP","3508306","FA6F36F0BBF74F4B8D44E03687830040","SP3508306FA6F36F0BBF74F4B8D44E03687830040"
"71","SP-3508306-04572871ECBF4351875A68DF0BBC1726","AT","SP","3508306","04572871ECBF4351875A68DF0BBC1726","SP350830604572871ECBF4351875A68DF0BBC1726"
"72","SP-3508306-29A87189FD5145FAA14EB9AE72812C4B","AT","SP","3508306","29A87189FD5145FAA14EB9AE72812C4B","SP350830629A87189FD5145FAA14EB9AE72812C4B"
"73","SP-3508306-BF8DD6438B094EC2A0CE9931C2A766F5","AT","SP","3508306","BF8DD6438B094EC2A0CE9931C2A766F5","SP3508306BF8DD6438B094EC2A0CE9931C2A766F5"
"74","SP-3508306-D84D939E288E4F54A367DE6568B192B0","AT","SP","3508306","D84D939E288E4F54A367DE6568B192B0","SP3508306D84D939E288E4F54A367DE6568B192B0"
"75","SP-3508306-5507B814057A4560922AE3400AEC93A2","AT","SP","3508306","5507B814057A4560922AE3400AEC93A2","SP35083065507B814057A4560922AE3400AEC93A2"
"76","SP-3508306-EDC055DD1FAA419C801F93CFFCFC218A","AT","SP","3508306","EDC055DD1FAA419C801F93CFFCFC218A","SP3508306EDC055DD1FAA419C801F93CFFCFC218A"
"77","SP-3508306-86FEF2F4BE554F88984A91324ED19B1F","AT","SP","3508306","86FEF2F4BE554F88984A91324ED19B1F","SP350830686FEF2F4BE554F88984A91324ED19B1F"
"78","SP-3508306-CD05A79CCD0646D48EFC0C2CA813D237","AT","SP","3508306","CD05A79CCD0646D48EFC0C2CA813D237","SP3508306CD05A79CCD0646D48EFC0C2CA813D237"
"79","SP-3508306-E0CA3219DC6C486097F10FCD1AB0A995","AT","SP","3508306","E0CA3219DC6C486097F10FCD1AB0A995","SP3508306E0CA3219DC6C486097F10FCD1AB0A995"
"80","SP-3508306-AFCBB7676BCE43A89A6394519AC64719","AT","SP","3508306","AFCBB7676BCE43A89A6394519AC64719","SP3508306AFCBB7676BCE43A89A6394519AC64719"
"81","SP-3508306-C72AF9339986483BAA454EBF3987D8C0","AT","SP","3508306","C72AF9339986483BAA454EBF3987D8C0","SP3508306C72AF9339986483BAA454EBF3987D8C0"
"82","SP-3508306-66994463DCE14381BC2C291640E8880C","AT","SP","3508306","66994463DCE14381BC2C291640E8880C","SP350830666994463DCE14381BC2C291640E8880C"
"83","SP-3508306-49570AC1EE9F484E9BC30D0E5A24DA9A","AT","SP","3508306","49570AC1EE9F484E9BC30D0E5A24DA9A","SP350830649570AC1EE9F484E9BC30D0E5A24DA9A"
"84","SP-3508306-F3D3353F38B149F9A238F88A1007C4A2","AT","SP","3508306","F3D3353F38B149F9A238F88A1007C4A2","SP3508306F3D3353F38B149F9A238F88A1007C4A2"
"85","SP-3508306-08B85F777D064B66892D563B1AB1AFE2","AT","SP","3508306","08B85F777D064B66892D563B1AB1AFE2","SP350830608B85F777D064B66892D563B1AB1AFE2"
"86","SP-3508306-710897A3DD734FB9B318A3061485E57B","AT","SP","3508306","710897A3DD734FB9B318A3061485E57B","SP3508306710897A3DD734FB9B318A3061485E57B"
"87","SP-3508306-411A932A17004DD9BEDB9EDF5921E561","AT","SP","3508306","411A932A17004DD9BEDB9EDF5921E561","SP3508306411A932A17004DD9BEDB9EDF5921E561"
"88","SP-3508306-CCC293E1BD8D4893BAA0D412511675D6","AT","SP","3508306","CCC293E1BD8D4893BAA0D412511675D6","SP3508306CCC293E1BD8D4893BAA0D412511675D6"
"89","SP-3508306-F98184BBE55247A7BC1034CD07594481","AT","SP","3508306","F98184BBE55247A7BC1034CD07594481","SP3508306F98184BBE55247A7BC1034CD07594481"
"90","SP-3508306-08FCCC11314C4940AF81DDA123E15516","AT","SP","3508306","08FCCC11314C4940AF81DDA123E15516","SP350830608FCCC11314C4940AF81DDA123E15516"
"91","SP-3508306-A3DA9D97D60348A19C8A184596244816","AT","SP","3508306","A3DA9D97D60348A19C8A184596244816","SP3508306A3DA9D97D60348A19C8A184596244816"
"92","SP-3508306-78F878E685884584B501E4AACF292711","AT","SP","3508306","78F878E685884584B501E4AACF292711","SP350830678F878E685884584B501E4AACF292711"
"93","SP-3508306-68093F25D4874C3393D3DD0AF545F1D0","AT","SP","3508306","68093F25D4874C3393D3DD0AF545F1D0","SP350830668093F25D4874C3393D3DD0AF545F1D0"
"94","SP-3508306-31C4D70A2CF94F068D5869767BED27C8","AT","SP","3508306","31C4D70A2CF94F068D5869767BED27C8","SP350830631C4D70A2CF94F068D5869767BED27C8"
"95","SP-3508306-B46069AC9C404BCD8A19BC2A3D11E25C","AT","SP","3508306","B46069AC9C404BCD8A19BC2A3D11E25C","SP3508306B46069AC9C404BCD8A19BC2A3D11E25C"
"96","SP-3508306-75BBD2B916674E6E9B425D7075CD1793","AT","SP","3508306","75BBD2B916674E6E9B425D7075CD1793","SP350830675BBD2B916674E6E9B425D7075CD1793"
"97","SP-3508306-08F01B62CADD466190477C1EEE2D0CE8","AT","SP","3508306","08F01B62CADD466190477C1EEE2D0CE8","SP350830608F01B62CADD466190477C1EEE2D0CE8"
"98","SP-3508306-1523C9D0CD664C34BD97545442420C34","AT","SP","3508306","1523C9D0CD664C34BD97545442420C34","SP35083061523C9D0CD664C34BD97545442420C34"
"99","SP-3508306-4BDDECA9BC4949D1A20CFB5ECDE9701B","AT","SP","3508306","4BDDECA9BC4949D1A20CFB5ECDE9701B","SP35083064BDDECA9BC4949D1A20CFB5ECDE9701B"
"100","SP-3508306-2B3869383F7346C09B848D788C902126","AT","SP","3508306","2B3869383F7346C09B848D788C902126","SP35083062B3869383F7346C09B848D788C902126"
"101","SP-3508306-332AF705C5D648589EC32B635A69F6A9","AT","SP","3508306","332AF705C5D648589EC32B635A69F6A9","SP3508306332AF705C5D648589EC32B635A69F6A9"
"102","SP-3508306-4B5FB896BA404B83830789786B83BBB6","AT","SP","3508306","4B5FB896BA404B83830789786B83BBB6","SP35083064B5FB896BA404B83830789786B83BBB6"
"103","SP-3508306-D2C2F9412B2F4C9F91B704454112F5C2","AT","SP","3508306","D2C2F9412B2F4C9F91B704454112F5C2","SP3508306D2C2F9412B2F4C9F91B704454112F5C2"
"104","SP-3508306-6CC9508CDFAB443BB0723DAF045E78E6","AT","SP","3508306","6CC9508CDFAB443BB0723DAF045E78E6","SP35083066CC9508CDFAB443BB0723DAF045E78E6"
"105","SP-3508306-F0CBB650988F43FAB1E75030E4C36486","AT","SP","3508306","F0CBB650988F43FAB1E75030E4C36486","SP3508306F0CBB650988F43FAB1E75030E4C36486"
"106","SP-3508306-95DCE361A3A047F8A77DE893C7258205","AT","SP","3508306","95DCE361A3A047F8A77DE893C7258205","SP350830695DCE361A3A047F8A77DE893C7258205"
"107","SP-3508306-6F7DF747B6A44D228FBEC85259F9AEC4","AT","SP","3508306","6F7DF747B6A44D228FBEC85259F9AEC4","SP35083066F7DF747B6A44D228FBEC85259F9AEC4"
"108","SP-3508306-1642D203098A408AAD0824F4E7B474B8","AT","SP","3508306","1642D203098A408AAD0824F4E7B474B8","SP35083061642D203098A408AAD0824F4E7B474B8"
"109","SP-3508306-4FDDB13974AD408C969E9A2633D30612","AT","SP","3508306","4FDDB13974AD408C969E9A2633D30612","SP35083064FDDB13974AD408C969E9A2633D30612"
"110","SP-3508306-26CE77E32C0846CD9899609052A088E0","AT","SP","3508306","26CE77E32C0846CD9899609052A088E0","SP350830626CE77E32C0846CD9899609052A088E0"
"111","SP-3508306-EB981493B8614E20AC80C2365B1A065E","AT","SP","3508306","EB981493B8614E20AC80C2365B1A065E","SP3508306EB981493B8614E20AC80C2365B1A065E"
"112","SP-3508306-B49A97CE70A5451FBB6F31166D599F62","AT","SP","3508306","B49A97CE70A5451FBB6F31166D599F62","SP3508306B49A97CE70A5451FBB6F31166D599F62"
"113","SP-3508306-DE57F63C97C14CFB823C9259E04FD3E8","AT","SP","3508306","DE57F63C97C14CFB823C9259E04FD3E8","SP3508306DE57F63C97C14CFB823C9259E04FD3E8"
"114","SP-3508306-CCF7308B460C4962A118DC3A42540A0C","AT","SP","3508306","CCF7308B460C4962A118DC3A42540A0C","SP3508306CCF7308B460C4962A118DC3A42540A0C"
"115","SP-3508306-EECBE9D831D44582B2BFC586AE4FBC0C","AT","SP","3508306","EECBE9D831D44582B2BFC586AE4FBC0C","SP3508306EECBE9D831D44582B2BFC586AE4FBC0C"
"116","SP-3508306-C418DF8E4E224DBD96B873CCBEA01928","AT","SP","3508306","C418DF8E4E224DBD96B873CCBEA01928","SP3508306C418DF8E4E224DBD96B873CCBEA01928"
"117","SP-3508306-2D509E124C5B4DCA8518D6E472E9A8A1","AT","SP","3508306","2D509E124C5B4DCA8518D6E472E9A8A1","SP35083062D509E124C5B4DCA8518D6E472E9A8A1"
"118","SP-3508306-9B5950F62041495997262D36D746A9BC","AT","SP","3508306","9B5950F62041495997262D36D746A9BC","SP35083069B5950F62041495997262D36D746A9BC"
"119","SP-3508306-F272AD8B681E482B80233A5E0C5A22AA","AT","SP","3508306","F272AD8B681E482B80233A5E0C5A22AA","SP3508306F272AD8B681E482B80233A5E0C5A22AA"
"120","SP-3508306-35BF8AF4132F420886C59AA5CEEDC17F","AT","SP","3508306","35BF8AF4132F420886C59AA5CEEDC17F","SP350830635BF8AF4132F420886C59AA5CEEDC17F"
"121","SP-3508306-1E1A2974AA0F409C9ABECABE226203BC","AT","SP","3508306","1E1A2974AA0F409C9ABECABE226203BC","SP35083061E1A2974AA0F409C9ABECABE226203BC"
"122","SP-3508306-F03B6B63232442959E38DC402492D297","AT","SP","3508306","F03B6B63232442959E38DC402492D297","SP3508306F03B6B63232442959E38DC402492D297"
"123","SP-3508306-2D28A6FE9FD04D58B9FB2B9997880614","AT","SP","3508306","2D28A6FE9FD04D58B9FB2B9997880614","SP35083062D28A6FE9FD04D58B9FB2B9997880614"
"124","SP-3508306-63FCEA1EEB744FCE8B8081E0737437F2","AT","SP","3508306","63FCEA1EEB744FCE8B8081E0737437F2","SP350830663FCEA1EEB744FCE8B8081E0737437F2"
"125","SP-3508306-026F0D8133E84E619DA08BE4623A873F","AT","SP","3508306","026F0D8133E84E619DA08BE4623A873F","SP3508306026F0D8133E84E619DA08BE4623A873F"
"126","SP-3508306-1B84140C9B2F4A0B9B7D3FBE377ED7CA","AT","SP","3508306","1B84140C9B2F4A0B9B7D3FBE377ED7CA","SP35083061B84140C9B2F4A0B9B7D3FBE377ED7CA"
"127","SP-3508306-66D7DBAB073F44E39BB314932F9697E8","AT","SP","3508306","66D7DBAB073F44E39BB314932F9697E8","SP350830666D7DBAB073F44E39BB314932F9697E8"
"128","SP-3508306-B667D19EFACB4B73B0E10938F1492502","AT","SP","3508306","B667D19EFACB4B73B0E10938F1492502","SP3508306B667D19EFACB4B73B0E10938F1492502"
"129","SP-3508306-212C8F6ABA294AE0BE1E10F5021475B2","AT","SP","3508306","212C8F6ABA294AE0BE1E10F5021475B2","SP3508306212C8F6ABA294AE0BE1E10F5021475B2"
"130","SP-3508306-2C3A3536FC3B43508CFD71D05931956A","AT","SP","3508306","2C3A3536FC3B43508CFD71D05931956A","SP35083062C3A3536FC3B43508CFD71D05931956A"
"131","SP-3508306-66CACE9607AC422DB4B4D3138099BB5A","AT","SP","3508306","66CACE9607AC422DB4B4D3138099BB5A","SP350830666CACE9607AC422DB4B4D3138099BB5A"
"132","SP-3508306-1FE5A035CE60452C921CFBCCBBBDFC4D","AT","SP","3508306","1FE5A035CE60452C921CFBCCBBBDFC4D","SP35083061FE5A035CE60452C921CFBCCBBBDFC4D"
"133","SP-3508306-D81E841C24BB47B0908E20F60F5EFBF3","AT","SP","3508306","D81E841C24BB47B0908E20F60F5EFBF3","SP3508306D81E841C24BB47B0908E20F60F5EFBF3"
"134","SP-3508306-1CA5103BEAAB4FAFBC722C2D63E734FA","AT","SP","3508306","1CA5103BEAAB4FAFBC722C2D63E734FA","SP35083061CA5103BEAAB4FAFBC722C2D63E734FA"
"135","SP-3508306-152BF470DE694370AB947F6FEE623917","AT","SP","3508306","152BF470DE694370AB947F6FEE623917","SP3508306152BF470DE694370AB947F6FEE623917"
"136","SP-3508306-249B198B30E14D6CB6A38BE15729BBB0","AT","SP","3508306","249B198B30E14D6CB6A38BE15729BBB0","SP3508306249B198B30E14D6CB6A38BE15729BBB0"
"137","SP-3508306-D7A32E13C34E4308B705D75306B75FDF","AT","SP","3508306","D7A32E13C34E4308B705D75306B75FDF","SP3508306D7A32E13C34E4308B705D75306B75FDF"
"138","SP-3508306-CEFC2D0550EE4C729B31C78AE0C14721","AT","SP","3508306","CEFC2D0550EE4C729B31C78AE0C14721","SP3508306CEFC2D0550EE4C729B31C78AE0C14721"
"139","SP-3508306-839503027EC84E048B970B3DEB16A633","AT","SP","3508306","839503027EC84E048B970B3DEB16A633","SP3508306839503027EC84E048B970B3DEB16A633"
"140","SP-3508306-4D73590673AB49D6AF7BB8BA2B1051FB","AT","SP","3508306","4D73590673AB49D6AF7BB8BA2B1051FB","SP35083064D73590673AB49D6AF7BB8BA2B1051FB"
"141","SP-3508306-72D19F520BFE4C56B6959625E11BA7F5","AT","SP","3508306","72D19F520BFE4C56B6959625E11BA7F5","SP350830672D19F520BFE4C56B6959625E11BA7F5"
"142","SP-3508306-CE21C15F48974E21B40C1357FEF5C086","AT","SP","3508306","CE21C15F48974E21B40C1357FEF5C086","SP3508306CE21C15F48974E21B40C1357FEF5C086"
"143","SP-3508306-9467A0C1184F4B5A9B931FC9D16F0BDA","AT","SP","3508306","9467A0C1184F4B5A9B931FC9D16F0BDA","SP35083069467A0C1184F4B5A9B931FC9D16F0BDA"
"144","SP-3508306-288C3CC978CD4215A09500BF48FC1DD4","AT","SP","3508306","288C3CC978CD4215A09500BF48FC1DD4","SP3508306288C3CC978CD4215A09500BF48FC1DD4"
"145","SP-3508306-6DB16D84E96B46F1858AC6AE0681BC7A","AT","SP","3508306","6DB16D84E96B46F1858AC6AE0681BC7A","SP35083066DB16D84E96B46F1858AC6AE0681BC7A"
"146","SP-3508306-7910C587D81143E284DF2EFEC3F9797A","AT","SP","3508306","7910C587D81143E284DF2EFEC3F9797A","SP35083067910C587D81143E284DF2EFEC3F9797A"
"147","SP-3508306-E43A7F566BB04561833487E6358E1D2A","AT","SP","3508306","E43A7F566BB04561833487E6358E1D2A","SP3508306E43A7F566BB04561833487E6358E1D2A"
"148","SP-3508306-782BB132D9B740D9BB9E75FE87AD0CC0","AT","SP","3508306","782BB132D9B740D9BB9E75FE87AD0CC0","SP3508306782BB132D9B740D9BB9E75FE87AD0CC0"
"149","SP-3508306-076D4CF4DECE49B79F8C8289A828B242","AT","SP","3508306","076D4CF4DECE49B79F8C8289A828B242","SP3508306076D4CF4DECE49B79F8C8289A828B242"
