"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MA-2110203-59463254716848FD90CDA0740803CEF0","AT","MA","2110203","59463254716848FD90CDA0740803CEF0","MA211020359463254716848FD90CDA0740803CEF0"
"16","MA-2110203-01135B6C4E6E4039AC40B1D0151169E6","AT","MA","2110203","01135B6C4E6E4039AC40B1D0151169E6","MA211020301135B6C4E6E4039AC40B1D0151169E6"
"17","MA-2110203-FD21E404671E4E77BC28386FAF0A7BAC","AT","MA","2110203","FD21E404671E4E77BC28386FAF0A7BAC","MA2110203FD21E404671E4E77BC28386FAF0A7BAC"
"18","MA-2110203-7F9B1B0FEFC9483C9AB7B92C1C74F3FA","AT","MA","2110203","7F9B1B0FEFC9483C9AB7B92C1C74F3FA","MA21102037F9B1B0FEFC9483C9AB7B92C1C74F3FA"
"19","MA-2110203-C81314532DE14BCB98CAD461487CD54D","AT","MA","2110203","C81314532DE14BCB98CAD461487CD54D","MA2110203C81314532DE14BCB98CAD461487CD54D"
"20","MA-2110203-5FAF592A167344778C2984DB9648E991","PE","MA","2110203","5FAF592A167344778C2984DB9648E991","MA21102035FAF592A167344778C2984DB9648E991"
"21","MA-2110203-84F1753325764A88BED12B5454E8015B","PE","MA","2110203","84F1753325764A88BED12B5454E8015B","MA211020384F1753325764A88BED12B5454E8015B"
"22","MA-2110203-521ACC498F99487CBFFDC086D1500C3F","AT","MA","2110203","521ACC498F99487CBFFDC086D1500C3F","MA2110203521ACC498F99487CBFFDC086D1500C3F"
"23","MA-2110203-FC338D461E9448E9A123B46B63644909","AT","MA","2110203","FC338D461E9448E9A123B46B63644909","MA2110203FC338D461E9448E9A123B46B63644909"
"24","MA-2110203-8A2542AA82CC436DA106D8A378045799","AT","MA","2110203","8A2542AA82CC436DA106D8A378045799","MA21102038A2542AA82CC436DA106D8A378045799"
"25","MA-2110203-23C78769711D4E06A024B5DF22896C45","PE","MA","2110203","23C78769711D4E06A024B5DF22896C45","MA211020323C78769711D4E06A024B5DF22896C45"
"26","MA-2110203-467CA598CDE6407884261F3E4B2B930B","AT","MA","2110203","467CA598CDE6407884261F3E4B2B930B","MA2110203467CA598CDE6407884261F3E4B2B930B"
"27","MA-2110203-4ECC9B46835D44479DF7DAFF513160AF","AT","MA","2110203","4ECC9B46835D44479DF7DAFF513160AF","MA21102034ECC9B46835D44479DF7DAFF513160AF"
"28","MA-2110203-F1038F91CACA4C6185E8794B61003C84","AT","MA","2110203","F1038F91CACA4C6185E8794B61003C84","MA2110203F1038F91CACA4C6185E8794B61003C84"
"29","MA-2110203-26BC53E2D11D45D6B0F1B5D49693A40D","AT","MA","2110203","26BC53E2D11D45D6B0F1B5D49693A40D","MA211020326BC53E2D11D45D6B0F1B5D49693A40D"
"30","MA-2110203-8A94F356200040698A3EED4DC8358B8E","AT","MA","2110203","8A94F356200040698A3EED4DC8358B8E","MA21102038A94F356200040698A3EED4DC8358B8E"
"31","MA-2110203-B404D40D768C458DAFDEE9DF16E28DC7","PE","MA","2110203","B404D40D768C458DAFDEE9DF16E28DC7","MA2110203B404D40D768C458DAFDEE9DF16E28DC7"
"32","MA-2110203-1AECD0E2523549B0857C607B38C9D4FA","AT","MA","2110203","1AECD0E2523549B0857C607B38C9D4FA","MA21102031AECD0E2523549B0857C607B38C9D4FA"
"33","MA-2110203-C480FA227A584163A498EA9BCED53EA8","AT","MA","2110203","C480FA227A584163A498EA9BCED53EA8","MA2110203C480FA227A584163A498EA9BCED53EA8"
"34","MA-2110203-D1D9AE7D36B046C1A6D0BE4F4DB8C4CF","AT","MA","2110203","D1D9AE7D36B046C1A6D0BE4F4DB8C4CF","MA2110203D1D9AE7D36B046C1A6D0BE4F4DB8C4CF"
"35","MA-2110203-CD6EFF0A55B14BC988304EC6D5C9DE52","AT","MA","2110203","CD6EFF0A55B14BC988304EC6D5C9DE52","MA2110203CD6EFF0A55B14BC988304EC6D5C9DE52"
"36","MA-2110203-0DC670E543E7415CB5E3918ECB84CC2E","AT","MA","2110203","0DC670E543E7415CB5E3918ECB84CC2E","MA21102030DC670E543E7415CB5E3918ECB84CC2E"
"37","MA-2110203-D121FF55C09F4A4BA1AE1A9DF21D646A","AT","MA","2110203","D121FF55C09F4A4BA1AE1A9DF21D646A","MA2110203D121FF55C09F4A4BA1AE1A9DF21D646A"
"38","MA-2110203-7A6D19A67AEF492190EFD395220A817B","AT","MA","2110203","7A6D19A67AEF492190EFD395220A817B","MA21102037A6D19A67AEF492190EFD395220A817B"
"39","MA-2110203-1FA691353E8542AE9D192C0DD95841FC","PE","MA","2110203","1FA691353E8542AE9D192C0DD95841FC","MA21102031FA691353E8542AE9D192C0DD95841FC"
"40","MA-2110203-4A15C690FA224D87AA5C5F9077397565","AT","MA","2110203","4A15C690FA224D87AA5C5F9077397565","MA21102034A15C690FA224D87AA5C5F9077397565"
"41","MA-2110203-7CC3DE1B945446A195865AAC44257B21","AT","MA","2110203","7CC3DE1B945446A195865AAC44257B21","MA21102037CC3DE1B945446A195865AAC44257B21"
"42","MA-2110203-6C25A75077D7410DA683552732634C46","PE","MA","2110203","6C25A75077D7410DA683552732634C46","MA21102036C25A75077D7410DA683552732634C46"
"43","MA-2110203-F80091FF30AC4421B9B2C471E808E15A","AT","MA","2110203","F80091FF30AC4421B9B2C471E808E15A","MA2110203F80091FF30AC4421B9B2C471E808E15A"
"44","MA-2110203-20969E39CE174C0286B4F61EEB229355","PE","MA","2110203","20969E39CE174C0286B4F61EEB229355","MA211020320969E39CE174C0286B4F61EEB229355"
"45","MA-2110203-ECDFF1D4F1944A1B8A01DBB24E52016E","AT","MA","2110203","ECDFF1D4F1944A1B8A01DBB24E52016E","MA2110203ECDFF1D4F1944A1B8A01DBB24E52016E"
"46","MA-2110203-7F29F1B05A9745C0A517AB8770036AA9","AT","MA","2110203","7F29F1B05A9745C0A517AB8770036AA9","MA21102037F29F1B05A9745C0A517AB8770036AA9"
"47","MA-2110203-2F6233D424F948DEBA311A66B13E7750","AT","MA","2110203","2F6233D424F948DEBA311A66B13E7750","MA21102032F6233D424F948DEBA311A66B13E7750"
"48","MA-2110203-F649601F4CF94A0D9F891AD599DA7253","AT","MA","2110203","F649601F4CF94A0D9F891AD599DA7253","MA2110203F649601F4CF94A0D9F891AD599DA7253"
"49","MA-2110203-A083D2703F044A2A85B718D1E8316213","AT","MA","2110203","A083D2703F044A2A85B718D1E8316213","MA2110203A083D2703F044A2A85B718D1E8316213"
"50","MA-2110203-1494F3B9E720479D9C87372F9CE9DDAE","AT","MA","2110203","1494F3B9E720479D9C87372F9CE9DDAE","MA21102031494F3B9E720479D9C87372F9CE9DDAE"
"51","MA-2110203-C052F9DAFC324FD68E112C7029ED54BD","AT","MA","2110203","C052F9DAFC324FD68E112C7029ED54BD","MA2110203C052F9DAFC324FD68E112C7029ED54BD"
"52","MA-2110203-C302B8FA13E948ADB92182F67A56268F","AT","MA","2110203","C302B8FA13E948ADB92182F67A56268F","MA2110203C302B8FA13E948ADB92182F67A56268F"
"53","MA-2110203-D746FEE359E04D979CFDED987EB385A4","AT","MA","2110203","D746FEE359E04D979CFDED987EB385A4","MA2110203D746FEE359E04D979CFDED987EB385A4"
"54","MA-2110203-89186F7FB3DB46F68797A5FA961488F0","AT","MA","2110203","89186F7FB3DB46F68797A5FA961488F0","MA211020389186F7FB3DB46F68797A5FA961488F0"
"55","MA-2110203-CE949B10BA1D414FB3C93D34230136AE","AT","MA","2110203","CE949B10BA1D414FB3C93D34230136AE","MA2110203CE949B10BA1D414FB3C93D34230136AE"
"56","MA-2110203-B2F390C9A8D146168122B1265C7BD8F7","AT","MA","2110203","B2F390C9A8D146168122B1265C7BD8F7","MA2110203B2F390C9A8D146168122B1265C7BD8F7"
"57","MA-2110203-44E1D899D826458692151DF845A58872","PE","MA","2110203","44E1D899D826458692151DF845A58872","MA211020344E1D899D826458692151DF845A58872"
"58","MA-2110203-775FEBB3217E4360A35A790DA4B7D6A6","AT","MA","2110203","775FEBB3217E4360A35A790DA4B7D6A6","MA2110203775FEBB3217E4360A35A790DA4B7D6A6"
"59","MA-2110203-9BA1EBD2764B4138A8C849D885C22B8C","AT","MA","2110203","9BA1EBD2764B4138A8C849D885C22B8C","MA21102039BA1EBD2764B4138A8C849D885C22B8C"
"60","MA-2110203-E83A862E24F3498CBFA137BFC0262198","AT","MA","2110203","E83A862E24F3498CBFA137BFC0262198","MA2110203E83A862E24F3498CBFA137BFC0262198"
"61","MA-2110203-EE9715110758463D8ED60F78EE8EC3C3","AT","MA","2110203","EE9715110758463D8ED60F78EE8EC3C3","MA2110203EE9715110758463D8ED60F78EE8EC3C3"
"62","MA-2110203-F6F4620C6ECA43308388890FE78E07F3","PE","MA","2110203","F6F4620C6ECA43308388890FE78E07F3","MA2110203F6F4620C6ECA43308388890FE78E07F3"
"63","MA-2110203-2A7AE67C8D1441C5A996329F20CD7B92","PE","MA","2110203","2A7AE67C8D1441C5A996329F20CD7B92","MA21102032A7AE67C8D1441C5A996329F20CD7B92"
"64","MA-2110203-147DB9DBD08D40F2990B10774A2A079E","AT","MA","2110203","147DB9DBD08D40F2990B10774A2A079E","MA2110203147DB9DBD08D40F2990B10774A2A079E"
"65","MA-2110203-FB13F67B15144001A94A292FADCBF0B6","AT","MA","2110203","FB13F67B15144001A94A292FADCBF0B6","MA2110203FB13F67B15144001A94A292FADCBF0B6"
"66","MA-2110203-81613294A25E4193868042CBF028486D","AT","MA","2110203","81613294A25E4193868042CBF028486D","MA211020381613294A25E4193868042CBF028486D"
"67","MA-2110203-B27A58EEC9CC4758948DBF1BCCBEC8F8","AT","MA","2110203","B27A58EEC9CC4758948DBF1BCCBEC8F8","MA2110203B27A58EEC9CC4758948DBF1BCCBEC8F8"
"68","MA-2110203-67C89141E9BE4698BB705DA041CFCCAF","AT","MA","2110203","67C89141E9BE4698BB705DA041CFCCAF","MA211020367C89141E9BE4698BB705DA041CFCCAF"
"69","MA-2110203-805E14CFD42F4866805DA24225C55F62","AT","MA","2110203","805E14CFD42F4866805DA24225C55F62","MA2110203805E14CFD42F4866805DA24225C55F62"
"70","MA-2110203-2652CF107AAD43438278286594536E8F","AT","MA","2110203","2652CF107AAD43438278286594536E8F","MA21102032652CF107AAD43438278286594536E8F"
"71","MA-2110203-E0E6770F42E349B8B20BEA9BAC917394","AT","MA","2110203","E0E6770F42E349B8B20BEA9BAC917394","MA2110203E0E6770F42E349B8B20BEA9BAC917394"
"72","MA-2110203-5CE654F69EDD4913B0DB1A804A7E0CB3","AT","MA","2110203","5CE654F69EDD4913B0DB1A804A7E0CB3","MA21102035CE654F69EDD4913B0DB1A804A7E0CB3"
"73","MA-2110203-9879F61A120F489CB3F58507DB512ABA","AT","MA","2110203","9879F61A120F489CB3F58507DB512ABA","MA21102039879F61A120F489CB3F58507DB512ABA"
"74","MA-2110203-E60A5CB20B3647A1945E9874272487E0","AT","MA","2110203","E60A5CB20B3647A1945E9874272487E0","MA2110203E60A5CB20B3647A1945E9874272487E0"
"75","MA-2110203-B2116C275BA644AB84199BB99C928554","AT","MA","2110203","B2116C275BA644AB84199BB99C928554","MA2110203B2116C275BA644AB84199BB99C928554"
"76","MA-2110203-1E7600FA81A14AC9AA5129241F9301E9","AT","MA","2110203","1E7600FA81A14AC9AA5129241F9301E9","MA21102031E7600FA81A14AC9AA5129241F9301E9"
"77","MA-2110203-0DF52B1413D845359D93164B384F8B7E","AT","MA","2110203","0DF52B1413D845359D93164B384F8B7E","MA21102030DF52B1413D845359D93164B384F8B7E"
"78","MA-2110203-FD26BB0FA4A14F9A93247D11BCFDFC08","AT","MA","2110203","FD26BB0FA4A14F9A93247D11BCFDFC08","MA2110203FD26BB0FA4A14F9A93247D11BCFDFC08"
"79","MA-2110203-362CFF50CB3E42E78285D4755117EA9B","AT","MA","2110203","362CFF50CB3E42E78285D4755117EA9B","MA2110203362CFF50CB3E42E78285D4755117EA9B"
"80","MA-2110203-D5F9D6FB36E146329CDAF9CAA3CC672D","AT","MA","2110203","D5F9D6FB36E146329CDAF9CAA3CC672D","MA2110203D5F9D6FB36E146329CDAF9CAA3CC672D"
"81","MA-2110203-57DEAF402D814008812475E4BD241086","AT","MA","2110203","57DEAF402D814008812475E4BD241086","MA211020357DEAF402D814008812475E4BD241086"
"82","MA-2110203-2D17D5C1F9F44219B20F8CA254329ABB","AT","MA","2110203","2D17D5C1F9F44219B20F8CA254329ABB","MA21102032D17D5C1F9F44219B20F8CA254329ABB"
"83","MA-2110203-35883AD2A02148C18381DE988386C7EC","AT","MA","2110203","35883AD2A02148C18381DE988386C7EC","MA211020335883AD2A02148C18381DE988386C7EC"
"84","MA-2110203-D59EE83CAF1D47DD898C3926A79D49C9","AT","MA","2110203","D59EE83CAF1D47DD898C3926A79D49C9","MA2110203D59EE83CAF1D47DD898C3926A79D49C9"
"85","MA-2110203-319279DBF1DB4B75A6CEFA10F220E7EF","AT","MA","2110203","319279DBF1DB4B75A6CEFA10F220E7EF","MA2110203319279DBF1DB4B75A6CEFA10F220E7EF"
"86","MA-2110203-B576AC55DACC4E8DA1B1AA8A53777FAE","AT","MA","2110203","B576AC55DACC4E8DA1B1AA8A53777FAE","MA2110203B576AC55DACC4E8DA1B1AA8A53777FAE"
"87","MA-2110203-779ACC5C502346FBB1E4E2F33ED84502","AT","MA","2110203","779ACC5C502346FBB1E4E2F33ED84502","MA2110203779ACC5C502346FBB1E4E2F33ED84502"
"88","MA-2110203-C08A49C6EA884013A923C06E37D7A7E9","AT","MA","2110203","C08A49C6EA884013A923C06E37D7A7E9","MA2110203C08A49C6EA884013A923C06E37D7A7E9"
"89","MA-2110203-8C7FD725688C40E0A844476176541ACC","AT","MA","2110203","8C7FD725688C40E0A844476176541ACC","MA21102038C7FD725688C40E0A844476176541ACC"
"90","MA-2110203-5CF1F67C7BF341899E76EB0CB59CC005","AT","MA","2110203","5CF1F67C7BF341899E76EB0CB59CC005","MA21102035CF1F67C7BF341899E76EB0CB59CC005"
"91","MA-2110203-7D58513CF6A2467CB157E2C1383C0D6B","AT","MA","2110203","7D58513CF6A2467CB157E2C1383C0D6B","MA21102037D58513CF6A2467CB157E2C1383C0D6B"
"92","MA-2110203-B7B6607780F842EBA36C07C11FCE1A0B","AT","MA","2110203","B7B6607780F842EBA36C07C11FCE1A0B","MA2110203B7B6607780F842EBA36C07C11FCE1A0B"
"93","MA-2110203-D141FCD9AB1841839BD81113F4B3F49D","AT","MA","2110203","D141FCD9AB1841839BD81113F4B3F49D","MA2110203D141FCD9AB1841839BD81113F4B3F49D"
"94","MA-2110203-D4935AB969A64B99B0CDE20C85D5BAFC","AT","MA","2110203","D4935AB969A64B99B0CDE20C85D5BAFC","MA2110203D4935AB969A64B99B0CDE20C85D5BAFC"
"95","MA-2110203-419AAAC80F99475ABDFD14976F467E58","AT","MA","2110203","419AAAC80F99475ABDFD14976F467E58","MA2110203419AAAC80F99475ABDFD14976F467E58"
"96","MA-2110203-2266839B4D9645C5A98DBE24259156A5","AT","MA","2110203","2266839B4D9645C5A98DBE24259156A5","MA21102032266839B4D9645C5A98DBE24259156A5"
"97","MA-2110203-A7B99CD6D48B4EA1AFBBB1B39C9FF879","AT","MA","2110203","A7B99CD6D48B4EA1AFBBB1B39C9FF879","MA2110203A7B99CD6D48B4EA1AFBBB1B39C9FF879"
"98","MA-2110203-C68101E9D06C42EBBED9F74496D997F4","PE","MA","2110203","C68101E9D06C42EBBED9F74496D997F4","MA2110203C68101E9D06C42EBBED9F74496D997F4"
"99","MA-2110203-4E9CCF2A92EA45EDB3E77DE3CDF53A32","AT","MA","2110203","4E9CCF2A92EA45EDB3E77DE3CDF53A32","MA21102034E9CCF2A92EA45EDB3E77DE3CDF53A32"
"100","MA-2110203-A6525150CD0942E096CA3315980DD61E","AT","MA","2110203","A6525150CD0942E096CA3315980DD61E","MA2110203A6525150CD0942E096CA3315980DD61E"
"101","MA-2110203-2CC7B12D18424B3586D5B5DD235B11E1","AT","MA","2110203","2CC7B12D18424B3586D5B5DD235B11E1","MA21102032CC7B12D18424B3586D5B5DD235B11E1"
"102","MA-2110203-D3D174629E9948B79D3E3852079D44C9","AT","MA","2110203","D3D174629E9948B79D3E3852079D44C9","MA2110203D3D174629E9948B79D3E3852079D44C9"
"103","MA-2110203-6927A43AAB414019B18FC53ABF775C3A","AT","MA","2110203","6927A43AAB414019B18FC53ABF775C3A","MA21102036927A43AAB414019B18FC53ABF775C3A"
"104","MA-2110203-479CD0F0DD614F72B81BC7050DFD3604","AT","MA","2110203","479CD0F0DD614F72B81BC7050DFD3604","MA2110203479CD0F0DD614F72B81BC7050DFD3604"
"105","MA-2110203-021B1DBE1A064203BF8E0B02B1836A17","AT","MA","2110203","021B1DBE1A064203BF8E0B02B1836A17","MA2110203021B1DBE1A064203BF8E0B02B1836A17"
"106","MA-2110203-2763612894134CDCBB635378309F6ED9","AT","MA","2110203","2763612894134CDCBB635378309F6ED9","MA21102032763612894134CDCBB635378309F6ED9"
"107","MA-2110203-F854836FAB43436BA3722D56DE3E8FAE","AT","MA","2110203","F854836FAB43436BA3722D56DE3E8FAE","MA2110203F854836FAB43436BA3722D56DE3E8FAE"
"108","MA-2110203-62991BAE90984FB3968CD0E072E89057","AT","MA","2110203","62991BAE90984FB3968CD0E072E89057","MA211020362991BAE90984FB3968CD0E072E89057"
"109","MA-2110203-B768C380A2C5475C8203728C22DB5C5E","AT","MA","2110203","B768C380A2C5475C8203728C22DB5C5E","MA2110203B768C380A2C5475C8203728C22DB5C5E"
"110","MA-2110203-AE1DF06A4F3742BBA4354B7EFD8157BC","AT","MA","2110203","AE1DF06A4F3742BBA4354B7EFD8157BC","MA2110203AE1DF06A4F3742BBA4354B7EFD8157BC"
"111","MA-2110203-BF74A30DE8B74D0FB08AC5D40FE0D8A4","AT","MA","2110203","BF74A30DE8B74D0FB08AC5D40FE0D8A4","MA2110203BF74A30DE8B74D0FB08AC5D40FE0D8A4"
"112","MA-2110203-646DF73B5C8E459AA04EA25CF407A781","AT","MA","2110203","646DF73B5C8E459AA04EA25CF407A781","MA2110203646DF73B5C8E459AA04EA25CF407A781"
"113","MA-2110203-2062F0F760554CD49F384FF8E02E3FFB","AT","MA","2110203","2062F0F760554CD49F384FF8E02E3FFB","MA21102032062F0F760554CD49F384FF8E02E3FFB"
"114","MA-2110203-BA74ACCCB9E0430AA294526B92714CB6","AT","MA","2110203","BA74ACCCB9E0430AA294526B92714CB6","MA2110203BA74ACCCB9E0430AA294526B92714CB6"
"115","MA-2110203-D7CC16BB64A34F69993B55EDF59A77A5","AT","MA","2110203","D7CC16BB64A34F69993B55EDF59A77A5","MA2110203D7CC16BB64A34F69993B55EDF59A77A5"
"116","MA-2110203-A362369F92FD4B258732814D35C63B71","AT","MA","2110203","A362369F92FD4B258732814D35C63B71","MA2110203A362369F92FD4B258732814D35C63B71"
"117","MA-2110203-AAB6EB85CBE843398B03859812020847","AT","MA","2110203","AAB6EB85CBE843398B03859812020847","MA2110203AAB6EB85CBE843398B03859812020847"
"118","MA-2110203-4FE78FBFECCF4F2B9A61934CA3E76246","AT","MA","2110203","4FE78FBFECCF4F2B9A61934CA3E76246","MA21102034FE78FBFECCF4F2B9A61934CA3E76246"
"119","MA-2110203-B4FE1C76EDBA4C80AB96538931FF3922","AT","MA","2110203","B4FE1C76EDBA4C80AB96538931FF3922","MA2110203B4FE1C76EDBA4C80AB96538931FF3922"
"120","MA-2110203-AF3301C66E014FC48FCECCA2B6FE6E44","AT","MA","2110203","AF3301C66E014FC48FCECCA2B6FE6E44","MA2110203AF3301C66E014FC48FCECCA2B6FE6E44"
"121","MA-2110203-5CF3D99F9D7942C4955ACC712AFB5D28","AT","MA","2110203","5CF3D99F9D7942C4955ACC712AFB5D28","MA21102035CF3D99F9D7942C4955ACC712AFB5D28"
"122","MA-2110203-DE97B82E010D4CDC9B72F0217EF3BC4B","AT","MA","2110203","DE97B82E010D4CDC9B72F0217EF3BC4B","MA2110203DE97B82E010D4CDC9B72F0217EF3BC4B"
"123","MA-2110203-A1B5E71BAEFE4D7D98A67482BFC43A7F","AT","MA","2110203","A1B5E71BAEFE4D7D98A67482BFC43A7F","MA2110203A1B5E71BAEFE4D7D98A67482BFC43A7F"
"124","MA-2110203-5C251E34242C48EFA8AC3C9C6A920C8D","AT","MA","2110203","5C251E34242C48EFA8AC3C9C6A920C8D","MA21102035C251E34242C48EFA8AC3C9C6A920C8D"
"125","MA-2110203-F90F5062DAC448C288EC4297D57A88D4","AT","MA","2110203","F90F5062DAC448C288EC4297D57A88D4","MA2110203F90F5062DAC448C288EC4297D57A88D4"
"126","MA-2110203-220AF5F9153444579967959BB4D89F18","AT","MA","2110203","220AF5F9153444579967959BB4D89F18","MA2110203220AF5F9153444579967959BB4D89F18"
"127","MA-2110203-A788A901B40F4323875C09654FAC9C39","AT","MA","2110203","A788A901B40F4323875C09654FAC9C39","MA2110203A788A901B40F4323875C09654FAC9C39"
"128","MA-2110203-4035A289B0684A94934625A20982A980","AT","MA","2110203","4035A289B0684A94934625A20982A980","MA21102034035A289B0684A94934625A20982A980"
"129","MA-2110203-8B5CF8BF8DEF4B17A2E4EE35B656B19E","AT","MA","2110203","8B5CF8BF8DEF4B17A2E4EE35B656B19E","MA21102038B5CF8BF8DEF4B17A2E4EE35B656B19E"
"130","MA-2110203-210A278592D54FD8A9790DEDD8564E49","AT","MA","2110203","210A278592D54FD8A9790DEDD8564E49","MA2110203210A278592D54FD8A9790DEDD8564E49"
"131","MA-2110203-BE7FF7EE83CE49C396ABAE79012D4DC5","AT","MA","2110203","BE7FF7EE83CE49C396ABAE79012D4DC5","MA2110203BE7FF7EE83CE49C396ABAE79012D4DC5"
"132","MA-2110203-66F9ACACE7394AFBA512F08BE26C1938","AT","MA","2110203","66F9ACACE7394AFBA512F08BE26C1938","MA211020366F9ACACE7394AFBA512F08BE26C1938"
"133","MA-2110203-483FC40C3AC24C65900C714E683D75C3","AT","MA","2110203","483FC40C3AC24C65900C714E683D75C3","MA2110203483FC40C3AC24C65900C714E683D75C3"
"134","MA-2110203-9DF90B0912DC4A8F85A81D7362E431A7","AT","MA","2110203","9DF90B0912DC4A8F85A81D7362E431A7","MA21102039DF90B0912DC4A8F85A81D7362E431A7"
"135","MA-2110203-E61E967E73304284AA56D4BCD5736658","AT","MA","2110203","E61E967E73304284AA56D4BCD5736658","MA2110203E61E967E73304284AA56D4BCD5736658"
"136","MA-2110203-06ACE8B526E14501B0BBF2A7911E3A0E","AT","MA","2110203","06ACE8B526E14501B0BBF2A7911E3A0E","MA211020306ACE8B526E14501B0BBF2A7911E3A0E"
"137","MA-2110203-A61DAEB2492C4914A583EA5462645A1D","AT","MA","2110203","A61DAEB2492C4914A583EA5462645A1D","MA2110203A61DAEB2492C4914A583EA5462645A1D"
"138","MA-2110203-1EA2F3E1AAB04907A1A4DF356D64DECA","AT","MA","2110203","1EA2F3E1AAB04907A1A4DF356D64DECA","MA21102031EA2F3E1AAB04907A1A4DF356D64DECA"
"139","MA-2110203-69839E7D8658454694CF38F22EC6968F","AT","MA","2110203","69839E7D8658454694CF38F22EC6968F","MA211020369839E7D8658454694CF38F22EC6968F"
"140","MA-2110203-44A8CEC278944D1BA336B0E133DCECDE","AT","MA","2110203","44A8CEC278944D1BA336B0E133DCECDE","MA211020344A8CEC278944D1BA336B0E133DCECDE"
"141","MA-2110203-65413E57D92E4C1A950D550098734054","AT","MA","2110203","65413E57D92E4C1A950D550098734054","MA211020365413E57D92E4C1A950D550098734054"
"142","MA-2110203-521B8318D354405FBF38CE567F81CFF8","AT","MA","2110203","521B8318D354405FBF38CE567F81CFF8","MA2110203521B8318D354405FBF38CE567F81CFF8"
"143","MA-2110203-5D0251ED85DA4DAAA5F5A2B1A6A8CB4C","PE","MA","2110203","5D0251ED85DA4DAAA5F5A2B1A6A8CB4C","MA21102035D0251ED85DA4DAAA5F5A2B1A6A8CB4C"
"144","MA-2110203-46DB7041414646F2BCC08A4B7BD406A3","AT","MA","2110203","46DB7041414646F2BCC08A4B7BD406A3","MA211020346DB7041414646F2BCC08A4B7BD406A3"
"145","MA-2110203-3269B88176604B81AF1123FECDDC950A","AT","MA","2110203","3269B88176604B81AF1123FECDDC950A","MA21102033269B88176604B81AF1123FECDDC950A"
"146","MA-2110203-BA743C942C3E4C4EB018E2ADB4727552","AT","MA","2110203","BA743C942C3E4C4EB018E2ADB4727552","MA2110203BA743C942C3E4C4EB018E2ADB4727552"
"147","MA-2110203-1C26FD40FCF04B27B2ED3EA90E3BD8ED","AT","MA","2110203","1C26FD40FCF04B27B2ED3EA90E3BD8ED","MA21102031C26FD40FCF04B27B2ED3EA90E3BD8ED"
"148","MA-2110203-24A8B30712E64E49846D89EE9474E8D0","AT","MA","2110203","24A8B30712E64E49846D89EE9474E8D0","MA211020324A8B30712E64E49846D89EE9474E8D0"
"149","MA-2110203-F49BEEDF720547CD883D9D8E66ACB175","AT","MA","2110203","F49BEEDF720547CD883D9D8E66ACB175","MA2110203F49BEEDF720547CD883D9D8E66ACB175"
