"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3546108-B15EE05F7EEF49F68FA9DBD9779D50A9","AT","SP","3546108","B15EE05F7EEF49F68FA9DBD9779D50A9","SP3546108B15EE05F7EEF49F68FA9DBD9779D50A9"
"150","SP-3546108-B51983E315264AE6A4C9D983756B2693","AT","SP","3546108","B51983E315264AE6A4C9D983756B2693","SP3546108B51983E315264AE6A4C9D983756B2693"
"151","SP-3546108-EF8FBDDB3E6147A090F20D1E10EAFC56","AT","SP","3546108","EF8FBDDB3E6147A090F20D1E10EAFC56","SP3546108EF8FBDDB3E6147A090F20D1E10EAFC56"
"152","SP-3546108-93091348A30240CAB2FA10F1EC04CA44","AT","SP","3546108","93091348A30240CAB2FA10F1EC04CA44","SP354610893091348A30240CAB2FA10F1EC04CA44"
"153","SP-3546108-4118581D1E4C498F9E241BD9DFE0C403","AT","SP","3546108","4118581D1E4C498F9E241BD9DFE0C403","SP35461084118581D1E4C498F9E241BD9DFE0C403"
"154","SP-3546108-3E5E45620A9F40309655108E7EE75876","AT","SP","3546108","3E5E45620A9F40309655108E7EE75876","SP35461083E5E45620A9F40309655108E7EE75876"
"155","SP-3546108-4A762A352CA44B6F99DA100D2B4D20BA","AT","SP","3546108","4A762A352CA44B6F99DA100D2B4D20BA","SP35461084A762A352CA44B6F99DA100D2B4D20BA"
"156","SP-3546108-271F483B79C94CD3B1C103CC1C16C15E","AT","SP","3546108","271F483B79C94CD3B1C103CC1C16C15E","SP3546108271F483B79C94CD3B1C103CC1C16C15E"
"157","SP-3546108-0B4463F17ABE46AD88F5C4BD00D040B5","AT","SP","3546108","0B4463F17ABE46AD88F5C4BD00D040B5","SP35461080B4463F17ABE46AD88F5C4BD00D040B5"
"158","SP-3546108-583348FB843D4083AA87B4E2D6349A36","AT","SP","3546108","583348FB843D4083AA87B4E2D6349A36","SP3546108583348FB843D4083AA87B4E2D6349A36"
"159","SP-3546108-5412A179F6ED4A43919D7A14019EEEAF","AT","SP","3546108","5412A179F6ED4A43919D7A14019EEEAF","SP35461085412A179F6ED4A43919D7A14019EEEAF"
"160","SP-3546108-D5E3F92296BD48E89AD4040AC2B369F2","AT","SP","3546108","D5E3F92296BD48E89AD4040AC2B369F2","SP3546108D5E3F92296BD48E89AD4040AC2B369F2"
"161","SP-3546108-74735BC7B9AD47C98A8469822F6A0645","AT","SP","3546108","74735BC7B9AD47C98A8469822F6A0645","SP354610874735BC7B9AD47C98A8469822F6A0645"
"162","SP-3546108-1AC8BDAEF89B41B6820ED289B3BD8556","AT","SP","3546108","1AC8BDAEF89B41B6820ED289B3BD8556","SP35461081AC8BDAEF89B41B6820ED289B3BD8556"
"163","SP-3546108-8CACDD78C3F942E5993BA4C6C5F3B370","AT","SP","3546108","8CACDD78C3F942E5993BA4C6C5F3B370","SP35461088CACDD78C3F942E5993BA4C6C5F3B370"
"164","SP-3546108-EFAA127445044FD6A94BF692F5CC6A31","AT","SP","3546108","EFAA127445044FD6A94BF692F5CC6A31","SP3546108EFAA127445044FD6A94BF692F5CC6A31"
"165","SP-3546108-2706FB422B61454F95FB99477F054222","AT","SP","3546108","2706FB422B61454F95FB99477F054222","SP35461082706FB422B61454F95FB99477F054222"
"166","SP-3546108-8D0B80CA72BB4FCE83E4A90E04416325","AT","SP","3546108","8D0B80CA72BB4FCE83E4A90E04416325","SP35461088D0B80CA72BB4FCE83E4A90E04416325"
"167","SP-3546108-18F303DEDD7440C08045440DC01BF3C1","AT","SP","3546108","18F303DEDD7440C08045440DC01BF3C1","SP354610818F303DEDD7440C08045440DC01BF3C1"
"168","SP-3546108-C2901A8F9CB24AEA991188A6880CAE92","AT","SP","3546108","C2901A8F9CB24AEA991188A6880CAE92","SP3546108C2901A8F9CB24AEA991188A6880CAE92"
"169","SP-3546108-A22139D5875B43A4BE5024D3D2E9B6C3","AT","SP","3546108","A22139D5875B43A4BE5024D3D2E9B6C3","SP3546108A22139D5875B43A4BE5024D3D2E9B6C3"
"170","SP-3546108-2544020AB5604875B7BA1EDF74F8CE96","AT","SP","3546108","2544020AB5604875B7BA1EDF74F8CE96","SP35461082544020AB5604875B7BA1EDF74F8CE96"
"171","SP-3546108-D69F24341206447696E7B64E39120E46","AT","SP","3546108","D69F24341206447696E7B64E39120E46","SP3546108D69F24341206447696E7B64E39120E46"
"172","SP-3546108-3A6E891870964870865C96C3877FE388","AT","SP","3546108","3A6E891870964870865C96C3877FE388","SP35461083A6E891870964870865C96C3877FE388"
"173","SP-3546108-0C36944A67F54DD79AC68142306C14ED","AT","SP","3546108","0C36944A67F54DD79AC68142306C14ED","SP35461080C36944A67F54DD79AC68142306C14ED"
"174","SP-3546108-1138DACADBE3424EA033F071128BC4CA","AT","SP","3546108","1138DACADBE3424EA033F071128BC4CA","SP35461081138DACADBE3424EA033F071128BC4CA"
"175","SP-3546108-0F1D9F6E7D354065AF5E7A07CAD3EEC2","AT","SP","3546108","0F1D9F6E7D354065AF5E7A07CAD3EEC2","SP35461080F1D9F6E7D354065AF5E7A07CAD3EEC2"
"176","SP-3546108-56C8BB8BF4884ECBB1ED9F3740A4A823","AT","SP","3546108","56C8BB8BF4884ECBB1ED9F3740A4A823","SP354610856C8BB8BF4884ECBB1ED9F3740A4A823"
"177","SP-3546108-7FBAD02AA7FF47A49261505B414E113E","AT","SP","3546108","7FBAD02AA7FF47A49261505B414E113E","SP35461087FBAD02AA7FF47A49261505B414E113E"
"178","SP-3546108-3198B2D7E155471E8067C660BD215EB0","AT","SP","3546108","3198B2D7E155471E8067C660BD215EB0","SP35461083198B2D7E155471E8067C660BD215EB0"
"179","SP-3546108-BF62D131DEC14C05BDC8D60F9FDF2667","AT","SP","3546108","BF62D131DEC14C05BDC8D60F9FDF2667","SP3546108BF62D131DEC14C05BDC8D60F9FDF2667"
"180","SP-3546108-679E38834B7D42F2AC7105322ED6B4E9","AT","SP","3546108","679E38834B7D42F2AC7105322ED6B4E9","SP3546108679E38834B7D42F2AC7105322ED6B4E9"
"181","SP-3546108-3E920626089E45E1868C6063E25E8A03","AT","SP","3546108","3E920626089E45E1868C6063E25E8A03","SP35461083E920626089E45E1868C6063E25E8A03"
"182","SP-3546108-C65C1823F82C47BD919777635212BD9B","AT","SP","3546108","C65C1823F82C47BD919777635212BD9B","SP3546108C65C1823F82C47BD919777635212BD9B"
"183","SP-3546108-1B68C07CEE3742AFA9A2033199819517","AT","SP","3546108","1B68C07CEE3742AFA9A2033199819517","SP35461081B68C07CEE3742AFA9A2033199819517"
"184","SP-3546108-55FA2E8EA61C4F7A944966A49554BDFA","AT","SP","3546108","55FA2E8EA61C4F7A944966A49554BDFA","SP354610855FA2E8EA61C4F7A944966A49554BDFA"
"185","SP-3546108-1A8AEB3322F845FDB23CBB453A3C5A22","AT","SP","3546108","1A8AEB3322F845FDB23CBB453A3C5A22","SP35461081A8AEB3322F845FDB23CBB453A3C5A22"
"186","SP-3546108-4A7B203976E14258BCF85D459E695271","AT","SP","3546108","4A7B203976E14258BCF85D459E695271","SP35461084A7B203976E14258BCF85D459E695271"
"187","SP-3546108-F9A40938AC8E48A6BE630CB125477653","AT","SP","3546108","F9A40938AC8E48A6BE630CB125477653","SP3546108F9A40938AC8E48A6BE630CB125477653"
"188","SP-3546108-A997901F138E40569389C84C86B53085","AT","SP","3546108","A997901F138E40569389C84C86B53085","SP3546108A997901F138E40569389C84C86B53085"
"189","SP-3546108-7ED05338BAD148A3BD318171B02C4B94","AT","SP","3546108","7ED05338BAD148A3BD318171B02C4B94","SP35461087ED05338BAD148A3BD318171B02C4B94"
"190","SP-3546108-87F388D3323744629C917628C415D868","AT","SP","3546108","87F388D3323744629C917628C415D868","SP354610887F388D3323744629C917628C415D868"
"191","SP-3546108-BB0CAE197A114AB18BC128A407782E30","AT","SP","3546108","BB0CAE197A114AB18BC128A407782E30","SP3546108BB0CAE197A114AB18BC128A407782E30"
"192","SP-3546108-CFD1940486EB4AAF8D9DF57B88ADF57A","AT","SP","3546108","CFD1940486EB4AAF8D9DF57B88ADF57A","SP3546108CFD1940486EB4AAF8D9DF57B88ADF57A"
"193","SP-3546108-F6D0786FC9D7463B84885C279B41724F","AT","SP","3546108","F6D0786FC9D7463B84885C279B41724F","SP3546108F6D0786FC9D7463B84885C279B41724F"
"194","SP-3546108-F8037FF6C31C4F778FE95409B555426D","AT","SP","3546108","F8037FF6C31C4F778FE95409B555426D","SP3546108F8037FF6C31C4F778FE95409B555426D"
"195","SP-3546108-D938FC3EE1FA4AC585BAC53AA23D32F7","AT","SP","3546108","D938FC3EE1FA4AC585BAC53AA23D32F7","SP3546108D938FC3EE1FA4AC585BAC53AA23D32F7"
"196","SP-3546108-0E453E9D9B504BFAB6FD9E1AC01B30BC","AT","SP","3546108","0E453E9D9B504BFAB6FD9E1AC01B30BC","SP35461080E453E9D9B504BFAB6FD9E1AC01B30BC"
"197","SP-3546108-158FA1960416450896B31DF3AD77DBF8","AT","SP","3546108","158FA1960416450896B31DF3AD77DBF8","SP3546108158FA1960416450896B31DF3AD77DBF8"
"198","SP-3546108-2351C5721A664427A77CBC3349A77F2D","AT","SP","3546108","2351C5721A664427A77CBC3349A77F2D","SP35461082351C5721A664427A77CBC3349A77F2D"
"199","SP-3546108-C36E859F4FEA47359AB86F282F4045BA","AT","SP","3546108","C36E859F4FEA47359AB86F282F4045BA","SP3546108C36E859F4FEA47359AB86F282F4045BA"
"200","SP-3546108-7FEC765D4B8E4EE4B03AF2D48DB86E21","AT","SP","3546108","7FEC765D4B8E4EE4B03AF2D48DB86E21","SP35461087FEC765D4B8E4EE4B03AF2D48DB86E21"
"201","SP-3546108-2D2D3DA61256446AAA253C51608F96C3","AT","SP","3546108","2D2D3DA61256446AAA253C51608F96C3","SP35461082D2D3DA61256446AAA253C51608F96C3"
"202","SP-3546108-9BAC5D631EF64B339E02A992A1642D3E","AT","SP","3546108","9BAC5D631EF64B339E02A992A1642D3E","SP35461089BAC5D631EF64B339E02A992A1642D3E"
"203","SP-3546108-D4509C9A90264102A046D80DD575B11A","AT","SP","3546108","D4509C9A90264102A046D80DD575B11A","SP3546108D4509C9A90264102A046D80DD575B11A"
"204","SP-3546108-4DDDE8465B0D4A48B601CF0B4A3D6913","AT","SP","3546108","4DDDE8465B0D4A48B601CF0B4A3D6913","SP35461084DDDE8465B0D4A48B601CF0B4A3D6913"
"205","SP-3546108-4BE46EAE1F2645B996C4B6570C759A57","AT","SP","3546108","4BE46EAE1F2645B996C4B6570C759A57","SP35461084BE46EAE1F2645B996C4B6570C759A57"
"206","SP-3546108-C9B1F7D2C6AE4D7794976A44C6561471","AT","SP","3546108","C9B1F7D2C6AE4D7794976A44C6561471","SP3546108C9B1F7D2C6AE4D7794976A44C6561471"
"207","SP-3546108-B216AE600C7E457489142157A40C01A9","AT","SP","3546108","B216AE600C7E457489142157A40C01A9","SP3546108B216AE600C7E457489142157A40C01A9"
"208","SP-3546108-AE31549E681243BABA7834EDC5F47028","AT","SP","3546108","AE31549E681243BABA7834EDC5F47028","SP3546108AE31549E681243BABA7834EDC5F47028"
"209","SP-3546108-5C5C1B78AF4B4F55A3D0D7592BFD9C2A","AT","SP","3546108","5C5C1B78AF4B4F55A3D0D7592BFD9C2A","SP35461085C5C1B78AF4B4F55A3D0D7592BFD9C2A"
"210","SP-3546108-BAE551FBE3F848EB9E97CF00BA33373D","AT","SP","3546108","BAE551FBE3F848EB9E97CF00BA33373D","SP3546108BAE551FBE3F848EB9E97CF00BA33373D"
"211","SP-3546108-6B0E1E23E0A74D458F58862D5D22BE42","AT","SP","3546108","6B0E1E23E0A74D458F58862D5D22BE42","SP35461086B0E1E23E0A74D458F58862D5D22BE42"
"212","SP-3546108-35F80F32178742C09E798DF85A4F5C7E","AT","SP","3546108","35F80F32178742C09E798DF85A4F5C7E","SP354610835F80F32178742C09E798DF85A4F5C7E"
"213","SP-3546108-B92BA452B065420DA328D0C3FE9B05A6","AT","SP","3546108","B92BA452B065420DA328D0C3FE9B05A6","SP3546108B92BA452B065420DA328D0C3FE9B05A6"
"214","SP-3546108-5DE1D7A1ADF64975B9C431D548C162D9","AT","SP","3546108","5DE1D7A1ADF64975B9C431D548C162D9","SP35461085DE1D7A1ADF64975B9C431D548C162D9"
"215","SP-3546108-FA3CBDEDD33646AD81454EE94844BB2A","AT","SP","3546108","FA3CBDEDD33646AD81454EE94844BB2A","SP3546108FA3CBDEDD33646AD81454EE94844BB2A"
"216","SP-3546108-D0CD5129F1CD48D4A1599C6F34C199CE","AT","SP","3546108","D0CD5129F1CD48D4A1599C6F34C199CE","SP3546108D0CD5129F1CD48D4A1599C6F34C199CE"
"217","SP-3546108-04B1F70BB611435696A658AC43297DF8","AT","SP","3546108","04B1F70BB611435696A658AC43297DF8","SP354610804B1F70BB611435696A658AC43297DF8"
"218","SP-3546108-6EDE21B6C54643F684F33C68BD5E2A3B","AT","SP","3546108","6EDE21B6C54643F684F33C68BD5E2A3B","SP35461086EDE21B6C54643F684F33C68BD5E2A3B"
"219","SP-3546108-9079BBC9FF764933BE4A6458C46B0E4B","AT","SP","3546108","9079BBC9FF764933BE4A6458C46B0E4B","SP35461089079BBC9FF764933BE4A6458C46B0E4B"
"220","SP-3546108-69C893824C404678986DFC5A956A786A","AT","SP","3546108","69C893824C404678986DFC5A956A786A","SP354610869C893824C404678986DFC5A956A786A"
"221","SP-3546108-EF97E370C58042839D35C713ABAF2C43","AT","SP","3546108","EF97E370C58042839D35C713ABAF2C43","SP3546108EF97E370C58042839D35C713ABAF2C43"
"222","SP-3546108-CB126075B2EF4532831D35D986EB0790","AT","SP","3546108","CB126075B2EF4532831D35D986EB0790","SP3546108CB126075B2EF4532831D35D986EB0790"
"223","SP-3546108-2A0EEE81C5BB494DB1E3B0B1D6689CBE","AT","SP","3546108","2A0EEE81C5BB494DB1E3B0B1D6689CBE","SP35461082A0EEE81C5BB494DB1E3B0B1D6689CBE"
"224","SP-3546108-B71D69637FC24A539576BC8C38F63053","AT","SP","3546108","B71D69637FC24A539576BC8C38F63053","SP3546108B71D69637FC24A539576BC8C38F63053"
"225","SP-3546108-4F13179D2EED4132AC263B4D6E933C97","AT","SP","3546108","4F13179D2EED4132AC263B4D6E933C97","SP35461084F13179D2EED4132AC263B4D6E933C97"
"226","SP-3546108-E05A661D611D413584FEF4E03DE3BF18","AT","SP","3546108","E05A661D611D413584FEF4E03DE3BF18","SP3546108E05A661D611D413584FEF4E03DE3BF18"
"227","SP-3546108-BD8AC2E566D048D79DB647056F0F5C9B","AT","SP","3546108","BD8AC2E566D048D79DB647056F0F5C9B","SP3546108BD8AC2E566D048D79DB647056F0F5C9B"
"228","SP-3546108-C1D0AAA24FC34DA2BF82451707D2A0CA","AT","SP","3546108","C1D0AAA24FC34DA2BF82451707D2A0CA","SP3546108C1D0AAA24FC34DA2BF82451707D2A0CA"
"229","SP-3546108-9B7DF22B218C465FAA839982485D8874","AT","SP","3546108","9B7DF22B218C465FAA839982485D8874","SP35461089B7DF22B218C465FAA839982485D8874"
"230","SP-3546108-8F79F97635604154A7F5A65F276B9E8E","AT","SP","3546108","8F79F97635604154A7F5A65F276B9E8E","SP35461088F79F97635604154A7F5A65F276B9E8E"
"231","SP-3546108-8448E063F06147A692BF7CB4397F25E0","AT","SP","3546108","8448E063F06147A692BF7CB4397F25E0","SP35461088448E063F06147A692BF7CB4397F25E0"
"232","SP-3546108-D23DE82065EF482D928A2C4330DCDEBA","AT","SP","3546108","D23DE82065EF482D928A2C4330DCDEBA","SP3546108D23DE82065EF482D928A2C4330DCDEBA"
"233","SP-3546108-71F4496F9DED435AA047F73067C73E37","AT","SP","3546108","71F4496F9DED435AA047F73067C73E37","SP354610871F4496F9DED435AA047F73067C73E37"
"234","SP-3546108-06B43A0DFC25435EB84876A942E5F650","AT","SP","3546108","06B43A0DFC25435EB84876A942E5F650","SP354610806B43A0DFC25435EB84876A942E5F650"
"235","SP-3546108-FAFFDC12EE1F4660B0749B10305AB193","AT","SP","3546108","FAFFDC12EE1F4660B0749B10305AB193","SP3546108FAFFDC12EE1F4660B0749B10305AB193"
"236","SP-3546108-DB02E921600A49ED90F69C1E3FD82E26","AT","SP","3546108","DB02E921600A49ED90F69C1E3FD82E26","SP3546108DB02E921600A49ED90F69C1E3FD82E26"
"237","SP-3546108-1A5E329A9C2F4AC5A986831027E0EBDF","AT","SP","3546108","1A5E329A9C2F4AC5A986831027E0EBDF","SP35461081A5E329A9C2F4AC5A986831027E0EBDF"
"238","SP-3546108-54A2455BEE604355827732CC94682283","AT","SP","3546108","54A2455BEE604355827732CC94682283","SP354610854A2455BEE604355827732CC94682283"
"239","SP-3546108-D1BC546EFE374F7E941F5ADCFC6955C9","AT","SP","3546108","D1BC546EFE374F7E941F5ADCFC6955C9","SP3546108D1BC546EFE374F7E941F5ADCFC6955C9"
"240","SP-3546108-190AFBF631D84990B8F0030FE400B838","AT","SP","3546108","190AFBF631D84990B8F0030FE400B838","SP3546108190AFBF631D84990B8F0030FE400B838"
"241","SP-3546108-803532408FD84BE1A5DEBB9464A17433","AT","SP","3546108","803532408FD84BE1A5DEBB9464A17433","SP3546108803532408FD84BE1A5DEBB9464A17433"
"242","SP-3546108-E85232B7E2734A2FBADA7BD96FB1BC7A","AT","SP","3546108","E85232B7E2734A2FBADA7BD96FB1BC7A","SP3546108E85232B7E2734A2FBADA7BD96FB1BC7A"
"243","SP-3546108-C6A146848B1C499ABC49D018495F1512","AT","SP","3546108","C6A146848B1C499ABC49D018495F1512","SP3546108C6A146848B1C499ABC49D018495F1512"
"244","SP-3546108-85361E097DD64BE785ADDF283DDB6BAF","AT","SP","3546108","85361E097DD64BE785ADDF283DDB6BAF","SP354610885361E097DD64BE785ADDF283DDB6BAF"
"245","SP-3546108-5097EDE8C9CE419FA6AD205D2B8A4738","AT","SP","3546108","5097EDE8C9CE419FA6AD205D2B8A4738","SP35461085097EDE8C9CE419FA6AD205D2B8A4738"
"246","SP-3546108-B4066CB45C2440A68B76B1D5828ADB4E","AT","SP","3546108","B4066CB45C2440A68B76B1D5828ADB4E","SP3546108B4066CB45C2440A68B76B1D5828ADB4E"
"247","SP-3546108-EAAF189F88CC495E80ED472C8FBAECE2","AT","SP","3546108","EAAF189F88CC495E80ED472C8FBAECE2","SP3546108EAAF189F88CC495E80ED472C8FBAECE2"
"248","SP-3546108-C8B50608A6B34B69A8E7625C5C7B28C5","AT","SP","3546108","C8B50608A6B34B69A8E7625C5C7B28C5","SP3546108C8B50608A6B34B69A8E7625C5C7B28C5"
"249","SP-3546108-6602EFDC7275493FAD5113487D50AF3A","AT","SP","3546108","6602EFDC7275493FAD5113487D50AF3A","SP35461086602EFDC7275493FAD5113487D50AF3A"
"250","SP-3546108-E6ADE02FBC57469CAAE50BC7DCB63848","AT","SP","3546108","E6ADE02FBC57469CAAE50BC7DCB63848","SP3546108E6ADE02FBC57469CAAE50BC7DCB63848"
"251","SP-3546108-35CFCFC2151E4B5DBA50BF0A6336EEAB","AT","SP","3546108","35CFCFC2151E4B5DBA50BF0A6336EEAB","SP354610835CFCFC2151E4B5DBA50BF0A6336EEAB"
"252","SP-3546108-55250A6CCC1C41EDBE77D9CA5A0E1C2C","AT","SP","3546108","55250A6CCC1C41EDBE77D9CA5A0E1C2C","SP354610855250A6CCC1C41EDBE77D9CA5A0E1C2C"
"253","SP-3546108-508FD0091F524B1FA67B3B3D20025B6F","AT","SP","3546108","508FD0091F524B1FA67B3B3D20025B6F","SP3546108508FD0091F524B1FA67B3B3D20025B6F"
"254","SP-3546108-CFFD775159BE4089B1F18EBCF5604070","AT","SP","3546108","CFFD775159BE4089B1F18EBCF5604070","SP3546108CFFD775159BE4089B1F18EBCF5604070"
"255","SP-3546108-CC983781DBB74155835E9545CC9E6EE1","AT","SP","3546108","CC983781DBB74155835E9545CC9E6EE1","SP3546108CC983781DBB74155835E9545CC9E6EE1"
"256","SP-3546108-3C01434577E9424BB8BFF1330B31F249","AT","SP","3546108","3C01434577E9424BB8BFF1330B31F249","SP35461083C01434577E9424BB8BFF1330B31F249"
"257","SP-3546108-AACEE20201684284B4B2C18CEB5B831A","AT","SP","3546108","AACEE20201684284B4B2C18CEB5B831A","SP3546108AACEE20201684284B4B2C18CEB5B831A"
"258","SP-3546108-F401CADF45AD4D7E9465D86B11CF8112","AT","SP","3546108","F401CADF45AD4D7E9465D86B11CF8112","SP3546108F401CADF45AD4D7E9465D86B11CF8112"
"259","SP-3546108-FED1515FE9FD4EAA918D3160EEFC6075","AT","SP","3546108","FED1515FE9FD4EAA918D3160EEFC6075","SP3546108FED1515FE9FD4EAA918D3160EEFC6075"
"260","SP-3546108-27D3AD1687B8488AA880D5BB42CB05FC","AT","SP","3546108","27D3AD1687B8488AA880D5BB42CB05FC","SP354610827D3AD1687B8488AA880D5BB42CB05FC"
"261","SP-3546108-18F219D54CB5400896A29AF332CD79AC","AT","SP","3546108","18F219D54CB5400896A29AF332CD79AC","SP354610818F219D54CB5400896A29AF332CD79AC"
"262","SP-3546108-3FDADEC92BC24D0AB15F496FF0F8E027","AT","SP","3546108","3FDADEC92BC24D0AB15F496FF0F8E027","SP35461083FDADEC92BC24D0AB15F496FF0F8E027"
"263","SP-3546108-D58A124A38A54051A1A6D3BE8D795917","AT","SP","3546108","D58A124A38A54051A1A6D3BE8D795917","SP3546108D58A124A38A54051A1A6D3BE8D795917"
"264","SP-3546108-FE7F8A03D69F47A883F1D5AE332893EE","AT","SP","3546108","FE7F8A03D69F47A883F1D5AE332893EE","SP3546108FE7F8A03D69F47A883F1D5AE332893EE"
"265","SP-3546108-24E165E7E01A498B847EBCB4F70FB2C5","AT","SP","3546108","24E165E7E01A498B847EBCB4F70FB2C5","SP354610824E165E7E01A498B847EBCB4F70FB2C5"
"266","SP-3546108-29A4040AD0124FF08DD7D5539471EC0A","AT","SP","3546108","29A4040AD0124FF08DD7D5539471EC0A","SP354610829A4040AD0124FF08DD7D5539471EC0A"
"267","SP-3546108-1A95A848511A44B8A1A5EE769DC89698","AT","SP","3546108","1A95A848511A44B8A1A5EE769DC89698","SP35461081A95A848511A44B8A1A5EE769DC89698"
"268","SP-3546108-DE559FF2349148C19DB5C7304B57CD11","AT","SP","3546108","DE559FF2349148C19DB5C7304B57CD11","SP3546108DE559FF2349148C19DB5C7304B57CD11"
"269","SP-3546108-B1A4881556704C03BA912C1278AE795D","AT","SP","3546108","B1A4881556704C03BA912C1278AE795D","SP3546108B1A4881556704C03BA912C1278AE795D"
"270","SP-3546108-1F6665FC55AC48A98618C3D2B2A3B6DF","AT","SP","3546108","1F6665FC55AC48A98618C3D2B2A3B6DF","SP35461081F6665FC55AC48A98618C3D2B2A3B6DF"
"271","SP-3546108-FF190816363E45E98CDCF2CF3AAFF972","AT","SP","3546108","FF190816363E45E98CDCF2CF3AAFF972","SP3546108FF190816363E45E98CDCF2CF3AAFF972"
"272","SP-3546108-356712480E4446828E2ED13DB1E7B5E0","AT","SP","3546108","356712480E4446828E2ED13DB1E7B5E0","SP3546108356712480E4446828E2ED13DB1E7B5E0"
