"","fcar","situacao","uf","munic","code","NUMREGCAR"
"63","PR-4123204-1C68F2DAFA7E451EB9443AC2EFD94BA5","AT","PR","4123204","1C68F2DAFA7E451EB9443AC2EFD94BA5","PR41232041C68F2DAFA7E451EB9443AC2EFD94BA5"
"64","PR-4123204-F95E7B37375A46E9AE6C35575D65D48E","AT","PR","4123204","F95E7B37375A46E9AE6C35575D65D48E","PR4123204F95E7B37375A46E9AE6C35575D65D48E"
"65","PR-4123204-982186BA790F4E619C9652E80B9A3BEC","AT","PR","4123204","982186BA790F4E619C9652E80B9A3BEC","PR4123204982186BA790F4E619C9652E80B9A3BEC"
"66","PR-4123204-7D924AA7E3774958B8A5007528BF13D6","AT","PR","4123204","7D924AA7E3774958B8A5007528BF13D6","PR41232047D924AA7E3774958B8A5007528BF13D6"
"67","PR-4123204-693A44F1C38148F4B53A49CC3BBC0BC5","AT","PR","4123204","693A44F1C38148F4B53A49CC3BBC0BC5","PR4123204693A44F1C38148F4B53A49CC3BBC0BC5"
"68","PR-4123204-9F0614F6A59A4DFB99AAD95500C069EF","AT","PR","4123204","9F0614F6A59A4DFB99AAD95500C069EF","PR41232049F0614F6A59A4DFB99AAD95500C069EF"
"69","PR-4123204-10DF8CA9E88E4BDFB210746DAFA3A8C0","AT","PR","4123204","10DF8CA9E88E4BDFB210746DAFA3A8C0","PR412320410DF8CA9E88E4BDFB210746DAFA3A8C0"
"70","PR-4123204-4E42088FBE56405FBC5F92B90B15FFE9","AT","PR","4123204","4E42088FBE56405FBC5F92B90B15FFE9","PR41232044E42088FBE56405FBC5F92B90B15FFE9"
"71","PR-4123204-6D0A902273664749B2BCF6035669FBA9","AT","PR","4123204","6D0A902273664749B2BCF6035669FBA9","PR41232046D0A902273664749B2BCF6035669FBA9"
"72","PR-4123204-1835D59AB9DD44AEB32546950E2F6AB3","AT","PR","4123204","1835D59AB9DD44AEB32546950E2F6AB3","PR41232041835D59AB9DD44AEB32546950E2F6AB3"
"73","PR-4123204-95ECB42EAD8449879ED0EB79F89119F2","AT","PR","4123204","95ECB42EAD8449879ED0EB79F89119F2","PR412320495ECB42EAD8449879ED0EB79F89119F2"
"74","PR-4123204-E30EC61587464007B5B3BA63DD689965","AT","PR","4123204","E30EC61587464007B5B3BA63DD689965","PR4123204E30EC61587464007B5B3BA63DD689965"
"75","PR-4123204-EFD09F30D96F4EE1BD55582BB982763D","AT","PR","4123204","EFD09F30D96F4EE1BD55582BB982763D","PR4123204EFD09F30D96F4EE1BD55582BB982763D"
"76","PR-4123204-D2A44D172A204E46AB5915438CDE09E4","AT","PR","4123204","D2A44D172A204E46AB5915438CDE09E4","PR4123204D2A44D172A204E46AB5915438CDE09E4"
"77","PR-4123204-466974930D054D75A3D9DFB1D429A6F4","CA","PR","4123204","466974930D054D75A3D9DFB1D429A6F4","PR4123204466974930D054D75A3D9DFB1D429A6F4"
"78","PR-4123204-FE3F6CA9414D40CD983A3EA746BFC46E","AT","PR","4123204","FE3F6CA9414D40CD983A3EA746BFC46E","PR4123204FE3F6CA9414D40CD983A3EA746BFC46E"
"79","PR-4123204-15F82B4BA80942EB813030230F92D564","AT","PR","4123204","15F82B4BA80942EB813030230F92D564","PR412320415F82B4BA80942EB813030230F92D564"
"80","PR-4123204-C7E7D94DC066479097E86C4C5217ED54","AT","PR","4123204","C7E7D94DC066479097E86C4C5217ED54","PR4123204C7E7D94DC066479097E86C4C5217ED54"
"81","PR-4123204-47A5FFE303F44DBEB9C16277537BD178","AT","PR","4123204","47A5FFE303F44DBEB9C16277537BD178","PR412320447A5FFE303F44DBEB9C16277537BD178"
"82","PR-4123204-585C2B33E9DF41AA97F62CDAAA102106","AT","PR","4123204","585C2B33E9DF41AA97F62CDAAA102106","PR4123204585C2B33E9DF41AA97F62CDAAA102106"
"83","PR-4123204-A0F7AC05D2094FA6B3352FB5AEDC7F7D","AT","PR","4123204","A0F7AC05D2094FA6B3352FB5AEDC7F7D","PR4123204A0F7AC05D2094FA6B3352FB5AEDC7F7D"
"84","PR-4123204-50772C5CB20A434783977975981802C0","AT","PR","4123204","50772C5CB20A434783977975981802C0","PR412320450772C5CB20A434783977975981802C0"
"85","PR-4123204-1DD2FDF64A2544FDAB9D454A479814D1","AT","PR","4123204","1DD2FDF64A2544FDAB9D454A479814D1","PR41232041DD2FDF64A2544FDAB9D454A479814D1"
"86","PR-4123204-4E2B1450049C40DCAEBAF1ABCD67C659","AT","PR","4123204","4E2B1450049C40DCAEBAF1ABCD67C659","PR41232044E2B1450049C40DCAEBAF1ABCD67C659"
"87","PR-4123204-3B0F87148B23492494E1C4945D2E455A","AT","PR","4123204","3B0F87148B23492494E1C4945D2E455A","PR41232043B0F87148B23492494E1C4945D2E455A"
"88","PR-4123204-2E84CFA04FAE452BAE594554144041C1","AT","PR","4123204","2E84CFA04FAE452BAE594554144041C1","PR41232042E84CFA04FAE452BAE594554144041C1"
"89","PR-4123204-11F9E637B0624B72A22648F975B4C903","AT","PR","4123204","11F9E637B0624B72A22648F975B4C903","PR412320411F9E637B0624B72A22648F975B4C903"
"90","PR-4123204-2A367367C531435CAA9C139760A660FD","AT","PR","4123204","2A367367C531435CAA9C139760A660FD","PR41232042A367367C531435CAA9C139760A660FD"
"91","PR-4123204-ABE937C6ED91440E8C57F630BA32F150","AT","PR","4123204","ABE937C6ED91440E8C57F630BA32F150","PR4123204ABE937C6ED91440E8C57F630BA32F150"
"92","PR-4123204-5B3008656A3F40D293EFC5473CE8F37E","AT","PR","4123204","5B3008656A3F40D293EFC5473CE8F37E","PR41232045B3008656A3F40D293EFC5473CE8F37E"
"93","PR-4123204-1501444068174B05A2D76ABB14AA442F","AT","PR","4123204","1501444068174B05A2D76ABB14AA442F","PR41232041501444068174B05A2D76ABB14AA442F"
"94","PR-4123204-D3A26630078D4165BFC7FD65DF6680BF","AT","PR","4123204","D3A26630078D4165BFC7FD65DF6680BF","PR4123204D3A26630078D4165BFC7FD65DF6680BF"
"95","PR-4123204-0AD817FF4753476C87196242400E1969","AT","PR","4123204","0AD817FF4753476C87196242400E1969","PR41232040AD817FF4753476C87196242400E1969"
"96","PR-4123204-D69D7295FDF9431F8C1D525A763A2CF9","AT","PR","4123204","D69D7295FDF9431F8C1D525A763A2CF9","PR4123204D69D7295FDF9431F8C1D525A763A2CF9"
"97","PR-4123204-6205FBA67A1D4CE8B361114DA899B427","AT","PR","4123204","6205FBA67A1D4CE8B361114DA899B427","PR41232046205FBA67A1D4CE8B361114DA899B427"
"98","PR-4123204-75F2815C621C443EA2FB4E06387770CD","AT","PR","4123204","75F2815C621C443EA2FB4E06387770CD","PR412320475F2815C621C443EA2FB4E06387770CD"
"99","PR-4123204-E1EC102AF56A4BA8BC8AA1E9E599F017","AT","PR","4123204","E1EC102AF56A4BA8BC8AA1E9E599F017","PR4123204E1EC102AF56A4BA8BC8AA1E9E599F017"
"100","PR-4123204-2EF568FEA3CB48949790992CA09F00A6","AT","PR","4123204","2EF568FEA3CB48949790992CA09F00A6","PR41232042EF568FEA3CB48949790992CA09F00A6"
"101","PR-4123204-98E2FB7CA3D34A02AFE2B731DA2D50A2","AT","PR","4123204","98E2FB7CA3D34A02AFE2B731DA2D50A2","PR412320498E2FB7CA3D34A02AFE2B731DA2D50A2"
"102","PR-4123204-99B6C1BCD00D424084AE5ECC0A1DD867","AT","PR","4123204","99B6C1BCD00D424084AE5ECC0A1DD867","PR412320499B6C1BCD00D424084AE5ECC0A1DD867"
"103","PR-4123204-8DE4B418F16E49D48175605A9628C90D","AT","PR","4123204","8DE4B418F16E49D48175605A9628C90D","PR41232048DE4B418F16E49D48175605A9628C90D"
"104","PR-4123204-5320C82BF2104F308FE104ECD46F40C4","AT","PR","4123204","5320C82BF2104F308FE104ECD46F40C4","PR41232045320C82BF2104F308FE104ECD46F40C4"
"105","PR-4123204-79896CE82C1748BAB84067450F5B8C34","AT","PR","4123204","79896CE82C1748BAB84067450F5B8C34","PR412320479896CE82C1748BAB84067450F5B8C34"
"106","PR-4123204-F0515C77C3DA4DAE8C990369EEB4F283","AT","PR","4123204","F0515C77C3DA4DAE8C990369EEB4F283","PR4123204F0515C77C3DA4DAE8C990369EEB4F283"
"107","PR-4123204-C3A7F7371C6F4C1F8170E08A83141BFF","AT","PR","4123204","C3A7F7371C6F4C1F8170E08A83141BFF","PR4123204C3A7F7371C6F4C1F8170E08A83141BFF"
"108","PR-4123204-4A5E8527DC3947E3B994DA3CE9CDE16B","AT","PR","4123204","4A5E8527DC3947E3B994DA3CE9CDE16B","PR41232044A5E8527DC3947E3B994DA3CE9CDE16B"
"109","PR-4123204-A19650C56AAB42B6ABC5C2AAEE794E7E","AT","PR","4123204","A19650C56AAB42B6ABC5C2AAEE794E7E","PR4123204A19650C56AAB42B6ABC5C2AAEE794E7E"
"110","PR-4123204-1D2CA574A7CC48348467FC9E31C2ECA4","AT","PR","4123204","1D2CA574A7CC48348467FC9E31C2ECA4","PR41232041D2CA574A7CC48348467FC9E31C2ECA4"
"111","PR-4123204-3A9C157A27F644C4BA3FD9E822DE6CB2","AT","PR","4123204","3A9C157A27F644C4BA3FD9E822DE6CB2","PR41232043A9C157A27F644C4BA3FD9E822DE6CB2"
"112","PR-4123204-078064BE20DB4B22929B97067BC539F3","AT","PR","4123204","078064BE20DB4B22929B97067BC539F3","PR4123204078064BE20DB4B22929B97067BC539F3"
"113","PR-4123204-2CC2459379A64B5E9D51A828F2F20B5A","AT","PR","4123204","2CC2459379A64B5E9D51A828F2F20B5A","PR41232042CC2459379A64B5E9D51A828F2F20B5A"
"114","PR-4123204-7EAD1E40FD164F8A87C886C8866C5280","AT","PR","4123204","7EAD1E40FD164F8A87C886C8866C5280","PR41232047EAD1E40FD164F8A87C886C8866C5280"
"115","PR-4123204-CEF9828D427A409BAA9A2BE97D0B7567","AT","PR","4123204","CEF9828D427A409BAA9A2BE97D0B7567","PR4123204CEF9828D427A409BAA9A2BE97D0B7567"
"116","PR-4123204-DC499C3147BB49D7899AF455AD147997","AT","PR","4123204","DC499C3147BB49D7899AF455AD147997","PR4123204DC499C3147BB49D7899AF455AD147997"
"117","PR-4123204-621988758C244664AAC5D4D75666E8E9","AT","PR","4123204","621988758C244664AAC5D4D75666E8E9","PR4123204621988758C244664AAC5D4D75666E8E9"
"118","PR-4123204-37A4725BB77E4F5AA916DEAF6A648536","AT","PR","4123204","37A4725BB77E4F5AA916DEAF6A648536","PR412320437A4725BB77E4F5AA916DEAF6A648536"
"119","PR-4123204-56243951AB40499CBE1D0B0879D42C4D","AT","PR","4123204","56243951AB40499CBE1D0B0879D42C4D","PR412320456243951AB40499CBE1D0B0879D42C4D"
"120","PR-4123204-D740A77014DA4127A24EE5B9B27B9002","AT","PR","4123204","D740A77014DA4127A24EE5B9B27B9002","PR4123204D740A77014DA4127A24EE5B9B27B9002"
"121","PR-4123204-6707851B9C65470694FA4B44A2389723","AT","PR","4123204","6707851B9C65470694FA4B44A2389723","PR41232046707851B9C65470694FA4B44A2389723"
"122","PR-4123204-6016BA75C24C4922844247B6D9DFFA25","AT","PR","4123204","6016BA75C24C4922844247B6D9DFFA25","PR41232046016BA75C24C4922844247B6D9DFFA25"
"123","PR-4123204-E747E351311A431E885F10208AEC90D1","AT","PR","4123204","E747E351311A431E885F10208AEC90D1","PR4123204E747E351311A431E885F10208AEC90D1"
"124","PR-4123204-8283E021B46F4E95976BAD7746BA2018","AT","PR","4123204","8283E021B46F4E95976BAD7746BA2018","PR41232048283E021B46F4E95976BAD7746BA2018"
"125","PR-4123204-A06C35BFCAD14C559B1EC283ADC6F011","AT","PR","4123204","A06C35BFCAD14C559B1EC283ADC6F011","PR4123204A06C35BFCAD14C559B1EC283ADC6F011"
"126","PR-4123204-E2FF659201CD46F7AAE7BC6CD23B7097","AT","PR","4123204","E2FF659201CD46F7AAE7BC6CD23B7097","PR4123204E2FF659201CD46F7AAE7BC6CD23B7097"
"127","PR-4123204-48C288BED7E5433682FD57AD0EA6C96B","AT","PR","4123204","48C288BED7E5433682FD57AD0EA6C96B","PR412320448C288BED7E5433682FD57AD0EA6C96B"
"128","PR-4123204-7ABCEE13A5D8469D8A7B033702AA8AE6","AT","PR","4123204","7ABCEE13A5D8469D8A7B033702AA8AE6","PR41232047ABCEE13A5D8469D8A7B033702AA8AE6"
"129","PR-4123204-4335B12B5CF04661A3D2BD82F4736517","AT","PR","4123204","4335B12B5CF04661A3D2BD82F4736517","PR41232044335B12B5CF04661A3D2BD82F4736517"
"130","PR-4123204-7160AFEDE58648C88FC3C25FF35BD38D","AT","PR","4123204","7160AFEDE58648C88FC3C25FF35BD38D","PR41232047160AFEDE58648C88FC3C25FF35BD38D"
"131","PR-4123204-6424F646964541D4B49287B81EDC842B","AT","PR","4123204","6424F646964541D4B49287B81EDC842B","PR41232046424F646964541D4B49287B81EDC842B"
"132","PR-4123204-AA7DFAE4B4EB4FF4BCFECF78AD9B1C70","AT","PR","4123204","AA7DFAE4B4EB4FF4BCFECF78AD9B1C70","PR4123204AA7DFAE4B4EB4FF4BCFECF78AD9B1C70"
"133","PR-4123204-B424BE9C30404092B8775EF6523415BE","AT","PR","4123204","B424BE9C30404092B8775EF6523415BE","PR4123204B424BE9C30404092B8775EF6523415BE"
"134","PR-4123204-F44345255FDB4476A3CBF0DAAA6778C9","AT","PR","4123204","F44345255FDB4476A3CBF0DAAA6778C9","PR4123204F44345255FDB4476A3CBF0DAAA6778C9"
"135","PR-4123204-9663E62846DE4762BE4C7F7367BF35B4","AT","PR","4123204","9663E62846DE4762BE4C7F7367BF35B4","PR41232049663E62846DE4762BE4C7F7367BF35B4"
"136","PR-4123204-0D3A1FF0BEDA4730BC02DDA80924836E","AT","PR","4123204","0D3A1FF0BEDA4730BC02DDA80924836E","PR41232040D3A1FF0BEDA4730BC02DDA80924836E"
"137","PR-4123204-6FED23F1572046D487AA8E6F6623F219","AT","PR","4123204","6FED23F1572046D487AA8E6F6623F219","PR41232046FED23F1572046D487AA8E6F6623F219"
"138","PR-4123204-F26EA47F6B3B4E7680A8BE1D9FAB0F57","AT","PR","4123204","F26EA47F6B3B4E7680A8BE1D9FAB0F57","PR4123204F26EA47F6B3B4E7680A8BE1D9FAB0F57"
"139","PR-4123204-DB76DC2D2474492E82576EFF1823A601","AT","PR","4123204","DB76DC2D2474492E82576EFF1823A601","PR4123204DB76DC2D2474492E82576EFF1823A601"
"140","PR-4123204-EF77FAE8C4A44676A8697EBFFB889C47","AT","PR","4123204","EF77FAE8C4A44676A8697EBFFB889C47","PR4123204EF77FAE8C4A44676A8697EBFFB889C47"
"141","PR-4123204-11118866841B41A8BAFA2C826022D4E5","AT","PR","4123204","11118866841B41A8BAFA2C826022D4E5","PR412320411118866841B41A8BAFA2C826022D4E5"
"142","PR-4123204-94B46EC79B274E4593994B3F99179029","AT","PR","4123204","94B46EC79B274E4593994B3F99179029","PR412320494B46EC79B274E4593994B3F99179029"
"143","PR-4123204-4C1607E667F44543ADB1E6BF3387A162","AT","PR","4123204","4C1607E667F44543ADB1E6BF3387A162","PR41232044C1607E667F44543ADB1E6BF3387A162"
"144","PR-4123204-B67553F54C52479C988769A16A43828F","AT","PR","4123204","B67553F54C52479C988769A16A43828F","PR4123204B67553F54C52479C988769A16A43828F"
"145","PR-4123204-220481F4983E47379844A66954D09A2C","AT","PR","4123204","220481F4983E47379844A66954D09A2C","PR4123204220481F4983E47379844A66954D09A2C"
"146","PR-4123204-4D3C74046F764F949886211846DCAA61","AT","PR","4123204","4D3C74046F764F949886211846DCAA61","PR41232044D3C74046F764F949886211846DCAA61"
"147","PR-4123204-E9FAED5574D648059824F4E734FDF493","AT","PR","4123204","E9FAED5574D648059824F4E734FDF493","PR4123204E9FAED5574D648059824F4E734FDF493"
"148","PR-4123204-BF4ACD5819A54F888D63E92DA41FB98D","AT","PR","4123204","BF4ACD5819A54F888D63E92DA41FB98D","PR4123204BF4ACD5819A54F888D63E92DA41FB98D"
