"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","SC-4206504-D0F866DE036245E7AA8DB5DA741295B3","AT","SC","4206504","D0F866DE036245E7AA8DB5DA741295B3","SC4206504D0F866DE036245E7AA8DB5DA741295B3"
"35","SC-4206504-D20BCA81DE75441AA3E453E810EA66FA","AT","SC","4206504","D20BCA81DE75441AA3E453E810EA66FA","SC4206504D20BCA81DE75441AA3E453E810EA66FA"
"36","SC-4206504-C68F7606E2BB4AD9A34781D09793A387","AT","SC","4206504","C68F7606E2BB4AD9A34781D09793A387","SC4206504C68F7606E2BB4AD9A34781D09793A387"
"37","SC-4206504-7FC5CBD1DAA54A0C935BA90BEEB9C656","AT","SC","4206504","7FC5CBD1DAA54A0C935BA90BEEB9C656","SC42065047FC5CBD1DAA54A0C935BA90BEEB9C656"
"38","SC-4206504-C1EFA34AEAF0415885CF5ECC776E17F2","AT","SC","4206504","C1EFA34AEAF0415885CF5ECC776E17F2","SC4206504C1EFA34AEAF0415885CF5ECC776E17F2"
"39","SC-4206504-40DF3403559E4143B509B456B5BE98EB","AT","SC","4206504","40DF3403559E4143B509B456B5BE98EB","SC420650440DF3403559E4143B509B456B5BE98EB"
"40","SC-4206504-FE6FA28B5F984810AC89F72296886D82","AT","SC","4206504","FE6FA28B5F984810AC89F72296886D82","SC4206504FE6FA28B5F984810AC89F72296886D82"
"41","SC-4206504-5109405FDF194DB2B9117FBB593F074A","AT","SC","4206504","5109405FDF194DB2B9117FBB593F074A","SC42065045109405FDF194DB2B9117FBB593F074A"
"42","SC-4206504-0A73597F617C4C0F9EF5C021549C8632","AT","SC","4206504","0A73597F617C4C0F9EF5C021549C8632","SC42065040A73597F617C4C0F9EF5C021549C8632"
"43","SC-4206504-569EE75CFCB84C1C993681AD06A88D42","AT","SC","4206504","569EE75CFCB84C1C993681AD06A88D42","SC4206504569EE75CFCB84C1C993681AD06A88D42"
"44","SC-4206504-DD41B629801B4460ADABC006CFB49025","AT","SC","4206504","DD41B629801B4460ADABC006CFB49025","SC4206504DD41B629801B4460ADABC006CFB49025"
"45","SC-4206504-48B04624912643F7A9CF8E4F7BAA4C6D","AT","SC","4206504","48B04624912643F7A9CF8E4F7BAA4C6D","SC420650448B04624912643F7A9CF8E4F7BAA4C6D"
"46","SC-4206504-D1EFC7B793524C1D8AA4D998058D3AD5","AT","SC","4206504","D1EFC7B793524C1D8AA4D998058D3AD5","SC4206504D1EFC7B793524C1D8AA4D998058D3AD5"
"47","SC-4206504-D678B6A6E7B54F6DB1C677C61AF19DD3","AT","SC","4206504","D678B6A6E7B54F6DB1C677C61AF19DD3","SC4206504D678B6A6E7B54F6DB1C677C61AF19DD3"
"48","SC-4206504-927314C4B7804AE994992EAA26B92A09","AT","SC","4206504","927314C4B7804AE994992EAA26B92A09","SC4206504927314C4B7804AE994992EAA26B92A09"
"49","SC-4206504-708BD8195DC5447BACA2CAB5511E13FC","AT","SC","4206504","708BD8195DC5447BACA2CAB5511E13FC","SC4206504708BD8195DC5447BACA2CAB5511E13FC"
"50","SC-4206504-BF23D57EF0D3445292E56093CB4F3BE0","AT","SC","4206504","BF23D57EF0D3445292E56093CB4F3BE0","SC4206504BF23D57EF0D3445292E56093CB4F3BE0"
"51","SC-4206504-3337723EF4D74B12A3C9869C736F0A0B","AT","SC","4206504","3337723EF4D74B12A3C9869C736F0A0B","SC42065043337723EF4D74B12A3C9869C736F0A0B"
"52","SC-4206504-0F7210DD48C449F999CF88143A194D6F","AT","SC","4206504","0F7210DD48C449F999CF88143A194D6F","SC42065040F7210DD48C449F999CF88143A194D6F"
"53","SC-4206504-C2D4794689AD48FF8D8392C2179818ED","AT","SC","4206504","C2D4794689AD48FF8D8392C2179818ED","SC4206504C2D4794689AD48FF8D8392C2179818ED"
"54","SC-4206504-C210AFDC225B40218AD095BA2A6CC8FB","AT","SC","4206504","C210AFDC225B40218AD095BA2A6CC8FB","SC4206504C210AFDC225B40218AD095BA2A6CC8FB"
"55","SC-4206504-39874B0AFA194392BB302686FEA6A5A8","AT","SC","4206504","39874B0AFA194392BB302686FEA6A5A8","SC420650439874B0AFA194392BB302686FEA6A5A8"
"56","SC-4206504-2F421265A1ED4045B79181236A4E9694","AT","SC","4206504","2F421265A1ED4045B79181236A4E9694","SC42065042F421265A1ED4045B79181236A4E9694"
"57","SC-4206504-76D3C94F60BD47ED938EA5F2645DCD7D","AT","SC","4206504","76D3C94F60BD47ED938EA5F2645DCD7D","SC420650476D3C94F60BD47ED938EA5F2645DCD7D"
"58","SC-4206504-1364212901B34FE7A037B81D904CC19E","AT","SC","4206504","1364212901B34FE7A037B81D904CC19E","SC42065041364212901B34FE7A037B81D904CC19E"
"59","SC-4206504-802B870B93BF47F5A653CB9D4FE89D01","AT","SC","4206504","802B870B93BF47F5A653CB9D4FE89D01","SC4206504802B870B93BF47F5A653CB9D4FE89D01"
"60","SC-4206504-D26FE68130674A36A5BB2AC0BF107E86","AT","SC","4206504","D26FE68130674A36A5BB2AC0BF107E86","SC4206504D26FE68130674A36A5BB2AC0BF107E86"
"61","SC-4206504-7B918E3F13B74750836CE25FDD0E4B01","AT","SC","4206504","7B918E3F13B74750836CE25FDD0E4B01","SC42065047B918E3F13B74750836CE25FDD0E4B01"
"62","SC-4206504-CED1E118DF6E47BC83DE65A66389FC04","AT","SC","4206504","CED1E118DF6E47BC83DE65A66389FC04","SC4206504CED1E118DF6E47BC83DE65A66389FC04"
"63","SC-4206504-5BDD1CC4D04244B3A7EDF6AFA1C8BCC4","AT","SC","4206504","5BDD1CC4D04244B3A7EDF6AFA1C8BCC4","SC42065045BDD1CC4D04244B3A7EDF6AFA1C8BCC4"
"64","SC-4206504-AD278EDFCE494BE09E119CE2796F4B27","AT","SC","4206504","AD278EDFCE494BE09E119CE2796F4B27","SC4206504AD278EDFCE494BE09E119CE2796F4B27"
"65","SC-4206504-F5CF9677F280438596F4989CD721560F","AT","SC","4206504","F5CF9677F280438596F4989CD721560F","SC4206504F5CF9677F280438596F4989CD721560F"
"66","SC-4206504-EE0168A3CFE14290989734CE9924F9CE","AT","SC","4206504","EE0168A3CFE14290989734CE9924F9CE","SC4206504EE0168A3CFE14290989734CE9924F9CE"
"67","SC-4206504-5DEB03C4B82041E1B7ADE617D1A10A58","AT","SC","4206504","5DEB03C4B82041E1B7ADE617D1A10A58","SC42065045DEB03C4B82041E1B7ADE617D1A10A58"
"68","SC-4206504-09B13D2953C4405AA0D3D30120B4DED0","AT","SC","4206504","09B13D2953C4405AA0D3D30120B4DED0","SC420650409B13D2953C4405AA0D3D30120B4DED0"
"69","SC-4206504-0B7B9AF7F3A84C0C9E41975F2A658952","AT","SC","4206504","0B7B9AF7F3A84C0C9E41975F2A658952","SC42065040B7B9AF7F3A84C0C9E41975F2A658952"
"70","SC-4206504-D68F25FB31C44FF98C6FF49D23788DAD","AT","SC","4206504","D68F25FB31C44FF98C6FF49D23788DAD","SC4206504D68F25FB31C44FF98C6FF49D23788DAD"
"71","SC-4206504-63BC068AF57D43D296652D1B30C49C40","AT","SC","4206504","63BC068AF57D43D296652D1B30C49C40","SC420650463BC068AF57D43D296652D1B30C49C40"
"72","SC-4206504-6CA2EAD885984FD4A2F86FBBB93B8E9E","AT","SC","4206504","6CA2EAD885984FD4A2F86FBBB93B8E9E","SC42065046CA2EAD885984FD4A2F86FBBB93B8E9E"
"73","SC-4206504-82044306973543DCB0FE3FA4FBEA5014","AT","SC","4206504","82044306973543DCB0FE3FA4FBEA5014","SC420650482044306973543DCB0FE3FA4FBEA5014"
"74","SC-4206504-2D61F2923B5346D28F1FBAEA510461D9","AT","SC","4206504","2D61F2923B5346D28F1FBAEA510461D9","SC42065042D61F2923B5346D28F1FBAEA510461D9"
"75","SC-4206504-E67D2A04EF3E4216A1B5FA7327159E93","AT","SC","4206504","E67D2A04EF3E4216A1B5FA7327159E93","SC4206504E67D2A04EF3E4216A1B5FA7327159E93"
"76","SC-4206504-34C897EE89F9448B9D40BA383ECF0406","AT","SC","4206504","34C897EE89F9448B9D40BA383ECF0406","SC420650434C897EE89F9448B9D40BA383ECF0406"
"77","SC-4206504-A2D12818E73845A386297E5DBDD57F3D","AT","SC","4206504","A2D12818E73845A386297E5DBDD57F3D","SC4206504A2D12818E73845A386297E5DBDD57F3D"
"78","SC-4206504-A282EEE7BEE14B0C89CB4C165029A0C4","AT","SC","4206504","A282EEE7BEE14B0C89CB4C165029A0C4","SC4206504A282EEE7BEE14B0C89CB4C165029A0C4"
"79","SC-4206504-2D65279829DE4E4EB4B0AA438FD42E48","AT","SC","4206504","2D65279829DE4E4EB4B0AA438FD42E48","SC42065042D65279829DE4E4EB4B0AA438FD42E48"
"80","SC-4206504-20C58454BADA4B9F97E69034E475D6F9","AT","SC","4206504","20C58454BADA4B9F97E69034E475D6F9","SC420650420C58454BADA4B9F97E69034E475D6F9"
"81","SC-4206504-3EABD0C73E74460A8979DC4372EACB18","AT","SC","4206504","3EABD0C73E74460A8979DC4372EACB18","SC42065043EABD0C73E74460A8979DC4372EACB18"
"82","SC-4206504-CFDF4D1C32C1436092474D746D4164D1","AT","SC","4206504","CFDF4D1C32C1436092474D746D4164D1","SC4206504CFDF4D1C32C1436092474D746D4164D1"
"83","SC-4206504-712311530C2C4A63B0CCB800E9EAC0C3","AT","SC","4206504","712311530C2C4A63B0CCB800E9EAC0C3","SC4206504712311530C2C4A63B0CCB800E9EAC0C3"
"84","SC-4206504-FE8D83B4AF594A058082E24FDF7BBC89","AT","SC","4206504","FE8D83B4AF594A058082E24FDF7BBC89","SC4206504FE8D83B4AF594A058082E24FDF7BBC89"
"85","SC-4206504-BF69132C0557404E87D7C66E399B02F5","AT","SC","4206504","BF69132C0557404E87D7C66E399B02F5","SC4206504BF69132C0557404E87D7C66E399B02F5"
"86","SC-4206504-717158418C4D4A2C97141187E42FC129","AT","SC","4206504","717158418C4D4A2C97141187E42FC129","SC4206504717158418C4D4A2C97141187E42FC129"
"87","SC-4206504-32FA8E8526554DC5B83E3CB2DEFCF7F6","AT","SC","4206504","32FA8E8526554DC5B83E3CB2DEFCF7F6","SC420650432FA8E8526554DC5B83E3CB2DEFCF7F6"
"88","SC-4206504-C79E84642BFC4F2E89B16898DF66C79B","AT","SC","4206504","C79E84642BFC4F2E89B16898DF66C79B","SC4206504C79E84642BFC4F2E89B16898DF66C79B"
"89","SC-4206504-9388CAD728AD4932B54190EC27777305","AT","SC","4206504","9388CAD728AD4932B54190EC27777305","SC42065049388CAD728AD4932B54190EC27777305"
"90","SC-4206504-CDB1B439D5734B718AFFD338975B2D99","AT","SC","4206504","CDB1B439D5734B718AFFD338975B2D99","SC4206504CDB1B439D5734B718AFFD338975B2D99"
"91","SC-4206504-F9DFC234F35748539BD6BA5932ACB0C4","AT","SC","4206504","F9DFC234F35748539BD6BA5932ACB0C4","SC4206504F9DFC234F35748539BD6BA5932ACB0C4"
"92","SC-4206504-5A2B83D67E77497797C3CED83E273FBF","AT","SC","4206504","5A2B83D67E77497797C3CED83E273FBF","SC42065045A2B83D67E77497797C3CED83E273FBF"
"93","SC-4206504-245B043C7F984B0DA9B95D2D0F8D23F2","AT","SC","4206504","245B043C7F984B0DA9B95D2D0F8D23F2","SC4206504245B043C7F984B0DA9B95D2D0F8D23F2"
"94","SC-4206504-44DACFBFF84D4C0081811C11A7CB13DB","AT","SC","4206504","44DACFBFF84D4C0081811C11A7CB13DB","SC420650444DACFBFF84D4C0081811C11A7CB13DB"
"95","SC-4206504-62A092079DDC4273A0D606A3AC45FD7F","AT","SC","4206504","62A092079DDC4273A0D606A3AC45FD7F","SC420650462A092079DDC4273A0D606A3AC45FD7F"
"96","SC-4206504-C99B3502B88B4C40AF48E2476B9ACB60","AT","SC","4206504","C99B3502B88B4C40AF48E2476B9ACB60","SC4206504C99B3502B88B4C40AF48E2476B9ACB60"
"97","SC-4206504-68B51B971C00413D8E8DEBFA7B0A555E","AT","SC","4206504","68B51B971C00413D8E8DEBFA7B0A555E","SC420650468B51B971C00413D8E8DEBFA7B0A555E"
"98","SC-4206504-4F87321F6B724391AC79E37A44342D8A","AT","SC","4206504","4F87321F6B724391AC79E37A44342D8A","SC42065044F87321F6B724391AC79E37A44342D8A"
"99","SC-4206504-2A8519C4298D4B8BB39AE3E33C31F315","AT","SC","4206504","2A8519C4298D4B8BB39AE3E33C31F315","SC42065042A8519C4298D4B8BB39AE3E33C31F315"
"100","SC-4206504-AFDF4B07B8EE456BA5790A930E27217B","AT","SC","4206504","AFDF4B07B8EE456BA5790A930E27217B","SC4206504AFDF4B07B8EE456BA5790A930E27217B"
"101","SC-4206504-724DF21F18C64C09B9677535812B7B27","AT","SC","4206504","724DF21F18C64C09B9677535812B7B27","SC4206504724DF21F18C64C09B9677535812B7B27"
"102","SC-4206504-409FC892A54145DCA54CCA848C96D2C8","AT","SC","4206504","409FC892A54145DCA54CCA848C96D2C8","SC4206504409FC892A54145DCA54CCA848C96D2C8"
"103","SC-4206504-6A4D65EF7EAE4CD6953B0D589015CF38","AT","SC","4206504","6A4D65EF7EAE4CD6953B0D589015CF38","SC42065046A4D65EF7EAE4CD6953B0D589015CF38"
"104","SC-4206504-53EC08CAAB7745E8AC64499105959A9B","AT","SC","4206504","53EC08CAAB7745E8AC64499105959A9B","SC420650453EC08CAAB7745E8AC64499105959A9B"
"105","SC-4206504-3654C6741D3F4A5482F6ED9A4BDD2751","AT","SC","4206504","3654C6741D3F4A5482F6ED9A4BDD2751","SC42065043654C6741D3F4A5482F6ED9A4BDD2751"
"106","SC-4206504-49079468107E4FE9BF0BC9429150140C","AT","SC","4206504","49079468107E4FE9BF0BC9429150140C","SC420650449079468107E4FE9BF0BC9429150140C"
"107","SC-4206504-40A5A5950557459A96AE81880946628E","AT","SC","4206504","40A5A5950557459A96AE81880946628E","SC420650440A5A5950557459A96AE81880946628E"
"108","SC-4206504-D625B81719924F29B59CE367076208C0","AT","SC","4206504","D625B81719924F29B59CE367076208C0","SC4206504D625B81719924F29B59CE367076208C0"
"109","SC-4206504-97C1E91F2FF34D838FD4884C4AED17A8","AT","SC","4206504","97C1E91F2FF34D838FD4884C4AED17A8","SC420650497C1E91F2FF34D838FD4884C4AED17A8"
"110","SC-4206504-A7C84265BE7843529EFC46D4225D2B14","AT","SC","4206504","A7C84265BE7843529EFC46D4225D2B14","SC4206504A7C84265BE7843529EFC46D4225D2B14"
"111","SC-4206504-FC4F870A40744E7B808B37A6D54421BD","AT","SC","4206504","FC4F870A40744E7B808B37A6D54421BD","SC4206504FC4F870A40744E7B808B37A6D54421BD"
"112","SC-4206504-00A314ABE4A741DB804B6FFEB261298F","AT","SC","4206504","00A314ABE4A741DB804B6FFEB261298F","SC420650400A314ABE4A741DB804B6FFEB261298F"
"113","SC-4206504-B91D7ED2AE07418DA41E0A25C7489BB5","AT","SC","4206504","B91D7ED2AE07418DA41E0A25C7489BB5","SC4206504B91D7ED2AE07418DA41E0A25C7489BB5"
"114","SC-4206504-45B22736C9854371A99A695DF56A644B","AT","SC","4206504","45B22736C9854371A99A695DF56A644B","SC420650445B22736C9854371A99A695DF56A644B"
"115","SC-4206504-03B558914D304009A16601BA2C6A878D","AT","SC","4206504","03B558914D304009A16601BA2C6A878D","SC420650403B558914D304009A16601BA2C6A878D"
"116","SC-4206504-C01DEE8D86864691B6B6F0D4AB79549D","AT","SC","4206504","C01DEE8D86864691B6B6F0D4AB79549D","SC4206504C01DEE8D86864691B6B6F0D4AB79549D"
"117","SC-4206504-0DA1D494CA0942D98B626167CD822BA6","AT","SC","4206504","0DA1D494CA0942D98B626167CD822BA6","SC42065040DA1D494CA0942D98B626167CD822BA6"
"118","SC-4206504-5E3A185A6C6C4446A93012C130FC9AC4","AT","SC","4206504","5E3A185A6C6C4446A93012C130FC9AC4","SC42065045E3A185A6C6C4446A93012C130FC9AC4"
"119","SC-4206504-08183884093B4A1CBB16417B049915F2","AT","SC","4206504","08183884093B4A1CBB16417B049915F2","SC420650408183884093B4A1CBB16417B049915F2"
"120","SC-4206504-B13117AFC4FA4FB8918D2BDA9568C1CF","AT","SC","4206504","B13117AFC4FA4FB8918D2BDA9568C1CF","SC4206504B13117AFC4FA4FB8918D2BDA9568C1CF"
"121","SC-4206504-3F94B62B54164198871B3C626AC15D95","AT","SC","4206504","3F94B62B54164198871B3C626AC15D95","SC42065043F94B62B54164198871B3C626AC15D95"
"122","SC-4206504-4BE1B153B2304D0D9BF2BE45BF69E8E0","AT","SC","4206504","4BE1B153B2304D0D9BF2BE45BF69E8E0","SC42065044BE1B153B2304D0D9BF2BE45BF69E8E0"
"123","SC-4206504-ED2EFE59F83C4E8C8F39DB0DD9586B64","AT","SC","4206504","ED2EFE59F83C4E8C8F39DB0DD9586B64","SC4206504ED2EFE59F83C4E8C8F39DB0DD9586B64"
"124","SC-4206504-20DE1E30A1724233A7AA0FB58E3A10AB","AT","SC","4206504","20DE1E30A1724233A7AA0FB58E3A10AB","SC420650420DE1E30A1724233A7AA0FB58E3A10AB"
"125","SC-4206504-3F04AA4781964B02AF1BEE9FBCC635E6","AT","SC","4206504","3F04AA4781964B02AF1BEE9FBCC635E6","SC42065043F04AA4781964B02AF1BEE9FBCC635E6"
"126","SC-4206504-C3E8ABAB3D144BAE8943586FC29BB726","AT","SC","4206504","C3E8ABAB3D144BAE8943586FC29BB726","SC4206504C3E8ABAB3D144BAE8943586FC29BB726"
"127","SC-4206504-7A179FAACAAF4985BACCA36B18E353E1","AT","SC","4206504","7A179FAACAAF4985BACCA36B18E353E1","SC42065047A179FAACAAF4985BACCA36B18E353E1"
"128","SC-4206504-35AA850508304FDBBC164E878AC1245F","AT","SC","4206504","35AA850508304FDBBC164E878AC1245F","SC420650435AA850508304FDBBC164E878AC1245F"
"129","SC-4206504-88064CE4B9C2445FB47A9B2235115D02","AT","SC","4206504","88064CE4B9C2445FB47A9B2235115D02","SC420650488064CE4B9C2445FB47A9B2235115D02"
"130","SC-4206504-2DAAD728C34941A0986D3736319DED47","AT","SC","4206504","2DAAD728C34941A0986D3736319DED47","SC42065042DAAD728C34941A0986D3736319DED47"
"131","SC-4206504-69E885D9105B4C108D382F926119B5FE","AT","SC","4206504","69E885D9105B4C108D382F926119B5FE","SC420650469E885D9105B4C108D382F926119B5FE"
"132","SC-4206504-AB0BABE2D54E44028003695B8E152FE8","AT","SC","4206504","AB0BABE2D54E44028003695B8E152FE8","SC4206504AB0BABE2D54E44028003695B8E152FE8"
"133","SC-4206504-55BFC8490D344342B87E5202632E6C55","AT","SC","4206504","55BFC8490D344342B87E5202632E6C55","SC420650455BFC8490D344342B87E5202632E6C55"
"134","SC-4206504-D2E0E94D76EA442691D5ACB902225CAE","AT","SC","4206504","D2E0E94D76EA442691D5ACB902225CAE","SC4206504D2E0E94D76EA442691D5ACB902225CAE"
"135","SC-4206504-ADC32797E2E14B42A68D18A082F19949","AT","SC","4206504","ADC32797E2E14B42A68D18A082F19949","SC4206504ADC32797E2E14B42A68D18A082F19949"
"136","SC-4206504-4C63FD6F255C45EABFA1DC5724C74088","AT","SC","4206504","4C63FD6F255C45EABFA1DC5724C74088","SC42065044C63FD6F255C45EABFA1DC5724C74088"
"137","SC-4206504-4CAD102381D54F419D186D5196C54E3A","AT","SC","4206504","4CAD102381D54F419D186D5196C54E3A","SC42065044CAD102381D54F419D186D5196C54E3A"
"138","SC-4206504-40F3BA2C0BD243DDA66584FB17CD5E0A","AT","SC","4206504","40F3BA2C0BD243DDA66584FB17CD5E0A","SC420650440F3BA2C0BD243DDA66584FB17CD5E0A"
"139","SC-4206504-2E50EA378B0E45EDADC2F91C0F1FC278","AT","SC","4206504","2E50EA378B0E45EDADC2F91C0F1FC278","SC42065042E50EA378B0E45EDADC2F91C0F1FC278"
"140","SC-4206504-329C2DE0E0B74AF293A988A002213036","AT","SC","4206504","329C2DE0E0B74AF293A988A002213036","SC4206504329C2DE0E0B74AF293A988A002213036"
"141","SC-4206504-55E712B9BE924FCAB8D05F2DC02306A8","AT","SC","4206504","55E712B9BE924FCAB8D05F2DC02306A8","SC420650455E712B9BE924FCAB8D05F2DC02306A8"
"142","SC-4206504-76091EC6D2264F94B9D9C34A57047DC0","AT","SC","4206504","76091EC6D2264F94B9D9C34A57047DC0","SC420650476091EC6D2264F94B9D9C34A57047DC0"
"143","SC-4206504-A10D14BD60574BB9BB1A4AE24C405F4C","AT","SC","4206504","A10D14BD60574BB9BB1A4AE24C405F4C","SC4206504A10D14BD60574BB9BB1A4AE24C405F4C"
"144","SC-4206504-19CB6E4150AB402FAB760A3A616EAC36","AT","SC","4206504","19CB6E4150AB402FAB760A3A616EAC36","SC420650419CB6E4150AB402FAB760A3A616EAC36"
"145","SC-4206504-882BB4EB9CFE44B4A63CFBFDDAC0818E","AT","SC","4206504","882BB4EB9CFE44B4A63CFBFDDAC0818E","SC4206504882BB4EB9CFE44B4A63CFBFDDAC0818E"
"146","SC-4206504-5A29407EFFAB46E5A8DF5796099628FC","AT","SC","4206504","5A29407EFFAB46E5A8DF5796099628FC","SC42065045A29407EFFAB46E5A8DF5796099628FC"
"147","SC-4206504-3435C6D55B0141CD8E11782FB5365131","AT","SC","4206504","3435C6D55B0141CD8E11782FB5365131","SC42065043435C6D55B0141CD8E11782FB5365131"
"148","SC-4206504-F444DC52C47D44518BF416AFB4C89745","AT","SC","4206504","F444DC52C47D44518BF416AFB4C89745","SC4206504F444DC52C47D44518BF416AFB4C89745"
