"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","PI-2206357-CB6654B4DEC04475A57A3AB856E97ACE","AT","PI","2206357","CB6654B4DEC04475A57A3AB856E97ACE","PI2206357CB6654B4DEC04475A57A3AB856E97ACE"
"24","PI-2206357-7F26CA7E164342F3A5F27C3B02382D40","AT","PI","2206357","7F26CA7E164342F3A5F27C3B02382D40","PI22063577F26CA7E164342F3A5F27C3B02382D40"
"25","PI-2206357-84F8A050778242909159756C683C1DFF","AT","PI","2206357","84F8A050778242909159756C683C1DFF","PI220635784F8A050778242909159756C683C1DFF"
"26","PI-2206357-711EBA24D58B4CD2AE167D942B919F03","AT","PI","2206357","711EBA24D58B4CD2AE167D942B919F03","PI2206357711EBA24D58B4CD2AE167D942B919F03"
"27","PI-2206357-94D6EF41F80C4A11BF95852FE4B370A7","AT","PI","2206357","94D6EF41F80C4A11BF95852FE4B370A7","PI220635794D6EF41F80C4A11BF95852FE4B370A7"
"28","PI-2206357-E87B86CE9FB246C0B925F333F27958AA","AT","PI","2206357","E87B86CE9FB246C0B925F333F27958AA","PI2206357E87B86CE9FB246C0B925F333F27958AA"
"29","PI-2206357-07732CA999884A6198F34334050F1EF6","AT","PI","2206357","07732CA999884A6198F34334050F1EF6","PI220635707732CA999884A6198F34334050F1EF6"
"30","PI-2206357-43CA44719BC24542938A0F177A05C653","AT","PI","2206357","43CA44719BC24542938A0F177A05C653","PI220635743CA44719BC24542938A0F177A05C653"
"31","PI-2206357-707E49E5D61441A5A4BA3EFCB145F1CB","AT","PI","2206357","707E49E5D61441A5A4BA3EFCB145F1CB","PI2206357707E49E5D61441A5A4BA3EFCB145F1CB"
"32","PI-2206357-634A90A326CE452DADB40EF2165A8E14","AT","PI","2206357","634A90A326CE452DADB40EF2165A8E14","PI2206357634A90A326CE452DADB40EF2165A8E14"
"33","PI-2206357-F1417D0583A64CAE89D4C9C56BC97E33","AT","PI","2206357","F1417D0583A64CAE89D4C9C56BC97E33","PI2206357F1417D0583A64CAE89D4C9C56BC97E33"
"34","PI-2206357-0A2501132DE644FFBD5EB6707D16265F","AT","PI","2206357","0A2501132DE644FFBD5EB6707D16265F","PI22063570A2501132DE644FFBD5EB6707D16265F"
"35","PI-2206357-07DD9FAF74DF4D07B894F02B6A449DD3","AT","PI","2206357","07DD9FAF74DF4D07B894F02B6A449DD3","PI220635707DD9FAF74DF4D07B894F02B6A449DD3"
"36","PI-2206357-F76BFFB470394CDC8A657A2B5EEC13BC","AT","PI","2206357","F76BFFB470394CDC8A657A2B5EEC13BC","PI2206357F76BFFB470394CDC8A657A2B5EEC13BC"
"37","PI-2206357-DC9D80AF4CE64CB3BA8CCC58378D9F5B","AT","PI","2206357","DC9D80AF4CE64CB3BA8CCC58378D9F5B","PI2206357DC9D80AF4CE64CB3BA8CCC58378D9F5B"
"38","PI-2206357-7AB3188B21EB4374B7967D5201BFE363","AT","PI","2206357","7AB3188B21EB4374B7967D5201BFE363","PI22063577AB3188B21EB4374B7967D5201BFE363"
"39","PI-2206357-68FAC7FBBC5243418B7F8B2D5BC7EDA5","AT","PI","2206357","68FAC7FBBC5243418B7F8B2D5BC7EDA5","PI220635768FAC7FBBC5243418B7F8B2D5BC7EDA5"
"40","PI-2206357-1ED622D94D894AA3B1A2820E828448AF","AT","PI","2206357","1ED622D94D894AA3B1A2820E828448AF","PI22063571ED622D94D894AA3B1A2820E828448AF"
"41","PI-2206357-A4349FCD4B7F4A8AA9EB3E80B5E346EC","AT","PI","2206357","A4349FCD4B7F4A8AA9EB3E80B5E346EC","PI2206357A4349FCD4B7F4A8AA9EB3E80B5E346EC"
"42","PI-2206357-69EE7CDF82C743669A51DE3D0C1264E6","AT","PI","2206357","69EE7CDF82C743669A51DE3D0C1264E6","PI220635769EE7CDF82C743669A51DE3D0C1264E6"
"43","PI-2206357-59BB0DB6C83942BB95022CFC880D52ED","AT","PI","2206357","59BB0DB6C83942BB95022CFC880D52ED","PI220635759BB0DB6C83942BB95022CFC880D52ED"
"44","PI-2206357-B8C8176C89F94CD1939B2D0DE5645733","AT","PI","2206357","B8C8176C89F94CD1939B2D0DE5645733","PI2206357B8C8176C89F94CD1939B2D0DE5645733"
"45","PI-2206357-1AA826E8E0064150A5CA0BB7F41AECE0","AT","PI","2206357","1AA826E8E0064150A5CA0BB7F41AECE0","PI22063571AA826E8E0064150A5CA0BB7F41AECE0"
"46","PI-2206357-90D11191C48B441B9B013698FFC836F1","AT","PI","2206357","90D11191C48B441B9B013698FFC836F1","PI220635790D11191C48B441B9B013698FFC836F1"
"47","PI-2206357-F1F00707151C47398BCDE4D86E0421A0","AT","PI","2206357","F1F00707151C47398BCDE4D86E0421A0","PI2206357F1F00707151C47398BCDE4D86E0421A0"
"48","PI-2206357-252339DFCFEF4D5BB0E7262C9424DB3A","AT","PI","2206357","252339DFCFEF4D5BB0E7262C9424DB3A","PI2206357252339DFCFEF4D5BB0E7262C9424DB3A"
"49","PI-2206357-80D0C091E39041F6884C9D84171E25B6","AT","PI","2206357","80D0C091E39041F6884C9D84171E25B6","PI220635780D0C091E39041F6884C9D84171E25B6"
"50","PI-2206357-E0963940527F43729869E4703840C9ED","AT","PI","2206357","E0963940527F43729869E4703840C9ED","PI2206357E0963940527F43729869E4703840C9ED"
"51","PI-2206357-74FD20955A384464A344CA573265CD69","AT","PI","2206357","74FD20955A384464A344CA573265CD69","PI220635774FD20955A384464A344CA573265CD69"
"52","PI-2206357-1C92FE8842704F6FA34FFE02F2774CA5","AT","PI","2206357","1C92FE8842704F6FA34FFE02F2774CA5","PI22063571C92FE8842704F6FA34FFE02F2774CA5"
"53","PI-2206357-5D7B2B8C76FB4DFDA93400C63F31F5BD","AT","PI","2206357","5D7B2B8C76FB4DFDA93400C63F31F5BD","PI22063575D7B2B8C76FB4DFDA93400C63F31F5BD"
"54","PI-2206357-C62416432B0E4807A2BF70D86033487B","AT","PI","2206357","C62416432B0E4807A2BF70D86033487B","PI2206357C62416432B0E4807A2BF70D86033487B"
"55","PI-2206357-203648C790EB4530ACC5731FA7266E7E","AT","PI","2206357","203648C790EB4530ACC5731FA7266E7E","PI2206357203648C790EB4530ACC5731FA7266E7E"
"56","PI-2206357-DD073DFD32F341DD898A17A40961193A","AT","PI","2206357","DD073DFD32F341DD898A17A40961193A","PI2206357DD073DFD32F341DD898A17A40961193A"
"57","PI-2206357-561511BD745C4555A0DABB1253480D1C","AT","PI","2206357","561511BD745C4555A0DABB1253480D1C","PI2206357561511BD745C4555A0DABB1253480D1C"
"58","PI-2206357-BDDFE517B8094040BF69862BE4494D7D","AT","PI","2206357","BDDFE517B8094040BF69862BE4494D7D","PI2206357BDDFE517B8094040BF69862BE4494D7D"
"59","PI-2206357-4F74946676CA41A0BBBD1CB07F2D6748","AT","PI","2206357","4F74946676CA41A0BBBD1CB07F2D6748","PI22063574F74946676CA41A0BBBD1CB07F2D6748"
"60","PI-2206357-56C69B5E80AB4C5AB6C65088C13992D0","AT","PI","2206357","56C69B5E80AB4C5AB6C65088C13992D0","PI220635756C69B5E80AB4C5AB6C65088C13992D0"
"61","PI-2206357-2725649669F1480D878FA6F1F38B65B6","AT","PI","2206357","2725649669F1480D878FA6F1F38B65B6","PI22063572725649669F1480D878FA6F1F38B65B6"
"62","PI-2206357-48A99B04041042C5B479014A511745B4","AT","PI","2206357","48A99B04041042C5B479014A511745B4","PI220635748A99B04041042C5B479014A511745B4"
"63","PI-2206357-C316110FB0A54470B83AD8C110EE23F8","AT","PI","2206357","C316110FB0A54470B83AD8C110EE23F8","PI2206357C316110FB0A54470B83AD8C110EE23F8"
"64","PI-2206357-0345B0C3BD854DF6891CECAF9AB9D640","AT","PI","2206357","0345B0C3BD854DF6891CECAF9AB9D640","PI22063570345B0C3BD854DF6891CECAF9AB9D640"
"65","PI-2206357-DCAE1A3A3CCD43EF97CC62A2192492B9","AT","PI","2206357","DCAE1A3A3CCD43EF97CC62A2192492B9","PI2206357DCAE1A3A3CCD43EF97CC62A2192492B9"
"66","PI-2206357-354641190CC746EE8BCAB19DDA990C80","AT","PI","2206357","354641190CC746EE8BCAB19DDA990C80","PI2206357354641190CC746EE8BCAB19DDA990C80"
"67","PI-2206357-01A2B67F333A4609BFC232515D698C3C","AT","PI","2206357","01A2B67F333A4609BFC232515D698C3C","PI220635701A2B67F333A4609BFC232515D698C3C"
"68","PI-2206357-92BD21F378C34D0FB2C3E2218BB5A632","AT","PI","2206357","92BD21F378C34D0FB2C3E2218BB5A632","PI220635792BD21F378C34D0FB2C3E2218BB5A632"
"69","PI-2206357-F76CA60372DA4079A4E08DAB27537A06","AT","PI","2206357","F76CA60372DA4079A4E08DAB27537A06","PI2206357F76CA60372DA4079A4E08DAB27537A06"
"70","PI-2206357-72B1176D3A654D9F85E9DE02B7AB0961","AT","PI","2206357","72B1176D3A654D9F85E9DE02B7AB0961","PI220635772B1176D3A654D9F85E9DE02B7AB0961"
"71","PI-2206357-8D83C9E422114239B76255F731AA954A","AT","PI","2206357","8D83C9E422114239B76255F731AA954A","PI22063578D83C9E422114239B76255F731AA954A"
"72","PI-2206357-6E7A6E9D0F7B4F589BDD82CA06F79DA5","AT","PI","2206357","6E7A6E9D0F7B4F589BDD82CA06F79DA5","PI22063576E7A6E9D0F7B4F589BDD82CA06F79DA5"
"73","PI-2206357-64B87CE54BC94F3DA070ACE12467F67A","AT","PI","2206357","64B87CE54BC94F3DA070ACE12467F67A","PI220635764B87CE54BC94F3DA070ACE12467F67A"
"74","PI-2206357-CC79161BC30D484BAA2017CF883CA04A","AT","PI","2206357","CC79161BC30D484BAA2017CF883CA04A","PI2206357CC79161BC30D484BAA2017CF883CA04A"
"75","PI-2206357-8212E4EC02FA44C48068D1921782E1B6","AT","PI","2206357","8212E4EC02FA44C48068D1921782E1B6","PI22063578212E4EC02FA44C48068D1921782E1B6"
"76","PI-2206357-962F1CA616F646E9B26A7C7298F0D067","AT","PI","2206357","962F1CA616F646E9B26A7C7298F0D067","PI2206357962F1CA616F646E9B26A7C7298F0D067"
"77","PI-2206357-1E650912F67341F1AF188A261DC1688F","AT","PI","2206357","1E650912F67341F1AF188A261DC1688F","PI22063571E650912F67341F1AF188A261DC1688F"
"78","PI-2206357-9080343DB028480A83A970833799F70A","AT","PI","2206357","9080343DB028480A83A970833799F70A","PI22063579080343DB028480A83A970833799F70A"
"79","PI-2206357-D90D162944F54EA394237072F8F498A1","AT","PI","2206357","D90D162944F54EA394237072F8F498A1","PI2206357D90D162944F54EA394237072F8F498A1"
"80","PI-2206357-7CF850C64B1F45F6A6BCB615B3BE65B5","AT","PI","2206357","7CF850C64B1F45F6A6BCB615B3BE65B5","PI22063577CF850C64B1F45F6A6BCB615B3BE65B5"
"81","PI-2206357-B0AC1629A5854205BCD2B0FFEFF4DB69","AT","PI","2206357","B0AC1629A5854205BCD2B0FFEFF4DB69","PI2206357B0AC1629A5854205BCD2B0FFEFF4DB69"
"82","PI-2206357-208E79F51A7E4F82897D0538654AFCA0","AT","PI","2206357","208E79F51A7E4F82897D0538654AFCA0","PI2206357208E79F51A7E4F82897D0538654AFCA0"
"83","PI-2206357-57137CCC5E3B4AFC9500463237F116A8","AT","PI","2206357","57137CCC5E3B4AFC9500463237F116A8","PI220635757137CCC5E3B4AFC9500463237F116A8"
"84","PI-2206357-D295089D58FC47F8B7D007BCFF90AF25","AT","PI","2206357","D295089D58FC47F8B7D007BCFF90AF25","PI2206357D295089D58FC47F8B7D007BCFF90AF25"
"85","PI-2206357-5AF1DB76E6824AD5B0FF0F28CBF87D70","AT","PI","2206357","5AF1DB76E6824AD5B0FF0F28CBF87D70","PI22063575AF1DB76E6824AD5B0FF0F28CBF87D70"
"86","PI-2206357-6F9C592BA02F4CE8A85070DD16272CBD","AT","PI","2206357","6F9C592BA02F4CE8A85070DD16272CBD","PI22063576F9C592BA02F4CE8A85070DD16272CBD"
"87","PI-2206357-2B371D27211E41FE9AEF9D6068FB3617","AT","PI","2206357","2B371D27211E41FE9AEF9D6068FB3617","PI22063572B371D27211E41FE9AEF9D6068FB3617"
"88","PI-2206357-67993B7B8DC74926B8344C83A25D5D3D","AT","PI","2206357","67993B7B8DC74926B8344C83A25D5D3D","PI220635767993B7B8DC74926B8344C83A25D5D3D"
"89","PI-2206357-057CE158960F4C7A8A45ED288011C79A","AT","PI","2206357","057CE158960F4C7A8A45ED288011C79A","PI2206357057CE158960F4C7A8A45ED288011C79A"
"90","PI-2206357-31988451609A4BB28505F262E0606060","AT","PI","2206357","31988451609A4BB28505F262E0606060","PI220635731988451609A4BB28505F262E0606060"
"91","PI-2206357-5DEAAE282F0A4EC281C710C11A530B75","AT","PI","2206357","5DEAAE282F0A4EC281C710C11A530B75","PI22063575DEAAE282F0A4EC281C710C11A530B75"
"92","PI-2206357-0FA6534C95B04C6F9F60F42AA7F70D77","AT","PI","2206357","0FA6534C95B04C6F9F60F42AA7F70D77","PI22063570FA6534C95B04C6F9F60F42AA7F70D77"
"93","PI-2206357-58A9EB24A81C4C299BA1E08CE59073ED","AT","PI","2206357","58A9EB24A81C4C299BA1E08CE59073ED","PI220635758A9EB24A81C4C299BA1E08CE59073ED"
"94","PI-2206357-C8592AD1E8F3455D952EE0E589EF11FF","AT","PI","2206357","C8592AD1E8F3455D952EE0E589EF11FF","PI2206357C8592AD1E8F3455D952EE0E589EF11FF"
"95","PI-2206357-139588225BE748DB99A91E0A6771557C","AT","PI","2206357","139588225BE748DB99A91E0A6771557C","PI2206357139588225BE748DB99A91E0A6771557C"
"96","PI-2206357-C7F16E7DB2EB4545A0EF28F9654FCF66","AT","PI","2206357","C7F16E7DB2EB4545A0EF28F9654FCF66","PI2206357C7F16E7DB2EB4545A0EF28F9654FCF66"
"97","PI-2206357-151709ED564245D683CFFEA604D3DD73","AT","PI","2206357","151709ED564245D683CFFEA604D3DD73","PI2206357151709ED564245D683CFFEA604D3DD73"
"98","PI-2206357-241CB9FDB49E489BBBCD00D3CFB1E3B2","AT","PI","2206357","241CB9FDB49E489BBBCD00D3CFB1E3B2","PI2206357241CB9FDB49E489BBBCD00D3CFB1E3B2"
"99","PI-2206357-2A3E27C52B1747E393E90FE0B310151F","AT","PI","2206357","2A3E27C52B1747E393E90FE0B310151F","PI22063572A3E27C52B1747E393E90FE0B310151F"
"100","PI-2206357-CD01F0AC4DDB42E58B8C14B24D0A1F76","AT","PI","2206357","CD01F0AC4DDB42E58B8C14B24D0A1F76","PI2206357CD01F0AC4DDB42E58B8C14B24D0A1F76"
"101","PI-2206357-15F6F3DEA7374FF88EA00E22A87341B1","AT","PI","2206357","15F6F3DEA7374FF88EA00E22A87341B1","PI220635715F6F3DEA7374FF88EA00E22A87341B1"
"102","PI-2206357-6DD8052036C741FA8AC9C9E79CD86D0F","AT","PI","2206357","6DD8052036C741FA8AC9C9E79CD86D0F","PI22063576DD8052036C741FA8AC9C9E79CD86D0F"
"103","PI-2206357-F1B981389E7B4DE6A8F28A679864189F","AT","PI","2206357","F1B981389E7B4DE6A8F28A679864189F","PI2206357F1B981389E7B4DE6A8F28A679864189F"
"104","PI-2206357-F690ADF22B28479DAC0CE5DAA4CE3F9E","AT","PI","2206357","F690ADF22B28479DAC0CE5DAA4CE3F9E","PI2206357F690ADF22B28479DAC0CE5DAA4CE3F9E"
"105","PI-2206357-262A1932EF0F47F98036FC10D5B6902D","AT","PI","2206357","262A1932EF0F47F98036FC10D5B6902D","PI2206357262A1932EF0F47F98036FC10D5B6902D"
"106","PI-2206357-7213ABC855FC4DB29FDD2DE3FC9E6EA1","AT","PI","2206357","7213ABC855FC4DB29FDD2DE3FC9E6EA1","PI22063577213ABC855FC4DB29FDD2DE3FC9E6EA1"
"107","PI-2206357-6F30FB63FA1B49BABC3E028D24DA9E15","AT","PI","2206357","6F30FB63FA1B49BABC3E028D24DA9E15","PI22063576F30FB63FA1B49BABC3E028D24DA9E15"
"108","PI-2206357-3C9A86C1126A4A9B941A8BA79536DFD3","AT","PI","2206357","3C9A86C1126A4A9B941A8BA79536DFD3","PI22063573C9A86C1126A4A9B941A8BA79536DFD3"
"109","PI-2206357-59CE1B190AF94EE288065BF9C62F1D16","AT","PI","2206357","59CE1B190AF94EE288065BF9C62F1D16","PI220635759CE1B190AF94EE288065BF9C62F1D16"
"110","PI-2206357-3015D1ED93C944A6B9774A4E61302DF1","AT","PI","2206357","3015D1ED93C944A6B9774A4E61302DF1","PI22063573015D1ED93C944A6B9774A4E61302DF1"
"111","PI-2206357-716DF697F88048DA8240FEF06DF053EC","AT","PI","2206357","716DF697F88048DA8240FEF06DF053EC","PI2206357716DF697F88048DA8240FEF06DF053EC"
"112","PI-2206357-95A8BF9F1FBB48DE8C35261D68C22E53","AT","PI","2206357","95A8BF9F1FBB48DE8C35261D68C22E53","PI220635795A8BF9F1FBB48DE8C35261D68C22E53"
"113","PI-2206357-8FE449425A8E43B1A37A13BA34E8EA0A","AT","PI","2206357","8FE449425A8E43B1A37A13BA34E8EA0A","PI22063578FE449425A8E43B1A37A13BA34E8EA0A"
"114","PI-2206357-0941D91116C34BF98626C5E5F8F57F0A","AT","PI","2206357","0941D91116C34BF98626C5E5F8F57F0A","PI22063570941D91116C34BF98626C5E5F8F57F0A"
"115","PI-2206357-D649EEEB5E8549D98533DA58D6BFDB57","AT","PI","2206357","D649EEEB5E8549D98533DA58D6BFDB57","PI2206357D649EEEB5E8549D98533DA58D6BFDB57"
"116","PI-2206357-A1A121DBDB6B46178778335A7CF8A040","AT","PI","2206357","A1A121DBDB6B46178778335A7CF8A040","PI2206357A1A121DBDB6B46178778335A7CF8A040"
"117","PI-2206357-FAC0D464A8A54984AF6A93E5AEDACFE6","AT","PI","2206357","FAC0D464A8A54984AF6A93E5AEDACFE6","PI2206357FAC0D464A8A54984AF6A93E5AEDACFE6"
"118","PI-2206357-4B608BBE841C47958569AB7F6B192084","AT","PI","2206357","4B608BBE841C47958569AB7F6B192084","PI22063574B608BBE841C47958569AB7F6B192084"
"119","PI-2206357-786042AB7BCE445CB5C77B2DAAD7D4E5","AT","PI","2206357","786042AB7BCE445CB5C77B2DAAD7D4E5","PI2206357786042AB7BCE445CB5C77B2DAAD7D4E5"
"120","PI-2206357-D6798D120802485584415630D77FA9CC","AT","PI","2206357","D6798D120802485584415630D77FA9CC","PI2206357D6798D120802485584415630D77FA9CC"
"121","PI-2206357-9E464BE11DCB4BF4A65BCF9D00585047","AT","PI","2206357","9E464BE11DCB4BF4A65BCF9D00585047","PI22063579E464BE11DCB4BF4A65BCF9D00585047"
"122","PI-2206357-368EB948A0414248B2B89EBCC91F6015","AT","PI","2206357","368EB948A0414248B2B89EBCC91F6015","PI2206357368EB948A0414248B2B89EBCC91F6015"
"123","PI-2206357-6BA0D1C8B4F243F9852B942A17D56901","AT","PI","2206357","6BA0D1C8B4F243F9852B942A17D56901","PI22063576BA0D1C8B4F243F9852B942A17D56901"
"124","PI-2206357-1D9F6E024E2F41768118793E47D8D4BE","AT","PI","2206357","1D9F6E024E2F41768118793E47D8D4BE","PI22063571D9F6E024E2F41768118793E47D8D4BE"
"125","PI-2206357-E0F8BFD37AB0427D87FAFA5DE652FCC8","AT","PI","2206357","E0F8BFD37AB0427D87FAFA5DE652FCC8","PI2206357E0F8BFD37AB0427D87FAFA5DE652FCC8"
"126","PI-2206357-122194FDAF4D4A079B48121F93B7323D","AT","PI","2206357","122194FDAF4D4A079B48121F93B7323D","PI2206357122194FDAF4D4A079B48121F93B7323D"
"127","PI-2206357-D7F3998A886C47A49F51C434438A7B28","AT","PI","2206357","D7F3998A886C47A49F51C434438A7B28","PI2206357D7F3998A886C47A49F51C434438A7B28"
"128","PI-2206357-5945A32CF7B9453C8A66F84ECABF9319","AT","PI","2206357","5945A32CF7B9453C8A66F84ECABF9319","PI22063575945A32CF7B9453C8A66F84ECABF9319"
"129","PI-2206357-9B276BCFFDCC483BACF1459A0C10E3DB","AT","PI","2206357","9B276BCFFDCC483BACF1459A0C10E3DB","PI22063579B276BCFFDCC483BACF1459A0C10E3DB"
"130","PI-2206357-11F5CF112E964AC3A57A42551E426376","AT","PI","2206357","11F5CF112E964AC3A57A42551E426376","PI220635711F5CF112E964AC3A57A42551E426376"
"131","PI-2206357-24D9B8E10D6E4D5689D5052E6F1BE673","AT","PI","2206357","24D9B8E10D6E4D5689D5052E6F1BE673","PI220635724D9B8E10D6E4D5689D5052E6F1BE673"
"132","PI-2206357-38268C56D9024AD7B8D4139F7DFCCC08","AT","PI","2206357","38268C56D9024AD7B8D4139F7DFCCC08","PI220635738268C56D9024AD7B8D4139F7DFCCC08"
"133","PI-2206357-47A37335ECE145978D4016F469E6EDA5","AT","PI","2206357","47A37335ECE145978D4016F469E6EDA5","PI220635747A37335ECE145978D4016F469E6EDA5"
"134","PI-2206357-46582CC3B1FC42029AB6C88826C0B0F3","AT","PI","2206357","46582CC3B1FC42029AB6C88826C0B0F3","PI220635746582CC3B1FC42029AB6C88826C0B0F3"
"135","PI-2206357-8F28A6A7D3B3413281A8E84C52ACC46F","AT","PI","2206357","8F28A6A7D3B3413281A8E84C52ACC46F","PI22063578F28A6A7D3B3413281A8E84C52ACC46F"
"136","PI-2206357-12441EDDC08840A98231C5447BFFDC7B","AT","PI","2206357","12441EDDC08840A98231C5447BFFDC7B","PI220635712441EDDC08840A98231C5447BFFDC7B"
"137","PI-2206357-EC8BD82C723F4BCE8659E394F8DAC57B","AT","PI","2206357","EC8BD82C723F4BCE8659E394F8DAC57B","PI2206357EC8BD82C723F4BCE8659E394F8DAC57B"
"138","PI-2206357-1C651B04FA1943DC84AA8103FC34F0E4","AT","PI","2206357","1C651B04FA1943DC84AA8103FC34F0E4","PI22063571C651B04FA1943DC84AA8103FC34F0E4"
"139","PI-2206357-F12473FAA6004FA7AA19CDB6C58D9478","AT","PI","2206357","F12473FAA6004FA7AA19CDB6C58D9478","PI2206357F12473FAA6004FA7AA19CDB6C58D9478"
"140","PI-2206357-4115BBDAD5994B3FB768C1FB6418F525","AT","PI","2206357","4115BBDAD5994B3FB768C1FB6418F525","PI22063574115BBDAD5994B3FB768C1FB6418F525"
"141","PI-2206357-C075EAFE3B954F98AC95D792DEF0B669","AT","PI","2206357","C075EAFE3B954F98AC95D792DEF0B669","PI2206357C075EAFE3B954F98AC95D792DEF0B669"
"142","PI-2206357-BE75F8028DE744D9B60634FCBACF79FC","AT","PI","2206357","BE75F8028DE744D9B60634FCBACF79FC","PI2206357BE75F8028DE744D9B60634FCBACF79FC"
"143","PI-2206357-46E8DC48F575449FA80782FCB14D5562","AT","PI","2206357","46E8DC48F575449FA80782FCB14D5562","PI220635746E8DC48F575449FA80782FCB14D5562"
"144","PI-2206357-1F03AA9145AE49E4BA41B508D897813A","AT","PI","2206357","1F03AA9145AE49E4BA41B508D897813A","PI22063571F03AA9145AE49E4BA41B508D897813A"
"145","PI-2206357-A55FE3DE94F4404291F5FFD7A26D1DC9","AT","PI","2206357","A55FE3DE94F4404291F5FFD7A26D1DC9","PI2206357A55FE3DE94F4404291F5FFD7A26D1DC9"
"146","PI-2206357-A49FCF02B9444CB1A144A2D4A2CBA41C","AT","PI","2206357","A49FCF02B9444CB1A144A2D4A2CBA41C","PI2206357A49FCF02B9444CB1A144A2D4A2CBA41C"
"147","PI-2206357-83295908FEC547F9A3097439199F2C52","AT","PI","2206357","83295908FEC547F9A3097439199F2C52","PI220635783295908FEC547F9A3097439199F2C52"
"148","PI-2206357-6B82108C5225477EB3B1B845032C37E1","AT","PI","2206357","6B82108C5225477EB3B1B845032C37E1","PI22063576B82108C5225477EB3B1B845032C37E1"
