"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","PR-4124020-FB4AA62EA3A946DE80705F5D3A40A26E","AT","PR","4124020","FB4AA62EA3A946DE80705F5D3A40A26E","PR4124020FB4AA62EA3A946DE80705F5D3A40A26E"
"48","PR-4124020-6886390D7C3447C187F16CDAAD4714B4","AT","PR","4124020","6886390D7C3447C187F16CDAAD4714B4","PR41240206886390D7C3447C187F16CDAAD4714B4"
"49","PR-4124020-05B8C15EEF6A49829678A5CBF90AF18C","AT","PR","4124020","05B8C15EEF6A49829678A5CBF90AF18C","PR412402005B8C15EEF6A49829678A5CBF90AF18C"
"50","PR-4124020-2435372101AC48B8AF8EAD255B4F7654","AT","PR","4124020","2435372101AC48B8AF8EAD255B4F7654","PR41240202435372101AC48B8AF8EAD255B4F7654"
"51","PR-4124020-A870E1AA53C0424EA7F26C6BE9754AFA","AT","PR","4124020","A870E1AA53C0424EA7F26C6BE9754AFA","PR4124020A870E1AA53C0424EA7F26C6BE9754AFA"
"52","PR-4124020-7D9781C6FBA6493EB29ABD1E964A3D6D","AT","PR","4124020","7D9781C6FBA6493EB29ABD1E964A3D6D","PR41240207D9781C6FBA6493EB29ABD1E964A3D6D"
"53","PR-4124020-A432C827744540AEAF1C80AA2F44E632","AT","PR","4124020","A432C827744540AEAF1C80AA2F44E632","PR4124020A432C827744540AEAF1C80AA2F44E632"
"54","PR-4124020-018A8CAC65E4462F9AA55AE021767212","AT","PR","4124020","018A8CAC65E4462F9AA55AE021767212","PR4124020018A8CAC65E4462F9AA55AE021767212"
"55","PR-4124020-D49D8A5EF03041F7A8F77C1F21984C2A","AT","PR","4124020","D49D8A5EF03041F7A8F77C1F21984C2A","PR4124020D49D8A5EF03041F7A8F77C1F21984C2A"
"56","PR-4124020-203C0EBB009B48929E90CBEA27AD78FC","AT","PR","4124020","203C0EBB009B48929E90CBEA27AD78FC","PR4124020203C0EBB009B48929E90CBEA27AD78FC"
"57","PR-4124020-D53BC25010E843B7A97D1F3FA7B6BD97","AT","PR","4124020","D53BC25010E843B7A97D1F3FA7B6BD97","PR4124020D53BC25010E843B7A97D1F3FA7B6BD97"
"58","PR-4124020-60C1798F9C58478C8AA7ED8E3EDAE8E8","AT","PR","4124020","60C1798F9C58478C8AA7ED8E3EDAE8E8","PR412402060C1798F9C58478C8AA7ED8E3EDAE8E8"
"59","PR-4124020-10101D6198F74CA8A52A7E534E8C7550","AT","PR","4124020","10101D6198F74CA8A52A7E534E8C7550","PR412402010101D6198F74CA8A52A7E534E8C7550"
"60","PR-4124020-17C15807645549CF8113B0B1823EB245","AT","PR","4124020","17C15807645549CF8113B0B1823EB245","PR412402017C15807645549CF8113B0B1823EB245"
"61","PR-4124020-54C0CC02EEEB48F2B1B035D26F9B7CCC","AT","PR","4124020","54C0CC02EEEB48F2B1B035D26F9B7CCC","PR412402054C0CC02EEEB48F2B1B035D26F9B7CCC"
"62","PR-4124020-F7328D17C72549ADB084DBCE35EC6FCA","AT","PR","4124020","F7328D17C72549ADB084DBCE35EC6FCA","PR4124020F7328D17C72549ADB084DBCE35EC6FCA"
"63","PR-4124020-896F330F1ADB47FCA1B0D6F83AF75E99","AT","PR","4124020","896F330F1ADB47FCA1B0D6F83AF75E99","PR4124020896F330F1ADB47FCA1B0D6F83AF75E99"
"64","PR-4124020-8E538E9E95CD46C4B6B541AB8A206B0F","AT","PR","4124020","8E538E9E95CD46C4B6B541AB8A206B0F","PR41240208E538E9E95CD46C4B6B541AB8A206B0F"
"65","PR-4124020-262A9CA12AEE479E94B2323BCA33F95D","AT","PR","4124020","262A9CA12AEE479E94B2323BCA33F95D","PR4124020262A9CA12AEE479E94B2323BCA33F95D"
"66","PR-4124020-89AFE98A83F741B2A89E3BAB552F2373","AT","PR","4124020","89AFE98A83F741B2A89E3BAB552F2373","PR412402089AFE98A83F741B2A89E3BAB552F2373"
"67","PR-4124020-3D1902E9A310417EA5F95FED1205EC78","AT","PR","4124020","3D1902E9A310417EA5F95FED1205EC78","PR41240203D1902E9A310417EA5F95FED1205EC78"
"68","PR-4124020-DC286C71854B4EB3ACEE7D4787F41AB1","AT","PR","4124020","DC286C71854B4EB3ACEE7D4787F41AB1","PR4124020DC286C71854B4EB3ACEE7D4787F41AB1"
"69","PR-4124020-DD193A2013DF467B886841EEF60756F6","AT","PR","4124020","DD193A2013DF467B886841EEF60756F6","PR4124020DD193A2013DF467B886841EEF60756F6"
"70","PR-4124020-F378729DA79C47C9BB40058563A93167","AT","PR","4124020","F378729DA79C47C9BB40058563A93167","PR4124020F378729DA79C47C9BB40058563A93167"
"71","PR-4124020-663F83F2635D423199A66E086ABBE5DF","AT","PR","4124020","663F83F2635D423199A66E086ABBE5DF","PR4124020663F83F2635D423199A66E086ABBE5DF"
"72","PR-4124020-8526F6696DA744558C23225AAA102CB4","AT","PR","4124020","8526F6696DA744558C23225AAA102CB4","PR41240208526F6696DA744558C23225AAA102CB4"
"73","PR-4124020-DFD3D18915B643D7868CAE82E5BC38E6","AT","PR","4124020","DFD3D18915B643D7868CAE82E5BC38E6","PR4124020DFD3D18915B643D7868CAE82E5BC38E6"
"74","PR-4124020-36D9FA6099864932B869D03E863E38C9","AT","PR","4124020","36D9FA6099864932B869D03E863E38C9","PR412402036D9FA6099864932B869D03E863E38C9"
"75","PR-4124020-A4C40ECF49294CD4ACF98B5F3D914A07","AT","PR","4124020","A4C40ECF49294CD4ACF98B5F3D914A07","PR4124020A4C40ECF49294CD4ACF98B5F3D914A07"
"76","PR-4124020-E34BAB796A794741B46D8F8E90E5EFF6","AT","PR","4124020","E34BAB796A794741B46D8F8E90E5EFF6","PR4124020E34BAB796A794741B46D8F8E90E5EFF6"
"77","PR-4124020-989A25154CD348509F9F523A2AE9F9A0","AT","PR","4124020","989A25154CD348509F9F523A2AE9F9A0","PR4124020989A25154CD348509F9F523A2AE9F9A0"
"78","PR-4124020-FBEBB2300B95430F9B3273EB4B0AFD9A","AT","PR","4124020","FBEBB2300B95430F9B3273EB4B0AFD9A","PR4124020FBEBB2300B95430F9B3273EB4B0AFD9A"
"79","PR-4124020-97597AAE9D0D42919D91088D75A05140","AT","PR","4124020","97597AAE9D0D42919D91088D75A05140","PR412402097597AAE9D0D42919D91088D75A05140"
"80","PR-4124020-B189C2B4B31745AB95A01E6AB0D467B5","AT","PR","4124020","B189C2B4B31745AB95A01E6AB0D467B5","PR4124020B189C2B4B31745AB95A01E6AB0D467B5"
"81","PR-4124020-E1C6ABA77D2C496986A73C3F2617A4B1","AT","PR","4124020","E1C6ABA77D2C496986A73C3F2617A4B1","PR4124020E1C6ABA77D2C496986A73C3F2617A4B1"
"82","PR-4124020-8E82E25856604CB59D2F0F9BE76597C5","AT","PR","4124020","8E82E25856604CB59D2F0F9BE76597C5","PR41240208E82E25856604CB59D2F0F9BE76597C5"
"83","PR-4124020-102AA038BE554171911F2FE889F6EC27","AT","PR","4124020","102AA038BE554171911F2FE889F6EC27","PR4124020102AA038BE554171911F2FE889F6EC27"
"84","PR-4124020-CF318CADEF984C519C7D91A8B1358D51","AT","PR","4124020","CF318CADEF984C519C7D91A8B1358D51","PR4124020CF318CADEF984C519C7D91A8B1358D51"
"85","PR-4124020-1F116DDB5E3E4C04867F24A83A5FBEB7","AT","PR","4124020","1F116DDB5E3E4C04867F24A83A5FBEB7","PR41240201F116DDB5E3E4C04867F24A83A5FBEB7"
"86","PR-4124020-B040622176444AA48B97E5F1BE3700DA","AT","PR","4124020","B040622176444AA48B97E5F1BE3700DA","PR4124020B040622176444AA48B97E5F1BE3700DA"
"87","PR-4124020-CC84DB8008714F8AA441D98F29A1D964","AT","PR","4124020","CC84DB8008714F8AA441D98F29A1D964","PR4124020CC84DB8008714F8AA441D98F29A1D964"
"88","PR-4124020-C19952E6D0DB4BC4976DDECE789E92BD","AT","PR","4124020","C19952E6D0DB4BC4976DDECE789E92BD","PR4124020C19952E6D0DB4BC4976DDECE789E92BD"
"89","PR-4124020-406B9353D59942B990DF4E8C3636C0D6","AT","PR","4124020","406B9353D59942B990DF4E8C3636C0D6","PR4124020406B9353D59942B990DF4E8C3636C0D6"
"90","PR-4124020-527B3547D27841C2A7FADB81F2D167DC","AT","PR","4124020","527B3547D27841C2A7FADB81F2D167DC","PR4124020527B3547D27841C2A7FADB81F2D167DC"
"91","PR-4124020-AF26D35A62D74866826C8CCEDC3E393C","AT","PR","4124020","AF26D35A62D74866826C8CCEDC3E393C","PR4124020AF26D35A62D74866826C8CCEDC3E393C"
"92","PR-4124020-4FA011C8168D4EEA8E0EFF646AFB4198","AT","PR","4124020","4FA011C8168D4EEA8E0EFF646AFB4198","PR41240204FA011C8168D4EEA8E0EFF646AFB4198"
"93","PR-4124020-FA33CE4CC9A4437985EE49A2CD3B5DD1","AT","PR","4124020","FA33CE4CC9A4437985EE49A2CD3B5DD1","PR4124020FA33CE4CC9A4437985EE49A2CD3B5DD1"
"94","PR-4124020-7C3D2B77AE094B2CBE37D4B30AF284E0","AT","PR","4124020","7C3D2B77AE094B2CBE37D4B30AF284E0","PR41240207C3D2B77AE094B2CBE37D4B30AF284E0"
"95","PR-4124020-1B5C31760C884B96B3C5B5324219DF4F","AT","PR","4124020","1B5C31760C884B96B3C5B5324219DF4F","PR41240201B5C31760C884B96B3C5B5324219DF4F"
"96","PR-4124020-B9F3D57726AE4D7EA330C1BD0DA61BD3","AT","PR","4124020","B9F3D57726AE4D7EA330C1BD0DA61BD3","PR4124020B9F3D57726AE4D7EA330C1BD0DA61BD3"
"97","PR-4124020-178E8196225A41C78DEC0FF9729A9DE6","AT","PR","4124020","178E8196225A41C78DEC0FF9729A9DE6","PR4124020178E8196225A41C78DEC0FF9729A9DE6"
"98","PR-4124020-5BA0FF580D0045AE977FB358073C9902","AT","PR","4124020","5BA0FF580D0045AE977FB358073C9902","PR41240205BA0FF580D0045AE977FB358073C9902"
"99","PR-4124020-0A2F1CCD8E1D435FAB4029693A9B4F8C","AT","PR","4124020","0A2F1CCD8E1D435FAB4029693A9B4F8C","PR41240200A2F1CCD8E1D435FAB4029693A9B4F8C"
"100","PR-4124020-7C716FC230E04725A53539BEB816FEBF","AT","PR","4124020","7C716FC230E04725A53539BEB816FEBF","PR41240207C716FC230E04725A53539BEB816FEBF"
"101","PR-4124020-63F94AB7260544ECA6791010BD95FF2C","AT","PR","4124020","63F94AB7260544ECA6791010BD95FF2C","PR412402063F94AB7260544ECA6791010BD95FF2C"
"102","PR-4124020-ED4F08390EE5493E8D1B2240EA5D46C2","AT","PR","4124020","ED4F08390EE5493E8D1B2240EA5D46C2","PR4124020ED4F08390EE5493E8D1B2240EA5D46C2"
"103","PR-4124020-79D07603AAB440F98DC5286042CF58B2","AT","PR","4124020","79D07603AAB440F98DC5286042CF58B2","PR412402079D07603AAB440F98DC5286042CF58B2"
"104","PR-4124020-AA9EBB3F0E2E41A885AC9AE7AAC8832B","AT","PR","4124020","AA9EBB3F0E2E41A885AC9AE7AAC8832B","PR4124020AA9EBB3F0E2E41A885AC9AE7AAC8832B"
"105","PR-4124020-B8A048E5DC5A4F3488D133CAED492D21","AT","PR","4124020","B8A048E5DC5A4F3488D133CAED492D21","PR4124020B8A048E5DC5A4F3488D133CAED492D21"
"106","PR-4124020-3A386C76516649E99EBE8194225DED5E","AT","PR","4124020","3A386C76516649E99EBE8194225DED5E","PR41240203A386C76516649E99EBE8194225DED5E"
"107","PR-4124020-9D9EEB4BF78B49A2ABBE2D85A85A655B","AT","PR","4124020","9D9EEB4BF78B49A2ABBE2D85A85A655B","PR41240209D9EEB4BF78B49A2ABBE2D85A85A655B"
"108","PR-4124020-D3FC8A08E11B4B1BAACB0A68BC1E1E2B","AT","PR","4124020","D3FC8A08E11B4B1BAACB0A68BC1E1E2B","PR4124020D3FC8A08E11B4B1BAACB0A68BC1E1E2B"
"109","PR-4124020-57637DA876FB4DD08A0AF6FE230A990E","AT","PR","4124020","57637DA876FB4DD08A0AF6FE230A990E","PR412402057637DA876FB4DD08A0AF6FE230A990E"
"110","PR-4124020-AFB76D2461AA46C7BBD077D23D14AF8D","AT","PR","4124020","AFB76D2461AA46C7BBD077D23D14AF8D","PR4124020AFB76D2461AA46C7BBD077D23D14AF8D"
"111","PR-4124020-EDDA8F010A9D4B469080422C93BD147F","AT","PR","4124020","EDDA8F010A9D4B469080422C93BD147F","PR4124020EDDA8F010A9D4B469080422C93BD147F"
"112","PR-4124020-05E92128E1E54720A938CFB8A16F2010","AT","PR","4124020","05E92128E1E54720A938CFB8A16F2010","PR412402005E92128E1E54720A938CFB8A16F2010"
"113","PR-4124020-12D5CA5BFF31489390081B001D79BEAC","AT","PR","4124020","12D5CA5BFF31489390081B001D79BEAC","PR412402012D5CA5BFF31489390081B001D79BEAC"
"114","PR-4124020-2FC064D9953D40D69689E8F367E33F5B","AT","PR","4124020","2FC064D9953D40D69689E8F367E33F5B","PR41240202FC064D9953D40D69689E8F367E33F5B"
"115","PR-4124020-FB513BF2265A40CCB3C853729109BF77","AT","PR","4124020","FB513BF2265A40CCB3C853729109BF77","PR4124020FB513BF2265A40CCB3C853729109BF77"
"116","PR-4124020-0B707A6B442C410F899EDED56C0AFBC4","AT","PR","4124020","0B707A6B442C410F899EDED56C0AFBC4","PR41240200B707A6B442C410F899EDED56C0AFBC4"
"117","PR-4124020-28C3595757824D63BC8343AF03189CB2","AT","PR","4124020","28C3595757824D63BC8343AF03189CB2","PR412402028C3595757824D63BC8343AF03189CB2"
"118","PR-4124020-19C83BAB77A84D299C8B82FDCF2D50B9","AT","PR","4124020","19C83BAB77A84D299C8B82FDCF2D50B9","PR412402019C83BAB77A84D299C8B82FDCF2D50B9"
"119","PR-4124020-5BC66708973F4D519684640B0CA38D81","AT","PR","4124020","5BC66708973F4D519684640B0CA38D81","PR41240205BC66708973F4D519684640B0CA38D81"
"120","PR-4124020-90EA54FA029D4AA783D7FEC794C0B479","AT","PR","4124020","90EA54FA029D4AA783D7FEC794C0B479","PR412402090EA54FA029D4AA783D7FEC794C0B479"
"121","PR-4124020-36FD288E7E7446BCBF709CEEE3D3A884","AT","PR","4124020","36FD288E7E7446BCBF709CEEE3D3A884","PR412402036FD288E7E7446BCBF709CEEE3D3A884"
"122","PR-4124020-3FB765524B7E4B23A08C705FAB55AB48","AT","PR","4124020","3FB765524B7E4B23A08C705FAB55AB48","PR41240203FB765524B7E4B23A08C705FAB55AB48"
"123","PR-4124020-CDB38324AEDF499DA0715CA4BD3F2EF2","AT","PR","4124020","CDB38324AEDF499DA0715CA4BD3F2EF2","PR4124020CDB38324AEDF499DA0715CA4BD3F2EF2"
"124","PR-4124020-B7409E931B874A61886A05861C60BAA2","AT","PR","4124020","B7409E931B874A61886A05861C60BAA2","PR4124020B7409E931B874A61886A05861C60BAA2"
"125","PR-4124020-EDD3C05F46424F03AAA88B26A00A13F0","AT","PR","4124020","EDD3C05F46424F03AAA88B26A00A13F0","PR4124020EDD3C05F46424F03AAA88B26A00A13F0"
"126","PR-4124020-440F594573CD4E36984FB6BC33E2C621","AT","PR","4124020","440F594573CD4E36984FB6BC33E2C621","PR4124020440F594573CD4E36984FB6BC33E2C621"
"127","PR-4124020-A706C69C5A0C43D08E930778B92FD49C","AT","PR","4124020","A706C69C5A0C43D08E930778B92FD49C","PR4124020A706C69C5A0C43D08E930778B92FD49C"
"128","PR-4124020-C972C87E013F4886ACC8DBA450CAF5E5","AT","PR","4124020","C972C87E013F4886ACC8DBA450CAF5E5","PR4124020C972C87E013F4886ACC8DBA450CAF5E5"
"129","PR-4124020-E8B5AE74C16B4FA29FE4154BE1123444","AT","PR","4124020","E8B5AE74C16B4FA29FE4154BE1123444","PR4124020E8B5AE74C16B4FA29FE4154BE1123444"
"130","PR-4124020-635DC9C8BE944167847AAB41D2785206","AT","PR","4124020","635DC9C8BE944167847AAB41D2785206","PR4124020635DC9C8BE944167847AAB41D2785206"
"131","PR-4124020-02D5AEA0F04B4B2AB3267D04A90B4701","AT","PR","4124020","02D5AEA0F04B4B2AB3267D04A90B4701","PR412402002D5AEA0F04B4B2AB3267D04A90B4701"
"132","PR-4124020-24434BA81BBB4D54A961487BDD27409D","AT","PR","4124020","24434BA81BBB4D54A961487BDD27409D","PR412402024434BA81BBB4D54A961487BDD27409D"
"133","PR-4124020-B2F142D38A9B4FDC88A8DC95343E89F0","AT","PR","4124020","B2F142D38A9B4FDC88A8DC95343E89F0","PR4124020B2F142D38A9B4FDC88A8DC95343E89F0"
"134","PR-4124020-33FB5C02E9DE4763A60CF09076D1614A","AT","PR","4124020","33FB5C02E9DE4763A60CF09076D1614A","PR412402033FB5C02E9DE4763A60CF09076D1614A"
"135","PR-4124020-113BF6D9D185446293AB72B829867FC3","AT","PR","4124020","113BF6D9D185446293AB72B829867FC3","PR4124020113BF6D9D185446293AB72B829867FC3"
"136","PR-4124020-9EC2576F9E4445A09B387B3AF5BFDB5B","AT","PR","4124020","9EC2576F9E4445A09B387B3AF5BFDB5B","PR41240209EC2576F9E4445A09B387B3AF5BFDB5B"
"137","PR-4124020-161F3726488F4A99B09E7728148C0A62","AT","PR","4124020","161F3726488F4A99B09E7728148C0A62","PR4124020161F3726488F4A99B09E7728148C0A62"
"138","PR-4124020-1BEC3DF54BFA419ABE38DC927BCE8082","AT","PR","4124020","1BEC3DF54BFA419ABE38DC927BCE8082","PR41240201BEC3DF54BFA419ABE38DC927BCE8082"
"139","PR-4124020-80815EF4B3E04D568F917B7B8322122E","AT","PR","4124020","80815EF4B3E04D568F917B7B8322122E","PR412402080815EF4B3E04D568F917B7B8322122E"
"140","PR-4124020-4496E5030F8740EC8B3ECE93BE75C410","AT","PR","4124020","4496E5030F8740EC8B3ECE93BE75C410","PR41240204496E5030F8740EC8B3ECE93BE75C410"
"141","PR-4124020-2C53B248C46D4E7FAE797F5BD44999EE","AT","PR","4124020","2C53B248C46D4E7FAE797F5BD44999EE","PR41240202C53B248C46D4E7FAE797F5BD44999EE"
"142","PR-4124020-62503C03734549D98A819A9ABB908B4A","AT","PR","4124020","62503C03734549D98A819A9ABB908B4A","PR412402062503C03734549D98A819A9ABB908B4A"
"143","PR-4124020-8C6C692FD1A84C80AE88789CE7E3DC7D","AT","PR","4124020","8C6C692FD1A84C80AE88789CE7E3DC7D","PR41240208C6C692FD1A84C80AE88789CE7E3DC7D"
"144","PR-4124020-603447AB74024F8FB32645C667BA2279","AT","PR","4124020","603447AB74024F8FB32645C667BA2279","PR4124020603447AB74024F8FB32645C667BA2279"
"145","PR-4124020-2B62CBDDFF474B0FA606312EF4A9A1A9","AT","PR","4124020","2B62CBDDFF474B0FA606312EF4A9A1A9","PR41240202B62CBDDFF474B0FA606312EF4A9A1A9"
"146","PR-4124020-72A60FAA470D47A2B6D10A23E08AFEF4","AT","PR","4124020","72A60FAA470D47A2B6D10A23E08AFEF4","PR412402072A60FAA470D47A2B6D10A23E08AFEF4"
"147","PR-4124020-05521B75BC7C493CB8AD2E1D98390AC5","AT","PR","4124020","05521B75BC7C493CB8AD2E1D98390AC5","PR412402005521B75BC7C493CB8AD2E1D98390AC5"
"148","PR-4124020-DFE45D87E80F43E6A30E81DE82253F41","AT","PR","4124020","DFE45D87E80F43E6A30E81DE82253F41","PR4124020DFE45D87E80F43E6A30E81DE82253F41"
