"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","BA-2910404-FF5ED7D413C14BB59412A23CC496D6FC","AT","BA","2910404","FF5ED7D413C14BB59412A23CC496D6FC","BA2910404FF5ED7D413C14BB59412A23CC496D6FC"
"26","BA-2910404-E7D1F3A4E2EA478EB51619EAA826F4EA","AT","BA","2910404","E7D1F3A4E2EA478EB51619EAA826F4EA","BA2910404E7D1F3A4E2EA478EB51619EAA826F4EA"
"27","BA-2910404-6EFC36AAC61B4682B677576866478F48","AT","BA","2910404","6EFC36AAC61B4682B677576866478F48","BA29104046EFC36AAC61B4682B677576866478F48"
"28","BA-2910404-F7530F826E7240CFAC6A758C81D887A6","AT","BA","2910404","F7530F826E7240CFAC6A758C81D887A6","BA2910404F7530F826E7240CFAC6A758C81D887A6"
"29","BA-2910404-588C7802418645F8847A0385947E0651","AT","BA","2910404","588C7802418645F8847A0385947E0651","BA2910404588C7802418645F8847A0385947E0651"
"30","BA-2910404-1A50AF5CE6C04F0DA2BD32DA6EBFD392","AT","BA","2910404","1A50AF5CE6C04F0DA2BD32DA6EBFD392","BA29104041A50AF5CE6C04F0DA2BD32DA6EBFD392"
"31","BA-2910404-CF81B91EBFDC4BF198B4D2EE923D1702","AT","BA","2910404","CF81B91EBFDC4BF198B4D2EE923D1702","BA2910404CF81B91EBFDC4BF198B4D2EE923D1702"
"32","BA-2910404-B6864D7E7815469FA88654E345B8D3AF","AT","BA","2910404","B6864D7E7815469FA88654E345B8D3AF","BA2910404B6864D7E7815469FA88654E345B8D3AF"
"33","BA-2910404-BB9FD43023FC47E999C6A69D5A9E6282","AT","BA","2910404","BB9FD43023FC47E999C6A69D5A9E6282","BA2910404BB9FD43023FC47E999C6A69D5A9E6282"
"34","BA-2910404-26C76305C0F74A1EA268B762BD6CE525","AT","BA","2910404","26C76305C0F74A1EA268B762BD6CE525","BA291040426C76305C0F74A1EA268B762BD6CE525"
"35","BA-2910404-C38C590FEB2742EDBA0DF72689E347E8","AT","BA","2910404","C38C590FEB2742EDBA0DF72689E347E8","BA2910404C38C590FEB2742EDBA0DF72689E347E8"
"36","BA-2910404-B8D274C12C8E412283CDC36E7C58BD76","AT","BA","2910404","B8D274C12C8E412283CDC36E7C58BD76","BA2910404B8D274C12C8E412283CDC36E7C58BD76"
"37","BA-2910404-7B0EF2C957A843FD8959AA06B452CA4A","AT","BA","2910404","7B0EF2C957A843FD8959AA06B452CA4A","BA29104047B0EF2C957A843FD8959AA06B452CA4A"
"38","BA-2910404-EB056D4D5A9B4C0E87A56BA0B0F3B530","AT","BA","2910404","EB056D4D5A9B4C0E87A56BA0B0F3B530","BA2910404EB056D4D5A9B4C0E87A56BA0B0F3B530"
"39","BA-2910404-D95C702EC49040BEBFAF064892317749","AT","BA","2910404","D95C702EC49040BEBFAF064892317749","BA2910404D95C702EC49040BEBFAF064892317749"
"40","BA-2910404-37573FAD59B549DCA8E5253B179A4A7F","AT","BA","2910404","37573FAD59B549DCA8E5253B179A4A7F","BA291040437573FAD59B549DCA8E5253B179A4A7F"
"41","BA-2910404-401CD163C49B41F59195F2A0814BA5F9","AT","BA","2910404","401CD163C49B41F59195F2A0814BA5F9","BA2910404401CD163C49B41F59195F2A0814BA5F9"
"42","BA-2910404-64EA0CC50D644547B3B8D3230C703FF9","AT","BA","2910404","64EA0CC50D644547B3B8D3230C703FF9","BA291040464EA0CC50D644547B3B8D3230C703FF9"
"43","BA-2910404-07DC30E54A3B4494BE44F0030B49DBC2","AT","BA","2910404","07DC30E54A3B4494BE44F0030B49DBC2","BA291040407DC30E54A3B4494BE44F0030B49DBC2"
"44","BA-2910404-8B94D7D6C0574F568D216A85DB56F7A9","AT","BA","2910404","8B94D7D6C0574F568D216A85DB56F7A9","BA29104048B94D7D6C0574F568D216A85DB56F7A9"
"45","BA-2910404-B3C7F36D1E794E2E92D444503B68032A","AT","BA","2910404","B3C7F36D1E794E2E92D444503B68032A","BA2910404B3C7F36D1E794E2E92D444503B68032A"
"46","BA-2910404-7C69ACEA3FBC4D73B3AA1E798C6D5280","AT","BA","2910404","7C69ACEA3FBC4D73B3AA1E798C6D5280","BA29104047C69ACEA3FBC4D73B3AA1E798C6D5280"
"47","BA-2910404-BF86DDD36DC149348D32338313846885","AT","BA","2910404","BF86DDD36DC149348D32338313846885","BA2910404BF86DDD36DC149348D32338313846885"
"48","BA-2910404-E9AAFB8D860D4A6F9B63BA1E3C96932A","AT","BA","2910404","E9AAFB8D860D4A6F9B63BA1E3C96932A","BA2910404E9AAFB8D860D4A6F9B63BA1E3C96932A"
"49","BA-2910404-0837F52EB22C4BDA9F833C4269D6E239","AT","BA","2910404","0837F52EB22C4BDA9F833C4269D6E239","BA29104040837F52EB22C4BDA9F833C4269D6E239"
"50","BA-2910404-BD5A100601CF4863AA014F39A46979E5","AT","BA","2910404","BD5A100601CF4863AA014F39A46979E5","BA2910404BD5A100601CF4863AA014F39A46979E5"
"51","BA-2910404-37B077A2DC5241D4ACE6FFB485FFBCE4","AT","BA","2910404","37B077A2DC5241D4ACE6FFB485FFBCE4","BA291040437B077A2DC5241D4ACE6FFB485FFBCE4"
"52","BA-2910404-018ADA3ACF5C40E5A3E861D355589BAB","AT","BA","2910404","018ADA3ACF5C40E5A3E861D355589BAB","BA2910404018ADA3ACF5C40E5A3E861D355589BAB"
"53","BA-2910404-59F1FCF6F31E4E38BB1C0F18946FC097","AT","BA","2910404","59F1FCF6F31E4E38BB1C0F18946FC097","BA291040459F1FCF6F31E4E38BB1C0F18946FC097"
"54","BA-2910404-829BC72E0BC14B408178D7E56EC669CF","AT","BA","2910404","829BC72E0BC14B408178D7E56EC669CF","BA2910404829BC72E0BC14B408178D7E56EC669CF"
"55","BA-2910404-87E94120F9434979B7985D023AC458C8","AT","BA","2910404","87E94120F9434979B7985D023AC458C8","BA291040487E94120F9434979B7985D023AC458C8"
"56","BA-2910404-15CD4C5AF16A43B8923E9AFC0DA3DAEF","AT","BA","2910404","15CD4C5AF16A43B8923E9AFC0DA3DAEF","BA291040415CD4C5AF16A43B8923E9AFC0DA3DAEF"
"57","BA-2910404-57CB1A36565943A5B082CB7DBC70A9A3","AT","BA","2910404","57CB1A36565943A5B082CB7DBC70A9A3","BA291040457CB1A36565943A5B082CB7DBC70A9A3"
"58","BA-2910404-13A5E576833944E5BB70A3C4C1E9B238","AT","BA","2910404","13A5E576833944E5BB70A3C4C1E9B238","BA291040413A5E576833944E5BB70A3C4C1E9B238"
"59","BA-2910404-78C6D8858667469A92DEA53ECB999C12","AT","BA","2910404","78C6D8858667469A92DEA53ECB999C12","BA291040478C6D8858667469A92DEA53ECB999C12"
"60","BA-2910404-FDF65AF231654AD48890E5EEE3388AE3","AT","BA","2910404","FDF65AF231654AD48890E5EEE3388AE3","BA2910404FDF65AF231654AD48890E5EEE3388AE3"
"61","BA-2910404-CDFF6C01CB0D4B22BB5566E062E26385","AT","BA","2910404","CDFF6C01CB0D4B22BB5566E062E26385","BA2910404CDFF6C01CB0D4B22BB5566E062E26385"
"62","BA-2910404-42C12302FD9344A5A39A6A08CD3B06BA","AT","BA","2910404","42C12302FD9344A5A39A6A08CD3B06BA","BA291040442C12302FD9344A5A39A6A08CD3B06BA"
"63","BA-2910404-A38BD03A5D574F129EBCDC78DE6EAEBB","AT","BA","2910404","A38BD03A5D574F129EBCDC78DE6EAEBB","BA2910404A38BD03A5D574F129EBCDC78DE6EAEBB"
"64","BA-2910404-C2FF856535A949EDBF95D212C9547CB7","AT","BA","2910404","C2FF856535A949EDBF95D212C9547CB7","BA2910404C2FF856535A949EDBF95D212C9547CB7"
"65","BA-2910404-70810C0F58354153A2BCC4380F752479","AT","BA","2910404","70810C0F58354153A2BCC4380F752479","BA291040470810C0F58354153A2BCC4380F752479"
"66","BA-2910404-0CB23BE55AB34765B91B3DDF614DC12E","AT","BA","2910404","0CB23BE55AB34765B91B3DDF614DC12E","BA29104040CB23BE55AB34765B91B3DDF614DC12E"
"67","BA-2910404-0D2B6413E8444C4BBA778D9EDBF5E8D5","AT","BA","2910404","0D2B6413E8444C4BBA778D9EDBF5E8D5","BA29104040D2B6413E8444C4BBA778D9EDBF5E8D5"
"68","BA-2910404-F2EC9C1AB67E4A9EAAAE9D4EF3D3ED2D","AT","BA","2910404","F2EC9C1AB67E4A9EAAAE9D4EF3D3ED2D","BA2910404F2EC9C1AB67E4A9EAAAE9D4EF3D3ED2D"
"69","BA-2910404-FAB3D7A82432497C830FFA1EAECCC92C","AT","BA","2910404","FAB3D7A82432497C830FFA1EAECCC92C","BA2910404FAB3D7A82432497C830FFA1EAECCC92C"
"70","BA-2910404-11D404540A6D422EAB9FFF1C012D2DE3","AT","BA","2910404","11D404540A6D422EAB9FFF1C012D2DE3","BA291040411D404540A6D422EAB9FFF1C012D2DE3"
"71","BA-2910404-E8C5CD004AAF4FB7B4232920586045A3","AT","BA","2910404","E8C5CD004AAF4FB7B4232920586045A3","BA2910404E8C5CD004AAF4FB7B4232920586045A3"
"72","BA-2910404-8ADAAE845B2547BBB8179CFEF7725BEB","AT","BA","2910404","8ADAAE845B2547BBB8179CFEF7725BEB","BA29104048ADAAE845B2547BBB8179CFEF7725BEB"
"73","BA-2910404-44CFC0B1BDBE49BE8BE8E18092DF2335","AT","BA","2910404","44CFC0B1BDBE49BE8BE8E18092DF2335","BA291040444CFC0B1BDBE49BE8BE8E18092DF2335"
"74","BA-2910404-5AD12B02F9274E10AB64D8ED376E171F","AT","BA","2910404","5AD12B02F9274E10AB64D8ED376E171F","BA29104045AD12B02F9274E10AB64D8ED376E171F"
"75","BA-2910404-BAA03CD2AD9645E68091256473ED73FC","AT","BA","2910404","BAA03CD2AD9645E68091256473ED73FC","BA2910404BAA03CD2AD9645E68091256473ED73FC"
"76","BA-2910404-C45D98BC050443AB81B38890B4A914A6","AT","BA","2910404","C45D98BC050443AB81B38890B4A914A6","BA2910404C45D98BC050443AB81B38890B4A914A6"
"77","BA-2910404-91BB2CEF6BA642729C452C9ADDC676F4","AT","BA","2910404","91BB2CEF6BA642729C452C9ADDC676F4","BA291040491BB2CEF6BA642729C452C9ADDC676F4"
"78","BA-2910404-5A173199B62A4577A5C5BDD527392515","AT","BA","2910404","5A173199B62A4577A5C5BDD527392515","BA29104045A173199B62A4577A5C5BDD527392515"
"79","BA-2910404-B16FC819ED4741309FCE9B0D5738CE6E","AT","BA","2910404","B16FC819ED4741309FCE9B0D5738CE6E","BA2910404B16FC819ED4741309FCE9B0D5738CE6E"
"80","BA-2910404-E6770BB05C5746C886669ED573048A8C","AT","BA","2910404","E6770BB05C5746C886669ED573048A8C","BA2910404E6770BB05C5746C886669ED573048A8C"
"81","BA-2910404-7849967BE77F4F8C9A6722B1DC5E9AC6","AT","BA","2910404","7849967BE77F4F8C9A6722B1DC5E9AC6","BA29104047849967BE77F4F8C9A6722B1DC5E9AC6"
"82","BA-2910404-3CF02EDB3B0E4D70B18851D15A17BFE5","AT","BA","2910404","3CF02EDB3B0E4D70B18851D15A17BFE5","BA29104043CF02EDB3B0E4D70B18851D15A17BFE5"
"83","BA-2910404-BC46BD0286CE4BF888689196C5D62EFE","AT","BA","2910404","BC46BD0286CE4BF888689196C5D62EFE","BA2910404BC46BD0286CE4BF888689196C5D62EFE"
"84","BA-2910404-A28EA92C611A455C8F79B0AF0FF2F659","AT","BA","2910404","A28EA92C611A455C8F79B0AF0FF2F659","BA2910404A28EA92C611A455C8F79B0AF0FF2F659"
"85","BA-2910404-FC40F03D8D244CE9AC14CA5575D6D38C","AT","BA","2910404","FC40F03D8D244CE9AC14CA5575D6D38C","BA2910404FC40F03D8D244CE9AC14CA5575D6D38C"
"86","BA-2910404-9338BB68FDD34D08879C9C178DB6E1AD","AT","BA","2910404","9338BB68FDD34D08879C9C178DB6E1AD","BA29104049338BB68FDD34D08879C9C178DB6E1AD"
"87","BA-2910404-5A8CF104C58E4F2F8FC5EB26FDC42BB2","AT","BA","2910404","5A8CF104C58E4F2F8FC5EB26FDC42BB2","BA29104045A8CF104C58E4F2F8FC5EB26FDC42BB2"
"88","BA-2910404-FF89D1F6661548D388130FC6DA394AEB","AT","BA","2910404","FF89D1F6661548D388130FC6DA394AEB","BA2910404FF89D1F6661548D388130FC6DA394AEB"
"89","BA-2910404-76E834F1EAC54BB6A958B9F23E2015A9","AT","BA","2910404","76E834F1EAC54BB6A958B9F23E2015A9","BA291040476E834F1EAC54BB6A958B9F23E2015A9"
"90","BA-2910404-5E269821109F4B169C8E18A4E5880739","AT","BA","2910404","5E269821109F4B169C8E18A4E5880739","BA29104045E269821109F4B169C8E18A4E5880739"
"91","BA-2910404-3FE7D448AD84456BAE6B4E24CCCADFF0","AT","BA","2910404","3FE7D448AD84456BAE6B4E24CCCADFF0","BA29104043FE7D448AD84456BAE6B4E24CCCADFF0"
"92","BA-2910404-58453541A2BA4EE6A69B6DE694D50099","AT","BA","2910404","58453541A2BA4EE6A69B6DE694D50099","BA291040458453541A2BA4EE6A69B6DE694D50099"
"93","BA-2910404-33C8C2EC221B49B5A72C053808CEC522","AT","BA","2910404","33C8C2EC221B49B5A72C053808CEC522","BA291040433C8C2EC221B49B5A72C053808CEC522"
"94","BA-2910404-6D7F692DE732416EA592A4B57FF7F3C8","AT","BA","2910404","6D7F692DE732416EA592A4B57FF7F3C8","BA29104046D7F692DE732416EA592A4B57FF7F3C8"
"95","BA-2910404-C2D59A3F3859409A8CE084F47C884951","AT","BA","2910404","C2D59A3F3859409A8CE084F47C884951","BA2910404C2D59A3F3859409A8CE084F47C884951"
"96","BA-2910404-7F18F335B0DE4A2C9D63737D50FEC9C5","AT","BA","2910404","7F18F335B0DE4A2C9D63737D50FEC9C5","BA29104047F18F335B0DE4A2C9D63737D50FEC9C5"
"97","BA-2910404-ABE14D8EC753446BB0A6BF3ACE9EA05D","AT","BA","2910404","ABE14D8EC753446BB0A6BF3ACE9EA05D","BA2910404ABE14D8EC753446BB0A6BF3ACE9EA05D"
"98","BA-2910404-A0AA1F6B54B4460183ABBE475832EDD2","AT","BA","2910404","A0AA1F6B54B4460183ABBE475832EDD2","BA2910404A0AA1F6B54B4460183ABBE475832EDD2"
"99","BA-2910404-37EF6A2F1A384DEBBC16826E38477CEF","AT","BA","2910404","37EF6A2F1A384DEBBC16826E38477CEF","BA291040437EF6A2F1A384DEBBC16826E38477CEF"
"100","BA-2910404-C29A6CA05B364755A2E8F91812992B8B","AT","BA","2910404","C29A6CA05B364755A2E8F91812992B8B","BA2910404C29A6CA05B364755A2E8F91812992B8B"
"101","BA-2910404-77EA497A1E474167B0B76AC5E2BD011B","AT","BA","2910404","77EA497A1E474167B0B76AC5E2BD011B","BA291040477EA497A1E474167B0B76AC5E2BD011B"
"102","BA-2910404-44954F80B1A344BE91CC148E63B43C4C","AT","BA","2910404","44954F80B1A344BE91CC148E63B43C4C","BA291040444954F80B1A344BE91CC148E63B43C4C"
"103","BA-2910404-C3D5E20EDFDA4A33B5481C18EA0DC091","AT","BA","2910404","C3D5E20EDFDA4A33B5481C18EA0DC091","BA2910404C3D5E20EDFDA4A33B5481C18EA0DC091"
"104","BA-2910404-7B77E2DADA1740E7B94D7BA0A103B0DB","AT","BA","2910404","7B77E2DADA1740E7B94D7BA0A103B0DB","BA29104047B77E2DADA1740E7B94D7BA0A103B0DB"
"105","BA-2910404-AA7877FAEC054EC2AAA63FE7E7C7D8C2","AT","BA","2910404","AA7877FAEC054EC2AAA63FE7E7C7D8C2","BA2910404AA7877FAEC054EC2AAA63FE7E7C7D8C2"
"106","BA-2910404-B94844BBA16C4AE0876999D1FF9CBEF5","AT","BA","2910404","B94844BBA16C4AE0876999D1FF9CBEF5","BA2910404B94844BBA16C4AE0876999D1FF9CBEF5"
"107","BA-2910404-09F1F2CD5A7446B992ACE8E522D13C22","AT","BA","2910404","09F1F2CD5A7446B992ACE8E522D13C22","BA291040409F1F2CD5A7446B992ACE8E522D13C22"
"108","BA-2910404-A2FDAF0554C64BE2B2C21CC22B6AAE60","AT","BA","2910404","A2FDAF0554C64BE2B2C21CC22B6AAE60","BA2910404A2FDAF0554C64BE2B2C21CC22B6AAE60"
"109","BA-2910404-D77029C18BA6403C86B964E48216E9DF","AT","BA","2910404","D77029C18BA6403C86B964E48216E9DF","BA2910404D77029C18BA6403C86B964E48216E9DF"
"110","BA-2910404-CD1FA262EE8C4242B60167FD9FF38BA6","AT","BA","2910404","CD1FA262EE8C4242B60167FD9FF38BA6","BA2910404CD1FA262EE8C4242B60167FD9FF38BA6"
"111","BA-2910404-02EBB1F681C846DFA71010A6712421EB","AT","BA","2910404","02EBB1F681C846DFA71010A6712421EB","BA291040402EBB1F681C846DFA71010A6712421EB"
"112","BA-2910404-B6900D2A01F943748851007EB6EE372C","AT","BA","2910404","B6900D2A01F943748851007EB6EE372C","BA2910404B6900D2A01F943748851007EB6EE372C"
"113","BA-2910404-5FFA8914C0F4448BAA5B9605E5424F53","AT","BA","2910404","5FFA8914C0F4448BAA5B9605E5424F53","BA29104045FFA8914C0F4448BAA5B9605E5424F53"
"114","BA-2910404-7FDD1C1F96BF4D50815B263CD91520C8","AT","BA","2910404","7FDD1C1F96BF4D50815B263CD91520C8","BA29104047FDD1C1F96BF4D50815B263CD91520C8"
"115","BA-2910404-2469CE0008AC4B8EBD157A1582EEA016","AT","BA","2910404","2469CE0008AC4B8EBD157A1582EEA016","BA29104042469CE0008AC4B8EBD157A1582EEA016"
"116","BA-2910404-B7FDF6264A3F4792BF7CA5327CAA97F4","AT","BA","2910404","B7FDF6264A3F4792BF7CA5327CAA97F4","BA2910404B7FDF6264A3F4792BF7CA5327CAA97F4"
"117","BA-2910404-F4DE566C78244ABA8863461D96121DD1","AT","BA","2910404","F4DE566C78244ABA8863461D96121DD1","BA2910404F4DE566C78244ABA8863461D96121DD1"
"118","BA-2910404-E3047D13D70F4CDDAFE51D494C7CAD79","AT","BA","2910404","E3047D13D70F4CDDAFE51D494C7CAD79","BA2910404E3047D13D70F4CDDAFE51D494C7CAD79"
"119","BA-2910404-5D2B6054339E42408B9B1242A99D066A","AT","BA","2910404","5D2B6054339E42408B9B1242A99D066A","BA29104045D2B6054339E42408B9B1242A99D066A"
"120","BA-2910404-BFFA1C2F051E4847BB9804DE48D0A695","AT","BA","2910404","BFFA1C2F051E4847BB9804DE48D0A695","BA2910404BFFA1C2F051E4847BB9804DE48D0A695"
"121","BA-2910404-F18363D4EBE14C9A80274981DF882CD7","AT","BA","2910404","F18363D4EBE14C9A80274981DF882CD7","BA2910404F18363D4EBE14C9A80274981DF882CD7"
"122","BA-2910404-D795B0DF25424149BF3F3238FE4B4F13","AT","BA","2910404","D795B0DF25424149BF3F3238FE4B4F13","BA2910404D795B0DF25424149BF3F3238FE4B4F13"
"123","BA-2910404-E8853A6DB41049FDB4D9A48D4170E4EB","AT","BA","2910404","E8853A6DB41049FDB4D9A48D4170E4EB","BA2910404E8853A6DB41049FDB4D9A48D4170E4EB"
"124","BA-2910404-FD0DF1EB069F46ECA229F2F2A9067566","AT","BA","2910404","FD0DF1EB069F46ECA229F2F2A9067566","BA2910404FD0DF1EB069F46ECA229F2F2A9067566"
"125","BA-2910404-0387C3EF0C76450AA76E16481832DBB8","AT","BA","2910404","0387C3EF0C76450AA76E16481832DBB8","BA29104040387C3EF0C76450AA76E16481832DBB8"
"126","BA-2910404-E734958F8F844CF58CE9829F12455500","AT","BA","2910404","E734958F8F844CF58CE9829F12455500","BA2910404E734958F8F844CF58CE9829F12455500"
"127","BA-2910404-10E5B9BAA17847F0BE53E2C4D570F34F","AT","BA","2910404","10E5B9BAA17847F0BE53E2C4D570F34F","BA291040410E5B9BAA17847F0BE53E2C4D570F34F"
"128","BA-2910404-0A30806464804BA680A82B27B69C1EE9","AT","BA","2910404","0A30806464804BA680A82B27B69C1EE9","BA29104040A30806464804BA680A82B27B69C1EE9"
"129","BA-2910404-625000E197F046C38D1A5DD7F9B75B04","AT","BA","2910404","625000E197F046C38D1A5DD7F9B75B04","BA2910404625000E197F046C38D1A5DD7F9B75B04"
"130","BA-2910404-E58E800AAFB44781989D622AC15941FC","AT","BA","2910404","E58E800AAFB44781989D622AC15941FC","BA2910404E58E800AAFB44781989D622AC15941FC"
"131","BA-2910404-878F9DF9E59849EFA2864D97FCB7F668","AT","BA","2910404","878F9DF9E59849EFA2864D97FCB7F668","BA2910404878F9DF9E59849EFA2864D97FCB7F668"
"132","BA-2910404-EBC4F6F636FA47319363929C26211541","AT","BA","2910404","EBC4F6F636FA47319363929C26211541","BA2910404EBC4F6F636FA47319363929C26211541"
"133","BA-2910404-9D9038A9CD354ED698FC3575305B60E4","AT","BA","2910404","9D9038A9CD354ED698FC3575305B60E4","BA29104049D9038A9CD354ED698FC3575305B60E4"
"134","BA-2910404-09A40440F34549BF981A2C3861E49A0E","AT","BA","2910404","09A40440F34549BF981A2C3861E49A0E","BA291040409A40440F34549BF981A2C3861E49A0E"
"135","BA-2910404-1B2E57976D4345CEA5F7026AF1A4305F","AT","BA","2910404","1B2E57976D4345CEA5F7026AF1A4305F","BA29104041B2E57976D4345CEA5F7026AF1A4305F"
"136","BA-2910404-8F6A43E548D442F28C4D947FCDF944ED","AT","BA","2910404","8F6A43E548D442F28C4D947FCDF944ED","BA29104048F6A43E548D442F28C4D947FCDF944ED"
"137","BA-2910404-C1A05D6A41EB44BDBCC582FEA6B9F85C","AT","BA","2910404","C1A05D6A41EB44BDBCC582FEA6B9F85C","BA2910404C1A05D6A41EB44BDBCC582FEA6B9F85C"
"138","BA-2910404-50DA7E5754CF4743A21C117BCCBB7D46","AT","BA","2910404","50DA7E5754CF4743A21C117BCCBB7D46","BA291040450DA7E5754CF4743A21C117BCCBB7D46"
"139","BA-2910404-EF3592FC449D4E60A476B9D3E0E2A59F","AT","BA","2910404","EF3592FC449D4E60A476B9D3E0E2A59F","BA2910404EF3592FC449D4E60A476B9D3E0E2A59F"
"140","BA-2910404-0D08334793CC48A991188FD76D96F488","AT","BA","2910404","0D08334793CC48A991188FD76D96F488","BA29104040D08334793CC48A991188FD76D96F488"
"141","BA-2910404-12B03C2EA5D8429A8D55D28691120851","AT","BA","2910404","12B03C2EA5D8429A8D55D28691120851","BA291040412B03C2EA5D8429A8D55D28691120851"
"142","BA-2910404-4360726EFEA2426D8F36D2106FD78EEA","AT","BA","2910404","4360726EFEA2426D8F36D2106FD78EEA","BA29104044360726EFEA2426D8F36D2106FD78EEA"
"143","BA-2910404-28BF01F89C2C4533824789A220ADC636","AT","BA","2910404","28BF01F89C2C4533824789A220ADC636","BA291040428BF01F89C2C4533824789A220ADC636"
"144","BA-2910404-BF090510B6C2490E90BE1A2722D80B8B","AT","BA","2910404","BF090510B6C2490E90BE1A2722D80B8B","BA2910404BF090510B6C2490E90BE1A2722D80B8B"
"145","BA-2910404-406DCA2765604D69BB38C175F2BDFB12","AT","BA","2910404","406DCA2765604D69BB38C175F2BDFB12","BA2910404406DCA2765604D69BB38C175F2BDFB12"
