"","fcar","situacao","uf","munic","code","NUMREGCAR"
"309","MG-3141603-7DB5093D546545EE823C33668197A737","AT","MG","3141603","7DB5093D546545EE823C33668197A737","MG31416037DB5093D546545EE823C33668197A737"
"310","MG-3141603-6077EDCE80FE41C6BC2D89A428C192F4","AT","MG","3141603","6077EDCE80FE41C6BC2D89A428C192F4","MG31416036077EDCE80FE41C6BC2D89A428C192F4"
"311","MG-3141603-C64BF0C0EA9F4A2BBC7E014D9E89C330","AT","MG","3141603","C64BF0C0EA9F4A2BBC7E014D9E89C330","MG3141603C64BF0C0EA9F4A2BBC7E014D9E89C330"
"312","MG-3141603-0EB7B96072934CCB89EB83A694267C5D","AT","MG","3141603","0EB7B96072934CCB89EB83A694267C5D","MG31416030EB7B96072934CCB89EB83A694267C5D"
"313","MG-3141603-1181382E1B1346BD9FF5B47342BFC21F","AT","MG","3141603","1181382E1B1346BD9FF5B47342BFC21F","MG31416031181382E1B1346BD9FF5B47342BFC21F"
"314","MG-3141603-4414EFF2AE2C417989F9D7E04750072D","AT","MG","3141603","4414EFF2AE2C417989F9D7E04750072D","MG31416034414EFF2AE2C417989F9D7E04750072D"
"315","MG-3141603-F6744ABA957244008AC253F690F5FC24","AT","MG","3141603","F6744ABA957244008AC253F690F5FC24","MG3141603F6744ABA957244008AC253F690F5FC24"
"316","MG-3141603-4B06A39B8EC444EBA9C80D6778939F23","AT","MG","3141603","4B06A39B8EC444EBA9C80D6778939F23","MG31416034B06A39B8EC444EBA9C80D6778939F23"
"317","MG-3141603-CC4C0D80B6794C069820A00D62CF4946","AT","MG","3141603","CC4C0D80B6794C069820A00D62CF4946","MG3141603CC4C0D80B6794C069820A00D62CF4946"
"318","MG-3141603-6E798E398409476E9A0F96954EE791BE","AT","MG","3141603","6E798E398409476E9A0F96954EE791BE","MG31416036E798E398409476E9A0F96954EE791BE"
"319","MG-3141603-FC1B62F95F754E6BA9A10791DCA8F83B","AT","MG","3141603","FC1B62F95F754E6BA9A10791DCA8F83B","MG3141603FC1B62F95F754E6BA9A10791DCA8F83B"
"320","MG-3141603-190BB34B08F54BA3820A1F1B3C2959F9","AT","MG","3141603","190BB34B08F54BA3820A1F1B3C2959F9","MG3141603190BB34B08F54BA3820A1F1B3C2959F9"
"321","MG-3141603-0B3D31972CB34FF6B9C413CE2F4D19A2","AT","MG","3141603","0B3D31972CB34FF6B9C413CE2F4D19A2","MG31416030B3D31972CB34FF6B9C413CE2F4D19A2"
"322","MG-3141603-30359EF6FBFB41879455CE823FD2E1AF","AT","MG","3141603","30359EF6FBFB41879455CE823FD2E1AF","MG314160330359EF6FBFB41879455CE823FD2E1AF"
"323","MG-3141603-8B4E101ED60E417CB549FF7E0B8AD590","AT","MG","3141603","8B4E101ED60E417CB549FF7E0B8AD590","MG31416038B4E101ED60E417CB549FF7E0B8AD590"
"324","MG-3141603-2BBCDB3B6F31492487F9C82713BADE8F","AT","MG","3141603","2BBCDB3B6F31492487F9C82713BADE8F","MG31416032BBCDB3B6F31492487F9C82713BADE8F"
"325","MG-3141603-0DFB79107DA64A638BA3B65FB0FDB5B6","AT","MG","3141603","0DFB79107DA64A638BA3B65FB0FDB5B6","MG31416030DFB79107DA64A638BA3B65FB0FDB5B6"
"326","MG-3141603-7022A2855AC641A081CCFD83F2A53367","AT","MG","3141603","7022A2855AC641A081CCFD83F2A53367","MG31416037022A2855AC641A081CCFD83F2A53367"
"327","MG-3141603-E5DDF3124BF74A2F94D5D1AC9D6A80B2","AT","MG","3141603","E5DDF3124BF74A2F94D5D1AC9D6A80B2","MG3141603E5DDF3124BF74A2F94D5D1AC9D6A80B2"
"328","MG-3141603-F7458F6DAE734F0EB756089B560A3636","AT","MG","3141603","F7458F6DAE734F0EB756089B560A3636","MG3141603F7458F6DAE734F0EB756089B560A3636"
"329","MG-3141603-5AFFEDC1F13F405E9AF50A4A4AE9CF7E","AT","MG","3141603","5AFFEDC1F13F405E9AF50A4A4AE9CF7E","MG31416035AFFEDC1F13F405E9AF50A4A4AE9CF7E"
"330","MG-3141603-66EC9EFA6C2D49B39D44F7115858CB03","AT","MG","3141603","66EC9EFA6C2D49B39D44F7115858CB03","MG314160366EC9EFA6C2D49B39D44F7115858CB03"
"331","MG-3141603-6A04D4AFA2D44439B1E4F8B5268DBD9A","AT","MG","3141603","6A04D4AFA2D44439B1E4F8B5268DBD9A","MG31416036A04D4AFA2D44439B1E4F8B5268DBD9A"
"332","MG-3141603-E112092471F44BB4B7BFB1751E49B3B9","AT","MG","3141603","E112092471F44BB4B7BFB1751E49B3B9","MG3141603E112092471F44BB4B7BFB1751E49B3B9"
"333","MG-3141603-4DA0E264A2F0482E8481398746EC730C","AT","MG","3141603","4DA0E264A2F0482E8481398746EC730C","MG31416034DA0E264A2F0482E8481398746EC730C"
"334","MG-3141603-64BF8A866A2443FEAA66B56F19E88116","AT","MG","3141603","64BF8A866A2443FEAA66B56F19E88116","MG314160364BF8A866A2443FEAA66B56F19E88116"
"335","MG-3141603-C39E074D3ED747A98C8E3894016E73EE","AT","MG","3141603","C39E074D3ED747A98C8E3894016E73EE","MG3141603C39E074D3ED747A98C8E3894016E73EE"
"336","MG-3141603-3898188683FD4AE0A3A4070BBADFA674","AT","MG","3141603","3898188683FD4AE0A3A4070BBADFA674","MG31416033898188683FD4AE0A3A4070BBADFA674"
"337","MG-3141603-D2D07A7A99E7465AB47AAC693433D1D0","AT","MG","3141603","D2D07A7A99E7465AB47AAC693433D1D0","MG3141603D2D07A7A99E7465AB47AAC693433D1D0"
"338","MG-3141603-ED677A45A90E4B70B2F7A7D82A95233D","AT","MG","3141603","ED677A45A90E4B70B2F7A7D82A95233D","MG3141603ED677A45A90E4B70B2F7A7D82A95233D"
"339","MG-3141603-1C1EAD7C8AB14203AD5DB630DA548A38","AT","MG","3141603","1C1EAD7C8AB14203AD5DB630DA548A38","MG31416031C1EAD7C8AB14203AD5DB630DA548A38"
"340","MG-3141603-A8977353A5F44E1BA8C6382836F140FB","AT","MG","3141603","A8977353A5F44E1BA8C6382836F140FB","MG3141603A8977353A5F44E1BA8C6382836F140FB"
"341","MG-3141603-6921BE4BD29E43A7866AE5FB0C3E5CBB","AT","MG","3141603","6921BE4BD29E43A7866AE5FB0C3E5CBB","MG31416036921BE4BD29E43A7866AE5FB0C3E5CBB"
"342","MG-3141603-800020E553D34266AAD7E5F081E1E2B3","AT","MG","3141603","800020E553D34266AAD7E5F081E1E2B3","MG3141603800020E553D34266AAD7E5F081E1E2B3"
"343","MG-3141603-A87FB5E7D08C49BF932E9DC5CABDE94F","AT","MG","3141603","A87FB5E7D08C49BF932E9DC5CABDE94F","MG3141603A87FB5E7D08C49BF932E9DC5CABDE94F"
"344","MG-3141603-2572919E262B4E98A50613DC4438B741","AT","MG","3141603","2572919E262B4E98A50613DC4438B741","MG31416032572919E262B4E98A50613DC4438B741"
"345","MG-3141603-FF19F0BF2E6D451D94F574927B56C5D8","AT","MG","3141603","FF19F0BF2E6D451D94F574927B56C5D8","MG3141603FF19F0BF2E6D451D94F574927B56C5D8"
"346","MG-3141603-3D013D455C194E76A84A5C7ED76F2DBC","AT","MG","3141603","3D013D455C194E76A84A5C7ED76F2DBC","MG31416033D013D455C194E76A84A5C7ED76F2DBC"
"347","MG-3141603-D79F54322D14458580E7F535953060F7","AT","MG","3141603","D79F54322D14458580E7F535953060F7","MG3141603D79F54322D14458580E7F535953060F7"
"348","MG-3141603-DF83162A44604B1C8907463A12E2F858","AT","MG","3141603","DF83162A44604B1C8907463A12E2F858","MG3141603DF83162A44604B1C8907463A12E2F858"
"349","MG-3141603-288FD1C709C945BAA049A868ED7D91EC","AT","MG","3141603","288FD1C709C945BAA049A868ED7D91EC","MG3141603288FD1C709C945BAA049A868ED7D91EC"
"350","MG-3141603-85206FD2B18D46BA81771D898F49EA16","AT","MG","3141603","85206FD2B18D46BA81771D898F49EA16","MG314160385206FD2B18D46BA81771D898F49EA16"
"351","MG-3141603-E7E481AB6F5C413283A28E9C32D43D55","AT","MG","3141603","E7E481AB6F5C413283A28E9C32D43D55","MG3141603E7E481AB6F5C413283A28E9C32D43D55"
"352","MG-3141603-AED484C7092B49D0AE190421D0416E36","AT","MG","3141603","AED484C7092B49D0AE190421D0416E36","MG3141603AED484C7092B49D0AE190421D0416E36"
"353","MG-3141603-B3674685A6C24B8790BDA444A10BBFF2","AT","MG","3141603","B3674685A6C24B8790BDA444A10BBFF2","MG3141603B3674685A6C24B8790BDA444A10BBFF2"
"354","MG-3141603-FD808CA5324A4545B74D25D821A614CC","AT","MG","3141603","FD808CA5324A4545B74D25D821A614CC","MG3141603FD808CA5324A4545B74D25D821A614CC"
"355","MG-3141603-6D267C1297D5482C80019D9B56743AA3","AT","MG","3141603","6D267C1297D5482C80019D9B56743AA3","MG31416036D267C1297D5482C80019D9B56743AA3"
"356","MG-3141603-7C3A5150933E4296885201426E8C5DB3","AT","MG","3141603","7C3A5150933E4296885201426E8C5DB3","MG31416037C3A5150933E4296885201426E8C5DB3"
"357","MG-3141603-B588701A6B884508AEAF028E97239A2B","AT","MG","3141603","B588701A6B884508AEAF028E97239A2B","MG3141603B588701A6B884508AEAF028E97239A2B"
"358","MG-3141603-56102F48C3AA417DA01C3B5444229F4E","AT","MG","3141603","56102F48C3AA417DA01C3B5444229F4E","MG314160356102F48C3AA417DA01C3B5444229F4E"
"359","MG-3141603-DCE9A44F4BEB4E5FACC631B77E35D567","AT","MG","3141603","DCE9A44F4BEB4E5FACC631B77E35D567","MG3141603DCE9A44F4BEB4E5FACC631B77E35D567"
"360","MG-3141603-9C368463AE6F40068E983523FE313B99","AT","MG","3141603","9C368463AE6F40068E983523FE313B99","MG31416039C368463AE6F40068E983523FE313B99"
"361","MG-3141603-0246FA225E46405B9C37CB7B19ED4D61","AT","MG","3141603","0246FA225E46405B9C37CB7B19ED4D61","MG31416030246FA225E46405B9C37CB7B19ED4D61"
"362","MG-3141603-DEFE7A36FC7541659921F26CEC943FEF","AT","MG","3141603","DEFE7A36FC7541659921F26CEC943FEF","MG3141603DEFE7A36FC7541659921F26CEC943FEF"
"363","MG-3141603-3DB98DE333FD4BBE9159B2039B06159B","AT","MG","3141603","3DB98DE333FD4BBE9159B2039B06159B","MG31416033DB98DE333FD4BBE9159B2039B06159B"
"364","MG-3141603-1874CC9D3F174A8E98AEC255911B3824","AT","MG","3141603","1874CC9D3F174A8E98AEC255911B3824","MG31416031874CC9D3F174A8E98AEC255911B3824"
"365","MG-3141603-8944D0A2E33A46F6AE04CF84D2C248CC","AT","MG","3141603","8944D0A2E33A46F6AE04CF84D2C248CC","MG31416038944D0A2E33A46F6AE04CF84D2C248CC"
"366","MG-3141603-6D16D9710F654902B4117BF093981DCB","AT","MG","3141603","6D16D9710F654902B4117BF093981DCB","MG31416036D16D9710F654902B4117BF093981DCB"
"367","MG-3141603-5754AD4CAB0141B6BAAB0A22F3DD9EFA","AT","MG","3141603","5754AD4CAB0141B6BAAB0A22F3DD9EFA","MG31416035754AD4CAB0141B6BAAB0A22F3DD9EFA"
"368","MG-3141603-D5F841FA07CA4F4FB8CE7038C42C3328","AT","MG","3141603","D5F841FA07CA4F4FB8CE7038C42C3328","MG3141603D5F841FA07CA4F4FB8CE7038C42C3328"
"369","MG-3141603-11AFF86EB71841258E48F1AEE8594EDA","AT","MG","3141603","11AFF86EB71841258E48F1AEE8594EDA","MG314160311AFF86EB71841258E48F1AEE8594EDA"
"370","MG-3141603-C65B4D5218F4431587B0FB8D1DBC2DBD","AT","MG","3141603","C65B4D5218F4431587B0FB8D1DBC2DBD","MG3141603C65B4D5218F4431587B0FB8D1DBC2DBD"
"371","MG-3141603-C5FDF89B953F407FAE0E6465A648E8CE","AT","MG","3141603","C5FDF89B953F407FAE0E6465A648E8CE","MG3141603C5FDF89B953F407FAE0E6465A648E8CE"
"372","MG-3141603-AF7497FC4F974655BB4F3E680935185B","AT","MG","3141603","AF7497FC4F974655BB4F3E680935185B","MG3141603AF7497FC4F974655BB4F3E680935185B"
"373","MG-3141603-D58642575C594FCE87AE4E8ADCC3CFC1","AT","MG","3141603","D58642575C594FCE87AE4E8ADCC3CFC1","MG3141603D58642575C594FCE87AE4E8ADCC3CFC1"
"374","MG-3141603-870CAA5CE0864621868D0742375B03B0","AT","MG","3141603","870CAA5CE0864621868D0742375B03B0","MG3141603870CAA5CE0864621868D0742375B03B0"
"375","MG-3141603-1758B403A62143ABABA592129B2BF45C","AT","MG","3141603","1758B403A62143ABABA592129B2BF45C","MG31416031758B403A62143ABABA592129B2BF45C"
"376","MG-3141603-8185D89C406142F08628DD06F0895415","AT","MG","3141603","8185D89C406142F08628DD06F0895415","MG31416038185D89C406142F08628DD06F0895415"
"377","MG-3141603-E5664EC5F04A4A22A825A40A5CBA6EAB","AT","MG","3141603","E5664EC5F04A4A22A825A40A5CBA6EAB","MG3141603E5664EC5F04A4A22A825A40A5CBA6EAB"
"378","MG-3141603-D331767EC44744739EB044505D035B7E","AT","MG","3141603","D331767EC44744739EB044505D035B7E","MG3141603D331767EC44744739EB044505D035B7E"
"379","MG-3141603-BCE8426B87FE4EFE87DF3DCEFDEFA5F2","AT","MG","3141603","BCE8426B87FE4EFE87DF3DCEFDEFA5F2","MG3141603BCE8426B87FE4EFE87DF3DCEFDEFA5F2"
"380","MG-3141603-06DC957AF1054CCB84FB35F5E5074ED4","AT","MG","3141603","06DC957AF1054CCB84FB35F5E5074ED4","MG314160306DC957AF1054CCB84FB35F5E5074ED4"
"381","MG-3141603-01E6574C81824DBFB404C5C821AB9839","AT","MG","3141603","01E6574C81824DBFB404C5C821AB9839","MG314160301E6574C81824DBFB404C5C821AB9839"
"382","MG-3141603-17CBE7AD71EE459B8684143F491D7FA7","AT","MG","3141603","17CBE7AD71EE459B8684143F491D7FA7","MG314160317CBE7AD71EE459B8684143F491D7FA7"
"383","MG-3141603-70A51DFA63BD4E7292977C0396E00C13","AT","MG","3141603","70A51DFA63BD4E7292977C0396E00C13","MG314160370A51DFA63BD4E7292977C0396E00C13"
"384","MG-3141603-BBB1A558F00942FBAD37E9F4DAB91C0C","AT","MG","3141603","BBB1A558F00942FBAD37E9F4DAB91C0C","MG3141603BBB1A558F00942FBAD37E9F4DAB91C0C"
"385","MG-3141603-566FBC1A0BDD4C698D54A5C767DF3A3D","AT","MG","3141603","566FBC1A0BDD4C698D54A5C767DF3A3D","MG3141603566FBC1A0BDD4C698D54A5C767DF3A3D"
"386","MG-3141603-7588E78601214867840097BC339FAB59","AT","MG","3141603","7588E78601214867840097BC339FAB59","MG31416037588E78601214867840097BC339FAB59"
"387","MG-3141603-CAEAFD91AC4F4C52821E9BFF1F031694","AT","MG","3141603","CAEAFD91AC4F4C52821E9BFF1F031694","MG3141603CAEAFD91AC4F4C52821E9BFF1F031694"
"388","MG-3141603-30C2697B4079498995403BBD220C470A","AT","MG","3141603","30C2697B4079498995403BBD220C470A","MG314160330C2697B4079498995403BBD220C470A"
"389","MG-3141603-B9FFD43E40EB48B482CE255A28280C57","AT","MG","3141603","B9FFD43E40EB48B482CE255A28280C57","MG3141603B9FFD43E40EB48B482CE255A28280C57"
"390","MG-3141603-580E033B6F0D49979F43FA2BC4820160","AT","MG","3141603","580E033B6F0D49979F43FA2BC4820160","MG3141603580E033B6F0D49979F43FA2BC4820160"
"391","MG-3141603-1F7E60134E4E4769BEC1D4AD48D89420","AT","MG","3141603","1F7E60134E4E4769BEC1D4AD48D89420","MG31416031F7E60134E4E4769BEC1D4AD48D89420"
"392","MG-3141603-8F575744F727452F89520941E3FA2A14","AT","MG","3141603","8F575744F727452F89520941E3FA2A14","MG31416038F575744F727452F89520941E3FA2A14"
"393","MG-3141603-877BC1D2008746BF9D5C1C38E080D632","AT","MG","3141603","877BC1D2008746BF9D5C1C38E080D632","MG3141603877BC1D2008746BF9D5C1C38E080D632"
"394","MG-3141603-7099221B332E4606856B4B7C4A0822D2","AT","MG","3141603","7099221B332E4606856B4B7C4A0822D2","MG31416037099221B332E4606856B4B7C4A0822D2"
"395","MG-3141603-16DCDB8E6FFC4DC4BDB28DC56F5B857D","AT","MG","3141603","16DCDB8E6FFC4DC4BDB28DC56F5B857D","MG314160316DCDB8E6FFC4DC4BDB28DC56F5B857D"
"396","MG-3141603-B6742C2B915A4B78885F8CD0D7728C67","AT","MG","3141603","B6742C2B915A4B78885F8CD0D7728C67","MG3141603B6742C2B915A4B78885F8CD0D7728C67"
"397","MG-3141603-DBE96A7F63594126B50013B77D3A7881","AT","MG","3141603","DBE96A7F63594126B50013B77D3A7881","MG3141603DBE96A7F63594126B50013B77D3A7881"
"398","MG-3141603-7D3797E77AA0442CA7F3B93681B733E2","AT","MG","3141603","7D3797E77AA0442CA7F3B93681B733E2","MG31416037D3797E77AA0442CA7F3B93681B733E2"
"399","MG-3141603-48358F7D71AD443E8EAEAC2848B69C00","AT","MG","3141603","48358F7D71AD443E8EAEAC2848B69C00","MG314160348358F7D71AD443E8EAEAC2848B69C00"
"400","MG-3141603-E883311862A648998DC571872F827797","AT","MG","3141603","E883311862A648998DC571872F827797","MG3141603E883311862A648998DC571872F827797"
"401","MG-3141603-D55234A9F83C4231888B7135B5D0853B","AT","MG","3141603","D55234A9F83C4231888B7135B5D0853B","MG3141603D55234A9F83C4231888B7135B5D0853B"
"402","MG-3141603-DAD4B62174EE46219BFB7672422D4AA7","AT","MG","3141603","DAD4B62174EE46219BFB7672422D4AA7","MG3141603DAD4B62174EE46219BFB7672422D4AA7"
"403","MG-3141603-F7D5E95345A94E4685C2A9424BB09040","AT","MG","3141603","F7D5E95345A94E4685C2A9424BB09040","MG3141603F7D5E95345A94E4685C2A9424BB09040"
"404","MG-3141603-2F62D326CE244D6F81F8238350041463","AT","MG","3141603","2F62D326CE244D6F81F8238350041463","MG31416032F62D326CE244D6F81F8238350041463"
"405","MG-3141603-34084CA508C149AFBAE5E8CD25DFCF1A","AT","MG","3141603","34084CA508C149AFBAE5E8CD25DFCF1A","MG314160334084CA508C149AFBAE5E8CD25DFCF1A"
"406","MG-3141603-A05F3AF38C09413FA7D325E2C3937E9C","AT","MG","3141603","A05F3AF38C09413FA7D325E2C3937E9C","MG3141603A05F3AF38C09413FA7D325E2C3937E9C"
"407","MG-3141603-AA7D9A82B6FB4672BB653805B71032B3","AT","MG","3141603","AA7D9A82B6FB4672BB653805B71032B3","MG3141603AA7D9A82B6FB4672BB653805B71032B3"
"408","MG-3141603-DBFAC2700960499C968317760A6E26ED","AT","MG","3141603","DBFAC2700960499C968317760A6E26ED","MG3141603DBFAC2700960499C968317760A6E26ED"
"409","MG-3141603-F782F0BCC728404EB0A712FF06895E23","AT","MG","3141603","F782F0BCC728404EB0A712FF06895E23","MG3141603F782F0BCC728404EB0A712FF06895E23"
"410","MG-3141603-6321093AB84442F9AA20733E44F1E1B7","AT","MG","3141603","6321093AB84442F9AA20733E44F1E1B7","MG31416036321093AB84442F9AA20733E44F1E1B7"
"411","MG-3141603-48078AF24C5F4B09ADC108AE637AAC65","AT","MG","3141603","48078AF24C5F4B09ADC108AE637AAC65","MG314160348078AF24C5F4B09ADC108AE637AAC65"
"412","MG-3141603-5562292650C542EE8D8DDA138B797175","AT","MG","3141603","5562292650C542EE8D8DDA138B797175","MG31416035562292650C542EE8D8DDA138B797175"
"413","MG-3141603-5FB988E8D49B48B19507E07E5DFB9A7C","AT","MG","3141603","5FB988E8D49B48B19507E07E5DFB9A7C","MG31416035FB988E8D49B48B19507E07E5DFB9A7C"
"414","MG-3141603-A9704B1BE43A4196BC16C00A3F5BC5EA","AT","MG","3141603","A9704B1BE43A4196BC16C00A3F5BC5EA","MG3141603A9704B1BE43A4196BC16C00A3F5BC5EA"
"415","MG-3141603-B30FDEE562C34C9DA5ABA49A4114B587","AT","MG","3141603","B30FDEE562C34C9DA5ABA49A4114B587","MG3141603B30FDEE562C34C9DA5ABA49A4114B587"
"416","MG-3141603-157B217615B74874AAFEBBB846173894","AT","MG","3141603","157B217615B74874AAFEBBB846173894","MG3141603157B217615B74874AAFEBBB846173894"
"417","MG-3141603-228BDE9452594044A3A7ABB407D9CD21","AT","MG","3141603","228BDE9452594044A3A7ABB407D9CD21","MG3141603228BDE9452594044A3A7ABB407D9CD21"
"418","MG-3141603-2686DF6CF4524810ADDE3C478687004F","AT","MG","3141603","2686DF6CF4524810ADDE3C478687004F","MG31416032686DF6CF4524810ADDE3C478687004F"
"419","MG-3141603-59A9C99534994AB681263C3AB5869D3C","AT","MG","3141603","59A9C99534994AB681263C3AB5869D3C","MG314160359A9C99534994AB681263C3AB5869D3C"
"420","MG-3141603-8BD9DC1CD4BF4C79A70FCD366D6B0D0A","AT","MG","3141603","8BD9DC1CD4BF4C79A70FCD366D6B0D0A","MG31416038BD9DC1CD4BF4C79A70FCD366D6B0D0A"
"421","MG-3141603-59A60A2462054E3088C421CAABC3D61B","AT","MG","3141603","59A60A2462054E3088C421CAABC3D61B","MG314160359A60A2462054E3088C421CAABC3D61B"
"422","MG-3141603-3D075E926A824342A92DEDAFA06BEE25","AT","MG","3141603","3D075E926A824342A92DEDAFA06BEE25","MG31416033D075E926A824342A92DEDAFA06BEE25"
"423","MG-3141603-C3E3479BB6EE42119263E17F431AA516","AT","MG","3141603","C3E3479BB6EE42119263E17F431AA516","MG3141603C3E3479BB6EE42119263E17F431AA516"
"424","MG-3141603-AB8F2106E5FB4BB1BCFB3919E2BD8DF1","AT","MG","3141603","AB8F2106E5FB4BB1BCFB3919E2BD8DF1","MG3141603AB8F2106E5FB4BB1BCFB3919E2BD8DF1"
"425","MG-3141603-04BC1DE62E804C9DBA9742A99FA02E44","AT","MG","3141603","04BC1DE62E804C9DBA9742A99FA02E44","MG314160304BC1DE62E804C9DBA9742A99FA02E44"
"426","MG-3141603-AFEE805383F14BBA87BE368068F81A36","AT","MG","3141603","AFEE805383F14BBA87BE368068F81A36","MG3141603AFEE805383F14BBA87BE368068F81A36"
"427","MG-3141603-9FA93096C3F94570964BB4AA4087E149","AT","MG","3141603","9FA93096C3F94570964BB4AA4087E149","MG31416039FA93096C3F94570964BB4AA4087E149"
"428","MG-3141603-03A0CBF7A44048EA9F73DB1A3331C8CA","AT","MG","3141603","03A0CBF7A44048EA9F73DB1A3331C8CA","MG314160303A0CBF7A44048EA9F73DB1A3331C8CA"
"429","MG-3141603-E4CE9612871445B6B2E4D83D63E4F1D2","AT","MG","3141603","E4CE9612871445B6B2E4D83D63E4F1D2","MG3141603E4CE9612871445B6B2E4D83D63E4F1D2"
"430","MG-3141603-DB6019DDD9EB4DBBA6CD18CFCFC87BB6","AT","MG","3141603","DB6019DDD9EB4DBBA6CD18CFCFC87BB6","MG3141603DB6019DDD9EB4DBBA6CD18CFCFC87BB6"
"431","MG-3141603-15EB26F77378404AB502D981FF30ACB1","AT","MG","3141603","15EB26F77378404AB502D981FF30ACB1","MG314160315EB26F77378404AB502D981FF30ACB1"
"432","MG-3141603-E1E420A005504E4EAF16564F6979AEFE","AT","MG","3141603","E1E420A005504E4EAF16564F6979AEFE","MG3141603E1E420A005504E4EAF16564F6979AEFE"
"433","MG-3141603-5E688FAF75034C55821E1A96DB64E23D","AT","MG","3141603","5E688FAF75034C55821E1A96DB64E23D","MG31416035E688FAF75034C55821E1A96DB64E23D"
"434","MG-3141603-6E5147F6E98F4550A4F5D35DD9572E87","AT","MG","3141603","6E5147F6E98F4550A4F5D35DD9572E87","MG31416036E5147F6E98F4550A4F5D35DD9572E87"
"435","MG-3141603-5718D770942C4254B304D43C207A6D66","AT","MG","3141603","5718D770942C4254B304D43C207A6D66","MG31416035718D770942C4254B304D43C207A6D66"
"436","MG-3141603-48C9F419FB0B4E15A05935BC153C89D9","AT","MG","3141603","48C9F419FB0B4E15A05935BC153C89D9","MG314160348C9F419FB0B4E15A05935BC153C89D9"
"437","MG-3141603-6D1F70AA63534D1D9DC677DAB574B688","AT","MG","3141603","6D1F70AA63534D1D9DC677DAB574B688","MG31416036D1F70AA63534D1D9DC677DAB574B688"
"438","MG-3141603-C38294ED95F74E5CA8327533C5A2AC6A","AT","MG","3141603","C38294ED95F74E5CA8327533C5A2AC6A","MG3141603C38294ED95F74E5CA8327533C5A2AC6A"
"439","MG-3141603-0B308A27EC9E4CEFB3007C08D7F59D65","AT","MG","3141603","0B308A27EC9E4CEFB3007C08D7F59D65","MG31416030B308A27EC9E4CEFB3007C08D7F59D65"
"440","MG-3141603-4FB37D32065043B0B0ABB952AA0F6EFA","AT","MG","3141603","4FB37D32065043B0B0ABB952AA0F6EFA","MG31416034FB37D32065043B0B0ABB952AA0F6EFA"
"441","MG-3141603-0F0DB01DA9704FE59228FAEC8C8A2758","AT","MG","3141603","0F0DB01DA9704FE59228FAEC8C8A2758","MG31416030F0DB01DA9704FE59228FAEC8C8A2758"
"442","MG-3141603-480DBA8E7C474A10BF7FB6F4843B378F","AT","MG","3141603","480DBA8E7C474A10BF7FB6F4843B378F","MG3141603480DBA8E7C474A10BF7FB6F4843B378F"
"443","MG-3141603-3D26E799928B4F1DB9147E14766CE252","AT","MG","3141603","3D26E799928B4F1DB9147E14766CE252","MG31416033D26E799928B4F1DB9147E14766CE252"
"444","MG-3141603-59F1DB03C7A44D039B6738CFF7D8FE26","AT","MG","3141603","59F1DB03C7A44D039B6738CFF7D8FE26","MG314160359F1DB03C7A44D039B6738CFF7D8FE26"
"445","MG-3141603-5305B95D13C84329902F10CC7508B759","AT","MG","3141603","5305B95D13C84329902F10CC7508B759","MG31416035305B95D13C84329902F10CC7508B759"
"446","MG-3141603-56E2FFC1F2D54FE0951F024775C42F4E","AT","MG","3141603","56E2FFC1F2D54FE0951F024775C42F4E","MG314160356E2FFC1F2D54FE0951F024775C42F4E"
"447","MG-3141603-9C74C056AD1E49C3887F00D7FF369DE4","AT","MG","3141603","9C74C056AD1E49C3887F00D7FF369DE4","MG31416039C74C056AD1E49C3887F00D7FF369DE4"
"448","MG-3141603-B151BBDD4E86493C906C1608DDDBFAED","AT","MG","3141603","B151BBDD4E86493C906C1608DDDBFAED","MG3141603B151BBDD4E86493C906C1608DDDBFAED"
"449","MG-3141603-4D799742BDAE42E1AF5344599368F34C","AT","MG","3141603","4D799742BDAE42E1AF5344599368F34C","MG31416034D799742BDAE42E1AF5344599368F34C"
"450","MG-3141603-217FF353F4AE4C2B81397AEDA49D8616","AT","MG","3141603","217FF353F4AE4C2B81397AEDA49D8616","MG3141603217FF353F4AE4C2B81397AEDA49D8616"
"451","MG-3141603-5F996A6D14224373817E2F4E8FEEBCB1","AT","MG","3141603","5F996A6D14224373817E2F4E8FEEBCB1","MG31416035F996A6D14224373817E2F4E8FEEBCB1"
"452","MG-3141603-D8A52B4071614685903EE97137C0BFEB","AT","MG","3141603","D8A52B4071614685903EE97137C0BFEB","MG3141603D8A52B4071614685903EE97137C0BFEB"
"453","MG-3141603-276B639E45164F3EA3E4B38142EAB584","AT","MG","3141603","276B639E45164F3EA3E4B38142EAB584","MG3141603276B639E45164F3EA3E4B38142EAB584"
"454","MG-3141603-E3EE792C9A5A47509A02C44FD99B64A2","AT","MG","3141603","E3EE792C9A5A47509A02C44FD99B64A2","MG3141603E3EE792C9A5A47509A02C44FD99B64A2"
"455","MG-3141603-3C329FE122F447158787EC2459A86766","AT","MG","3141603","3C329FE122F447158787EC2459A86766","MG31416033C329FE122F447158787EC2459A86766"
"456","MG-3141603-0CF890F7F9D14D97AD2611AB55A2A497","AT","MG","3141603","0CF890F7F9D14D97AD2611AB55A2A497","MG31416030CF890F7F9D14D97AD2611AB55A2A497"
"457","MG-3141603-5C0414AE1AA24240AF60FFBDC6A68089","AT","MG","3141603","5C0414AE1AA24240AF60FFBDC6A68089","MG31416035C0414AE1AA24240AF60FFBDC6A68089"
