"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","RN-2403756-DD0EC288630B4F9F9C0B98651DDC647D","AT","RN","2403756","DD0EC288630B4F9F9C0B98651DDC647D","RN2403756DD0EC288630B4F9F9C0B98651DDC647D"
"12","RN-2403756-BD892059C9F04A668ECAFE7A9FB7FE81","AT","RN","2403756","BD892059C9F04A668ECAFE7A9FB7FE81","RN2403756BD892059C9F04A668ECAFE7A9FB7FE81"
"13","RN-2403756-7166298805374664AB729F9A8B02EEA7","AT","RN","2403756","7166298805374664AB729F9A8B02EEA7","RN24037567166298805374664AB729F9A8B02EEA7"
"14","RN-2403756-C140AFA17A6E46B982044DD922D8E017","AT","RN","2403756","C140AFA17A6E46B982044DD922D8E017","RN2403756C140AFA17A6E46B982044DD922D8E017"
"15","RN-2403756-61DE572ECF704F8CB8C3ACC4E914ABF1","AT","RN","2403756","61DE572ECF704F8CB8C3ACC4E914ABF1","RN240375661DE572ECF704F8CB8C3ACC4E914ABF1"
"16","RN-2403756-7C29A391710F437B902750488E000887","AT","RN","2403756","7C29A391710F437B902750488E000887","RN24037567C29A391710F437B902750488E000887"
"17","RN-2403756-75BE5C09A1A643BCA90E8AF8F13A665C","AT","RN","2403756","75BE5C09A1A643BCA90E8AF8F13A665C","RN240375675BE5C09A1A643BCA90E8AF8F13A665C"
"18","RN-2403756-B06E6C55AE5E49F8B5759E245F80AD89","AT","RN","2403756","B06E6C55AE5E49F8B5759E245F80AD89","RN2403756B06E6C55AE5E49F8B5759E245F80AD89"
"19","RN-2403756-D63BD077A74545CD87998E89C3400DAC","AT","RN","2403756","D63BD077A74545CD87998E89C3400DAC","RN2403756D63BD077A74545CD87998E89C3400DAC"
"20","RN-2403756-6DF77DF23DC0410B9159E97BFD3580CD","AT","RN","2403756","6DF77DF23DC0410B9159E97BFD3580CD","RN24037566DF77DF23DC0410B9159E97BFD3580CD"
"21","RN-2403756-B0A9FAC58AEA4DA28E26112B5F1D0FF0","AT","RN","2403756","B0A9FAC58AEA4DA28E26112B5F1D0FF0","RN2403756B0A9FAC58AEA4DA28E26112B5F1D0FF0"
"22","RN-2403756-E4E51ED77A3D42C78C778C95ACC80675","AT","RN","2403756","E4E51ED77A3D42C78C778C95ACC80675","RN2403756E4E51ED77A3D42C78C778C95ACC80675"
"23","RN-2403756-D88B327508D247488CFE5C813EFAEBE8","AT","RN","2403756","D88B327508D247488CFE5C813EFAEBE8","RN2403756D88B327508D247488CFE5C813EFAEBE8"
"24","RN-2403756-10145CF4E6854FEB9AFB1D44EA0703AA","AT","RN","2403756","10145CF4E6854FEB9AFB1D44EA0703AA","RN240375610145CF4E6854FEB9AFB1D44EA0703AA"
"25","RN-2403756-82EAFAD87EC8479EB05F7CC504A95EF5","AT","RN","2403756","82EAFAD87EC8479EB05F7CC504A95EF5","RN240375682EAFAD87EC8479EB05F7CC504A95EF5"
"26","RN-2403756-6F12124436DA495BB5A0AD8F9C51F4F3","AT","RN","2403756","6F12124436DA495BB5A0AD8F9C51F4F3","RN24037566F12124436DA495BB5A0AD8F9C51F4F3"
"27","RN-2403756-040D0A7E0DEB4887B3760D259E8BFA48","AT","RN","2403756","040D0A7E0DEB4887B3760D259E8BFA48","RN2403756040D0A7E0DEB4887B3760D259E8BFA48"
"28","RN-2403756-E4FBF14D403D4CDCB30F497DC9472EFF","AT","RN","2403756","E4FBF14D403D4CDCB30F497DC9472EFF","RN2403756E4FBF14D403D4CDCB30F497DC9472EFF"
"29","RN-2403756-88CCE0FD92F448A6A45CC60C0A3A7180","AT","RN","2403756","88CCE0FD92F448A6A45CC60C0A3A7180","RN240375688CCE0FD92F448A6A45CC60C0A3A7180"
"30","RN-2403756-C9C05E7CAC8D492090DC89A0E1645F21","AT","RN","2403756","C9C05E7CAC8D492090DC89A0E1645F21","RN2403756C9C05E7CAC8D492090DC89A0E1645F21"
"31","RN-2403756-59FB01E89B224BB9A2DE6793AE8409FF","AT","RN","2403756","59FB01E89B224BB9A2DE6793AE8409FF","RN240375659FB01E89B224BB9A2DE6793AE8409FF"
"32","RN-2403756-878AABA9665D4D3AA418045253D1C99C","AT","RN","2403756","878AABA9665D4D3AA418045253D1C99C","RN2403756878AABA9665D4D3AA418045253D1C99C"
"33","RN-2403756-5F41A7992ACE4AB8877A738FE8DF4477","AT","RN","2403756","5F41A7992ACE4AB8877A738FE8DF4477","RN24037565F41A7992ACE4AB8877A738FE8DF4477"
"34","RN-2403756-EBDDDD110A7D4B2C9537A70C01573828","AT","RN","2403756","EBDDDD110A7D4B2C9537A70C01573828","RN2403756EBDDDD110A7D4B2C9537A70C01573828"
"35","RN-2403756-94B9CE987B0C498DAF81565ACB70BF1D","AT","RN","2403756","94B9CE987B0C498DAF81565ACB70BF1D","RN240375694B9CE987B0C498DAF81565ACB70BF1D"
"36","RN-2403756-A7222C1732DD4BFDA1178C59B73CB012","AT","RN","2403756","A7222C1732DD4BFDA1178C59B73CB012","RN2403756A7222C1732DD4BFDA1178C59B73CB012"
"37","RN-2403756-B35BDFB08AA74B67BFA4EF40FDEAFE6A","AT","RN","2403756","B35BDFB08AA74B67BFA4EF40FDEAFE6A","RN2403756B35BDFB08AA74B67BFA4EF40FDEAFE6A"
"38","RN-2403756-22064E74FF564E1DAEE0CB18B4DACC67","AT","RN","2403756","22064E74FF564E1DAEE0CB18B4DACC67","RN240375622064E74FF564E1DAEE0CB18B4DACC67"
"39","RN-2403756-0E33EB7798954FC1B304F52C6FA7427D","AT","RN","2403756","0E33EB7798954FC1B304F52C6FA7427D","RN24037560E33EB7798954FC1B304F52C6FA7427D"
"40","RN-2403756-4076A38286D24B7B9CA6DBA808757FD6","AT","RN","2403756","4076A38286D24B7B9CA6DBA808757FD6","RN24037564076A38286D24B7B9CA6DBA808757FD6"
"41","RN-2403756-556622BDF3784BC3B5485BFAE845E341","AT","RN","2403756","556622BDF3784BC3B5485BFAE845E341","RN2403756556622BDF3784BC3B5485BFAE845E341"
"42","RN-2403756-4E149BB7A7F64F65BED5351C332180CD","AT","RN","2403756","4E149BB7A7F64F65BED5351C332180CD","RN24037564E149BB7A7F64F65BED5351C332180CD"
"43","RN-2403756-20D6E3EAACC4494B909CE499FA5A6DC9","AT","RN","2403756","20D6E3EAACC4494B909CE499FA5A6DC9","RN240375620D6E3EAACC4494B909CE499FA5A6DC9"
"44","RN-2403756-04E565E4FE7644579B6917CEA9982B0B","AT","RN","2403756","04E565E4FE7644579B6917CEA9982B0B","RN240375604E565E4FE7644579B6917CEA9982B0B"
"45","RN-2403756-1A451EFB5EF34F93903361EF639E49C1","AT","RN","2403756","1A451EFB5EF34F93903361EF639E49C1","RN24037561A451EFB5EF34F93903361EF639E49C1"
"46","RN-2403756-7D8A8B98F4B4421E891BF322F8568244","AT","RN","2403756","7D8A8B98F4B4421E891BF322F8568244","RN24037567D8A8B98F4B4421E891BF322F8568244"
"47","RN-2403756-4946C98356494544A2331D692E317C55","AT","RN","2403756","4946C98356494544A2331D692E317C55","RN24037564946C98356494544A2331D692E317C55"
"48","RN-2403756-F38A35EF42EB435CA5503D795A95FEAC","AT","RN","2403756","F38A35EF42EB435CA5503D795A95FEAC","RN2403756F38A35EF42EB435CA5503D795A95FEAC"
"49","RN-2403756-33B17554CDCC4D4BA9DA6C855F9476CE","AT","RN","2403756","33B17554CDCC4D4BA9DA6C855F9476CE","RN240375633B17554CDCC4D4BA9DA6C855F9476CE"
"50","RN-2403756-E1E5B208DDE54ADCB152ACE6D6642614","AT","RN","2403756","E1E5B208DDE54ADCB152ACE6D6642614","RN2403756E1E5B208DDE54ADCB152ACE6D6642614"
"51","RN-2403756-6AF65FCE9AD44511A6372B04566F6188","AT","RN","2403756","6AF65FCE9AD44511A6372B04566F6188","RN24037566AF65FCE9AD44511A6372B04566F6188"
"52","RN-2403756-632FE20672944A9CA0B28774812DDE59","AT","RN","2403756","632FE20672944A9CA0B28774812DDE59","RN2403756632FE20672944A9CA0B28774812DDE59"
"53","RN-2403756-4FFDB1957AEC46F59200596EE1BD3429","AT","RN","2403756","4FFDB1957AEC46F59200596EE1BD3429","RN24037564FFDB1957AEC46F59200596EE1BD3429"
"54","RN-2403756-56A33868CF954C828EDE1A916684983D","AT","RN","2403756","56A33868CF954C828EDE1A916684983D","RN240375656A33868CF954C828EDE1A916684983D"
"55","RN-2403756-F6407DB160644084A70BE007144938C8","AT","RN","2403756","F6407DB160644084A70BE007144938C8","RN2403756F6407DB160644084A70BE007144938C8"
"56","RN-2403756-C4F78CD1B7DA4B4B8925339BE6C10B73","AT","RN","2403756","C4F78CD1B7DA4B4B8925339BE6C10B73","RN2403756C4F78CD1B7DA4B4B8925339BE6C10B73"
"57","RN-2403756-C8FA66EDDAFD4659A98C9C70EF31B5D9","CA","RN","2403756","C8FA66EDDAFD4659A98C9C70EF31B5D9","RN2403756C8FA66EDDAFD4659A98C9C70EF31B5D9"
"58","RN-2403756-C1EF6BE9C6654864B2A8AA7A07F4FC23","AT","RN","2403756","C1EF6BE9C6654864B2A8AA7A07F4FC23","RN2403756C1EF6BE9C6654864B2A8AA7A07F4FC23"
"59","RN-2403756-3C07416C4DA74B74943300BEA524D95B","AT","RN","2403756","3C07416C4DA74B74943300BEA524D95B","RN24037563C07416C4DA74B74943300BEA524D95B"
"60","RN-2403756-063596C129F04D07A001AD401E0A2E57","AT","RN","2403756","063596C129F04D07A001AD401E0A2E57","RN2403756063596C129F04D07A001AD401E0A2E57"
"61","RN-2403756-700AE10A47134BD8948248A2E8A59F4E","AT","RN","2403756","700AE10A47134BD8948248A2E8A59F4E","RN2403756700AE10A47134BD8948248A2E8A59F4E"
"62","RN-2403756-E6DA59DC63D64494A60162A9F7B2B4DC","AT","RN","2403756","E6DA59DC63D64494A60162A9F7B2B4DC","RN2403756E6DA59DC63D64494A60162A9F7B2B4DC"
"63","RN-2403756-9834CFF8AA914389BA757AC69ADD1ADB","AT","RN","2403756","9834CFF8AA914389BA757AC69ADD1ADB","RN24037569834CFF8AA914389BA757AC69ADD1ADB"
"64","RN-2403756-A583D47D13C74614B0693B0BD673E5C1","AT","RN","2403756","A583D47D13C74614B0693B0BD673E5C1","RN2403756A583D47D13C74614B0693B0BD673E5C1"
"65","RN-2403756-E06FC3A62154427A9B0EDFE2A78523E0","AT","RN","2403756","E06FC3A62154427A9B0EDFE2A78523E0","RN2403756E06FC3A62154427A9B0EDFE2A78523E0"
"66","RN-2403756-B2E926804C344713A3DAB8F84522C46E","AT","RN","2403756","B2E926804C344713A3DAB8F84522C46E","RN2403756B2E926804C344713A3DAB8F84522C46E"
"67","RN-2403756-E59CEC1CA0264D69BEAAF20F4546874A","AT","RN","2403756","E59CEC1CA0264D69BEAAF20F4546874A","RN2403756E59CEC1CA0264D69BEAAF20F4546874A"
"68","RN-2403756-55CF37F6F6464678A9D119BC86795AD9","AT","RN","2403756","55CF37F6F6464678A9D119BC86795AD9","RN240375655CF37F6F6464678A9D119BC86795AD9"
"69","RN-2403756-0AD95B66B12746C4A8E3C216E14B21AD","AT","RN","2403756","0AD95B66B12746C4A8E3C216E14B21AD","RN24037560AD95B66B12746C4A8E3C216E14B21AD"
"70","RN-2403756-23195E4E09FC429BAD7D10E984C209EA","AT","RN","2403756","23195E4E09FC429BAD7D10E984C209EA","RN240375623195E4E09FC429BAD7D10E984C209EA"
"71","RN-2403756-016D0B68EC214412890BB427EE82FA9A","AT","RN","2403756","016D0B68EC214412890BB427EE82FA9A","RN2403756016D0B68EC214412890BB427EE82FA9A"
"72","RN-2403756-96EEC8B8E005455A801C1A91906BB3F8","AT","RN","2403756","96EEC8B8E005455A801C1A91906BB3F8","RN240375696EEC8B8E005455A801C1A91906BB3F8"
"73","RN-2403756-24E994692D984CB19B6119FA12B10400","AT","RN","2403756","24E994692D984CB19B6119FA12B10400","RN240375624E994692D984CB19B6119FA12B10400"
"74","RN-2403756-39B48077024B4DFE88899883739597B5","AT","RN","2403756","39B48077024B4DFE88899883739597B5","RN240375639B48077024B4DFE88899883739597B5"
"75","RN-2403756-C7E50D1E20394C68AF3B97C05A4F6372","AT","RN","2403756","C7E50D1E20394C68AF3B97C05A4F6372","RN2403756C7E50D1E20394C68AF3B97C05A4F6372"
"76","RN-2403756-8B194D89606B467FAB9951B0D4F113A3","AT","RN","2403756","8B194D89606B467FAB9951B0D4F113A3","RN24037568B194D89606B467FAB9951B0D4F113A3"
"77","RN-2403756-958AF82F34C8420F898C5FC8B1F593A5","AT","RN","2403756","958AF82F34C8420F898C5FC8B1F593A5","RN2403756958AF82F34C8420F898C5FC8B1F593A5"
"78","RN-2403756-94626A4EF17D4C44AE707544DEE28E02","AT","RN","2403756","94626A4EF17D4C44AE707544DEE28E02","RN240375694626A4EF17D4C44AE707544DEE28E02"
"79","RN-2403756-AAC340803BEA40D892D07BFA1FF120B4","AT","RN","2403756","AAC340803BEA40D892D07BFA1FF120B4","RN2403756AAC340803BEA40D892D07BFA1FF120B4"
"80","RN-2403756-BBF8C7567500402287101142488036DF","AT","RN","2403756","BBF8C7567500402287101142488036DF","RN2403756BBF8C7567500402287101142488036DF"
"81","RN-2403756-971F355B4E944683AFA38E6DA0DF6557","AT","RN","2403756","971F355B4E944683AFA38E6DA0DF6557","RN2403756971F355B4E944683AFA38E6DA0DF6557"
"82","RN-2403756-E4789F5DC1A54F1F9A69A03EC6A454EE","AT","RN","2403756","E4789F5DC1A54F1F9A69A03EC6A454EE","RN2403756E4789F5DC1A54F1F9A69A03EC6A454EE"
"83","RN-2403756-24A4EB3235B3466DAA5A029B01CE0A4B","AT","RN","2403756","24A4EB3235B3466DAA5A029B01CE0A4B","RN240375624A4EB3235B3466DAA5A029B01CE0A4B"
"84","RN-2403756-82AC8169E840453D82F19B41B5209116","AT","RN","2403756","82AC8169E840453D82F19B41B5209116","RN240375682AC8169E840453D82F19B41B5209116"
"85","RN-2403756-C2773559B5304BACBEA3EFB62F4C1E21","AT","RN","2403756","C2773559B5304BACBEA3EFB62F4C1E21","RN2403756C2773559B5304BACBEA3EFB62F4C1E21"
"86","RN-2403756-DB6F7A397FE74A6FAC434B00EAF26A84","AT","RN","2403756","DB6F7A397FE74A6FAC434B00EAF26A84","RN2403756DB6F7A397FE74A6FAC434B00EAF26A84"
"87","RN-2403756-3BD6A3416E6C408B958CB5F343BE9636","AT","RN","2403756","3BD6A3416E6C408B958CB5F343BE9636","RN24037563BD6A3416E6C408B958CB5F343BE9636"
