"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","MS-5000807-4EA61FB32B0A4C998139B2CDD797A4F8","AT","MS","5000807","4EA61FB32B0A4C998139B2CDD797A4F8","MS50008074EA61FB32B0A4C998139B2CDD797A4F8"
"30","MS-5000807-F3D123F2DBF24D0782AA0887C8CE1F9B","AT","MS","5000807","F3D123F2DBF24D0782AA0887C8CE1F9B","MS5000807F3D123F2DBF24D0782AA0887C8CE1F9B"
"31","MS-5000807-2999F220629541C9864B57C404DB92E7","AT","MS","5000807","2999F220629541C9864B57C404DB92E7","MS50008072999F220629541C9864B57C404DB92E7"
"32","MS-5000807-4F0B66795BB94F019A3F2ADB4F4DDECA","AT","MS","5000807","4F0B66795BB94F019A3F2ADB4F4DDECA","MS50008074F0B66795BB94F019A3F2ADB4F4DDECA"
"33","MS-5000807-B09D16B90F544E45926327B1D998BC32","AT","MS","5000807","B09D16B90F544E45926327B1D998BC32","MS5000807B09D16B90F544E45926327B1D998BC32"
"34","MS-5000807-C58B02A17A9A40F98C4FB5962A1BFF53","AT","MS","5000807","C58B02A17A9A40F98C4FB5962A1BFF53","MS5000807C58B02A17A9A40F98C4FB5962A1BFF53"
"35","MS-5000807-44FACBC3589A473E804BE82E07DAF28A","AT","MS","5000807","44FACBC3589A473E804BE82E07DAF28A","MS500080744FACBC3589A473E804BE82E07DAF28A"
"36","MS-5000807-44878D3B0E6A40AEBE5E3B51883D05F1","AT","MS","5000807","44878D3B0E6A40AEBE5E3B51883D05F1","MS500080744878D3B0E6A40AEBE5E3B51883D05F1"
"37","MS-5000807-35E686C9EE1C446BB8E56D7771F47102","AT","MS","5000807","35E686C9EE1C446BB8E56D7771F47102","MS500080735E686C9EE1C446BB8E56D7771F47102"
"38","MS-5000807-52CEC364BB974264A7E4B616171025A5","AT","MS","5000807","52CEC364BB974264A7E4B616171025A5","MS500080752CEC364BB974264A7E4B616171025A5"
"39","MS-5000807-B852BC85AD184EA69560752738AAE339","AT","MS","5000807","B852BC85AD184EA69560752738AAE339","MS5000807B852BC85AD184EA69560752738AAE339"
"40","MS-5000807-8BF5FD8E195E437384A8B35176E5AD14","AT","MS","5000807","8BF5FD8E195E437384A8B35176E5AD14","MS50008078BF5FD8E195E437384A8B35176E5AD14"
"41","MS-5000807-38DD64785BA0484B95723015B90D0821","AT","MS","5000807","38DD64785BA0484B95723015B90D0821","MS500080738DD64785BA0484B95723015B90D0821"
"42","MS-5000807-F0BBB7535A974556890B96B3EB322C51","AT","MS","5000807","F0BBB7535A974556890B96B3EB322C51","MS5000807F0BBB7535A974556890B96B3EB322C51"
"43","MS-5000807-0AB5A8521D6643B1952B5AACD6656F47","AT","MS","5000807","0AB5A8521D6643B1952B5AACD6656F47","MS50008070AB5A8521D6643B1952B5AACD6656F47"
"44","MS-5000807-CBAF358BA16041E7B7827326FC33134C","AT","MS","5000807","CBAF358BA16041E7B7827326FC33134C","MS5000807CBAF358BA16041E7B7827326FC33134C"
"45","MS-5000807-067115C26EE2490EA2BC44103CECB8B5","AT","MS","5000807","067115C26EE2490EA2BC44103CECB8B5","MS5000807067115C26EE2490EA2BC44103CECB8B5"
"46","MS-5000807-14089C3F8CD84AE1A2A7B44A50B6318B","AT","MS","5000807","14089C3F8CD84AE1A2A7B44A50B6318B","MS500080714089C3F8CD84AE1A2A7B44A50B6318B"
"47","MS-5000807-287859C5F4A84C74B640C7A8872C422F","AT","MS","5000807","287859C5F4A84C74B640C7A8872C422F","MS5000807287859C5F4A84C74B640C7A8872C422F"
"48","MS-5000807-34127447CF864FFC93036532132B9187","AT","MS","5000807","34127447CF864FFC93036532132B9187","MS500080734127447CF864FFC93036532132B9187"
"49","MS-5000807-84FCEA2ABC4B416FAE85BD6F80CEAADB","AT","MS","5000807","84FCEA2ABC4B416FAE85BD6F80CEAADB","MS500080784FCEA2ABC4B416FAE85BD6F80CEAADB"
"50","MS-5000807-0E272318582E42DA886A7B1A94EEAC3B","AT","MS","5000807","0E272318582E42DA886A7B1A94EEAC3B","MS50008070E272318582E42DA886A7B1A94EEAC3B"
"51","MS-5000807-FAF2B13AB8DD45A7BA2818F2A5484FBD","AT","MS","5000807","FAF2B13AB8DD45A7BA2818F2A5484FBD","MS5000807FAF2B13AB8DD45A7BA2818F2A5484FBD"
"52","MS-5000807-A2E3A09BC46446088F535C88D64C03C6","AT","MS","5000807","A2E3A09BC46446088F535C88D64C03C6","MS5000807A2E3A09BC46446088F535C88D64C03C6"
"53","MS-5000807-67B86FB3861A45438F7D7A4A1AF62425","AT","MS","5000807","67B86FB3861A45438F7D7A4A1AF62425","MS500080767B86FB3861A45438F7D7A4A1AF62425"
"54","MS-5000807-C054310561FC4E22A6F3408ABEA8B1F7","AT","MS","5000807","C054310561FC4E22A6F3408ABEA8B1F7","MS5000807C054310561FC4E22A6F3408ABEA8B1F7"
"55","MS-5000807-6C6763E3FC124BD3A441B77041AC2BA9","AT","MS","5000807","6C6763E3FC124BD3A441B77041AC2BA9","MS50008076C6763E3FC124BD3A441B77041AC2BA9"
"56","MS-5000807-9A63E63A30F0496EB411AE83593AAAEE","AT","MS","5000807","9A63E63A30F0496EB411AE83593AAAEE","MS50008079A63E63A30F0496EB411AE83593AAAEE"
"57","MS-5000807-2F9BC6082DD14D1EA4862BA5109D617D","AT","MS","5000807","2F9BC6082DD14D1EA4862BA5109D617D","MS50008072F9BC6082DD14D1EA4862BA5109D617D"
"58","MS-5000807-F490C0DE6DF7492ABC7181142191AB1C","AT","MS","5000807","F490C0DE6DF7492ABC7181142191AB1C","MS5000807F490C0DE6DF7492ABC7181142191AB1C"
"59","MS-5000807-726E3940CCE74ECE9191FE68A21D4A84","AT","MS","5000807","726E3940CCE74ECE9191FE68A21D4A84","MS5000807726E3940CCE74ECE9191FE68A21D4A84"
"60","MS-5000807-3DC59A012ED646658B69069010E4E070","AT","MS","5000807","3DC59A012ED646658B69069010E4E070","MS50008073DC59A012ED646658B69069010E4E070"
"61","MS-5000807-86A51E74E086426BA9EBAB70835CAB06","AT","MS","5000807","86A51E74E086426BA9EBAB70835CAB06","MS500080786A51E74E086426BA9EBAB70835CAB06"
"62","MS-5000807-E322C8DA032B4CF6B1313E3E32704781","AT","MS","5000807","E322C8DA032B4CF6B1313E3E32704781","MS5000807E322C8DA032B4CF6B1313E3E32704781"
"63","MS-5000807-F5F611E26B354963A05A3647FD25ADF3","AT","MS","5000807","F5F611E26B354963A05A3647FD25ADF3","MS5000807F5F611E26B354963A05A3647FD25ADF3"
"64","MS-5000807-4527837D683847CAA1CFECC3B06756AA","AT","MS","5000807","4527837D683847CAA1CFECC3B06756AA","MS50008074527837D683847CAA1CFECC3B06756AA"
"65","MS-5000807-07DAD14153ED437794099EB8AAB22E32","AT","MS","5000807","07DAD14153ED437794099EB8AAB22E32","MS500080707DAD14153ED437794099EB8AAB22E32"
"66","MS-5000807-329A1799BF3E45E3ACCD7C87741E76F5","AT","MS","5000807","329A1799BF3E45E3ACCD7C87741E76F5","MS5000807329A1799BF3E45E3ACCD7C87741E76F5"
"67","MS-5000807-EC04FBE657BD4283BB1E426FD5FC1DA3","AT","MS","5000807","EC04FBE657BD4283BB1E426FD5FC1DA3","MS5000807EC04FBE657BD4283BB1E426FD5FC1DA3"
"68","MS-5000807-963B75C8116D4D70BE5D3BF12F7C3063","AT","MS","5000807","963B75C8116D4D70BE5D3BF12F7C3063","MS5000807963B75C8116D4D70BE5D3BF12F7C3063"
"69","MS-5000807-82F37B9D1E7A4B7580CD2916218DE258","AT","MS","5000807","82F37B9D1E7A4B7580CD2916218DE258","MS500080782F37B9D1E7A4B7580CD2916218DE258"
"70","MS-5000807-F7DE01A03CC94B0CAB1BA2219C9F6B13","AT","MS","5000807","F7DE01A03CC94B0CAB1BA2219C9F6B13","MS5000807F7DE01A03CC94B0CAB1BA2219C9F6B13"
"71","MS-5000807-F71E67F803FF46F8B6D7B03E7A545431","AT","MS","5000807","F71E67F803FF46F8B6D7B03E7A545431","MS5000807F71E67F803FF46F8B6D7B03E7A545431"
"72","MS-5000807-C201EB16645D4BFBB012B4FD126B3B9F","AT","MS","5000807","C201EB16645D4BFBB012B4FD126B3B9F","MS5000807C201EB16645D4BFBB012B4FD126B3B9F"
"73","MS-5000807-BD08019D093A4179A00AF3EFA43241F2","AT","MS","5000807","BD08019D093A4179A00AF3EFA43241F2","MS5000807BD08019D093A4179A00AF3EFA43241F2"
"74","MS-5000807-8182BE1CD975406C98C7CBBDB3717AA2","AT","MS","5000807","8182BE1CD975406C98C7CBBDB3717AA2","MS50008078182BE1CD975406C98C7CBBDB3717AA2"
"75","MS-5000807-930FED1F050D4E20A3167213528446C9","AT","MS","5000807","930FED1F050D4E20A3167213528446C9","MS5000807930FED1F050D4E20A3167213528446C9"
"76","MS-5000807-725F89BAD1E848218DD734A504C3D29A","AT","MS","5000807","725F89BAD1E848218DD734A504C3D29A","MS5000807725F89BAD1E848218DD734A504C3D29A"
"77","MS-5000807-3368EC415EA1427ABA2ED68051839B8B","AT","MS","5000807","3368EC415EA1427ABA2ED68051839B8B","MS50008073368EC415EA1427ABA2ED68051839B8B"
"78","MS-5000807-4EE4CFD1C90044E2AD2F71A6EA1471BA","AT","MS","5000807","4EE4CFD1C90044E2AD2F71A6EA1471BA","MS50008074EE4CFD1C90044E2AD2F71A6EA1471BA"
"79","MS-5000807-6A885BF75891430992181F7076A82B2C","AT","MS","5000807","6A885BF75891430992181F7076A82B2C","MS50008076A885BF75891430992181F7076A82B2C"
"80","MS-5000807-AD0F396579F3483184AE18059230615C","AT","MS","5000807","AD0F396579F3483184AE18059230615C","MS5000807AD0F396579F3483184AE18059230615C"
"81","MS-5000807-A27BAA5CD084473ABF1718F34C1FDA09","AT","MS","5000807","A27BAA5CD084473ABF1718F34C1FDA09","MS5000807A27BAA5CD084473ABF1718F34C1FDA09"
"82","MS-5000807-04E3FF3CD3AB41BD9B2B6C2E205EF53E","AT","MS","5000807","04E3FF3CD3AB41BD9B2B6C2E205EF53E","MS500080704E3FF3CD3AB41BD9B2B6C2E205EF53E"
"83","MS-5000807-07BDDAD321A34977A0EC28711B0583A7","AT","MS","5000807","07BDDAD321A34977A0EC28711B0583A7","MS500080707BDDAD321A34977A0EC28711B0583A7"
"84","MS-5000807-7B35DA5B046045FD8755C7E9EF4016A6","AT","MS","5000807","7B35DA5B046045FD8755C7E9EF4016A6","MS50008077B35DA5B046045FD8755C7E9EF4016A6"
"85","MS-5000807-BACB6AC934454D88A07F279C6CE9D8E9","AT","MS","5000807","BACB6AC934454D88A07F279C6CE9D8E9","MS5000807BACB6AC934454D88A07F279C6CE9D8E9"
"86","MS-5000807-4EEFE133638B4473988689A03D91333C","AT","MS","5000807","4EEFE133638B4473988689A03D91333C","MS50008074EEFE133638B4473988689A03D91333C"
"87","MS-5000807-149FD21656C34390A4FB6DF680F7E3F6","AT","MS","5000807","149FD21656C34390A4FB6DF680F7E3F6","MS5000807149FD21656C34390A4FB6DF680F7E3F6"
"88","MS-5000807-94C02A2F87C042BD99B972DA95BB52EB","AT","MS","5000807","94C02A2F87C042BD99B972DA95BB52EB","MS500080794C02A2F87C042BD99B972DA95BB52EB"
"89","MS-5000807-F74127036AAC48F4A2B0DD9E85595D63","AT","MS","5000807","F74127036AAC48F4A2B0DD9E85595D63","MS5000807F74127036AAC48F4A2B0DD9E85595D63"
"90","MS-5000807-8CC1E8FF2B7F4F66ABA83BB52B478ECC","AT","MS","5000807","8CC1E8FF2B7F4F66ABA83BB52B478ECC","MS50008078CC1E8FF2B7F4F66ABA83BB52B478ECC"
"91","MS-5000807-9310961417244037BF09DDC0F97E132A","AT","MS","5000807","9310961417244037BF09DDC0F97E132A","MS50008079310961417244037BF09DDC0F97E132A"
"92","MS-5000807-7FF351F7F0EE4F3BBB02FF79763C59AF","AT","MS","5000807","7FF351F7F0EE4F3BBB02FF79763C59AF","MS50008077FF351F7F0EE4F3BBB02FF79763C59AF"
"93","MS-5000807-2194457DC2D343E99A3F2F7C26EE105C","AT","MS","5000807","2194457DC2D343E99A3F2F7C26EE105C","MS50008072194457DC2D343E99A3F2F7C26EE105C"
"94","MS-5000807-331764E5FB314EB9A75D6E1A120428CD","AT","MS","5000807","331764E5FB314EB9A75D6E1A120428CD","MS5000807331764E5FB314EB9A75D6E1A120428CD"
"95","MS-5000807-F43D7DB7135A4815B964D917AA4A4D9B","AT","MS","5000807","F43D7DB7135A4815B964D917AA4A4D9B","MS5000807F43D7DB7135A4815B964D917AA4A4D9B"
"96","MS-5000807-4096322DCAF542AF94B47DA47BBBF84F","AT","MS","5000807","4096322DCAF542AF94B47DA47BBBF84F","MS50008074096322DCAF542AF94B47DA47BBBF84F"
"97","MS-5000807-96667D7D5F2D47789787822D901D1DFC","AT","MS","5000807","96667D7D5F2D47789787822D901D1DFC","MS500080796667D7D5F2D47789787822D901D1DFC"
"98","MS-5000807-0E8AA916F9C543AAB750E71976F14461","CA","MS","5000807","0E8AA916F9C543AAB750E71976F14461","MS50008070E8AA916F9C543AAB750E71976F14461"
"99","MS-5000807-B320D86B827F4DD89603AED7F37DE11C","AT","MS","5000807","B320D86B827F4DD89603AED7F37DE11C","MS5000807B320D86B827F4DD89603AED7F37DE11C"
"100","MS-5000807-B750F9F305E8456D9A7FA74EE93F38D3","AT","MS","5000807","B750F9F305E8456D9A7FA74EE93F38D3","MS5000807B750F9F305E8456D9A7FA74EE93F38D3"
"101","MS-5000807-261435124F3248259DE6079215D4CB3A","AT","MS","5000807","261435124F3248259DE6079215D4CB3A","MS5000807261435124F3248259DE6079215D4CB3A"
"102","MS-5000807-3818166F05714F7DB8BC13F385725500","AT","MS","5000807","3818166F05714F7DB8BC13F385725500","MS50008073818166F05714F7DB8BC13F385725500"
"103","MS-5000807-3A275707AE2143DA8C12F4BEDF4BA369","AT","MS","5000807","3A275707AE2143DA8C12F4BEDF4BA369","MS50008073A275707AE2143DA8C12F4BEDF4BA369"
"104","MS-5000807-94A756112E984F409D98AA22A49C369B","AT","MS","5000807","94A756112E984F409D98AA22A49C369B","MS500080794A756112E984F409D98AA22A49C369B"
"105","MS-5000807-0B0CE86C92054DA3933C8A872B8AC819","AT","MS","5000807","0B0CE86C92054DA3933C8A872B8AC819","MS50008070B0CE86C92054DA3933C8A872B8AC819"
"106","MS-5000807-40C0D8826F3345C498E2C29EF4F33744","AT","MS","5000807","40C0D8826F3345C498E2C29EF4F33744","MS500080740C0D8826F3345C498E2C29EF4F33744"
"107","MS-5000807-581BED36353246FBB6AE7022AF28427C","AT","MS","5000807","581BED36353246FBB6AE7022AF28427C","MS5000807581BED36353246FBB6AE7022AF28427C"
"108","MS-5000807-EB6FCF8C636B455F9745DD6DB6CBE201","AT","MS","5000807","EB6FCF8C636B455F9745DD6DB6CBE201","MS5000807EB6FCF8C636B455F9745DD6DB6CBE201"
"109","MS-5000807-893C2EEA551E4DEE88E9AA930AED1E23","AT","MS","5000807","893C2EEA551E4DEE88E9AA930AED1E23","MS5000807893C2EEA551E4DEE88E9AA930AED1E23"
"110","MS-5000807-C400E9B46F7D48E093480BC969E2D4E9","AT","MS","5000807","C400E9B46F7D48E093480BC969E2D4E9","MS5000807C400E9B46F7D48E093480BC969E2D4E9"
"111","MS-5000807-5890AB1B54EC4B52887098CBA7853818","AT","MS","5000807","5890AB1B54EC4B52887098CBA7853818","MS50008075890AB1B54EC4B52887098CBA7853818"
"112","MS-5000807-E73310D89B804FECBCE535C1553C7295","AT","MS","5000807","E73310D89B804FECBCE535C1553C7295","MS5000807E73310D89B804FECBCE535C1553C7295"
"113","MS-5000807-27DF71981A8C4564950FE4B1BB0C40E2","AT","MS","5000807","27DF71981A8C4564950FE4B1BB0C40E2","MS500080727DF71981A8C4564950FE4B1BB0C40E2"
"114","MS-5000807-39941AED1EEF4F6EA1C77A683C5A8C50","AT","MS","5000807","39941AED1EEF4F6EA1C77A683C5A8C50","MS500080739941AED1EEF4F6EA1C77A683C5A8C50"
"115","MS-5000807-69CBF9BA915042599DDB91C1C0D75F6C","AT","MS","5000807","69CBF9BA915042599DDB91C1C0D75F6C","MS500080769CBF9BA915042599DDB91C1C0D75F6C"
"116","MS-5000807-643CD4AFCE1045EFB59539456286967B","AT","MS","5000807","643CD4AFCE1045EFB59539456286967B","MS5000807643CD4AFCE1045EFB59539456286967B"
"117","MS-5000807-6F34CC049B394A29B0C1D7128EAB2469","AT","MS","5000807","6F34CC049B394A29B0C1D7128EAB2469","MS50008076F34CC049B394A29B0C1D7128EAB2469"
"118","MS-5000807-A7C14DC780474BC9A75AF393F371B1EC","AT","MS","5000807","A7C14DC780474BC9A75AF393F371B1EC","MS5000807A7C14DC780474BC9A75AF393F371B1EC"
"119","MS-5000807-CCBDFAE8BF664089A566D144AD342FEE","AT","MS","5000807","CCBDFAE8BF664089A566D144AD342FEE","MS5000807CCBDFAE8BF664089A566D144AD342FEE"
"120","MS-5000807-050EDD93317946FA81039FEBAE0B512D","AT","MS","5000807","050EDD93317946FA81039FEBAE0B512D","MS5000807050EDD93317946FA81039FEBAE0B512D"
"121","MS-5000807-09D778AC6451465D948D1862C90552F5","AT","MS","5000807","09D778AC6451465D948D1862C90552F5","MS500080709D778AC6451465D948D1862C90552F5"
"122","MS-5000807-6BF59593B54548F889C4FA754DA2B5A0","AT","MS","5000807","6BF59593B54548F889C4FA754DA2B5A0","MS50008076BF59593B54548F889C4FA754DA2B5A0"
"123","MS-5000807-BFB12106E5F4481782FD938BDCBAF82B","AT","MS","5000807","BFB12106E5F4481782FD938BDCBAF82B","MS5000807BFB12106E5F4481782FD938BDCBAF82B"
"124","MS-5000807-7106636D9FA34AA8B508EF2D8B5E64F8","AT","MS","5000807","7106636D9FA34AA8B508EF2D8B5E64F8","MS50008077106636D9FA34AA8B508EF2D8B5E64F8"
"125","MS-5000807-9371C84B9EDC4EAEA1AD3AA8C878FEE6","AT","MS","5000807","9371C84B9EDC4EAEA1AD3AA8C878FEE6","MS50008079371C84B9EDC4EAEA1AD3AA8C878FEE6"
"126","MS-5000807-EFD579B717864F28AF3774F55F496D48","AT","MS","5000807","EFD579B717864F28AF3774F55F496D48","MS5000807EFD579B717864F28AF3774F55F496D48"
"127","MS-5000807-4EA91325C2C148BAB2888A8284D69E3E","AT","MS","5000807","4EA91325C2C148BAB2888A8284D69E3E","MS50008074EA91325C2C148BAB2888A8284D69E3E"
"128","MS-5000807-5845491D0BD145078F2B206D1D855D18","AT","MS","5000807","5845491D0BD145078F2B206D1D855D18","MS50008075845491D0BD145078F2B206D1D855D18"
"129","MS-5000807-9AC95B719D5B4BE19CB8D751F77961CB","AT","MS","5000807","9AC95B719D5B4BE19CB8D751F77961CB","MS50008079AC95B719D5B4BE19CB8D751F77961CB"
"130","MS-5000807-D628C110AB8847B29778D978008B4FB8","AT","MS","5000807","D628C110AB8847B29778D978008B4FB8","MS5000807D628C110AB8847B29778D978008B4FB8"
"131","MS-5000807-F245E81407E54EDB9586A5095917C797","AT","MS","5000807","F245E81407E54EDB9586A5095917C797","MS5000807F245E81407E54EDB9586A5095917C797"
"132","MS-5000807-9049ED95CD724447866BFBBCC98CFD9F","AT","MS","5000807","9049ED95CD724447866BFBBCC98CFD9F","MS50008079049ED95CD724447866BFBBCC98CFD9F"
"133","MS-5000807-A3AEB5D876624F629C3B64D4CE197C5B","AT","MS","5000807","A3AEB5D876624F629C3B64D4CE197C5B","MS5000807A3AEB5D876624F629C3B64D4CE197C5B"
"134","MS-5000807-E5BFC74598574334949477641ED62630","AT","MS","5000807","E5BFC74598574334949477641ED62630","MS5000807E5BFC74598574334949477641ED62630"
"135","MS-5000807-3A43941FBCC04A22A1686DDB96775745","AT","MS","5000807","3A43941FBCC04A22A1686DDB96775745","MS50008073A43941FBCC04A22A1686DDB96775745"
"136","MS-5000807-A053547D7F0B4ACDB793D87D3A3DED0D","AT","MS","5000807","A053547D7F0B4ACDB793D87D3A3DED0D","MS5000807A053547D7F0B4ACDB793D87D3A3DED0D"
"137","MS-5000807-E62111A5701449258560C45F23A7CA91","AT","MS","5000807","E62111A5701449258560C45F23A7CA91","MS5000807E62111A5701449258560C45F23A7CA91"
"138","MS-5000807-93AD544BC8E647DBADFEEDFEFF8AB94B","AT","MS","5000807","93AD544BC8E647DBADFEEDFEFF8AB94B","MS500080793AD544BC8E647DBADFEEDFEFF8AB94B"
"139","MS-5000807-B886CD3B745D4CC496B47AC109FD39A3","AT","MS","5000807","B886CD3B745D4CC496B47AC109FD39A3","MS5000807B886CD3B745D4CC496B47AC109FD39A3"
"140","MS-5000807-8CCDF47E1AA14569AC3253A57ED238FA","AT","MS","5000807","8CCDF47E1AA14569AC3253A57ED238FA","MS50008078CCDF47E1AA14569AC3253A57ED238FA"
"141","MS-5000807-02B9A630E8C0443186D5BC60C720792F","AT","MS","5000807","02B9A630E8C0443186D5BC60C720792F","MS500080702B9A630E8C0443186D5BC60C720792F"
"142","MS-5000807-6DE0D93D2A174D8BB98D10F91E165F07","AT","MS","5000807","6DE0D93D2A174D8BB98D10F91E165F07","MS50008076DE0D93D2A174D8BB98D10F91E165F07"
"143","MS-5000807-043B668B0697487E82BD6C8541B75CAB","AT","MS","5000807","043B668B0697487E82BD6C8541B75CAB","MS5000807043B668B0697487E82BD6C8541B75CAB"
"144","MS-5000807-197CD92509CA4EAB9596447189B0633B","AT","MS","5000807","197CD92509CA4EAB9596447189B0633B","MS5000807197CD92509CA4EAB9596447189B0633B"
"145","MS-5000807-7316A7C2CD2E4F1E9AF231AB32C9F009","AT","MS","5000807","7316A7C2CD2E4F1E9AF231AB32C9F009","MS50008077316A7C2CD2E4F1E9AF231AB32C9F009"
"146","MS-5000807-8CFB63E7181449CCBC0FDD79A8D4EDF1","AT","MS","5000807","8CFB63E7181449CCBC0FDD79A8D4EDF1","MS50008078CFB63E7181449CCBC0FDD79A8D4EDF1"
"147","MS-5000807-D7FFC5F7FD7B472CADB1D4C2DB04399D","AT","MS","5000807","D7FFC5F7FD7B472CADB1D4C2DB04399D","MS5000807D7FFC5F7FD7B472CADB1D4C2DB04399D"
"148","MS-5000807-15D4F906B7794B00ABE68E6BFD20D769","AT","MS","5000807","15D4F906B7794B00ABE68E6BFD20D769","MS500080715D4F906B7794B00ABE68E6BFD20D769"
