"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3166303-93643045816D4A5E9D63D9DC798839A8","AT","MG","3166303","93643045816D4A5E9D63D9DC798839A8","MG316630393643045816D4A5E9D63D9DC798839A8"
"150","MG-3166303-E991F1BC76394206BA8043E34D23CAB4","AT","MG","3166303","E991F1BC76394206BA8043E34D23CAB4","MG3166303E991F1BC76394206BA8043E34D23CAB4"
"151","MG-3166303-339D1FB698AB470886C878CF534DEB35","AT","MG","3166303","339D1FB698AB470886C878CF534DEB35","MG3166303339D1FB698AB470886C878CF534DEB35"
"152","MG-3166303-D74DFDE28DEB4725AE427F3E69421052","AT","MG","3166303","D74DFDE28DEB4725AE427F3E69421052","MG3166303D74DFDE28DEB4725AE427F3E69421052"
"153","MG-3166303-A4769A4A081F4EA78B133636DA8EDA15","AT","MG","3166303","A4769A4A081F4EA78B133636DA8EDA15","MG3166303A4769A4A081F4EA78B133636DA8EDA15"
"154","MG-3166303-06A4F99632F342CEB1B08239AF1B5C30","AT","MG","3166303","06A4F99632F342CEB1B08239AF1B5C30","MG316630306A4F99632F342CEB1B08239AF1B5C30"
"155","MG-3166303-B9ACB6D42F2A47B3A09D8F298D20C02A","AT","MG","3166303","B9ACB6D42F2A47B3A09D8F298D20C02A","MG3166303B9ACB6D42F2A47B3A09D8F298D20C02A"
"156","MG-3166303-0A116321F2A942308AAE7583724ADF6F","AT","MG","3166303","0A116321F2A942308AAE7583724ADF6F","MG31663030A116321F2A942308AAE7583724ADF6F"
"157","MG-3166303-E17BC15F3872491CBAF7FE5A9F494652","AT","MG","3166303","E17BC15F3872491CBAF7FE5A9F494652","MG3166303E17BC15F3872491CBAF7FE5A9F494652"
"158","MG-3166303-62BFFB29FF024D0D850B8983570EB0DC","AT","MG","3166303","62BFFB29FF024D0D850B8983570EB0DC","MG316630362BFFB29FF024D0D850B8983570EB0DC"
"159","MG-3166303-5E8D7537DB2A4005ACD5B1C33B58BD3A","AT","MG","3166303","5E8D7537DB2A4005ACD5B1C33B58BD3A","MG31663035E8D7537DB2A4005ACD5B1C33B58BD3A"
"160","MG-3166303-12B8D23D39E74C35B8BFF1947333F51C","AT","MG","3166303","12B8D23D39E74C35B8BFF1947333F51C","MG316630312B8D23D39E74C35B8BFF1947333F51C"
"161","MG-3166303-0E2861F985194934AC13CFB164FA11FE","AT","MG","3166303","0E2861F985194934AC13CFB164FA11FE","MG31663030E2861F985194934AC13CFB164FA11FE"
"162","MG-3166303-5140AB58FEBE42C39A21FB03FE8D2B86","AT","MG","3166303","5140AB58FEBE42C39A21FB03FE8D2B86","MG31663035140AB58FEBE42C39A21FB03FE8D2B86"
"163","MG-3166303-A4D485A187894CAA8EC15AB2E0E2A583","AT","MG","3166303","A4D485A187894CAA8EC15AB2E0E2A583","MG3166303A4D485A187894CAA8EC15AB2E0E2A583"
"164","MG-3166303-60DF3A801C334BDD9174A7FBB9EA86FD","AT","MG","3166303","60DF3A801C334BDD9174A7FBB9EA86FD","MG316630360DF3A801C334BDD9174A7FBB9EA86FD"
"165","MG-3166303-01F3FF13CE664A08A65DA14479EF1D91","AT","MG","3166303","01F3FF13CE664A08A65DA14479EF1D91","MG316630301F3FF13CE664A08A65DA14479EF1D91"
"166","MG-3166303-C25184EF101B4BBBAB8181ECB8161354","AT","MG","3166303","C25184EF101B4BBBAB8181ECB8161354","MG3166303C25184EF101B4BBBAB8181ECB8161354"
"167","MG-3166303-378445A9EA8F4531BBE0D907AA031913","AT","MG","3166303","378445A9EA8F4531BBE0D907AA031913","MG3166303378445A9EA8F4531BBE0D907AA031913"
"168","MG-3166303-2D0F64CE21EF4C2FA9B171E0714FC695","AT","MG","3166303","2D0F64CE21EF4C2FA9B171E0714FC695","MG31663032D0F64CE21EF4C2FA9B171E0714FC695"
"169","MG-3166303-BC66C39607574706A85A010BED47C226","AT","MG","3166303","BC66C39607574706A85A010BED47C226","MG3166303BC66C39607574706A85A010BED47C226"
"170","MG-3166303-306F6A1F8F224C89B726AAC5995E13C6","AT","MG","3166303","306F6A1F8F224C89B726AAC5995E13C6","MG3166303306F6A1F8F224C89B726AAC5995E13C6"
"171","MG-3166303-DF8FCC6A405A4634A75AA13880ABB155","AT","MG","3166303","DF8FCC6A405A4634A75AA13880ABB155","MG3166303DF8FCC6A405A4634A75AA13880ABB155"
"172","MG-3166303-DEA588796B9A4200B621C3068E60E633","AT","MG","3166303","DEA588796B9A4200B621C3068E60E633","MG3166303DEA588796B9A4200B621C3068E60E633"
"173","MG-3166303-01A7731E990E4D18871A457288D3DAAC","AT","MG","3166303","01A7731E990E4D18871A457288D3DAAC","MG316630301A7731E990E4D18871A457288D3DAAC"
"174","MG-3166303-5D37F5A594614BE38D678BA54E14B4C8","AT","MG","3166303","5D37F5A594614BE38D678BA54E14B4C8","MG31663035D37F5A594614BE38D678BA54E14B4C8"
"175","MG-3166303-7EC9BA2D534741E2925913C6571F86A5","AT","MG","3166303","7EC9BA2D534741E2925913C6571F86A5","MG31663037EC9BA2D534741E2925913C6571F86A5"
"176","MG-3166303-F8B933799B97412786E5DF59F0645097","AT","MG","3166303","F8B933799B97412786E5DF59F0645097","MG3166303F8B933799B97412786E5DF59F0645097"
"177","MG-3166303-FD0D706EF74A4DFC846AF10AAB2E83FB","AT","MG","3166303","FD0D706EF74A4DFC846AF10AAB2E83FB","MG3166303FD0D706EF74A4DFC846AF10AAB2E83FB"
"178","MG-3166303-F2F321C724054DA8B6AFC9E1F21D4C98","AT","MG","3166303","F2F321C724054DA8B6AFC9E1F21D4C98","MG3166303F2F321C724054DA8B6AFC9E1F21D4C98"
"179","MG-3166303-BC7F1CA6278F4698B40AAC274A29002E","AT","MG","3166303","BC7F1CA6278F4698B40AAC274A29002E","MG3166303BC7F1CA6278F4698B40AAC274A29002E"
"180","MG-3166303-7AF5B1DF753247B8A8C88B535E66E6FD","AT","MG","3166303","7AF5B1DF753247B8A8C88B535E66E6FD","MG31663037AF5B1DF753247B8A8C88B535E66E6FD"
"181","MG-3166303-CE8FBB71A3A24527A4CB12F270FAF10B","AT","MG","3166303","CE8FBB71A3A24527A4CB12F270FAF10B","MG3166303CE8FBB71A3A24527A4CB12F270FAF10B"
"182","MG-3166303-78CCA6F614AE4F20B93094D237C57C21","AT","MG","3166303","78CCA6F614AE4F20B93094D237C57C21","MG316630378CCA6F614AE4F20B93094D237C57C21"
"183","MG-3166303-71B1B8C5024F44F490D376FB5779CE1A","AT","MG","3166303","71B1B8C5024F44F490D376FB5779CE1A","MG316630371B1B8C5024F44F490D376FB5779CE1A"
"184","MG-3166303-9484E2355FE1473EB23D1416010EAE76","AT","MG","3166303","9484E2355FE1473EB23D1416010EAE76","MG31663039484E2355FE1473EB23D1416010EAE76"
"185","MG-3166303-67036358D9C040DDB4EAA5A0670BC10B","AT","MG","3166303","67036358D9C040DDB4EAA5A0670BC10B","MG316630367036358D9C040DDB4EAA5A0670BC10B"
"186","MG-3166303-49793C460247449695D4F3BA871AB999","AT","MG","3166303","49793C460247449695D4F3BA871AB999","MG316630349793C460247449695D4F3BA871AB999"
"187","MG-3166303-628E5311240643F5A6556C4303D70EC6","AT","MG","3166303","628E5311240643F5A6556C4303D70EC6","MG3166303628E5311240643F5A6556C4303D70EC6"
"188","MG-3166303-AF7913D533044E5CBD637E35BECC3B43","AT","MG","3166303","AF7913D533044E5CBD637E35BECC3B43","MG3166303AF7913D533044E5CBD637E35BECC3B43"
"189","MG-3166303-4C0CDEA3C02D4E08BD6FE9B1837C5FE7","AT","MG","3166303","4C0CDEA3C02D4E08BD6FE9B1837C5FE7","MG31663034C0CDEA3C02D4E08BD6FE9B1837C5FE7"
"190","MG-3166303-B3D1182CBE904EB083505CA9FC6B9E2C","AT","MG","3166303","B3D1182CBE904EB083505CA9FC6B9E2C","MG3166303B3D1182CBE904EB083505CA9FC6B9E2C"
"191","MG-3166303-E9D5C1C2EE05422EA7C51AAB772FA8FB","AT","MG","3166303","E9D5C1C2EE05422EA7C51AAB772FA8FB","MG3166303E9D5C1C2EE05422EA7C51AAB772FA8FB"
"192","MG-3166303-B961E92E385C4770B85443FDAD218C20","AT","MG","3166303","B961E92E385C4770B85443FDAD218C20","MG3166303B961E92E385C4770B85443FDAD218C20"
"193","MG-3166303-A5754007D6B74EE1BB1A0C8D1E8F2B32","AT","MG","3166303","A5754007D6B74EE1BB1A0C8D1E8F2B32","MG3166303A5754007D6B74EE1BB1A0C8D1E8F2B32"
"194","MG-3166303-3DE4E8F1D1B94F94899E38E5B28ED200","AT","MG","3166303","3DE4E8F1D1B94F94899E38E5B28ED200","MG31663033DE4E8F1D1B94F94899E38E5B28ED200"
"195","MG-3166303-DDBF0BA5D9164BAE8C7709B4D139744B","AT","MG","3166303","DDBF0BA5D9164BAE8C7709B4D139744B","MG3166303DDBF0BA5D9164BAE8C7709B4D139744B"
"196","MG-3166303-0BE621B2020143919DC0A9795FEE08B4","AT","MG","3166303","0BE621B2020143919DC0A9795FEE08B4","MG31663030BE621B2020143919DC0A9795FEE08B4"
"197","MG-3166303-C8878312AA7047D99367F7CA20AF316E","AT","MG","3166303","C8878312AA7047D99367F7CA20AF316E","MG3166303C8878312AA7047D99367F7CA20AF316E"
"198","MG-3166303-8E6496F78814499FBA34FB5ABABAB8B4","AT","MG","3166303","8E6496F78814499FBA34FB5ABABAB8B4","MG31663038E6496F78814499FBA34FB5ABABAB8B4"
"199","MG-3166303-A36371C2DC6B4CBE9E72963324E2EE5E","AT","MG","3166303","A36371C2DC6B4CBE9E72963324E2EE5E","MG3166303A36371C2DC6B4CBE9E72963324E2EE5E"
"200","MG-3166303-0A1AD7418AA54D7D94728713A3FE22BB","AT","MG","3166303","0A1AD7418AA54D7D94728713A3FE22BB","MG31663030A1AD7418AA54D7D94728713A3FE22BB"
"201","MG-3166303-C012C08A2D2C47818755FF5DA4C3F4CE","AT","MG","3166303","C012C08A2D2C47818755FF5DA4C3F4CE","MG3166303C012C08A2D2C47818755FF5DA4C3F4CE"
"202","MG-3166303-1754C2C3C4384936AA4FAB95D758B968","AT","MG","3166303","1754C2C3C4384936AA4FAB95D758B968","MG31663031754C2C3C4384936AA4FAB95D758B968"
"203","MG-3166303-02510B5B0CC54A9A9131558EB2D11647","AT","MG","3166303","02510B5B0CC54A9A9131558EB2D11647","MG316630302510B5B0CC54A9A9131558EB2D11647"
"204","MG-3166303-40AC3A3CB7BF4B848FCD0A5FDA927051","AT","MG","3166303","40AC3A3CB7BF4B848FCD0A5FDA927051","MG316630340AC3A3CB7BF4B848FCD0A5FDA927051"
"205","MG-3166303-C808B33D75614292BF6E1FF96712EED8","AT","MG","3166303","C808B33D75614292BF6E1FF96712EED8","MG3166303C808B33D75614292BF6E1FF96712EED8"
"206","MG-3166303-0716D5AB756340ED9A2E65B570804FE4","AT","MG","3166303","0716D5AB756340ED9A2E65B570804FE4","MG31663030716D5AB756340ED9A2E65B570804FE4"
"207","MG-3166303-22C4D084075A4AD2877EE0B2C214CBBA","AT","MG","3166303","22C4D084075A4AD2877EE0B2C214CBBA","MG316630322C4D084075A4AD2877EE0B2C214CBBA"
"208","MG-3166303-B3E32C146BA44E9AA3316A4B646FCD1E","AT","MG","3166303","B3E32C146BA44E9AA3316A4B646FCD1E","MG3166303B3E32C146BA44E9AA3316A4B646FCD1E"
"209","MG-3166303-441099140D0B4E78A9AB6930BBF8D1F2","AT","MG","3166303","441099140D0B4E78A9AB6930BBF8D1F2","MG3166303441099140D0B4E78A9AB6930BBF8D1F2"
"210","MG-3166303-F8ABCAFE8784413699BE56265B7C0E04","AT","MG","3166303","F8ABCAFE8784413699BE56265B7C0E04","MG3166303F8ABCAFE8784413699BE56265B7C0E04"
"211","MG-3166303-114EBD5A88ED4CC1AA619C1224C9AC55","AT","MG","3166303","114EBD5A88ED4CC1AA619C1224C9AC55","MG3166303114EBD5A88ED4CC1AA619C1224C9AC55"
"212","MG-3166303-7EF6DAF5B7814AE794D351B6FCD71ED5","AT","MG","3166303","7EF6DAF5B7814AE794D351B6FCD71ED5","MG31663037EF6DAF5B7814AE794D351B6FCD71ED5"
"213","MG-3166303-CA670E62EF294018A66BA6A2374FD934","AT","MG","3166303","CA670E62EF294018A66BA6A2374FD934","MG3166303CA670E62EF294018A66BA6A2374FD934"
"214","MG-3166303-BAE1EFD1A4A14FCDBC3A4DC59A279479","AT","MG","3166303","BAE1EFD1A4A14FCDBC3A4DC59A279479","MG3166303BAE1EFD1A4A14FCDBC3A4DC59A279479"
"215","MG-3166303-FCCBD612BDC840A8A5FA0F85D7A359B8","AT","MG","3166303","FCCBD612BDC840A8A5FA0F85D7A359B8","MG3166303FCCBD612BDC840A8A5FA0F85D7A359B8"
"216","MG-3166303-FD4DAC0AC7DA4020A3B35E925885B074","AT","MG","3166303","FD4DAC0AC7DA4020A3B35E925885B074","MG3166303FD4DAC0AC7DA4020A3B35E925885B074"
"217","MG-3166303-0CBC25E0FC014642A269BB989B3A5FFE","AT","MG","3166303","0CBC25E0FC014642A269BB989B3A5FFE","MG31663030CBC25E0FC014642A269BB989B3A5FFE"
"218","MG-3166303-F3845A225B66444588F71D1BDF64818A","AT","MG","3166303","F3845A225B66444588F71D1BDF64818A","MG3166303F3845A225B66444588F71D1BDF64818A"
"219","MG-3166303-8781C78DBD9E4237AAED7B6E5FFDC606","AT","MG","3166303","8781C78DBD9E4237AAED7B6E5FFDC606","MG31663038781C78DBD9E4237AAED7B6E5FFDC606"
"220","MG-3166303-2E5E447FF6044E45A794A9AD86C20AC5","AT","MG","3166303","2E5E447FF6044E45A794A9AD86C20AC5","MG31663032E5E447FF6044E45A794A9AD86C20AC5"
"221","MG-3166303-16EBECF416D846829244F9711A7E9692","AT","MG","3166303","16EBECF416D846829244F9711A7E9692","MG316630316EBECF416D846829244F9711A7E9692"
"222","MG-3166303-5112061FAF0245A2ACD9EC585945055E","AT","MG","3166303","5112061FAF0245A2ACD9EC585945055E","MG31663035112061FAF0245A2ACD9EC585945055E"
"223","MG-3166303-7A2D1AFC7EE24EFE9C5256490F75449A","AT","MG","3166303","7A2D1AFC7EE24EFE9C5256490F75449A","MG31663037A2D1AFC7EE24EFE9C5256490F75449A"
"224","MG-3166303-E3751241853444979664B86BBFCF27C9","AT","MG","3166303","E3751241853444979664B86BBFCF27C9","MG3166303E3751241853444979664B86BBFCF27C9"
"225","MG-3166303-01A2A382E87F44EC97EF8ACD6189EEA8","AT","MG","3166303","01A2A382E87F44EC97EF8ACD6189EEA8","MG316630301A2A382E87F44EC97EF8ACD6189EEA8"
"226","MG-3166303-A7F13D32307242AFABD266C8EAFA5B24","AT","MG","3166303","A7F13D32307242AFABD266C8EAFA5B24","MG3166303A7F13D32307242AFABD266C8EAFA5B24"
"227","MG-3166303-C2476DD5C1DB4C87A95BF133AFFE697A","AT","MG","3166303","C2476DD5C1DB4C87A95BF133AFFE697A","MG3166303C2476DD5C1DB4C87A95BF133AFFE697A"
"228","MG-3166303-3545DCEF5B0740358DD02CBB1BB7DD57","AT","MG","3166303","3545DCEF5B0740358DD02CBB1BB7DD57","MG31663033545DCEF5B0740358DD02CBB1BB7DD57"
"229","MG-3166303-24CF4FD35F7F41C987B4ACB4DF1B99EF","AT","MG","3166303","24CF4FD35F7F41C987B4ACB4DF1B99EF","MG316630324CF4FD35F7F41C987B4ACB4DF1B99EF"
"230","MG-3166303-26924AF5A59640ABAF5EE443296E052A","AT","MG","3166303","26924AF5A59640ABAF5EE443296E052A","MG316630326924AF5A59640ABAF5EE443296E052A"
"231","MG-3166303-14F5FD66CDCD443F83B4DAE103747BE5","AT","MG","3166303","14F5FD66CDCD443F83B4DAE103747BE5","MG316630314F5FD66CDCD443F83B4DAE103747BE5"
"232","MG-3166303-7258AFBEF7B74D768D64BA288F44E888","AT","MG","3166303","7258AFBEF7B74D768D64BA288F44E888","MG31663037258AFBEF7B74D768D64BA288F44E888"
"233","MG-3166303-24B452B95E7149859C8D04104010042F","AT","MG","3166303","24B452B95E7149859C8D04104010042F","MG316630324B452B95E7149859C8D04104010042F"
"234","MG-3166303-54FEFCA62C1A4A509ADAD25E2137B057","AT","MG","3166303","54FEFCA62C1A4A509ADAD25E2137B057","MG316630354FEFCA62C1A4A509ADAD25E2137B057"
"235","MG-3166303-96C202486F4E4CBB84A040163AFDADD0","AT","MG","3166303","96C202486F4E4CBB84A040163AFDADD0","MG316630396C202486F4E4CBB84A040163AFDADD0"
"236","MG-3166303-BA86374D21AA47BAB49058AF057DA1AD","AT","MG","3166303","BA86374D21AA47BAB49058AF057DA1AD","MG3166303BA86374D21AA47BAB49058AF057DA1AD"
"237","MG-3166303-A508EF92C9C547AAA5F8571E4203DB86","AT","MG","3166303","A508EF92C9C547AAA5F8571E4203DB86","MG3166303A508EF92C9C547AAA5F8571E4203DB86"
"238","MG-3166303-F3F7697EA998415DA7EB64A690A77F1B","AT","MG","3166303","F3F7697EA998415DA7EB64A690A77F1B","MG3166303F3F7697EA998415DA7EB64A690A77F1B"
"239","MG-3166303-76F47E529898441591859536C9BD1139","AT","MG","3166303","76F47E529898441591859536C9BD1139","MG316630376F47E529898441591859536C9BD1139"
"240","MG-3166303-05797BBB43674579B4B4216730769438","AT","MG","3166303","05797BBB43674579B4B4216730769438","MG316630305797BBB43674579B4B4216730769438"
"241","MG-3166303-39AE6E5E913843AFBC11DBC3E3CB1327","AT","MG","3166303","39AE6E5E913843AFBC11DBC3E3CB1327","MG316630339AE6E5E913843AFBC11DBC3E3CB1327"
"242","MG-3166303-40B1C518EA044DB58817A302C2653D70","AT","MG","3166303","40B1C518EA044DB58817A302C2653D70","MG316630340B1C518EA044DB58817A302C2653D70"
"243","MG-3166303-F0AB5D0A2E274C8DA21B91F0DFD3986A","AT","MG","3166303","F0AB5D0A2E274C8DA21B91F0DFD3986A","MG3166303F0AB5D0A2E274C8DA21B91F0DFD3986A"
"244","MG-3166303-C6AFEA1422AA44F39602B6C9FEDE6532","AT","MG","3166303","C6AFEA1422AA44F39602B6C9FEDE6532","MG3166303C6AFEA1422AA44F39602B6C9FEDE6532"
"245","MG-3166303-84CAC5AD42F840FEAE6444927B0ECB52","AT","MG","3166303","84CAC5AD42F840FEAE6444927B0ECB52","MG316630384CAC5AD42F840FEAE6444927B0ECB52"
"246","MG-3166303-9B3E96612329470F8D7B94062CEBC7D7","AT","MG","3166303","9B3E96612329470F8D7B94062CEBC7D7","MG31663039B3E96612329470F8D7B94062CEBC7D7"
"247","MG-3166303-7E965F9F21DF40178704BAE7444ED06E","AT","MG","3166303","7E965F9F21DF40178704BAE7444ED06E","MG31663037E965F9F21DF40178704BAE7444ED06E"
"248","MG-3166303-7FD3BBBACFA741D9BBA754D48161285B","AT","MG","3166303","7FD3BBBACFA741D9BBA754D48161285B","MG31663037FD3BBBACFA741D9BBA754D48161285B"
"249","MG-3166303-C18295CF102E4B1592FF4D8DEE93CD0C","AT","MG","3166303","C18295CF102E4B1592FF4D8DEE93CD0C","MG3166303C18295CF102E4B1592FF4D8DEE93CD0C"
"250","MG-3166303-529724F1F659476388099656A4AC1970","AT","MG","3166303","529724F1F659476388099656A4AC1970","MG3166303529724F1F659476388099656A4AC1970"
"251","MG-3166303-F40B878910944DA9B2DAE316DF2AD055","AT","MG","3166303","F40B878910944DA9B2DAE316DF2AD055","MG3166303F40B878910944DA9B2DAE316DF2AD055"
"252","MG-3166303-EA2026C7A4934AE2927CD8CD3BF7D03C","AT","MG","3166303","EA2026C7A4934AE2927CD8CD3BF7D03C","MG3166303EA2026C7A4934AE2927CD8CD3BF7D03C"
"253","MG-3166303-8CA184758B0B4610B2BF44D52AC5D7E5","AT","MG","3166303","8CA184758B0B4610B2BF44D52AC5D7E5","MG31663038CA184758B0B4610B2BF44D52AC5D7E5"
"254","MG-3166303-B5456C29CE044A0696F20B5018E14268","AT","MG","3166303","B5456C29CE044A0696F20B5018E14268","MG3166303B5456C29CE044A0696F20B5018E14268"
"255","MG-3166303-63143094F8C646EDB16FFDC027D2B78B","AT","MG","3166303","63143094F8C646EDB16FFDC027D2B78B","MG316630363143094F8C646EDB16FFDC027D2B78B"
"256","MG-3166303-042E705359614E1698DBB779BEC5446A","AT","MG","3166303","042E705359614E1698DBB779BEC5446A","MG3166303042E705359614E1698DBB779BEC5446A"
"257","MG-3166303-DDDD273EB3884A8D8252937A980D7D69","AT","MG","3166303","DDDD273EB3884A8D8252937A980D7D69","MG3166303DDDD273EB3884A8D8252937A980D7D69"
"258","MG-3166303-46CA18C367ED454BB1D1B600E139A798","AT","MG","3166303","46CA18C367ED454BB1D1B600E139A798","MG316630346CA18C367ED454BB1D1B600E139A798"
"259","MG-3166303-04350F885BF9450E866F67D6C46C5B25","AT","MG","3166303","04350F885BF9450E866F67D6C46C5B25","MG316630304350F885BF9450E866F67D6C46C5B25"
"260","MG-3166303-3F2D599366C94836A451660B540BA2F7","AT","MG","3166303","3F2D599366C94836A451660B540BA2F7","MG31663033F2D599366C94836A451660B540BA2F7"
"261","MG-3166303-6B4E94D8FC904A439DCB624C1FDBB3A9","AT","MG","3166303","6B4E94D8FC904A439DCB624C1FDBB3A9","MG31663036B4E94D8FC904A439DCB624C1FDBB3A9"
"262","MG-3166303-F558E8AB467A4EDBAE1319CCA95F8F90","AT","MG","3166303","F558E8AB467A4EDBAE1319CCA95F8F90","MG3166303F558E8AB467A4EDBAE1319CCA95F8F90"
"263","MG-3166303-3325E0E3215E4DF2B58B07983890532D","AT","MG","3166303","3325E0E3215E4DF2B58B07983890532D","MG31663033325E0E3215E4DF2B58B07983890532D"
"264","MG-3166303-1AB0B507120542B3BF1AFD77236A6F93","AT","MG","3166303","1AB0B507120542B3BF1AFD77236A6F93","MG31663031AB0B507120542B3BF1AFD77236A6F93"
"265","MG-3166303-EE0639353928480B9AFA431B2A6FA2C5","AT","MG","3166303","EE0639353928480B9AFA431B2A6FA2C5","MG3166303EE0639353928480B9AFA431B2A6FA2C5"
"266","MG-3166303-F251C292742E49CF830DD976104C1E30","AT","MG","3166303","F251C292742E49CF830DD976104C1E30","MG3166303F251C292742E49CF830DD976104C1E30"
"267","MG-3166303-7305E1F139484FAE8D291D16208AA3A9","AT","MG","3166303","7305E1F139484FAE8D291D16208AA3A9","MG31663037305E1F139484FAE8D291D16208AA3A9"
"268","MG-3166303-AB8193C218E845B6B33FC1C4287F77FC","AT","MG","3166303","AB8193C218E845B6B33FC1C4287F77FC","MG3166303AB8193C218E845B6B33FC1C4287F77FC"
"269","MG-3166303-1016B7E0C00F443393DEBDF1D255273B","AT","MG","3166303","1016B7E0C00F443393DEBDF1D255273B","MG31663031016B7E0C00F443393DEBDF1D255273B"
"270","MG-3166303-08FE9D44910E4012B25CE782A538FEE5","AT","MG","3166303","08FE9D44910E4012B25CE782A538FEE5","MG316630308FE9D44910E4012B25CE782A538FEE5"
"271","MG-3166303-6627A179305B4F29B463F5FCC0026FD9","AT","MG","3166303","6627A179305B4F29B463F5FCC0026FD9","MG31663036627A179305B4F29B463F5FCC0026FD9"
"272","MG-3166303-2792724A2AB54F80803326592FED6819","AT","MG","3166303","2792724A2AB54F80803326592FED6819","MG31663032792724A2AB54F80803326592FED6819"
"273","MG-3166303-FD222B9C9C3D4201A4D2C99F1F4AB730","AT","MG","3166303","FD222B9C9C3D4201A4D2C99F1F4AB730","MG3166303FD222B9C9C3D4201A4D2C99F1F4AB730"
"274","MG-3166303-0853C85E627143B5988EDF14C515BC9F","AT","MG","3166303","0853C85E627143B5988EDF14C515BC9F","MG31663030853C85E627143B5988EDF14C515BC9F"
"275","MG-3166303-2ECB2404E4BA4B5BA33C3D15A20E0DD6","AT","MG","3166303","2ECB2404E4BA4B5BA33C3D15A20E0DD6","MG31663032ECB2404E4BA4B5BA33C3D15A20E0DD6"
"276","MG-3166303-C9F7F53E4A874B7F9C5454F8490B9FDC","AT","MG","3166303","C9F7F53E4A874B7F9C5454F8490B9FDC","MG3166303C9F7F53E4A874B7F9C5454F8490B9FDC"
"277","MG-3166303-694808C712EE46DD8E1D2AEEADA610E3","AT","MG","3166303","694808C712EE46DD8E1D2AEEADA610E3","MG3166303694808C712EE46DD8E1D2AEEADA610E3"
"278","MG-3166303-4957911D56CF4AC08CCDCA9161065A4A","AT","MG","3166303","4957911D56CF4AC08CCDCA9161065A4A","MG31663034957911D56CF4AC08CCDCA9161065A4A"
"279","MG-3166303-143D32EE0FEF469292586E485070AC95","AT","MG","3166303","143D32EE0FEF469292586E485070AC95","MG3166303143D32EE0FEF469292586E485070AC95"
"280","MG-3166303-0B641052E90541038885DFA8B4A50DF8","AT","MG","3166303","0B641052E90541038885DFA8B4A50DF8","MG31663030B641052E90541038885DFA8B4A50DF8"
"281","MG-3166303-CAB1540417B94C7E83616F9EADC28B47","AT","MG","3166303","CAB1540417B94C7E83616F9EADC28B47","MG3166303CAB1540417B94C7E83616F9EADC28B47"
"282","MG-3166303-E3045F9A5E9A48C881F2600049A738B4","AT","MG","3166303","E3045F9A5E9A48C881F2600049A738B4","MG3166303E3045F9A5E9A48C881F2600049A738B4"
"283","MG-3166303-731BA76872044848A860AD727D482475","AT","MG","3166303","731BA76872044848A860AD727D482475","MG3166303731BA76872044848A860AD727D482475"
"284","MG-3166303-F04A6BDD13F0405A9762B9EA61C958A5","AT","MG","3166303","F04A6BDD13F0405A9762B9EA61C958A5","MG3166303F04A6BDD13F0405A9762B9EA61C958A5"
"285","MG-3166303-12734DE1AF534DD998A753DD53AA1202","AT","MG","3166303","12734DE1AF534DD998A753DD53AA1202","MG316630312734DE1AF534DD998A753DD53AA1202"
"286","MG-3166303-BF2277838E63480680F40AE1A88B8469","AT","MG","3166303","BF2277838E63480680F40AE1A88B8469","MG3166303BF2277838E63480680F40AE1A88B8469"
"287","MG-3166303-68DD4A9619A24EDE8C57AF189FE3DAAB","AT","MG","3166303","68DD4A9619A24EDE8C57AF189FE3DAAB","MG316630368DD4A9619A24EDE8C57AF189FE3DAAB"
"288","MG-3166303-D196D72FBCB74AD9B19EF637E6A9F419","AT","MG","3166303","D196D72FBCB74AD9B19EF637E6A9F419","MG3166303D196D72FBCB74AD9B19EF637E6A9F419"
"289","MG-3166303-1B160F0FF6124589931F573F20F6F9AC","AT","MG","3166303","1B160F0FF6124589931F573F20F6F9AC","MG31663031B160F0FF6124589931F573F20F6F9AC"
"290","MG-3166303-A9395635761348BBAB02055103F44922","AT","MG","3166303","A9395635761348BBAB02055103F44922","MG3166303A9395635761348BBAB02055103F44922"
"291","MG-3166303-4185C9E33F6F457BBBA36790169A524E","AT","MG","3166303","4185C9E33F6F457BBBA36790169A524E","MG31663034185C9E33F6F457BBBA36790169A524E"
"292","MG-3166303-C980FB1CB9B449E2ACEA82756560E2A3","AT","MG","3166303","C980FB1CB9B449E2ACEA82756560E2A3","MG3166303C980FB1CB9B449E2ACEA82756560E2A3"
"293","MG-3166303-CD3415BBFA0C453BB90745C8DB070F5F","AT","MG","3166303","CD3415BBFA0C453BB90745C8DB070F5F","MG3166303CD3415BBFA0C453BB90745C8DB070F5F"
"294","MG-3166303-3FCA5D0736DF4AAA998108DAEEAC5A94","AT","MG","3166303","3FCA5D0736DF4AAA998108DAEEAC5A94","MG31663033FCA5D0736DF4AAA998108DAEEAC5A94"
"295","MG-3166303-A4287B3C2C6D4CA09EEE0ACB910066C1","AT","MG","3166303","A4287B3C2C6D4CA09EEE0ACB910066C1","MG3166303A4287B3C2C6D4CA09EEE0ACB910066C1"
"296","MG-3166303-7D85A5F754CC45098EF8F8BA87E96A52","AT","MG","3166303","7D85A5F754CC45098EF8F8BA87E96A52","MG31663037D85A5F754CC45098EF8F8BA87E96A52"
