"","fcar","situacao","uf","munic","code","NUMREGCAR"
"441","RS-4312401-FF06A25BF5584F27A6993950751CBEEF","AT","RS","4312401","FF06A25BF5584F27A6993950751CBEEF","RS4312401FF06A25BF5584F27A6993950751CBEEF"
"442","RS-4312401-254B526F50234B3D858E9E709BB292F4","AT","RS","4312401","254B526F50234B3D858E9E709BB292F4","RS4312401254B526F50234B3D858E9E709BB292F4"
"443","RS-4312401-C20863D50E004F75BFCB33C6E81158D4","AT","RS","4312401","C20863D50E004F75BFCB33C6E81158D4","RS4312401C20863D50E004F75BFCB33C6E81158D4"
"444","RS-4312401-AE277522A124451595F705DEBA5E99C4","AT","RS","4312401","AE277522A124451595F705DEBA5E99C4","RS4312401AE277522A124451595F705DEBA5E99C4"
"445","RS-4312401-B6A6052B83824E7F8D1B23F0765817A2","AT","RS","4312401","B6A6052B83824E7F8D1B23F0765817A2","RS4312401B6A6052B83824E7F8D1B23F0765817A2"
"446","RS-4312401-D326F4CF9F994181BA6ECD25CF103E80","AT","RS","4312401","D326F4CF9F994181BA6ECD25CF103E80","RS4312401D326F4CF9F994181BA6ECD25CF103E80"
"447","RS-4312401-FBC2B34D55D740298CBA481F86082A76","AT","RS","4312401","FBC2B34D55D740298CBA481F86082A76","RS4312401FBC2B34D55D740298CBA481F86082A76"
"448","RS-4312401-414C2F10D4CF4DE485B7163A7743246E","AT","RS","4312401","414C2F10D4CF4DE485B7163A7743246E","RS4312401414C2F10D4CF4DE485B7163A7743246E"
"449","RS-4312401-06AF5802F9A94D5F9519D968BA4B707F","AT","RS","4312401","06AF5802F9A94D5F9519D968BA4B707F","RS431240106AF5802F9A94D5F9519D968BA4B707F"
"450","RS-4312401-74A2DDFCF44B4F3582DC1C80ED004DDF","AT","RS","4312401","74A2DDFCF44B4F3582DC1C80ED004DDF","RS431240174A2DDFCF44B4F3582DC1C80ED004DDF"
"451","RS-4312401-768A5ADE2BFC42F8A77B0A6AE6B7A4C3","AT","RS","4312401","768A5ADE2BFC42F8A77B0A6AE6B7A4C3","RS4312401768A5ADE2BFC42F8A77B0A6AE6B7A4C3"
"452","RS-4312401-1F4DADA2AFA94B2D853F98D1C975C1F3","AT","RS","4312401","1F4DADA2AFA94B2D853F98D1C975C1F3","RS43124011F4DADA2AFA94B2D853F98D1C975C1F3"
"453","RS-4312401-DE1944006BEB40F1BC5062442085FCCA","AT","RS","4312401","DE1944006BEB40F1BC5062442085FCCA","RS4312401DE1944006BEB40F1BC5062442085FCCA"
"454","RS-4312401-2F187978620841CA998C6015665C9F56","AT","RS","4312401","2F187978620841CA998C6015665C9F56","RS43124012F187978620841CA998C6015665C9F56"
"455","RS-4312401-A25F2321D2474C3E96D3711C88EDF011","AT","RS","4312401","A25F2321D2474C3E96D3711C88EDF011","RS4312401A25F2321D2474C3E96D3711C88EDF011"
"456","RS-4312401-421F690298A44C69AC2345B410DC1792","AT","RS","4312401","421F690298A44C69AC2345B410DC1792","RS4312401421F690298A44C69AC2345B410DC1792"
"457","RS-4312401-A3AD715749C14E2E9C1E49D80EC163B1","AT","RS","4312401","A3AD715749C14E2E9C1E49D80EC163B1","RS4312401A3AD715749C14E2E9C1E49D80EC163B1"
"458","RS-4312401-22D5906D4A3D448CAB853764BBA50583","AT","RS","4312401","22D5906D4A3D448CAB853764BBA50583","RS431240122D5906D4A3D448CAB853764BBA50583"
"459","RS-4312401-3B4E316389F749B18DD55B89408F8E79","AT","RS","4312401","3B4E316389F749B18DD55B89408F8E79","RS43124013B4E316389F749B18DD55B89408F8E79"
"460","RS-4312401-0DE3359C6A0046FFAD5C459178904940","AT","RS","4312401","0DE3359C6A0046FFAD5C459178904940","RS43124010DE3359C6A0046FFAD5C459178904940"
"461","RS-4312401-EE0D97D845A34488AAAD5EA19917286F","AT","RS","4312401","EE0D97D845A34488AAAD5EA19917286F","RS4312401EE0D97D845A34488AAAD5EA19917286F"
"462","RS-4312401-63BE13F6026A4FCFB78983703C85FF6F","AT","RS","4312401","63BE13F6026A4FCFB78983703C85FF6F","RS431240163BE13F6026A4FCFB78983703C85FF6F"
"463","RS-4312401-C8F8C63558244F6B91A4A68FB95B4796","AT","RS","4312401","C8F8C63558244F6B91A4A68FB95B4796","RS4312401C8F8C63558244F6B91A4A68FB95B4796"
"464","RS-4312401-8A1745E14D5B419EAE3F8362DB8B7C75","AT","RS","4312401","8A1745E14D5B419EAE3F8362DB8B7C75","RS43124018A1745E14D5B419EAE3F8362DB8B7C75"
"465","RS-4312401-686E4604AA244C12A84EEA7A3996CF16","AT","RS","4312401","686E4604AA244C12A84EEA7A3996CF16","RS4312401686E4604AA244C12A84EEA7A3996CF16"
"466","RS-4312401-3F26AE7CBE7E471CA186E43433118068","AT","RS","4312401","3F26AE7CBE7E471CA186E43433118068","RS43124013F26AE7CBE7E471CA186E43433118068"
"467","RS-4312401-826C938B30624DDF924C4807C9901B19","AT","RS","4312401","826C938B30624DDF924C4807C9901B19","RS4312401826C938B30624DDF924C4807C9901B19"
"468","RS-4312401-A6AE24C831EF4B4DA09D54FF24F21F15","AT","RS","4312401","A6AE24C831EF4B4DA09D54FF24F21F15","RS4312401A6AE24C831EF4B4DA09D54FF24F21F15"
"469","RS-4312401-C6D0F4FFEE2D46F898DE867DBD92F8A6","AT","RS","4312401","C6D0F4FFEE2D46F898DE867DBD92F8A6","RS4312401C6D0F4FFEE2D46F898DE867DBD92F8A6"
"470","RS-4312401-A83FF7E7B2424D43BE21EF66EA2B0698","AT","RS","4312401","A83FF7E7B2424D43BE21EF66EA2B0698","RS4312401A83FF7E7B2424D43BE21EF66EA2B0698"
"471","RS-4312401-2A9E418A6EF74A2F8E9F4217D723D166","AT","RS","4312401","2A9E418A6EF74A2F8E9F4217D723D166","RS43124012A9E418A6EF74A2F8E9F4217D723D166"
"472","RS-4312401-F2FE70DA0AF74435992C31EC6FC13C8E","AT","RS","4312401","F2FE70DA0AF74435992C31EC6FC13C8E","RS4312401F2FE70DA0AF74435992C31EC6FC13C8E"
"473","RS-4312401-D301E37BBC48464582531CB2F7A1051A","AT","RS","4312401","D301E37BBC48464582531CB2F7A1051A","RS4312401D301E37BBC48464582531CB2F7A1051A"
"474","RS-4312401-6DB06C14AD3A4DD49CAC8A95C2284D7A","AT","RS","4312401","6DB06C14AD3A4DD49CAC8A95C2284D7A","RS43124016DB06C14AD3A4DD49CAC8A95C2284D7A"
"475","RS-4312401-C244921F3F7E47908CCE255D755D3F7B","AT","RS","4312401","C244921F3F7E47908CCE255D755D3F7B","RS4312401C244921F3F7E47908CCE255D755D3F7B"
"476","RS-4312401-665B4F06491C4B038709F70EB597CFEC","AT","RS","4312401","665B4F06491C4B038709F70EB597CFEC","RS4312401665B4F06491C4B038709F70EB597CFEC"
"477","RS-4312401-7FD2329FF4A04BA5BEAAAA124842B3B4","AT","RS","4312401","7FD2329FF4A04BA5BEAAAA124842B3B4","RS43124017FD2329FF4A04BA5BEAAAA124842B3B4"
"478","RS-4312401-044BF0FB7AFE4DDBBE582902DCF7A24D","AT","RS","4312401","044BF0FB7AFE4DDBBE582902DCF7A24D","RS4312401044BF0FB7AFE4DDBBE582902DCF7A24D"
"479","RS-4312401-0D57205C408E4CFC8DDDD02452A4A55B","AT","RS","4312401","0D57205C408E4CFC8DDDD02452A4A55B","RS43124010D57205C408E4CFC8DDDD02452A4A55B"
"480","RS-4312401-BB2A3374BC724B228E2DDB65107C5755","AT","RS","4312401","BB2A3374BC724B228E2DDB65107C5755","RS4312401BB2A3374BC724B228E2DDB65107C5755"
"481","RS-4312401-96DF60A9F04440D48104A40BEE063034","AT","RS","4312401","96DF60A9F04440D48104A40BEE063034","RS431240196DF60A9F04440D48104A40BEE063034"
"482","RS-4312401-223B10CF8F6A4DEEB4F56F0D39554726","AT","RS","4312401","223B10CF8F6A4DEEB4F56F0D39554726","RS4312401223B10CF8F6A4DEEB4F56F0D39554726"
"483","RS-4312401-A9DA2FFBF28049E6982A75259E5AD002","AT","RS","4312401","A9DA2FFBF28049E6982A75259E5AD002","RS4312401A9DA2FFBF28049E6982A75259E5AD002"
"484","RS-4312401-FC12AD1FF9DD46FE97D9B9862F7397E6","AT","RS","4312401","FC12AD1FF9DD46FE97D9B9862F7397E6","RS4312401FC12AD1FF9DD46FE97D9B9862F7397E6"
"485","RS-4312401-F12295A788A842C7AC1D3A91A5C88EA1","AT","RS","4312401","F12295A788A842C7AC1D3A91A5C88EA1","RS4312401F12295A788A842C7AC1D3A91A5C88EA1"
"486","RS-4312401-9E5B22E0755D43D7A043A7F687CB9E0E","AT","RS","4312401","9E5B22E0755D43D7A043A7F687CB9E0E","RS43124019E5B22E0755D43D7A043A7F687CB9E0E"
"487","RS-4312401-B790640DC3E34878A8D11E3BEA7923B0","AT","RS","4312401","B790640DC3E34878A8D11E3BEA7923B0","RS4312401B790640DC3E34878A8D11E3BEA7923B0"
"488","RS-4312401-48AB94F81B4F4510B43C7A18F563ADD6","AT","RS","4312401","48AB94F81B4F4510B43C7A18F563ADD6","RS431240148AB94F81B4F4510B43C7A18F563ADD6"
"489","RS-4312401-F5C42AAE0F33470F8D63F2D50DBF74B2","AT","RS","4312401","F5C42AAE0F33470F8D63F2D50DBF74B2","RS4312401F5C42AAE0F33470F8D63F2D50DBF74B2"
"490","RS-4312401-F3BF55F812E543E3B1DB805F407A6C8B","AT","RS","4312401","F3BF55F812E543E3B1DB805F407A6C8B","RS4312401F3BF55F812E543E3B1DB805F407A6C8B"
"491","RS-4312401-2FB973F47D7E4683A8E39CBCD551CD90","AT","RS","4312401","2FB973F47D7E4683A8E39CBCD551CD90","RS43124012FB973F47D7E4683A8E39CBCD551CD90"
"492","RS-4312401-0EFB77C7A8A14700810D919CE16CE53D","AT","RS","4312401","0EFB77C7A8A14700810D919CE16CE53D","RS43124010EFB77C7A8A14700810D919CE16CE53D"
"493","RS-4312401-CCA2CAC89F93413AA13FF063042CC651","AT","RS","4312401","CCA2CAC89F93413AA13FF063042CC651","RS4312401CCA2CAC89F93413AA13FF063042CC651"
"494","RS-4312401-1DD9E855790F4D9E814ED05BF6D5CEFE","AT","RS","4312401","1DD9E855790F4D9E814ED05BF6D5CEFE","RS43124011DD9E855790F4D9E814ED05BF6D5CEFE"
"495","RS-4312401-8B50F61913F44432980DC0A6109462AC","AT","RS","4312401","8B50F61913F44432980DC0A6109462AC","RS43124018B50F61913F44432980DC0A6109462AC"
"496","RS-4312401-478F89BD87D0446EBBBE98887E86BA4E","AT","RS","4312401","478F89BD87D0446EBBBE98887E86BA4E","RS4312401478F89BD87D0446EBBBE98887E86BA4E"
"497","RS-4312401-20B542A08D0D460ABAE640D12F0FD589","AT","RS","4312401","20B542A08D0D460ABAE640D12F0FD589","RS431240120B542A08D0D460ABAE640D12F0FD589"
"498","RS-4312401-7A4A38F6EEE14123BB03EFF36DB63DC8","AT","RS","4312401","7A4A38F6EEE14123BB03EFF36DB63DC8","RS43124017A4A38F6EEE14123BB03EFF36DB63DC8"
"499","RS-4312401-6E04C6EF4E6040B7962E2064F227A55F","AT","RS","4312401","6E04C6EF4E6040B7962E2064F227A55F","RS43124016E04C6EF4E6040B7962E2064F227A55F"
"500","RS-4312401-E8A5D4CED294484E8A118614A08AEAE5","AT","RS","4312401","E8A5D4CED294484E8A118614A08AEAE5","RS4312401E8A5D4CED294484E8A118614A08AEAE5"
"501","RS-4312401-14B4DDB97CA944C28D1EF8FAC2C15F05","AT","RS","4312401","14B4DDB97CA944C28D1EF8FAC2C15F05","RS431240114B4DDB97CA944C28D1EF8FAC2C15F05"
"502","RS-4312401-A6502180EBA446D784C86C3D8C9538A9","AT","RS","4312401","A6502180EBA446D784C86C3D8C9538A9","RS4312401A6502180EBA446D784C86C3D8C9538A9"
"503","RS-4312401-4EBD67F341234EB99AB587CF17181B8A","AT","RS","4312401","4EBD67F341234EB99AB587CF17181B8A","RS43124014EBD67F341234EB99AB587CF17181B8A"
"504","RS-4312401-F8032433716F4A17B3786E1F1B34E698","AT","RS","4312401","F8032433716F4A17B3786E1F1B34E698","RS4312401F8032433716F4A17B3786E1F1B34E698"
"505","RS-4312401-1E6E05B9CBF049BABF56E7773DAAC313","AT","RS","4312401","1E6E05B9CBF049BABF56E7773DAAC313","RS43124011E6E05B9CBF049BABF56E7773DAAC313"
"506","RS-4312401-59504B4EDA57495F8E6CB1E81A7E65FD","AT","RS","4312401","59504B4EDA57495F8E6CB1E81A7E65FD","RS431240159504B4EDA57495F8E6CB1E81A7E65FD"
"507","RS-4312401-02E2C656B5174DF9843C3646A8B6E49F","AT","RS","4312401","02E2C656B5174DF9843C3646A8B6E49F","RS431240102E2C656B5174DF9843C3646A8B6E49F"
"508","RS-4312401-96E7EAA47482484B88B65A9E48029369","AT","RS","4312401","96E7EAA47482484B88B65A9E48029369","RS431240196E7EAA47482484B88B65A9E48029369"
"509","RS-4312401-F33560F5491B444A91EACD056AEA15A6","AT","RS","4312401","F33560F5491B444A91EACD056AEA15A6","RS4312401F33560F5491B444A91EACD056AEA15A6"
"510","RS-4312401-5D7D4DC2F827411C970CB661D484D1AF","AT","RS","4312401","5D7D4DC2F827411C970CB661D484D1AF","RS43124015D7D4DC2F827411C970CB661D484D1AF"
"511","RS-4312401-ECDF346068364E4FABDB32367D3284C4","AT","RS","4312401","ECDF346068364E4FABDB32367D3284C4","RS4312401ECDF346068364E4FABDB32367D3284C4"
"512","RS-4312401-6D01F23AFCEE4081A37249BF5FC34111","AT","RS","4312401","6D01F23AFCEE4081A37249BF5FC34111","RS43124016D01F23AFCEE4081A37249BF5FC34111"
"513","RS-4312401-89FCD733BF1E42DD8EA267E51D43A039","AT","RS","4312401","89FCD733BF1E42DD8EA267E51D43A039","RS431240189FCD733BF1E42DD8EA267E51D43A039"
"514","RS-4312401-9A99C12B1A114AA7A8F0912E67472377","AT","RS","4312401","9A99C12B1A114AA7A8F0912E67472377","RS43124019A99C12B1A114AA7A8F0912E67472377"
"515","RS-4312401-9A1F5D76C4B0433D9D9BDA2B6F5A501D","AT","RS","4312401","9A1F5D76C4B0433D9D9BDA2B6F5A501D","RS43124019A1F5D76C4B0433D9D9BDA2B6F5A501D"
"516","RS-4312401-CFB2AB21E5304C919E49E78F0DA4A3F2","AT","RS","4312401","CFB2AB21E5304C919E49E78F0DA4A3F2","RS4312401CFB2AB21E5304C919E49E78F0DA4A3F2"
"517","RS-4312401-3336167CE66E4B0F9F1B100DA7145A51","AT","RS","4312401","3336167CE66E4B0F9F1B100DA7145A51","RS43124013336167CE66E4B0F9F1B100DA7145A51"
"518","RS-4312401-129D3A9B58AD46DFBDED56AA5E07F877","AT","RS","4312401","129D3A9B58AD46DFBDED56AA5E07F877","RS4312401129D3A9B58AD46DFBDED56AA5E07F877"
"519","RS-4312401-B9A4520AE7764732ACF617082C7076A5","AT","RS","4312401","B9A4520AE7764732ACF617082C7076A5","RS4312401B9A4520AE7764732ACF617082C7076A5"
"520","RS-4312401-B94845CEFE6C47FEA0BA8AF0496BBB37","AT","RS","4312401","B94845CEFE6C47FEA0BA8AF0496BBB37","RS4312401B94845CEFE6C47FEA0BA8AF0496BBB37"
"521","RS-4312401-4C5C35D1E52445FDA4ACEBB17FB67FCF","AT","RS","4312401","4C5C35D1E52445FDA4ACEBB17FB67FCF","RS43124014C5C35D1E52445FDA4ACEBB17FB67FCF"
"522","RS-4312401-784D826B55B5461F9C5997FB1ED67061","AT","RS","4312401","784D826B55B5461F9C5997FB1ED67061","RS4312401784D826B55B5461F9C5997FB1ED67061"
"523","RS-4312401-C6ADC081FC9A4A6FA33D473282CA06C0","AT","RS","4312401","C6ADC081FC9A4A6FA33D473282CA06C0","RS4312401C6ADC081FC9A4A6FA33D473282CA06C0"
"524","RS-4312401-56D49C2EBC114E729D1631B25688C4B5","AT","RS","4312401","56D49C2EBC114E729D1631B25688C4B5","RS431240156D49C2EBC114E729D1631B25688C4B5"
"525","RS-4312401-467C77B7670F45798B6457D506B82259","AT","RS","4312401","467C77B7670F45798B6457D506B82259","RS4312401467C77B7670F45798B6457D506B82259"
"526","RS-4312401-4D7290FBF48E4D39BBF2A1883D30F6C9","AT","RS","4312401","4D7290FBF48E4D39BBF2A1883D30F6C9","RS43124014D7290FBF48E4D39BBF2A1883D30F6C9"
"527","RS-4312401-D7D7C5EA12344F58924F8DB975E5C28E","AT","RS","4312401","D7D7C5EA12344F58924F8DB975E5C28E","RS4312401D7D7C5EA12344F58924F8DB975E5C28E"
"528","RS-4312401-236866AD6529418CB8571BDAF1BE643B","AT","RS","4312401","236866AD6529418CB8571BDAF1BE643B","RS4312401236866AD6529418CB8571BDAF1BE643B"
"529","RS-4312401-D4F82CA48CD74CC090E041B04D3AFC07","AT","RS","4312401","D4F82CA48CD74CC090E041B04D3AFC07","RS4312401D4F82CA48CD74CC090E041B04D3AFC07"
"530","RS-4312401-EA4E4677D1EA489FBD63B7A5976BC5F4","AT","RS","4312401","EA4E4677D1EA489FBD63B7A5976BC5F4","RS4312401EA4E4677D1EA489FBD63B7A5976BC5F4"
"531","RS-4312401-D74E4327F4CF45D68EF14B67549AB1C9","AT","RS","4312401","D74E4327F4CF45D68EF14B67549AB1C9","RS4312401D74E4327F4CF45D68EF14B67549AB1C9"
"532","RS-4312401-560FD40119C64E9A81CFF69C440D287F","AT","RS","4312401","560FD40119C64E9A81CFF69C440D287F","RS4312401560FD40119C64E9A81CFF69C440D287F"
"533","RS-4312401-541D861CED064BD8AEED5624D96CDC73","AT","RS","4312401","541D861CED064BD8AEED5624D96CDC73","RS4312401541D861CED064BD8AEED5624D96CDC73"
"534","RS-4312401-5FC37B32552A47BB83334B3C4836D65B","AT","RS","4312401","5FC37B32552A47BB83334B3C4836D65B","RS43124015FC37B32552A47BB83334B3C4836D65B"
"535","RS-4312401-BFECC788B12E43CE933F12C9B81496C9","AT","RS","4312401","BFECC788B12E43CE933F12C9B81496C9","RS4312401BFECC788B12E43CE933F12C9B81496C9"
"536","RS-4312401-D269CF3252CB4B6499F3A540E86D3166","AT","RS","4312401","D269CF3252CB4B6499F3A540E86D3166","RS4312401D269CF3252CB4B6499F3A540E86D3166"
"537","RS-4312401-0A249CF112294BA1A3B3554CD808686C","AT","RS","4312401","0A249CF112294BA1A3B3554CD808686C","RS43124010A249CF112294BA1A3B3554CD808686C"
"538","RS-4312401-21E63F3A6D934CA2855876551DE596AE","AT","RS","4312401","21E63F3A6D934CA2855876551DE596AE","RS431240121E63F3A6D934CA2855876551DE596AE"
"539","RS-4312401-344DE7EEF5984FEE9177220856C0304C","AT","RS","4312401","344DE7EEF5984FEE9177220856C0304C","RS4312401344DE7EEF5984FEE9177220856C0304C"
"540","RS-4312401-AE85B0B908334031AD2DA173416EECDC","AT","RS","4312401","AE85B0B908334031AD2DA173416EECDC","RS4312401AE85B0B908334031AD2DA173416EECDC"
"541","RS-4312401-50CAD16B38FE47F382E62812CF443527","AT","RS","4312401","50CAD16B38FE47F382E62812CF443527","RS431240150CAD16B38FE47F382E62812CF443527"
"542","RS-4312401-BFA388A7EF554FE18966430A53D60D60","AT","RS","4312401","BFA388A7EF554FE18966430A53D60D60","RS4312401BFA388A7EF554FE18966430A53D60D60"
"543","RS-4312401-0C4D0FDEDA304B97A7081757C91A3D52","AT","RS","4312401","0C4D0FDEDA304B97A7081757C91A3D52","RS43124010C4D0FDEDA304B97A7081757C91A3D52"
"544","RS-4312401-C450289032A34D5DB651DB217E4855A8","AT","RS","4312401","C450289032A34D5DB651DB217E4855A8","RS4312401C450289032A34D5DB651DB217E4855A8"
"545","RS-4312401-2BD1AB0E44D24A7BA3667B2B988E1110","AT","RS","4312401","2BD1AB0E44D24A7BA3667B2B988E1110","RS43124012BD1AB0E44D24A7BA3667B2B988E1110"
"546","RS-4312401-1A7C9AA55A814AEBA6AD8CC7C67ABE22","AT","RS","4312401","1A7C9AA55A814AEBA6AD8CC7C67ABE22","RS43124011A7C9AA55A814AEBA6AD8CC7C67ABE22"
"547","RS-4312401-950843F6DF1C4298BA8054130D258D0D","AT","RS","4312401","950843F6DF1C4298BA8054130D258D0D","RS4312401950843F6DF1C4298BA8054130D258D0D"
"548","RS-4312401-86A1740D0BB84C288BA6FC879620BACE","AT","RS","4312401","86A1740D0BB84C288BA6FC879620BACE","RS431240186A1740D0BB84C288BA6FC879620BACE"
"549","RS-4312401-FDD0AE39BCEE4ABDBA6E6ED356EA958C","AT","RS","4312401","FDD0AE39BCEE4ABDBA6E6ED356EA958C","RS4312401FDD0AE39BCEE4ABDBA6E6ED356EA958C"
"550","RS-4312401-91A02FA374E3446DA579EC76F8FFACBA","AT","RS","4312401","91A02FA374E3446DA579EC76F8FFACBA","RS431240191A02FA374E3446DA579EC76F8FFACBA"
"551","RS-4312401-2FADDF7A9DF04207A5930E7414CB6B3B","AT","RS","4312401","2FADDF7A9DF04207A5930E7414CB6B3B","RS43124012FADDF7A9DF04207A5930E7414CB6B3B"
"552","RS-4312401-BD8FB13C0942489C9A0443CC86EC072E","AT","RS","4312401","BD8FB13C0942489C9A0443CC86EC072E","RS4312401BD8FB13C0942489C9A0443CC86EC072E"
"553","RS-4312401-4BE5041AD1A3491B9FF02DB1D4F1DAD8","AT","RS","4312401","4BE5041AD1A3491B9FF02DB1D4F1DAD8","RS43124014BE5041AD1A3491B9FF02DB1D4F1DAD8"
"554","RS-4312401-FB749CD819F74990A18C22AD31F3F9C7","AT","RS","4312401","FB749CD819F74990A18C22AD31F3F9C7","RS4312401FB749CD819F74990A18C22AD31F3F9C7"
"555","RS-4312401-C8E6268DA67D4D7FBD8718B37C50F7EA","AT","RS","4312401","C8E6268DA67D4D7FBD8718B37C50F7EA","RS4312401C8E6268DA67D4D7FBD8718B37C50F7EA"
"556","RS-4312401-CF183B34D87A4737B08A92BE53CAC4B9","AT","RS","4312401","CF183B34D87A4737B08A92BE53CAC4B9","RS4312401CF183B34D87A4737B08A92BE53CAC4B9"
"557","RS-4312401-A391ABB4A90542E2B81C120D35677FDE","AT","RS","4312401","A391ABB4A90542E2B81C120D35677FDE","RS4312401A391ABB4A90542E2B81C120D35677FDE"
"558","RS-4312401-F8DBF278CB744197BFBAAEBD21550380","AT","RS","4312401","F8DBF278CB744197BFBAAEBD21550380","RS4312401F8DBF278CB744197BFBAAEBD21550380"
"559","RS-4312401-782E4B0BF4434C17834E918278EFF427","AT","RS","4312401","782E4B0BF4434C17834E918278EFF427","RS4312401782E4B0BF4434C17834E918278EFF427"
"560","RS-4312401-581F2614B6AD42E0A223F3C59BD16229","AT","RS","4312401","581F2614B6AD42E0A223F3C59BD16229","RS4312401581F2614B6AD42E0A223F3C59BD16229"
"561","RS-4312401-F0B7DE6153C141CDAE367EA9550CF2C2","AT","RS","4312401","F0B7DE6153C141CDAE367EA9550CF2C2","RS4312401F0B7DE6153C141CDAE367EA9550CF2C2"
"562","RS-4312401-56272E949A814D0D872E26A5B74D1040","AT","RS","4312401","56272E949A814D0D872E26A5B74D1040","RS431240156272E949A814D0D872E26A5B74D1040"
"563","RS-4312401-20B379426A71479A8686C4E329D8DB99","AT","RS","4312401","20B379426A71479A8686C4E329D8DB99","RS431240120B379426A71479A8686C4E329D8DB99"
"564","RS-4312401-0B3C7AFCC22145C5A8F318A8AED162AD","AT","RS","4312401","0B3C7AFCC22145C5A8F318A8AED162AD","RS43124010B3C7AFCC22145C5A8F318A8AED162AD"
"565","RS-4312401-21F784AC6DAA4A1BAFAC4755849525BB","AT","RS","4312401","21F784AC6DAA4A1BAFAC4755849525BB","RS431240121F784AC6DAA4A1BAFAC4755849525BB"
"566","RS-4312401-5BC553E067394506918E4FD3123A7317","AT","RS","4312401","5BC553E067394506918E4FD3123A7317","RS43124015BC553E067394506918E4FD3123A7317"
"567","RS-4312401-EAFC3BAD4C4F4EDA9E83027F26CF4864","AT","RS","4312401","EAFC3BAD4C4F4EDA9E83027F26CF4864","RS4312401EAFC3BAD4C4F4EDA9E83027F26CF4864"
"568","RS-4312401-22AA4BBED3AA41D3ACD818FB37104F57","AT","RS","4312401","22AA4BBED3AA41D3ACD818FB37104F57","RS431240122AA4BBED3AA41D3ACD818FB37104F57"
"569","RS-4312401-9493734D8EB742758E5AFB77911A17F9","AT","RS","4312401","9493734D8EB742758E5AFB77911A17F9","RS43124019493734D8EB742758E5AFB77911A17F9"
"570","RS-4312401-6A97CC10FF3C40F58125F3051CC0FAAE","AT","RS","4312401","6A97CC10FF3C40F58125F3051CC0FAAE","RS43124016A97CC10FF3C40F58125F3051CC0FAAE"
"571","RS-4312401-A9F22792A5034E01BC45BE8482A182A9","AT","RS","4312401","A9F22792A5034E01BC45BE8482A182A9","RS4312401A9F22792A5034E01BC45BE8482A182A9"
"572","RS-4312401-19A4ED65E51D4B84BCC2E67855D078A4","AT","RS","4312401","19A4ED65E51D4B84BCC2E67855D078A4","RS431240119A4ED65E51D4B84BCC2E67855D078A4"
"573","RS-4312401-0A3005547AAE4631B7A6786D205D7194","AT","RS","4312401","0A3005547AAE4631B7A6786D205D7194","RS43124010A3005547AAE4631B7A6786D205D7194"
"574","RS-4312401-4E92F26316C24A9685746A270189991C","AT","RS","4312401","4E92F26316C24A9685746A270189991C","RS43124014E92F26316C24A9685746A270189991C"
"575","RS-4312401-DC00B76E4829471189C2578C09F56CB3","AT","RS","4312401","DC00B76E4829471189C2578C09F56CB3","RS4312401DC00B76E4829471189C2578C09F56CB3"
"576","RS-4312401-5B1DCBCEBD88461A8C273A8FDEBBB8EF","AT","RS","4312401","5B1DCBCEBD88461A8C273A8FDEBBB8EF","RS43124015B1DCBCEBD88461A8C273A8FDEBBB8EF"
"577","RS-4312401-7C4EC6541C624A898F27AF1E59E966C4","AT","RS","4312401","7C4EC6541C624A898F27AF1E59E966C4","RS43124017C4EC6541C624A898F27AF1E59E966C4"
"578","RS-4312401-67A2B890325D47E29FC75104683F8ADF","AT","RS","4312401","67A2B890325D47E29FC75104683F8ADF","RS431240167A2B890325D47E29FC75104683F8ADF"
"579","RS-4312401-36AD23C28E9649AC81D1C6B32C602823","AT","RS","4312401","36AD23C28E9649AC81D1C6B32C602823","RS431240136AD23C28E9649AC81D1C6B32C602823"
"580","RS-4312401-04E2317F45EB40EB937EF69101CF55F9","AT","RS","4312401","04E2317F45EB40EB937EF69101CF55F9","RS431240104E2317F45EB40EB937EF69101CF55F9"
"581","RS-4312401-1CF43914DE874C4F98D5068426DCF67C","AT","RS","4312401","1CF43914DE874C4F98D5068426DCF67C","RS43124011CF43914DE874C4F98D5068426DCF67C"
"582","RS-4312401-A3A3D70889144370A09FC139A7973A8F","AT","RS","4312401","A3A3D70889144370A09FC139A7973A8F","RS4312401A3A3D70889144370A09FC139A7973A8F"
"583","RS-4312401-0A014AF603E84AA3B10688A88C00D77D","AT","RS","4312401","0A014AF603E84AA3B10688A88C00D77D","RS43124010A014AF603E84AA3B10688A88C00D77D"
"584","RS-4312401-30A4A066EB9B457DB02B3632F1C04F95","AT","RS","4312401","30A4A066EB9B457DB02B3632F1C04F95","RS431240130A4A066EB9B457DB02B3632F1C04F95"
"585","RS-4312401-04A9B12FC46D4CDA9B3D1DE91348026E","AT","RS","4312401","04A9B12FC46D4CDA9B3D1DE91348026E","RS431240104A9B12FC46D4CDA9B3D1DE91348026E"
"586","RS-4312401-DE0862ACF9F14ADF85E07165A6B68066","AT","RS","4312401","DE0862ACF9F14ADF85E07165A6B68066","RS4312401DE0862ACF9F14ADF85E07165A6B68066"
"587","RS-4312401-D2E95FA682CE4A39BB1D967AED75B39D","AT","RS","4312401","D2E95FA682CE4A39BB1D967AED75B39D","RS4312401D2E95FA682CE4A39BB1D967AED75B39D"
