"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PR-4112959-8F6B09F9C8FA49B1BC4CF965C00B0A0B","AT","PR","4112959","8F6B09F9C8FA49B1BC4CF965C00B0A0B","PR41129598F6B09F9C8FA49B1BC4CF965C00B0A0B"
"151","PR-4112959-F1ABF389AC1443618973B076C5CE1963","AT","PR","4112959","F1ABF389AC1443618973B076C5CE1963","PR4112959F1ABF389AC1443618973B076C5CE1963"
"152","PR-4112959-0D0DD64804054D0C89B5922B401C7D9A","AT","PR","4112959","0D0DD64804054D0C89B5922B401C7D9A","PR41129590D0DD64804054D0C89B5922B401C7D9A"
"153","PR-4112959-5D44F11B2FE34D1A81C899B9BA343856","AT","PR","4112959","5D44F11B2FE34D1A81C899B9BA343856","PR41129595D44F11B2FE34D1A81C899B9BA343856"
"154","PR-4112959-E353F080C948491CB0556208E9FC8D74","AT","PR","4112959","E353F080C948491CB0556208E9FC8D74","PR4112959E353F080C948491CB0556208E9FC8D74"
"155","PR-4112959-1F0211203A834049B060CD9DB35B82E3","AT","PR","4112959","1F0211203A834049B060CD9DB35B82E3","PR41129591F0211203A834049B060CD9DB35B82E3"
"156","PR-4112959-2BCE7E5C13DB40198267840C757E0CAE","AT","PR","4112959","2BCE7E5C13DB40198267840C757E0CAE","PR41129592BCE7E5C13DB40198267840C757E0CAE"
"157","PR-4112959-C94EF0596203465BB817E4FEA3930698","AT","PR","4112959","C94EF0596203465BB817E4FEA3930698","PR4112959C94EF0596203465BB817E4FEA3930698"
"158","PR-4112959-2619F39D469B42ABADB40557BE17B19C","AT","PR","4112959","2619F39D469B42ABADB40557BE17B19C","PR41129592619F39D469B42ABADB40557BE17B19C"
"159","PR-4112959-FC90CB65B63D4BFD92CA6401791820D1","AT","PR","4112959","FC90CB65B63D4BFD92CA6401791820D1","PR4112959FC90CB65B63D4BFD92CA6401791820D1"
"160","PR-4112959-6DCFFDB3ECF14B00BBDA830AE0FADFA0","AT","PR","4112959","6DCFFDB3ECF14B00BBDA830AE0FADFA0","PR41129596DCFFDB3ECF14B00BBDA830AE0FADFA0"
"161","PR-4112959-8CD73A8D075E43EB927F730B7E7AA2F8","AT","PR","4112959","8CD73A8D075E43EB927F730B7E7AA2F8","PR41129598CD73A8D075E43EB927F730B7E7AA2F8"
"162","PR-4112959-A40A8B170F1B49419ED83382196A45F3","AT","PR","4112959","A40A8B170F1B49419ED83382196A45F3","PR4112959A40A8B170F1B49419ED83382196A45F3"
"163","PR-4112959-082F5DC16660488795C61D57C91AB388","AT","PR","4112959","082F5DC16660488795C61D57C91AB388","PR4112959082F5DC16660488795C61D57C91AB388"
"164","PR-4112959-827F363DC1CE47AA93DF49034776071B","AT","PR","4112959","827F363DC1CE47AA93DF49034776071B","PR4112959827F363DC1CE47AA93DF49034776071B"
"165","PR-4112959-850D009A892C4073B959A31D1C11E301","AT","PR","4112959","850D009A892C4073B959A31D1C11E301","PR4112959850D009A892C4073B959A31D1C11E301"
"166","PR-4112959-7A3ECB9023CB40038A2EC517133994EF","AT","PR","4112959","7A3ECB9023CB40038A2EC517133994EF","PR41129597A3ECB9023CB40038A2EC517133994EF"
"167","PR-4112959-1A0408696C2B4E8981CD797FC08E4B82","AT","PR","4112959","1A0408696C2B4E8981CD797FC08E4B82","PR41129591A0408696C2B4E8981CD797FC08E4B82"
"168","PR-4112959-7E063CD058CD4E66A39E2BF6BC11BF6C","AT","PR","4112959","7E063CD058CD4E66A39E2BF6BC11BF6C","PR41129597E063CD058CD4E66A39E2BF6BC11BF6C"
"169","PR-4112959-F63AAA5DAE304243A27AF7AB961D7E0E","AT","PR","4112959","F63AAA5DAE304243A27AF7AB961D7E0E","PR4112959F63AAA5DAE304243A27AF7AB961D7E0E"
"170","PR-4112959-E1C8FEFBC78B44BFA21DC9D1DE4E4B58","AT","PR","4112959","E1C8FEFBC78B44BFA21DC9D1DE4E4B58","PR4112959E1C8FEFBC78B44BFA21DC9D1DE4E4B58"
"171","PR-4112959-A40C57B6AD3B4E25A2A2FF2641883B07","AT","PR","4112959","A40C57B6AD3B4E25A2A2FF2641883B07","PR4112959A40C57B6AD3B4E25A2A2FF2641883B07"
"172","PR-4112959-A158938EE856455FA480C9A3365E4D8D","AT","PR","4112959","A158938EE856455FA480C9A3365E4D8D","PR4112959A158938EE856455FA480C9A3365E4D8D"
"173","PR-4112959-0DF292283C41491AB14C6617F0B3F8F9","AT","PR","4112959","0DF292283C41491AB14C6617F0B3F8F9","PR41129590DF292283C41491AB14C6617F0B3F8F9"
"174","PR-4112959-35D4B5ED6218455398FCA26DC05D8F12","AT","PR","4112959","35D4B5ED6218455398FCA26DC05D8F12","PR411295935D4B5ED6218455398FCA26DC05D8F12"
"175","PR-4112959-D0B06B8EBA5C43CEA5F60FAD07620892","AT","PR","4112959","D0B06B8EBA5C43CEA5F60FAD07620892","PR4112959D0B06B8EBA5C43CEA5F60FAD07620892"
"176","PR-4112959-7190B61DDF58460CBEC62BB987042036","AT","PR","4112959","7190B61DDF58460CBEC62BB987042036","PR41129597190B61DDF58460CBEC62BB987042036"
"177","PR-4112959-8367A456391C4E138E328F0149361D93","AT","PR","4112959","8367A456391C4E138E328F0149361D93","PR41129598367A456391C4E138E328F0149361D93"
"178","PR-4112959-C3A80F0155B84E75B3BC59C2FC584090","AT","PR","4112959","C3A80F0155B84E75B3BC59C2FC584090","PR4112959C3A80F0155B84E75B3BC59C2FC584090"
"179","PR-4112959-29D5C6CAEF694ACEB2302EC5DDD8654A","AT","PR","4112959","29D5C6CAEF694ACEB2302EC5DDD8654A","PR411295929D5C6CAEF694ACEB2302EC5DDD8654A"
"180","PR-4112959-812187AE0FF042CD9E12B7A91FDD5A80","AT","PR","4112959","812187AE0FF042CD9E12B7A91FDD5A80","PR4112959812187AE0FF042CD9E12B7A91FDD5A80"
"181","PR-4112959-C88B68F5B62F48CFB20A6F4558AF628E","AT","PR","4112959","C88B68F5B62F48CFB20A6F4558AF628E","PR4112959C88B68F5B62F48CFB20A6F4558AF628E"
"182","PR-4112959-AD6D46DBD0FF498DB71C5052A3394897","AT","PR","4112959","AD6D46DBD0FF498DB71C5052A3394897","PR4112959AD6D46DBD0FF498DB71C5052A3394897"
"183","PR-4112959-ED7316B0B1F74DB2BDBFDBEE2853D7CB","AT","PR","4112959","ED7316B0B1F74DB2BDBFDBEE2853D7CB","PR4112959ED7316B0B1F74DB2BDBFDBEE2853D7CB"
"184","PR-4112959-F374DA9B7DDD4652A0275440252D842C","AT","PR","4112959","F374DA9B7DDD4652A0275440252D842C","PR4112959F374DA9B7DDD4652A0275440252D842C"
"185","PR-4112959-F23C51C57F254AF7BDDE9867028339DF","AT","PR","4112959","F23C51C57F254AF7BDDE9867028339DF","PR4112959F23C51C57F254AF7BDDE9867028339DF"
"186","PR-4112959-58D88A8AF20649F9A2F54C411626C520","AT","PR","4112959","58D88A8AF20649F9A2F54C411626C520","PR411295958D88A8AF20649F9A2F54C411626C520"
"187","PR-4112959-301CA3AA1ACD45168874701AA621C137","AT","PR","4112959","301CA3AA1ACD45168874701AA621C137","PR4112959301CA3AA1ACD45168874701AA621C137"
"188","PR-4112959-8E8E92978CC9470D871608281B71BBD5","AT","PR","4112959","8E8E92978CC9470D871608281B71BBD5","PR41129598E8E92978CC9470D871608281B71BBD5"
"189","PR-4112959-805B21039255414A8A80E4B9752B7E01","AT","PR","4112959","805B21039255414A8A80E4B9752B7E01","PR4112959805B21039255414A8A80E4B9752B7E01"
"190","PR-4112959-F116AB5AFD504B05ADE61696ADBF22F0","AT","PR","4112959","F116AB5AFD504B05ADE61696ADBF22F0","PR4112959F116AB5AFD504B05ADE61696ADBF22F0"
"191","PR-4112959-6181D784DD8A48FABB0CE31BED99EB8D","AT","PR","4112959","6181D784DD8A48FABB0CE31BED99EB8D","PR41129596181D784DD8A48FABB0CE31BED99EB8D"
"192","PR-4112959-2AC2ADCC67374CEE9E3617E3744A64E9","AT","PR","4112959","2AC2ADCC67374CEE9E3617E3744A64E9","PR41129592AC2ADCC67374CEE9E3617E3744A64E9"
"193","PR-4112959-C6C7FC97A77D45E3818AC833D41FE099","AT","PR","4112959","C6C7FC97A77D45E3818AC833D41FE099","PR4112959C6C7FC97A77D45E3818AC833D41FE099"
"194","PR-4112959-EAF4002042F340648A41588319352361","AT","PR","4112959","EAF4002042F340648A41588319352361","PR4112959EAF4002042F340648A41588319352361"
"195","PR-4112959-5B7781BF2C9742FA9492859C1BE07610","AT","PR","4112959","5B7781BF2C9742FA9492859C1BE07610","PR41129595B7781BF2C9742FA9492859C1BE07610"
"196","PR-4112959-EAEE3D963E7444FDB299C6FC084FCA68","AT","PR","4112959","EAEE3D963E7444FDB299C6FC084FCA68","PR4112959EAEE3D963E7444FDB299C6FC084FCA68"
"197","PR-4112959-8F6731D933B9478899265DD6C6957AEA","AT","PR","4112959","8F6731D933B9478899265DD6C6957AEA","PR41129598F6731D933B9478899265DD6C6957AEA"
"198","PR-4112959-EFC6354B075744BDAAC17718E4D2745A","AT","PR","4112959","EFC6354B075744BDAAC17718E4D2745A","PR4112959EFC6354B075744BDAAC17718E4D2745A"
"199","PR-4112959-9AAEFAF4F2FB47FEA2E61C148C303F89","AT","PR","4112959","9AAEFAF4F2FB47FEA2E61C148C303F89","PR41129599AAEFAF4F2FB47FEA2E61C148C303F89"
"200","PR-4112959-F00CCE3F65E24A8C8CE8A32E6A5F79D5","AT","PR","4112959","F00CCE3F65E24A8C8CE8A32E6A5F79D5","PR4112959F00CCE3F65E24A8C8CE8A32E6A5F79D5"
"201","PR-4112959-0AB138107CA24B8FAC33C5DD74F1F455","AT","PR","4112959","0AB138107CA24B8FAC33C5DD74F1F455","PR41129590AB138107CA24B8FAC33C5DD74F1F455"
"202","PR-4112959-F745E9C147694FA8AC582CB0FB9F013D","AT","PR","4112959","F745E9C147694FA8AC582CB0FB9F013D","PR4112959F745E9C147694FA8AC582CB0FB9F013D"
"203","PR-4112959-DC3A59473E364E0F86F6D9D51D37A6C7","AT","PR","4112959","DC3A59473E364E0F86F6D9D51D37A6C7","PR4112959DC3A59473E364E0F86F6D9D51D37A6C7"
"204","PR-4112959-A09BBEF7E3924C51A9B95CF2791E5DC6","AT","PR","4112959","A09BBEF7E3924C51A9B95CF2791E5DC6","PR4112959A09BBEF7E3924C51A9B95CF2791E5DC6"
"205","PR-4112959-48CA70C6DFD94FA3993898CA88DA891D","AT","PR","4112959","48CA70C6DFD94FA3993898CA88DA891D","PR411295948CA70C6DFD94FA3993898CA88DA891D"
"206","PR-4112959-FAF7DA76E37C42C6AD69454D68A505CE","AT","PR","4112959","FAF7DA76E37C42C6AD69454D68A505CE","PR4112959FAF7DA76E37C42C6AD69454D68A505CE"
"207","PR-4112959-5BBA689CA7D94F43B43B09A8A114A03C","AT","PR","4112959","5BBA689CA7D94F43B43B09A8A114A03C","PR41129595BBA689CA7D94F43B43B09A8A114A03C"
"208","PR-4112959-5DAE656E54B04F639603CA152EBE3384","AT","PR","4112959","5DAE656E54B04F639603CA152EBE3384","PR41129595DAE656E54B04F639603CA152EBE3384"
"209","PR-4112959-B0CEEA36D41D46ED9BAEDAA3548943EA","AT","PR","4112959","B0CEEA36D41D46ED9BAEDAA3548943EA","PR4112959B0CEEA36D41D46ED9BAEDAA3548943EA"
"210","PR-4112959-C7C462369E1D40F4AA495B26EEC32158","AT","PR","4112959","C7C462369E1D40F4AA495B26EEC32158","PR4112959C7C462369E1D40F4AA495B26EEC32158"
"211","PR-4112959-1A67A0533D1C452A9DF2673E7F33DC8B","AT","PR","4112959","1A67A0533D1C452A9DF2673E7F33DC8B","PR41129591A67A0533D1C452A9DF2673E7F33DC8B"
"212","PR-4112959-7C1648DAAC8B40CCB42D4C8C310C4C02","AT","PR","4112959","7C1648DAAC8B40CCB42D4C8C310C4C02","PR41129597C1648DAAC8B40CCB42D4C8C310C4C02"
"213","PR-4112959-AEC1299CC66D4C3AAB57B4BAC04B42C1","AT","PR","4112959","AEC1299CC66D4C3AAB57B4BAC04B42C1","PR4112959AEC1299CC66D4C3AAB57B4BAC04B42C1"
"214","PR-4112959-C25C10BA236B4902ACB1B8FC42C310A5","AT","PR","4112959","C25C10BA236B4902ACB1B8FC42C310A5","PR4112959C25C10BA236B4902ACB1B8FC42C310A5"
"215","PR-4112959-9CCC2C4A5D1B47EBBFB6DCA65B703ECD","AT","PR","4112959","9CCC2C4A5D1B47EBBFB6DCA65B703ECD","PR41129599CCC2C4A5D1B47EBBFB6DCA65B703ECD"
"216","PR-4112959-CEEFCBEC26B24CDC988112F4A0635D09","AT","PR","4112959","CEEFCBEC26B24CDC988112F4A0635D09","PR4112959CEEFCBEC26B24CDC988112F4A0635D09"
"217","PR-4112959-D9C14B093F44490FA2EC1C9D93DD9DAD","AT","PR","4112959","D9C14B093F44490FA2EC1C9D93DD9DAD","PR4112959D9C14B093F44490FA2EC1C9D93DD9DAD"
"218","PR-4112959-EBECF4544F054FFC98AEE77DFDBB1DB4","AT","PR","4112959","EBECF4544F054FFC98AEE77DFDBB1DB4","PR4112959EBECF4544F054FFC98AEE77DFDBB1DB4"
"219","PR-4112959-5B897CC046414937BFA54EE7A915137C","AT","PR","4112959","5B897CC046414937BFA54EE7A915137C","PR41129595B897CC046414937BFA54EE7A915137C"
"220","PR-4112959-CDFCBFDCF4C14383B90B6D2D0E4F7D90","AT","PR","4112959","CDFCBFDCF4C14383B90B6D2D0E4F7D90","PR4112959CDFCBFDCF4C14383B90B6D2D0E4F7D90"
"221","PR-4112959-39E706DA0528432EB43A764AFCFF97C6","AT","PR","4112959","39E706DA0528432EB43A764AFCFF97C6","PR411295939E706DA0528432EB43A764AFCFF97C6"
"222","PR-4112959-13999495626C43DCAE2ED2FD35262E03","AT","PR","4112959","13999495626C43DCAE2ED2FD35262E03","PR411295913999495626C43DCAE2ED2FD35262E03"
"223","PR-4112959-CB97A22F76BA4F64A49D08DEE012DB14","AT","PR","4112959","CB97A22F76BA4F64A49D08DEE012DB14","PR4112959CB97A22F76BA4F64A49D08DEE012DB14"
"224","PR-4112959-89B736E692D34AD589EC0FA1DD3F3C97","AT","PR","4112959","89B736E692D34AD589EC0FA1DD3F3C97","PR411295989B736E692D34AD589EC0FA1DD3F3C97"
"225","PR-4112959-4C5D39A75E1E400FBA60FAA3146CEC0F","AT","PR","4112959","4C5D39A75E1E400FBA60FAA3146CEC0F","PR41129594C5D39A75E1E400FBA60FAA3146CEC0F"
"226","PR-4112959-94AC13F4598443F0811DB77BB3EFCF3D","AT","PR","4112959","94AC13F4598443F0811DB77BB3EFCF3D","PR411295994AC13F4598443F0811DB77BB3EFCF3D"
"227","PR-4112959-2AD5BA9ED39642778FA20D834F65B421","AT","PR","4112959","2AD5BA9ED39642778FA20D834F65B421","PR41129592AD5BA9ED39642778FA20D834F65B421"
"228","PR-4112959-D21471E9F62F4BD4B3F7AE99DC152442","AT","PR","4112959","D21471E9F62F4BD4B3F7AE99DC152442","PR4112959D21471E9F62F4BD4B3F7AE99DC152442"
"229","PR-4112959-15CA7A9295DB459AACC8D39B788121C4","AT","PR","4112959","15CA7A9295DB459AACC8D39B788121C4","PR411295915CA7A9295DB459AACC8D39B788121C4"
"230","PR-4112959-36EDF1064F7F4EFCBBE6F20D244326A9","AT","PR","4112959","36EDF1064F7F4EFCBBE6F20D244326A9","PR411295936EDF1064F7F4EFCBBE6F20D244326A9"
"231","PR-4112959-D2BA931E40F14356826BCC8027403A99","AT","PR","4112959","D2BA931E40F14356826BCC8027403A99","PR4112959D2BA931E40F14356826BCC8027403A99"
"232","PR-4112959-B07C843F2F584A20BAE416F44FF7D297","AT","PR","4112959","B07C843F2F584A20BAE416F44FF7D297","PR4112959B07C843F2F584A20BAE416F44FF7D297"
"233","PR-4112959-32638477DF064AAC905F4C720258C8B8","AT","PR","4112959","32638477DF064AAC905F4C720258C8B8","PR411295932638477DF064AAC905F4C720258C8B8"
"234","PR-4112959-83E2B3B260F840A98D47CD873E0588B8","AT","PR","4112959","83E2B3B260F840A98D47CD873E0588B8","PR411295983E2B3B260F840A98D47CD873E0588B8"
"235","PR-4112959-D946AE7F118844A0A1651DA8FC2D57BF","AT","PR","4112959","D946AE7F118844A0A1651DA8FC2D57BF","PR4112959D946AE7F118844A0A1651DA8FC2D57BF"
"236","PR-4112959-E2FC4109007E4B399AE50F40F921DDD7","AT","PR","4112959","E2FC4109007E4B399AE50F40F921DDD7","PR4112959E2FC4109007E4B399AE50F40F921DDD7"
"237","PR-4112959-2F19FFB88B1447A0854BF0C99C9EC5C0","AT","PR","4112959","2F19FFB88B1447A0854BF0C99C9EC5C0","PR41129592F19FFB88B1447A0854BF0C99C9EC5C0"
"238","PR-4112959-084C743ED47B4922B2C520B60B90F376","AT","PR","4112959","084C743ED47B4922B2C520B60B90F376","PR4112959084C743ED47B4922B2C520B60B90F376"
"239","PR-4112959-6D285E533BFE484D8A4CD91222F60260","AT","PR","4112959","6D285E533BFE484D8A4CD91222F60260","PR41129596D285E533BFE484D8A4CD91222F60260"
"240","PR-4112959-072804019F64469986A9BD4A8C6B5A2A","AT","PR","4112959","072804019F64469986A9BD4A8C6B5A2A","PR4112959072804019F64469986A9BD4A8C6B5A2A"
"241","PR-4112959-84C42DAAB30D40998130FB6B5F4B6198","AT","PR","4112959","84C42DAAB30D40998130FB6B5F4B6198","PR411295984C42DAAB30D40998130FB6B5F4B6198"
"242","PR-4112959-270799E35F1642A99E5E6FD1ED28027E","AT","PR","4112959","270799E35F1642A99E5E6FD1ED28027E","PR4112959270799E35F1642A99E5E6FD1ED28027E"
"243","PR-4112959-0CB047A06EEE4274927D79E6EE47E7CC","AT","PR","4112959","0CB047A06EEE4274927D79E6EE47E7CC","PR41129590CB047A06EEE4274927D79E6EE47E7CC"
"244","PR-4112959-6E2255462A6F489D9FFA42DDA08E1579","AT","PR","4112959","6E2255462A6F489D9FFA42DDA08E1579","PR41129596E2255462A6F489D9FFA42DDA08E1579"
"245","PR-4112959-DDA4B47774BB4B1692887AFFC1F10661","AT","PR","4112959","DDA4B47774BB4B1692887AFFC1F10661","PR4112959DDA4B47774BB4B1692887AFFC1F10661"
"246","PR-4112959-D5ECF2D62C084DB994B885F433096DE7","AT","PR","4112959","D5ECF2D62C084DB994B885F433096DE7","PR4112959D5ECF2D62C084DB994B885F433096DE7"
"247","PR-4112959-C4A6C3F89DEE40E382B58B4DA0C68FB7","AT","PR","4112959","C4A6C3F89DEE40E382B58B4DA0C68FB7","PR4112959C4A6C3F89DEE40E382B58B4DA0C68FB7"
"248","PR-4112959-EE70B953956A4A9A89EA699BA7361083","AT","PR","4112959","EE70B953956A4A9A89EA699BA7361083","PR4112959EE70B953956A4A9A89EA699BA7361083"
"249","PR-4112959-D4DFCF44420A45A5BCACDB19F19EF7D8","AT","PR","4112959","D4DFCF44420A45A5BCACDB19F19EF7D8","PR4112959D4DFCF44420A45A5BCACDB19F19EF7D8"
"250","PR-4112959-E2AB10A6A2754A9E9E06A7ADA3967797","AT","PR","4112959","E2AB10A6A2754A9E9E06A7ADA3967797","PR4112959E2AB10A6A2754A9E9E06A7ADA3967797"
"251","PR-4112959-7A09A50422FE4E8C99397044EF33C96F","AT","PR","4112959","7A09A50422FE4E8C99397044EF33C96F","PR41129597A09A50422FE4E8C99397044EF33C96F"
"252","PR-4112959-0197E21ED0BB424FB7699BCF59F323E0","AT","PR","4112959","0197E21ED0BB424FB7699BCF59F323E0","PR41129590197E21ED0BB424FB7699BCF59F323E0"
"253","PR-4112959-ACDADB1ED0D74884B747BA1B204F9286","AT","PR","4112959","ACDADB1ED0D74884B747BA1B204F9286","PR4112959ACDADB1ED0D74884B747BA1B204F9286"
"254","PR-4112959-BF6D26A307A14A45A9F6D5A5FD4ECA67","AT","PR","4112959","BF6D26A307A14A45A9F6D5A5FD4ECA67","PR4112959BF6D26A307A14A45A9F6D5A5FD4ECA67"
"255","PR-4112959-7625450C9E8642E38A659C6F09009E9E","AT","PR","4112959","7625450C9E8642E38A659C6F09009E9E","PR41129597625450C9E8642E38A659C6F09009E9E"
"256","PR-4112959-7C87CD4A5C0243D894159F83474350BB","AT","PR","4112959","7C87CD4A5C0243D894159F83474350BB","PR41129597C87CD4A5C0243D894159F83474350BB"
"257","PR-4112959-B7965C5CF1A94C0792DF8FED56389D50","AT","PR","4112959","B7965C5CF1A94C0792DF8FED56389D50","PR4112959B7965C5CF1A94C0792DF8FED56389D50"
"258","PR-4112959-6B780F2BBA424D819A9E5EB60B01244E","AT","PR","4112959","6B780F2BBA424D819A9E5EB60B01244E","PR41129596B780F2BBA424D819A9E5EB60B01244E"
"259","PR-4112959-91A5A65EC0354881AB03135EED1DE498","AT","PR","4112959","91A5A65EC0354881AB03135EED1DE498","PR411295991A5A65EC0354881AB03135EED1DE498"
"260","PR-4112959-6CCC235DCE344D7A960D58F824109F7E","AT","PR","4112959","6CCC235DCE344D7A960D58F824109F7E","PR41129596CCC235DCE344D7A960D58F824109F7E"
"261","PR-4112959-76B58FECE20048B48CEFF798DBE0AB24","AT","PR","4112959","76B58FECE20048B48CEFF798DBE0AB24","PR411295976B58FECE20048B48CEFF798DBE0AB24"
"262","PR-4112959-2A2E2D958D904E518E1529A25926C1F4","AT","PR","4112959","2A2E2D958D904E518E1529A25926C1F4","PR41129592A2E2D958D904E518E1529A25926C1F4"
"263","PR-4112959-8F34EACEB7A14281BDE2AB2DA55D1D8F","AT","PR","4112959","8F34EACEB7A14281BDE2AB2DA55D1D8F","PR41129598F34EACEB7A14281BDE2AB2DA55D1D8F"
"264","PR-4112959-8C32E2D67C83444BA69BFB288BBE5CCA","AT","PR","4112959","8C32E2D67C83444BA69BFB288BBE5CCA","PR41129598C32E2D67C83444BA69BFB288BBE5CCA"
"265","PR-4112959-7CDE7A45709945058BAE52FA86939E73","AT","PR","4112959","7CDE7A45709945058BAE52FA86939E73","PR41129597CDE7A45709945058BAE52FA86939E73"
"266","PR-4112959-460C77E071B64A20B68065E8BAB69D69","AT","PR","4112959","460C77E071B64A20B68065E8BAB69D69","PR4112959460C77E071B64A20B68065E8BAB69D69"
"267","PR-4112959-6AD9945367E94E6586A8C002C7B7F14D","AT","PR","4112959","6AD9945367E94E6586A8C002C7B7F14D","PR41129596AD9945367E94E6586A8C002C7B7F14D"
"268","PR-4112959-419580847C1E404185BACE7927EB9745","AT","PR","4112959","419580847C1E404185BACE7927EB9745","PR4112959419580847C1E404185BACE7927EB9745"
"269","PR-4112959-F519F3C0908045D8B4AAE5CDDC48AF6C","AT","PR","4112959","F519F3C0908045D8B4AAE5CDDC48AF6C","PR4112959F519F3C0908045D8B4AAE5CDDC48AF6C"
"270","PR-4112959-341EF59D2FC2498F87802FBB22A7A090","AT","PR","4112959","341EF59D2FC2498F87802FBB22A7A090","PR4112959341EF59D2FC2498F87802FBB22A7A090"
"271","PR-4112959-694682C3B29E4687B06029B98B290EF1","AT","PR","4112959","694682C3B29E4687B06029B98B290EF1","PR4112959694682C3B29E4687B06029B98B290EF1"
"272","PR-4112959-282A9BBD960246F08C732BE211C30962","AT","PR","4112959","282A9BBD960246F08C732BE211C30962","PR4112959282A9BBD960246F08C732BE211C30962"
"273","PR-4112959-C2FF2EA680CF4CEBAA5097D4AA01BCA8","AT","PR","4112959","C2FF2EA680CF4CEBAA5097D4AA01BCA8","PR4112959C2FF2EA680CF4CEBAA5097D4AA01BCA8"
"274","PR-4112959-18CAC43C0B8848CCA711130660AF2AC0","AT","PR","4112959","18CAC43C0B8848CCA711130660AF2AC0","PR411295918CAC43C0B8848CCA711130660AF2AC0"
"275","PR-4112959-D2E5FFC7C56D4AE6A97342E4DA3201DB","AT","PR","4112959","D2E5FFC7C56D4AE6A97342E4DA3201DB","PR4112959D2E5FFC7C56D4AE6A97342E4DA3201DB"
"276","PR-4112959-C5F22404D727404789551DF905696594","AT","PR","4112959","C5F22404D727404789551DF905696594","PR4112959C5F22404D727404789551DF905696594"
"277","PR-4112959-F40AFE04161E4E7598F33FCD640B48FA","AT","PR","4112959","F40AFE04161E4E7598F33FCD640B48FA","PR4112959F40AFE04161E4E7598F33FCD640B48FA"
"278","PR-4112959-CD4E86781A3F4C02A2D48A4E78A60B08","AT","PR","4112959","CD4E86781A3F4C02A2D48A4E78A60B08","PR4112959CD4E86781A3F4C02A2D48A4E78A60B08"
"279","PR-4112959-353B122D2EFF4E5882328E3946054365","AT","PR","4112959","353B122D2EFF4E5882328E3946054365","PR4112959353B122D2EFF4E5882328E3946054365"
"280","PR-4112959-0BA11D114E1A499AB0527A563E5C8B6E","AT","PR","4112959","0BA11D114E1A499AB0527A563E5C8B6E","PR41129590BA11D114E1A499AB0527A563E5C8B6E"
"281","PR-4112959-21AC310FEC73442EBA94B71D7F858F75","AT","PR","4112959","21AC310FEC73442EBA94B71D7F858F75","PR411295921AC310FEC73442EBA94B71D7F858F75"
"282","PR-4112959-54E03A88176143D982B749A832C1C05E","AT","PR","4112959","54E03A88176143D982B749A832C1C05E","PR411295954E03A88176143D982B749A832C1C05E"
"283","PR-4112959-4B3F26CC641E4EC6B870457D5DBFB580","AT","PR","4112959","4B3F26CC641E4EC6B870457D5DBFB580","PR41129594B3F26CC641E4EC6B870457D5DBFB580"
"284","PR-4112959-C0D2FFD5794B4A369C706591D8E9E909","AT","PR","4112959","C0D2FFD5794B4A369C706591D8E9E909","PR4112959C0D2FFD5794B4A369C706591D8E9E909"
"285","PR-4112959-555AB843670741C7BB5D2DDAAA51F9F9","CA","PR","4112959","555AB843670741C7BB5D2DDAAA51F9F9","PR4112959555AB843670741C7BB5D2DDAAA51F9F9"
"286","PR-4112959-92083BC26D544B51BD2B5E5F9152F2D4","AT","PR","4112959","92083BC26D544B51BD2B5E5F9152F2D4","PR411295992083BC26D544B51BD2B5E5F9152F2D4"
"287","PR-4112959-0C60E40D6E634CBDB8F54851E4222209","AT","PR","4112959","0C60E40D6E634CBDB8F54851E4222209","PR41129590C60E40D6E634CBDB8F54851E4222209"
"288","PR-4112959-B1EDB8E3BCD941BCB58482B38EA656C6","AT","PR","4112959","B1EDB8E3BCD941BCB58482B38EA656C6","PR4112959B1EDB8E3BCD941BCB58482B38EA656C6"
"289","PR-4112959-C8DF550C71724CAC80311DB3D64DD372","AT","PR","4112959","C8DF550C71724CAC80311DB3D64DD372","PR4112959C8DF550C71724CAC80311DB3D64DD372"
"290","PR-4112959-18D4F487B9F84F4BB30541F40A1103AF","AT","PR","4112959","18D4F487B9F84F4BB30541F40A1103AF","PR411295918D4F487B9F84F4BB30541F40A1103AF"
"291","PR-4112959-9A20CB3F429147E8B68833C1C96B2F16","AT","PR","4112959","9A20CB3F429147E8B68833C1C96B2F16","PR41129599A20CB3F429147E8B68833C1C96B2F16"
"292","PR-4112959-0309D7BFD5EF441E88B551AAD9CB2CB9","AT","PR","4112959","0309D7BFD5EF441E88B551AAD9CB2CB9","PR41129590309D7BFD5EF441E88B551AAD9CB2CB9"
"293","PR-4112959-73607D7B732647D2B49D4513424B3CEE","AT","PR","4112959","73607D7B732647D2B49D4513424B3CEE","PR411295973607D7B732647D2B49D4513424B3CEE"
"294","PR-4112959-4B48150A1A3247FFBD18602A6FB856CC","AT","PR","4112959","4B48150A1A3247FFBD18602A6FB856CC","PR41129594B48150A1A3247FFBD18602A6FB856CC"
"295","PR-4112959-8E6B001552C549E4801CF3C3FB502E50","AT","PR","4112959","8E6B001552C549E4801CF3C3FB502E50","PR41129598E6B001552C549E4801CF3C3FB502E50"
"296","PR-4112959-7FED191508B444EC9C064B39C73C4D7C","AT","PR","4112959","7FED191508B444EC9C064B39C73C4D7C","PR41129597FED191508B444EC9C064B39C73C4D7C"
