"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","PE-2608800-1EF1E6FC464641C8AAC432F27A89EB97","AT","PE","2608800","1EF1E6FC464641C8AAC432F27A89EB97","PE26088001EF1E6FC464641C8AAC432F27A89EB97"
"46","PE-2608800-098BC44CCF8A4C458E5C54F8FE6EB769","AT","PE","2608800","098BC44CCF8A4C458E5C54F8FE6EB769","PE2608800098BC44CCF8A4C458E5C54F8FE6EB769"
"47","PE-2608800-6C2ACA9B3A6C462C93B78507C9F51596","AT","PE","2608800","6C2ACA9B3A6C462C93B78507C9F51596","PE26088006C2ACA9B3A6C462C93B78507C9F51596"
"48","PE-2608800-50CED3F754194AEA9D13236EE2955A79","AT","PE","2608800","50CED3F754194AEA9D13236EE2955A79","PE260880050CED3F754194AEA9D13236EE2955A79"
"49","PE-2608800-5C9F2DB0ADB84F63800CD0CBF163ECA8","AT","PE","2608800","5C9F2DB0ADB84F63800CD0CBF163ECA8","PE26088005C9F2DB0ADB84F63800CD0CBF163ECA8"
"50","PE-2608800-36A501D8702A4071AB509D344E57D97E","AT","PE","2608800","36A501D8702A4071AB509D344E57D97E","PE260880036A501D8702A4071AB509D344E57D97E"
"51","PE-2608800-04B8EE097C304B8C93FC6B870B2D56B3","AT","PE","2608800","04B8EE097C304B8C93FC6B870B2D56B3","PE260880004B8EE097C304B8C93FC6B870B2D56B3"
"52","PE-2608800-A4FD8B786231458DA19871F920FEEC62","AT","PE","2608800","A4FD8B786231458DA19871F920FEEC62","PE2608800A4FD8B786231458DA19871F920FEEC62"
"53","PE-2608800-BA66166099EE4A04A605C6FDE11E79B2","AT","PE","2608800","BA66166099EE4A04A605C6FDE11E79B2","PE2608800BA66166099EE4A04A605C6FDE11E79B2"
"54","PE-2608800-F622C1BE6FBF4D129CB9A25B7DE57607","AT","PE","2608800","F622C1BE6FBF4D129CB9A25B7DE57607","PE2608800F622C1BE6FBF4D129CB9A25B7DE57607"
"55","PE-2608800-8F3BD70FB8DD4FF4856A4F6F4B4064D7","AT","PE","2608800","8F3BD70FB8DD4FF4856A4F6F4B4064D7","PE26088008F3BD70FB8DD4FF4856A4F6F4B4064D7"
"56","PE-2608800-9E4B4495F4FB460EBF9349E878EA7A3D","AT","PE","2608800","9E4B4495F4FB460EBF9349E878EA7A3D","PE26088009E4B4495F4FB460EBF9349E878EA7A3D"
"57","PE-2608800-4872F141B6C74B92A96597E71C6A22B3","AT","PE","2608800","4872F141B6C74B92A96597E71C6A22B3","PE26088004872F141B6C74B92A96597E71C6A22B3"
"58","PE-2608800-894D2586C3EB49B39B31F86C2CDB5088","AT","PE","2608800","894D2586C3EB49B39B31F86C2CDB5088","PE2608800894D2586C3EB49B39B31F86C2CDB5088"
"59","PE-2608800-BA873E1A2D5945F6A74902186FE3F5EE","AT","PE","2608800","BA873E1A2D5945F6A74902186FE3F5EE","PE2608800BA873E1A2D5945F6A74902186FE3F5EE"
"60","PE-2608800-DD18A9742D4142A98601A9E265A194A6","AT","PE","2608800","DD18A9742D4142A98601A9E265A194A6","PE2608800DD18A9742D4142A98601A9E265A194A6"
"61","PE-2608800-BAF15B6B9DB4446BBDF5F90159469C10","AT","PE","2608800","BAF15B6B9DB4446BBDF5F90159469C10","PE2608800BAF15B6B9DB4446BBDF5F90159469C10"
"62","PE-2608800-3B8B8AB7E3204F919AA26097EDFD221A","AT","PE","2608800","3B8B8AB7E3204F919AA26097EDFD221A","PE26088003B8B8AB7E3204F919AA26097EDFD221A"
"63","PE-2608800-2E4E8601DDC34E4A9CBCD1E5BDCDF1CB","AT","PE","2608800","2E4E8601DDC34E4A9CBCD1E5BDCDF1CB","PE26088002E4E8601DDC34E4A9CBCD1E5BDCDF1CB"
"64","PE-2608800-08951B9B12DB4FD5B22AB53F8CF2904C","AT","PE","2608800","08951B9B12DB4FD5B22AB53F8CF2904C","PE260880008951B9B12DB4FD5B22AB53F8CF2904C"
"65","PE-2608800-231C4A6BA0E64182BFA790424F4C825C","AT","PE","2608800","231C4A6BA0E64182BFA790424F4C825C","PE2608800231C4A6BA0E64182BFA790424F4C825C"
"66","PE-2608800-EC2946501EC34F3DB32DE6734BD3843A","AT","PE","2608800","EC2946501EC34F3DB32DE6734BD3843A","PE2608800EC2946501EC34F3DB32DE6734BD3843A"
"67","PE-2608800-5B9BCC9EA97D421FA8B1FC8600F1FB7E","AT","PE","2608800","5B9BCC9EA97D421FA8B1FC8600F1FB7E","PE26088005B9BCC9EA97D421FA8B1FC8600F1FB7E"
"68","PE-2608800-B6426780ED9B49128C8CAF3A3ED80ECC","AT","PE","2608800","B6426780ED9B49128C8CAF3A3ED80ECC","PE2608800B6426780ED9B49128C8CAF3A3ED80ECC"
"69","PE-2608800-CF2C2CF17D964D599625F6A4B91590F1","AT","PE","2608800","CF2C2CF17D964D599625F6A4B91590F1","PE2608800CF2C2CF17D964D599625F6A4B91590F1"
"70","PE-2608800-AF021C9C80D5452A8AEA63271601CD26","AT","PE","2608800","AF021C9C80D5452A8AEA63271601CD26","PE2608800AF021C9C80D5452A8AEA63271601CD26"
"71","PE-2608800-314A1047836A406085DC661C3FA1FDA8","AT","PE","2608800","314A1047836A406085DC661C3FA1FDA8","PE2608800314A1047836A406085DC661C3FA1FDA8"
"72","PE-2608800-590D91B245F244A8AA1B530C4EA97F7B","AT","PE","2608800","590D91B245F244A8AA1B530C4EA97F7B","PE2608800590D91B245F244A8AA1B530C4EA97F7B"
"73","PE-2608800-22241F00F2B64D519743FE95DAC0BDEE","AT","PE","2608800","22241F00F2B64D519743FE95DAC0BDEE","PE260880022241F00F2B64D519743FE95DAC0BDEE"
"74","PE-2608800-99514BF9C7654BF19C01EC58D8E72A74","AT","PE","2608800","99514BF9C7654BF19C01EC58D8E72A74","PE260880099514BF9C7654BF19C01EC58D8E72A74"
"75","PE-2608800-E742CFC5566145FFBBF186D7446AE560","AT","PE","2608800","E742CFC5566145FFBBF186D7446AE560","PE2608800E742CFC5566145FFBBF186D7446AE560"
"76","PE-2608800-DE12E4DC075240C7926C8BEF9B7B7F5B","AT","PE","2608800","DE12E4DC075240C7926C8BEF9B7B7F5B","PE2608800DE12E4DC075240C7926C8BEF9B7B7F5B"
"77","PE-2608800-9AC13265CB5D47A28F53FF78917FD5E0","AT","PE","2608800","9AC13265CB5D47A28F53FF78917FD5E0","PE26088009AC13265CB5D47A28F53FF78917FD5E0"
"78","PE-2608800-73C74D5E14BC41ABAA1C565C3623B6DC","AT","PE","2608800","73C74D5E14BC41ABAA1C565C3623B6DC","PE260880073C74D5E14BC41ABAA1C565C3623B6DC"
"79","PE-2608800-00809753A823460C8F95BD809B95FA5D","AT","PE","2608800","00809753A823460C8F95BD809B95FA5D","PE260880000809753A823460C8F95BD809B95FA5D"
"80","PE-2608800-C610623EEB7C4C398CD793F6024D80BD","AT","PE","2608800","C610623EEB7C4C398CD793F6024D80BD","PE2608800C610623EEB7C4C398CD793F6024D80BD"
"81","PE-2608800-4A1C3E1A3CB64A27AC42B1DB5B511890","AT","PE","2608800","4A1C3E1A3CB64A27AC42B1DB5B511890","PE26088004A1C3E1A3CB64A27AC42B1DB5B511890"
"82","PE-2608800-41362FA9D8594659A1CFF704221BB6A3","AT","PE","2608800","41362FA9D8594659A1CFF704221BB6A3","PE260880041362FA9D8594659A1CFF704221BB6A3"
"83","PE-2608800-A40815400F9A4063AB92C8BF2558255D","AT","PE","2608800","A40815400F9A4063AB92C8BF2558255D","PE2608800A40815400F9A4063AB92C8BF2558255D"
"84","PE-2608800-3557F0A5C1B747A1BAF93443C1094400","AT","PE","2608800","3557F0A5C1B747A1BAF93443C1094400","PE26088003557F0A5C1B747A1BAF93443C1094400"
"85","PE-2608800-13D680B1D3414A3E92BB1DEA128627CD","AT","PE","2608800","13D680B1D3414A3E92BB1DEA128627CD","PE260880013D680B1D3414A3E92BB1DEA128627CD"
"86","PE-2608800-773E1DD68E494EE982E8EC0334314C9F","AT","PE","2608800","773E1DD68E494EE982E8EC0334314C9F","PE2608800773E1DD68E494EE982E8EC0334314C9F"
"87","PE-2608800-A07B624FDB6744C9A8F9FFAA1F8AC638","AT","PE","2608800","A07B624FDB6744C9A8F9FFAA1F8AC638","PE2608800A07B624FDB6744C9A8F9FFAA1F8AC638"
"88","PE-2608800-9A98AF6926464266AA6836CA810EF61B","AT","PE","2608800","9A98AF6926464266AA6836CA810EF61B","PE26088009A98AF6926464266AA6836CA810EF61B"
"89","PE-2608800-96CE534230A34FD683B58D3E847D7FF9","AT","PE","2608800","96CE534230A34FD683B58D3E847D7FF9","PE260880096CE534230A34FD683B58D3E847D7FF9"
"90","PE-2608800-2AA0E3DFD8E34B0AA491B5E929B53CDA","AT","PE","2608800","2AA0E3DFD8E34B0AA491B5E929B53CDA","PE26088002AA0E3DFD8E34B0AA491B5E929B53CDA"
"91","PE-2608800-4E091B5732CA447F8AE0040E82CFC697","AT","PE","2608800","4E091B5732CA447F8AE0040E82CFC697","PE26088004E091B5732CA447F8AE0040E82CFC697"
"92","PE-2608800-3C2394EC95C34B94963E508C866D14B8","AT","PE","2608800","3C2394EC95C34B94963E508C866D14B8","PE26088003C2394EC95C34B94963E508C866D14B8"
"93","PE-2608800-741054F133CB40688BC084F6C3C4F261","AT","PE","2608800","741054F133CB40688BC084F6C3C4F261","PE2608800741054F133CB40688BC084F6C3C4F261"
"94","PE-2608800-BF0F1DDBA9014751AE94F13F984EBAC5","AT","PE","2608800","BF0F1DDBA9014751AE94F13F984EBAC5","PE2608800BF0F1DDBA9014751AE94F13F984EBAC5"
"95","PE-2608800-E7561601A2104D209C7E5E71E131EBF9","AT","PE","2608800","E7561601A2104D209C7E5E71E131EBF9","PE2608800E7561601A2104D209C7E5E71E131EBF9"
"96","PE-2608800-9EB05237CCA84B4EBE9759DD9AA7BEE9","AT","PE","2608800","9EB05237CCA84B4EBE9759DD9AA7BEE9","PE26088009EB05237CCA84B4EBE9759DD9AA7BEE9"
"97","PE-2608800-059849DF4CCC4ED482B250899DD083DA","AT","PE","2608800","059849DF4CCC4ED482B250899DD083DA","PE2608800059849DF4CCC4ED482B250899DD083DA"
"98","PE-2608800-0F1089CB5C1D49D98BF76EAA6D9E1198","AT","PE","2608800","0F1089CB5C1D49D98BF76EAA6D9E1198","PE26088000F1089CB5C1D49D98BF76EAA6D9E1198"
"99","PE-2608800-0FCA345F3E6C4FE4A77F4581BB1A458F","AT","PE","2608800","0FCA345F3E6C4FE4A77F4581BB1A458F","PE26088000FCA345F3E6C4FE4A77F4581BB1A458F"
"100","PE-2608800-CBD171D1CB3445F7ACF20C57081EE99E","AT","PE","2608800","CBD171D1CB3445F7ACF20C57081EE99E","PE2608800CBD171D1CB3445F7ACF20C57081EE99E"
"101","PE-2608800-99CA88BD01DA4154997E591314D3F802","AT","PE","2608800","99CA88BD01DA4154997E591314D3F802","PE260880099CA88BD01DA4154997E591314D3F802"
"102","PE-2608800-450C4708A70B40AEA9905A6A9852A71B","AT","PE","2608800","450C4708A70B40AEA9905A6A9852A71B","PE2608800450C4708A70B40AEA9905A6A9852A71B"
"103","PE-2608800-770377858F7B451CBAA1F3525FFD70B9","AT","PE","2608800","770377858F7B451CBAA1F3525FFD70B9","PE2608800770377858F7B451CBAA1F3525FFD70B9"
"104","PE-2608800-E0C6BACE40784F9ABAC2FDCD45460047","AT","PE","2608800","E0C6BACE40784F9ABAC2FDCD45460047","PE2608800E0C6BACE40784F9ABAC2FDCD45460047"
"105","PE-2608800-FD2E8344D23740BA9C89B6A0B97C5CEA","AT","PE","2608800","FD2E8344D23740BA9C89B6A0B97C5CEA","PE2608800FD2E8344D23740BA9C89B6A0B97C5CEA"
"106","PE-2608800-55EE11CB3FAB47B481DB1756AF4E92E7","AT","PE","2608800","55EE11CB3FAB47B481DB1756AF4E92E7","PE260880055EE11CB3FAB47B481DB1756AF4E92E7"
"107","PE-2608800-B6FCF08007BD4E5C843F7FA100D3BA73","AT","PE","2608800","B6FCF08007BD4E5C843F7FA100D3BA73","PE2608800B6FCF08007BD4E5C843F7FA100D3BA73"
"108","PE-2608800-25BAB47CE6724FA1BE1EFBBB9CD18495","AT","PE","2608800","25BAB47CE6724FA1BE1EFBBB9CD18495","PE260880025BAB47CE6724FA1BE1EFBBB9CD18495"
"109","PE-2608800-58780F2A5BC141798EAD2C902ABBE89E","AT","PE","2608800","58780F2A5BC141798EAD2C902ABBE89E","PE260880058780F2A5BC141798EAD2C902ABBE89E"
"110","PE-2608800-DCB7934A750844D0B8C66FE0EE220621","AT","PE","2608800","DCB7934A750844D0B8C66FE0EE220621","PE2608800DCB7934A750844D0B8C66FE0EE220621"
"111","PE-2608800-5F41E43E356942558F97087C993500FE","AT","PE","2608800","5F41E43E356942558F97087C993500FE","PE26088005F41E43E356942558F97087C993500FE"
"112","PE-2608800-1A4AF55081744D6E803E3A7F8E12CC46","AT","PE","2608800","1A4AF55081744D6E803E3A7F8E12CC46","PE26088001A4AF55081744D6E803E3A7F8E12CC46"
"113","PE-2608800-B970E5EF178845D4AD94C72F129DBED5","AT","PE","2608800","B970E5EF178845D4AD94C72F129DBED5","PE2608800B970E5EF178845D4AD94C72F129DBED5"
"114","PE-2608800-DA81560A330B457FACD81E952E49D69E","AT","PE","2608800","DA81560A330B457FACD81E952E49D69E","PE2608800DA81560A330B457FACD81E952E49D69E"
"115","PE-2608800-D3544A62220549039FFFEA9123541FBF","AT","PE","2608800","D3544A62220549039FFFEA9123541FBF","PE2608800D3544A62220549039FFFEA9123541FBF"
"116","PE-2608800-2EF7F6CE3EB44F4798042D3B1D77F100","AT","PE","2608800","2EF7F6CE3EB44F4798042D3B1D77F100","PE26088002EF7F6CE3EB44F4798042D3B1D77F100"
"117","PE-2608800-D9A29A4901894C6DB63F943865267241","AT","PE","2608800","D9A29A4901894C6DB63F943865267241","PE2608800D9A29A4901894C6DB63F943865267241"
"118","PE-2608800-CE26546DA7B649AC96FD61C29EC3014B","AT","PE","2608800","CE26546DA7B649AC96FD61C29EC3014B","PE2608800CE26546DA7B649AC96FD61C29EC3014B"
"119","PE-2608800-09189264D9F4474B89F3C49B9BF15A52","AT","PE","2608800","09189264D9F4474B89F3C49B9BF15A52","PE260880009189264D9F4474B89F3C49B9BF15A52"
"120","PE-2608800-1294780A94224B34B91232B6327C2E4A","AT","PE","2608800","1294780A94224B34B91232B6327C2E4A","PE26088001294780A94224B34B91232B6327C2E4A"
"121","PE-2608800-B5B1081C20044C959AB5A5926A222AE0","AT","PE","2608800","B5B1081C20044C959AB5A5926A222AE0","PE2608800B5B1081C20044C959AB5A5926A222AE0"
"122","PE-2608800-90F97C72F4264C4DB56B6A915767004F","AT","PE","2608800","90F97C72F4264C4DB56B6A915767004F","PE260880090F97C72F4264C4DB56B6A915767004F"
"123","PE-2608800-23804C3B882F47D593D8AB02F7DA4594","AT","PE","2608800","23804C3B882F47D593D8AB02F7DA4594","PE260880023804C3B882F47D593D8AB02F7DA4594"
"124","PE-2608800-42804FCCB3F24D5FB8A0773A0661AB82","AT","PE","2608800","42804FCCB3F24D5FB8A0773A0661AB82","PE260880042804FCCB3F24D5FB8A0773A0661AB82"
"125","PE-2608800-4EB142261A864C90B0304190938935F1","AT","PE","2608800","4EB142261A864C90B0304190938935F1","PE26088004EB142261A864C90B0304190938935F1"
"126","PE-2608800-8F1EA8D2967540DC93374B7A64DC6931","AT","PE","2608800","8F1EA8D2967540DC93374B7A64DC6931","PE26088008F1EA8D2967540DC93374B7A64DC6931"
"127","PE-2608800-2BE9D4EDFCE7483CA348BDB4771C0B4D","AT","PE","2608800","2BE9D4EDFCE7483CA348BDB4771C0B4D","PE26088002BE9D4EDFCE7483CA348BDB4771C0B4D"
"128","PE-2608800-859637F043AE4B1CABD065E55A169056","AT","PE","2608800","859637F043AE4B1CABD065E55A169056","PE2608800859637F043AE4B1CABD065E55A169056"
"129","PE-2608800-98FEB98B160542CFAA6FAAA6FF09D396","AT","PE","2608800","98FEB98B160542CFAA6FAAA6FF09D396","PE260880098FEB98B160542CFAA6FAAA6FF09D396"
"130","PE-2608800-A2118BCE1D104282AAF7BD5D8A00E689","AT","PE","2608800","A2118BCE1D104282AAF7BD5D8A00E689","PE2608800A2118BCE1D104282AAF7BD5D8A00E689"
"131","PE-2608800-5AEB0B9BD0C843CA81753CAF51574456","AT","PE","2608800","5AEB0B9BD0C843CA81753CAF51574456","PE26088005AEB0B9BD0C843CA81753CAF51574456"
"132","PE-2608800-92FB7238C7C34CC6B19763165C17C921","AT","PE","2608800","92FB7238C7C34CC6B19763165C17C921","PE260880092FB7238C7C34CC6B19763165C17C921"
"133","PE-2608800-993C02FAF14145F0B2430DAFC67F4C2A","AT","PE","2608800","993C02FAF14145F0B2430DAFC67F4C2A","PE2608800993C02FAF14145F0B2430DAFC67F4C2A"
"134","PE-2608800-FF47E902B6654C679AD4C96309698845","AT","PE","2608800","FF47E902B6654C679AD4C96309698845","PE2608800FF47E902B6654C679AD4C96309698845"
"135","PE-2608800-D2C4304236EC43A887CF7705B810B48E","AT","PE","2608800","D2C4304236EC43A887CF7705B810B48E","PE2608800D2C4304236EC43A887CF7705B810B48E"
"136","PE-2608800-02823BE2EA174430B888B70DB0BF767C","AT","PE","2608800","02823BE2EA174430B888B70DB0BF767C","PE260880002823BE2EA174430B888B70DB0BF767C"
"137","PE-2608800-1C3C258EC1EB4F4CBDB4F6C3D26AA74B","AT","PE","2608800","1C3C258EC1EB4F4CBDB4F6C3D26AA74B","PE26088001C3C258EC1EB4F4CBDB4F6C3D26AA74B"
"138","PE-2608800-413CBFF8BA1A475DBC4CD67CD4F01979","AT","PE","2608800","413CBFF8BA1A475DBC4CD67CD4F01979","PE2608800413CBFF8BA1A475DBC4CD67CD4F01979"
"139","PE-2608800-883F6FAE973047F08D89C16877362509","AT","PE","2608800","883F6FAE973047F08D89C16877362509","PE2608800883F6FAE973047F08D89C16877362509"
"140","PE-2608800-B76FF0F5D14F449FBD91D0065EDC93B6","AT","PE","2608800","B76FF0F5D14F449FBD91D0065EDC93B6","PE2608800B76FF0F5D14F449FBD91D0065EDC93B6"
"141","PE-2608800-63258BF9970046A3B2DD95CA71524BEF","AT","PE","2608800","63258BF9970046A3B2DD95CA71524BEF","PE260880063258BF9970046A3B2DD95CA71524BEF"
"142","PE-2608800-1942D85AB6EF47DF8C7D10E98FA1B987","AT","PE","2608800","1942D85AB6EF47DF8C7D10E98FA1B987","PE26088001942D85AB6EF47DF8C7D10E98FA1B987"
"143","PE-2608800-3CC357044A7945599ECCE28D8F0EE463","AT","PE","2608800","3CC357044A7945599ECCE28D8F0EE463","PE26088003CC357044A7945599ECCE28D8F0EE463"
"144","PE-2608800-079E4606DFCE47788DC7D899E8E9154A","AT","PE","2608800","079E4606DFCE47788DC7D899E8E9154A","PE2608800079E4606DFCE47788DC7D899E8E9154A"
"145","PE-2608800-F6486205E094489EAB5E84436CEE6CED","AT","PE","2608800","F6486205E094489EAB5E84436CEE6CED","PE2608800F6486205E094489EAB5E84436CEE6CED"
"146","PE-2608800-7EB396DFE6A24EDE9D8AFAE212934BB6","AT","PE","2608800","7EB396DFE6A24EDE9D8AFAE212934BB6","PE26088007EB396DFE6A24EDE9D8AFAE212934BB6"
"147","PE-2608800-FDA7DCBB163C4469ADD06325351EAFCC","AT","PE","2608800","FDA7DCBB163C4469ADD06325351EAFCC","PE2608800FDA7DCBB163C4469ADD06325351EAFCC"
