"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","MA-2106003-E61A0C8BF03D4A27A609A68EDEE9F859","AT","MA","2106003","E61A0C8BF03D4A27A609A68EDEE9F859","MA2106003E61A0C8BF03D4A27A609A68EDEE9F859"
"28","MA-2106003-8889725A1D9D4CD7BC4A189D3D6DF46D","AT","MA","2106003","8889725A1D9D4CD7BC4A189D3D6DF46D","MA21060038889725A1D9D4CD7BC4A189D3D6DF46D"
"29","MA-2106003-6C86A5BDB1E54F709E85E8741888032E","AT","MA","2106003","6C86A5BDB1E54F709E85E8741888032E","MA21060036C86A5BDB1E54F709E85E8741888032E"
"30","MA-2106003-E8B7AFE094B2401394771B07F32E378A","PE","MA","2106003","E8B7AFE094B2401394771B07F32E378A","MA2106003E8B7AFE094B2401394771B07F32E378A"
"31","MA-2106003-374E6C67FC19410EBC25E4D4876714E2","AT","MA","2106003","374E6C67FC19410EBC25E4D4876714E2","MA2106003374E6C67FC19410EBC25E4D4876714E2"
"32","MA-2106003-256A08D8A2C4454CAC14E48A55841C8F","AT","MA","2106003","256A08D8A2C4454CAC14E48A55841C8F","MA2106003256A08D8A2C4454CAC14E48A55841C8F"
"33","MA-2106003-6D9621BFEBDB4307B69DDF1108C3BF23","AT","MA","2106003","6D9621BFEBDB4307B69DDF1108C3BF23","MA21060036D9621BFEBDB4307B69DDF1108C3BF23"
"34","MA-2106003-F207A69EEDA145068734B6B979881B44","AT","MA","2106003","F207A69EEDA145068734B6B979881B44","MA2106003F207A69EEDA145068734B6B979881B44"
"35","MA-2106003-FD74F4E258294AB3A570969C4E6CC7F6","AT","MA","2106003","FD74F4E258294AB3A570969C4E6CC7F6","MA2106003FD74F4E258294AB3A570969C4E6CC7F6"
"36","MA-2106003-1FF0C2B77E4043F5AA1837A7D8AF0657","AT","MA","2106003","1FF0C2B77E4043F5AA1837A7D8AF0657","MA21060031FF0C2B77E4043F5AA1837A7D8AF0657"
"37","MA-2106003-E65CD550D6814EC9AD0EFDB1858DF31C","AT","MA","2106003","E65CD550D6814EC9AD0EFDB1858DF31C","MA2106003E65CD550D6814EC9AD0EFDB1858DF31C"
"38","MA-2106003-D827D255D93740789961C8A10C6E9F7F","AT","MA","2106003","D827D255D93740789961C8A10C6E9F7F","MA2106003D827D255D93740789961C8A10C6E9F7F"
"39","MA-2106003-B0E7E5C8B8B34A159235BA3D2ED3997C","AT","MA","2106003","B0E7E5C8B8B34A159235BA3D2ED3997C","MA2106003B0E7E5C8B8B34A159235BA3D2ED3997C"
"40","MA-2106003-3A39DA71D2104477BB9C0384D64901AB","AT","MA","2106003","3A39DA71D2104477BB9C0384D64901AB","MA21060033A39DA71D2104477BB9C0384D64901AB"
"41","MA-2106003-81A88AAD2C1547879F2B33B68330F73B","AT","MA","2106003","81A88AAD2C1547879F2B33B68330F73B","MA210600381A88AAD2C1547879F2B33B68330F73B"
"42","MA-2106003-E07D6C70D31543199F56ED676DE27C7C","AT","MA","2106003","E07D6C70D31543199F56ED676DE27C7C","MA2106003E07D6C70D31543199F56ED676DE27C7C"
"43","MA-2106003-B9C0390B012742D5AFC1498A1504154E","AT","MA","2106003","B9C0390B012742D5AFC1498A1504154E","MA2106003B9C0390B012742D5AFC1498A1504154E"
"44","MA-2106003-D2AC5F00F46A4D6E92B63A9180DF1C8A","AT","MA","2106003","D2AC5F00F46A4D6E92B63A9180DF1C8A","MA2106003D2AC5F00F46A4D6E92B63A9180DF1C8A"
"45","MA-2106003-F90EE2D0D634449EA3E14A42B22C2A89","AT","MA","2106003","F90EE2D0D634449EA3E14A42B22C2A89","MA2106003F90EE2D0D634449EA3E14A42B22C2A89"
"46","MA-2106003-30DDC5F6C7514F56840F2AA34069C695","AT","MA","2106003","30DDC5F6C7514F56840F2AA34069C695","MA210600330DDC5F6C7514F56840F2AA34069C695"
"47","MA-2106003-073E451067F5451683D8F9306C4D7B17","AT","MA","2106003","073E451067F5451683D8F9306C4D7B17","MA2106003073E451067F5451683D8F9306C4D7B17"
"48","MA-2106003-6CE7F0375E5F4704956B5343179F6ED6","AT","MA","2106003","6CE7F0375E5F4704956B5343179F6ED6","MA21060036CE7F0375E5F4704956B5343179F6ED6"
"49","MA-2106003-ABB1757D20714AAF8175FB6F88D2FF65","AT","MA","2106003","ABB1757D20714AAF8175FB6F88D2FF65","MA2106003ABB1757D20714AAF8175FB6F88D2FF65"
"50","MA-2106003-1E31BA9F5EA44811AC961D8686ACC494","AT","MA","2106003","1E31BA9F5EA44811AC961D8686ACC494","MA21060031E31BA9F5EA44811AC961D8686ACC494"
"51","MA-2106003-8B1C209F6C564FD4BF8114C2AAAFC8DE","AT","MA","2106003","8B1C209F6C564FD4BF8114C2AAAFC8DE","MA21060038B1C209F6C564FD4BF8114C2AAAFC8DE"
"52","MA-2106003-518F594A8E6345DB803AA778790C99C5","AT","MA","2106003","518F594A8E6345DB803AA778790C99C5","MA2106003518F594A8E6345DB803AA778790C99C5"
"53","MA-2106003-341536C68E3C4892BD3436427B45371E","AT","MA","2106003","341536C68E3C4892BD3436427B45371E","MA2106003341536C68E3C4892BD3436427B45371E"
"54","MA-2106003-DE0F237D6E3C4A8EAF96194D4793104E","AT","MA","2106003","DE0F237D6E3C4A8EAF96194D4793104E","MA2106003DE0F237D6E3C4A8EAF96194D4793104E"
"55","MA-2106003-2877757229B54C698F49618EC6C46254","AT","MA","2106003","2877757229B54C698F49618EC6C46254","MA21060032877757229B54C698F49618EC6C46254"
"56","MA-2106003-1813F4C5F67A495795036416D7D9D0C5","AT","MA","2106003","1813F4C5F67A495795036416D7D9D0C5","MA21060031813F4C5F67A495795036416D7D9D0C5"
"57","MA-2106003-444A758D13404D8792A9EC8294B2F4D4","AT","MA","2106003","444A758D13404D8792A9EC8294B2F4D4","MA2106003444A758D13404D8792A9EC8294B2F4D4"
"58","MA-2106003-2A701C2CD6074CE8B6E523FEF09C656A","AT","MA","2106003","2A701C2CD6074CE8B6E523FEF09C656A","MA21060032A701C2CD6074CE8B6E523FEF09C656A"
"59","MA-2106003-E29577F2484249E49E231BD0334A1960","AT","MA","2106003","E29577F2484249E49E231BD0334A1960","MA2106003E29577F2484249E49E231BD0334A1960"
"60","MA-2106003-2AFBBD5F1D9C40CCB108D31EDF1B2001","AT","MA","2106003","2AFBBD5F1D9C40CCB108D31EDF1B2001","MA21060032AFBBD5F1D9C40CCB108D31EDF1B2001"
"61","MA-2106003-34561249E23644558EDE0D8210D9EC07","AT","MA","2106003","34561249E23644558EDE0D8210D9EC07","MA210600334561249E23644558EDE0D8210D9EC07"
"62","MA-2106003-D6C20936FD454FF89D22D1DDDD9F117B","AT","MA","2106003","D6C20936FD454FF89D22D1DDDD9F117B","MA2106003D6C20936FD454FF89D22D1DDDD9F117B"
"63","MA-2106003-9C72541799F0415D90E648741F448CC8","AT","MA","2106003","9C72541799F0415D90E648741F448CC8","MA21060039C72541799F0415D90E648741F448CC8"
"64","MA-2106003-ED3145B7474142A8841AB096CE522760","AT","MA","2106003","ED3145B7474142A8841AB096CE522760","MA2106003ED3145B7474142A8841AB096CE522760"
"65","MA-2106003-DC7EADE20D9A4AD583EF195D5978AAE8","AT","MA","2106003","DC7EADE20D9A4AD583EF195D5978AAE8","MA2106003DC7EADE20D9A4AD583EF195D5978AAE8"
"66","MA-2106003-C4C786761476475DA1A8884008A4C780","AT","MA","2106003","C4C786761476475DA1A8884008A4C780","MA2106003C4C786761476475DA1A8884008A4C780"
"67","MA-2106003-84247A5DB3A74ABDA03EDD55B4D7E2CD","AT","MA","2106003","84247A5DB3A74ABDA03EDD55B4D7E2CD","MA210600384247A5DB3A74ABDA03EDD55B4D7E2CD"
"68","MA-2106003-0DAC2E7F2A6D4754916B2FCA438A5218","AT","MA","2106003","0DAC2E7F2A6D4754916B2FCA438A5218","MA21060030DAC2E7F2A6D4754916B2FCA438A5218"
"69","MA-2106003-92A9EA2766314E8B888A91219D6A6DFA","AT","MA","2106003","92A9EA2766314E8B888A91219D6A6DFA","MA210600392A9EA2766314E8B888A91219D6A6DFA"
"70","MA-2106003-46E2722AB33C42A6979E3670080A161C","AT","MA","2106003","46E2722AB33C42A6979E3670080A161C","MA210600346E2722AB33C42A6979E3670080A161C"
"71","MA-2106003-D3CDBADF70AF4E5CAE80335AB9AAC74E","AT","MA","2106003","D3CDBADF70AF4E5CAE80335AB9AAC74E","MA2106003D3CDBADF70AF4E5CAE80335AB9AAC74E"
"72","MA-2106003-27D3DE2A2D224DAEABDDC0A5B7390E3B","AT","MA","2106003","27D3DE2A2D224DAEABDDC0A5B7390E3B","MA210600327D3DE2A2D224DAEABDDC0A5B7390E3B"
"73","MA-2106003-941BF859D9AE4871BBA8315FBC202AF0","AT","MA","2106003","941BF859D9AE4871BBA8315FBC202AF0","MA2106003941BF859D9AE4871BBA8315FBC202AF0"
"74","MA-2106003-EACCDE62241746ACB0CE23710D0EEA2E","AT","MA","2106003","EACCDE62241746ACB0CE23710D0EEA2E","MA2106003EACCDE62241746ACB0CE23710D0EEA2E"
"75","MA-2106003-A0535DE3E7D545BA9587834206111D7C","AT","MA","2106003","A0535DE3E7D545BA9587834206111D7C","MA2106003A0535DE3E7D545BA9587834206111D7C"
"76","MA-2106003-1A8D84D5FEF74DB58CF3ACEFC8741ED5","AT","MA","2106003","1A8D84D5FEF74DB58CF3ACEFC8741ED5","MA21060031A8D84D5FEF74DB58CF3ACEFC8741ED5"
"77","MA-2106003-9B6155CD25C0475BAEC02D9C0A601C9B","AT","MA","2106003","9B6155CD25C0475BAEC02D9C0A601C9B","MA21060039B6155CD25C0475BAEC02D9C0A601C9B"
"78","MA-2106003-10F2B19009CA4720BCBEAF163D184B8E","AT","MA","2106003","10F2B19009CA4720BCBEAF163D184B8E","MA210600310F2B19009CA4720BCBEAF163D184B8E"
"79","MA-2106003-FBEBEDF0480047A1A1385FC6CECB7E20","AT","MA","2106003","FBEBEDF0480047A1A1385FC6CECB7E20","MA2106003FBEBEDF0480047A1A1385FC6CECB7E20"
"80","MA-2106003-6C28562EF1724FED840477B7FA14622F","AT","MA","2106003","6C28562EF1724FED840477B7FA14622F","MA21060036C28562EF1724FED840477B7FA14622F"
"81","MA-2106003-01D34087BF154260A405F473FC0061F7","AT","MA","2106003","01D34087BF154260A405F473FC0061F7","MA210600301D34087BF154260A405F473FC0061F7"
"82","MA-2106003-84ED028B3B20492097B7735BCA29A469","AT","MA","2106003","84ED028B3B20492097B7735BCA29A469","MA210600384ED028B3B20492097B7735BCA29A469"
"83","MA-2106003-74C9E65DA95141E29D72FBA63258C8E5","AT","MA","2106003","74C9E65DA95141E29D72FBA63258C8E5","MA210600374C9E65DA95141E29D72FBA63258C8E5"
"84","MA-2106003-B0E17196D5C94E3588771B55406BF17D","AT","MA","2106003","B0E17196D5C94E3588771B55406BF17D","MA2106003B0E17196D5C94E3588771B55406BF17D"
"85","MA-2106003-A10BC61C81124793A0820D27F6787762","AT","MA","2106003","A10BC61C81124793A0820D27F6787762","MA2106003A10BC61C81124793A0820D27F6787762"
"86","MA-2106003-EA6FB36CA5A242FB961B9CEF34FFE07F","AT","MA","2106003","EA6FB36CA5A242FB961B9CEF34FFE07F","MA2106003EA6FB36CA5A242FB961B9CEF34FFE07F"
"87","MA-2106003-4656F96D7E754914A4823BC8AE645060","AT","MA","2106003","4656F96D7E754914A4823BC8AE645060","MA21060034656F96D7E754914A4823BC8AE645060"
"88","MA-2106003-AC3A9F39F17A44DF8657DCAD58647A01","AT","MA","2106003","AC3A9F39F17A44DF8657DCAD58647A01","MA2106003AC3A9F39F17A44DF8657DCAD58647A01"
"89","MA-2106003-B6775406494842E68BCD03D06BF7A263","AT","MA","2106003","B6775406494842E68BCD03D06BF7A263","MA2106003B6775406494842E68BCD03D06BF7A263"
"90","MA-2106003-AB1C3A1323124A07A2C5931EA81FA530","AT","MA","2106003","AB1C3A1323124A07A2C5931EA81FA530","MA2106003AB1C3A1323124A07A2C5931EA81FA530"
"91","MA-2106003-237D987E00664AB9A3EBA7F5FA9AB23B","AT","MA","2106003","237D987E00664AB9A3EBA7F5FA9AB23B","MA2106003237D987E00664AB9A3EBA7F5FA9AB23B"
"92","MA-2106003-B313BB14215849A3A5A3AEB96685CEC5","AT","MA","2106003","B313BB14215849A3A5A3AEB96685CEC5","MA2106003B313BB14215849A3A5A3AEB96685CEC5"
"93","MA-2106003-290A3E8921CB47298766F43AFA2D81AE","AT","MA","2106003","290A3E8921CB47298766F43AFA2D81AE","MA2106003290A3E8921CB47298766F43AFA2D81AE"
"94","MA-2106003-21D6DC006B844614B6A29DC0985A3660","AT","MA","2106003","21D6DC006B844614B6A29DC0985A3660","MA210600321D6DC006B844614B6A29DC0985A3660"
"95","MA-2106003-BBB3AC736FA04F0FAB97A98EAE11028E","AT","MA","2106003","BBB3AC736FA04F0FAB97A98EAE11028E","MA2106003BBB3AC736FA04F0FAB97A98EAE11028E"
"96","MA-2106003-57DC2D2EB0944E67B7EF85A3B1BC5A04","AT","MA","2106003","57DC2D2EB0944E67B7EF85A3B1BC5A04","MA210600357DC2D2EB0944E67B7EF85A3B1BC5A04"
"97","MA-2106003-42D8D8B809E3499A883C0FAE8DC2C660","AT","MA","2106003","42D8D8B809E3499A883C0FAE8DC2C660","MA210600342D8D8B809E3499A883C0FAE8DC2C660"
"98","MA-2106003-B4F70A656DBD43E287F8F64FA30B2DBD","AT","MA","2106003","B4F70A656DBD43E287F8F64FA30B2DBD","MA2106003B4F70A656DBD43E287F8F64FA30B2DBD"
"99","MA-2106003-0FA0655D9B0C4235B7FC77BF99AC07E9","AT","MA","2106003","0FA0655D9B0C4235B7FC77BF99AC07E9","MA21060030FA0655D9B0C4235B7FC77BF99AC07E9"
"100","MA-2106003-07F67100326B426CB777C8322114DBF1","AT","MA","2106003","07F67100326B426CB777C8322114DBF1","MA210600307F67100326B426CB777C8322114DBF1"
"101","MA-2106003-4004372E3F37474D9B5FB6DECADB15AD","AT","MA","2106003","4004372E3F37474D9B5FB6DECADB15AD","MA21060034004372E3F37474D9B5FB6DECADB15AD"
"102","MA-2106003-BEA629C482204A939B7D2D1B1A723EA0","AT","MA","2106003","BEA629C482204A939B7D2D1B1A723EA0","MA2106003BEA629C482204A939B7D2D1B1A723EA0"
"103","MA-2106003-64D9D17B47F64548B07733D69E84E791","AT","MA","2106003","64D9D17B47F64548B07733D69E84E791","MA210600364D9D17B47F64548B07733D69E84E791"
"104","MA-2106003-F28D8D72C34643599CC3157FD2F87003","AT","MA","2106003","F28D8D72C34643599CC3157FD2F87003","MA2106003F28D8D72C34643599CC3157FD2F87003"
"105","MA-2106003-849F9CBC44A64650B93C3E2E48CA8CAE","AT","MA","2106003","849F9CBC44A64650B93C3E2E48CA8CAE","MA2106003849F9CBC44A64650B93C3E2E48CA8CAE"
"106","MA-2106003-87C8BB10EC8B486C8E19407AAEDE1A18","AT","MA","2106003","87C8BB10EC8B486C8E19407AAEDE1A18","MA210600387C8BB10EC8B486C8E19407AAEDE1A18"
"107","MA-2106003-BE250B6972194AB29B7EEA583BE014C1","AT","MA","2106003","BE250B6972194AB29B7EEA583BE014C1","MA2106003BE250B6972194AB29B7EEA583BE014C1"
"108","MA-2106003-E57B40460DBF49ADBEA1C24FFECF4DA1","AT","MA","2106003","E57B40460DBF49ADBEA1C24FFECF4DA1","MA2106003E57B40460DBF49ADBEA1C24FFECF4DA1"
"109","MA-2106003-C8C9E34AA7884A8C9CAA7889369B44C9","AT","MA","2106003","C8C9E34AA7884A8C9CAA7889369B44C9","MA2106003C8C9E34AA7884A8C9CAA7889369B44C9"
"110","MA-2106003-E036B8EF6C3B4C5CB449B262C6464FC9","AT","MA","2106003","E036B8EF6C3B4C5CB449B262C6464FC9","MA2106003E036B8EF6C3B4C5CB449B262C6464FC9"
"111","MA-2106003-C453DFFA26C44E758A5EF303547BB919","AT","MA","2106003","C453DFFA26C44E758A5EF303547BB919","MA2106003C453DFFA26C44E758A5EF303547BB919"
"112","MA-2106003-F24F3AE2B9294BD5B25920410E1BBB37","AT","MA","2106003","F24F3AE2B9294BD5B25920410E1BBB37","MA2106003F24F3AE2B9294BD5B25920410E1BBB37"
"113","MA-2106003-9E15FEB0AB6747DDA3CA6C32B08B25FB","AT","MA","2106003","9E15FEB0AB6747DDA3CA6C32B08B25FB","MA21060039E15FEB0AB6747DDA3CA6C32B08B25FB"
"114","MA-2106003-A8D42815A52742E2893D1126846F972A","AT","MA","2106003","A8D42815A52742E2893D1126846F972A","MA2106003A8D42815A52742E2893D1126846F972A"
"115","MA-2106003-BE0802ED76AE4F1CADCF45FB36C754EE","AT","MA","2106003","BE0802ED76AE4F1CADCF45FB36C754EE","MA2106003BE0802ED76AE4F1CADCF45FB36C754EE"
"116","MA-2106003-54156A3E7DF9412D8FF0A46F524CCC73","AT","MA","2106003","54156A3E7DF9412D8FF0A46F524CCC73","MA210600354156A3E7DF9412D8FF0A46F524CCC73"
"117","MA-2106003-95291AF4BA224D29BE1D22DE79F13AF4","AT","MA","2106003","95291AF4BA224D29BE1D22DE79F13AF4","MA210600395291AF4BA224D29BE1D22DE79F13AF4"
"118","MA-2106003-D4D265E4B918482DA2BF55B86D830118","AT","MA","2106003","D4D265E4B918482DA2BF55B86D830118","MA2106003D4D265E4B918482DA2BF55B86D830118"
"119","MA-2106003-65DEBE47FB744B019B6D128C444691B7","AT","MA","2106003","65DEBE47FB744B019B6D128C444691B7","MA210600365DEBE47FB744B019B6D128C444691B7"
"120","MA-2106003-E23281CF410B4646BC4E9B6FF89181D5","AT","MA","2106003","E23281CF410B4646BC4E9B6FF89181D5","MA2106003E23281CF410B4646BC4E9B6FF89181D5"
"121","MA-2106003-C8A5571BD901431E8A06EDE91FBBB65B","AT","MA","2106003","C8A5571BD901431E8A06EDE91FBBB65B","MA2106003C8A5571BD901431E8A06EDE91FBBB65B"
"122","MA-2106003-9B48BE56F3EA47409DDCDF7620AA66D2","AT","MA","2106003","9B48BE56F3EA47409DDCDF7620AA66D2","MA21060039B48BE56F3EA47409DDCDF7620AA66D2"
"123","MA-2106003-DD379B9AD6CF48DD94B7A1D808AEC08B","AT","MA","2106003","DD379B9AD6CF48DD94B7A1D808AEC08B","MA2106003DD379B9AD6CF48DD94B7A1D808AEC08B"
"124","MA-2106003-9DF2C205543F483ABBF82DF134F6ACFA","AT","MA","2106003","9DF2C205543F483ABBF82DF134F6ACFA","MA21060039DF2C205543F483ABBF82DF134F6ACFA"
"125","MA-2106003-B7B4D7F3DB1E40B698550ADAFD0FC49D","AT","MA","2106003","B7B4D7F3DB1E40B698550ADAFD0FC49D","MA2106003B7B4D7F3DB1E40B698550ADAFD0FC49D"
"126","MA-2106003-D967A075062A4135B3908445EE0EE636","CA","MA","2106003","D967A075062A4135B3908445EE0EE636","MA2106003D967A075062A4135B3908445EE0EE636"
"127","MA-2106003-919D222695E343C897228D878B5527C7","CA","MA","2106003","919D222695E343C897228D878B5527C7","MA2106003919D222695E343C897228D878B5527C7"
"128","MA-2106003-F6F1371540F64BF29EEDADEC06631E1A","CA","MA","2106003","F6F1371540F64BF29EEDADEC06631E1A","MA2106003F6F1371540F64BF29EEDADEC06631E1A"
"129","MA-2106003-9E329BCCC4924E0FBAE1AF603CA1AEAF","CA","MA","2106003","9E329BCCC4924E0FBAE1AF603CA1AEAF","MA21060039E329BCCC4924E0FBAE1AF603CA1AEAF"
"130","MA-2106003-7605764B23984A62A6F385AB2330825C","CA","MA","2106003","7605764B23984A62A6F385AB2330825C","MA21060037605764B23984A62A6F385AB2330825C"
"131","MA-2106003-CBB1A8408A9449B88B391CF7A051F869","AT","MA","2106003","CBB1A8408A9449B88B391CF7A051F869","MA2106003CBB1A8408A9449B88B391CF7A051F869"
"132","MA-2106003-845A8120FDDE4F65894E566538CE38CD","AT","MA","2106003","845A8120FDDE4F65894E566538CE38CD","MA2106003845A8120FDDE4F65894E566538CE38CD"
"133","MA-2106003-EB2C75BE7CEE4AABAF4E83DFB678078D","AT","MA","2106003","EB2C75BE7CEE4AABAF4E83DFB678078D","MA2106003EB2C75BE7CEE4AABAF4E83DFB678078D"
"134","MA-2106003-3C16E4531E96419D9218EECFB0B106A2","AT","MA","2106003","3C16E4531E96419D9218EECFB0B106A2","MA21060033C16E4531E96419D9218EECFB0B106A2"
"135","MA-2106003-28571D60BF164305B1FE63AEB6464FFE","AT","MA","2106003","28571D60BF164305B1FE63AEB6464FFE","MA210600328571D60BF164305B1FE63AEB6464FFE"
"136","MA-2106003-1C3A4F73CC2B4AE39387FD9BDD6D99A4","AT","MA","2106003","1C3A4F73CC2B4AE39387FD9BDD6D99A4","MA21060031C3A4F73CC2B4AE39387FD9BDD6D99A4"
"137","MA-2106003-1B6D91DBD2DD4D7087F75455AF09ACE2","AT","MA","2106003","1B6D91DBD2DD4D7087F75455AF09ACE2","MA21060031B6D91DBD2DD4D7087F75455AF09ACE2"
"138","MA-2106003-A1131AA12C4143F0B39FC1AB377FCFE8","AT","MA","2106003","A1131AA12C4143F0B39FC1AB377FCFE8","MA2106003A1131AA12C4143F0B39FC1AB377FCFE8"
"139","MA-2106003-FE5A3FCE4C46493280498E4E4F97781A","AT","MA","2106003","FE5A3FCE4C46493280498E4E4F97781A","MA2106003FE5A3FCE4C46493280498E4E4F97781A"
"140","MA-2106003-D6696BE7B4964F149779410BA630554E","AT","MA","2106003","D6696BE7B4964F149779410BA630554E","MA2106003D6696BE7B4964F149779410BA630554E"
"141","MA-2106003-5435CE63C7AC4EC687A4E42CBDDE33BF","AT","MA","2106003","5435CE63C7AC4EC687A4E42CBDDE33BF","MA21060035435CE63C7AC4EC687A4E42CBDDE33BF"
"142","MA-2106003-7417144FCFFE4F3C8D5C3BE2D95BF09B","AT","MA","2106003","7417144FCFFE4F3C8D5C3BE2D95BF09B","MA21060037417144FCFFE4F3C8D5C3BE2D95BF09B"
"143","MA-2106003-65FC4EA0AE824E738C614B0EA0990554","AT","MA","2106003","65FC4EA0AE824E738C614B0EA0990554","MA210600365FC4EA0AE824E738C614B0EA0990554"
"144","MA-2106003-88CCDFAABE4C4FEEBBBD7D29B28B295C","AT","MA","2106003","88CCDFAABE4C4FEEBBBD7D29B28B295C","MA210600388CCDFAABE4C4FEEBBBD7D29B28B295C"
"145","MA-2106003-F290776416904797B788AC71805A8936","AT","MA","2106003","F290776416904797B788AC71805A8936","MA2106003F290776416904797B788AC71805A8936"
"146","MA-2106003-30B7BF0D6D754772BCEC3A58000F3119","AT","MA","2106003","30B7BF0D6D754772BCEC3A58000F3119","MA210600330B7BF0D6D754772BCEC3A58000F3119"
"147","MA-2106003-7300677A9AF84136AB8CB84BDE321188","AT","MA","2106003","7300677A9AF84136AB8CB84BDE321188","MA21060037300677A9AF84136AB8CB84BDE321188"
