"","fcar","situacao","uf","munic","code","NUMREGCAR"
"75","GO-5211503-B4A0A5B2BBA94CBC9DB73A981B284065","AT","GO","5211503","B4A0A5B2BBA94CBC9DB73A981B284065","GO5211503B4A0A5B2BBA94CBC9DB73A981B284065"
"76","GO-5211503-83E583922FAD45B79FD1FCC18435687B","AT","GO","5211503","83E583922FAD45B79FD1FCC18435687B","GO521150383E583922FAD45B79FD1FCC18435687B"
"77","GO-5211503-5842A41671D041809894DC9329110EEC","AT","GO","5211503","5842A41671D041809894DC9329110EEC","GO52115035842A41671D041809894DC9329110EEC"
"78","GO-5211503-158DEE6A027946449B947B693173BE3B","AT","GO","5211503","158DEE6A027946449B947B693173BE3B","GO5211503158DEE6A027946449B947B693173BE3B"
"79","GO-5211503-2F7185F4116B42E2BDC6F00AFBAD145C","PE","GO","5211503","2F7185F4116B42E2BDC6F00AFBAD145C","GO52115032F7185F4116B42E2BDC6F00AFBAD145C"
"80","GO-5211503-07EA8B5C918D44D4AD11A4E784F34118","PE","GO","5211503","07EA8B5C918D44D4AD11A4E784F34118","GO521150307EA8B5C918D44D4AD11A4E784F34118"
"81","GO-5211503-B0FB82D82E1B41ABA86A16CCBF11D83F","PE","GO","5211503","B0FB82D82E1B41ABA86A16CCBF11D83F","GO5211503B0FB82D82E1B41ABA86A16CCBF11D83F"
"82","GO-5211503-BDF1C725D6C240158A43E74BCAA3F665","PE","GO","5211503","BDF1C725D6C240158A43E74BCAA3F665","GO5211503BDF1C725D6C240158A43E74BCAA3F665"
"83","GO-5211503-EEA6DF54575B4592A4FC16E86F84CA71","PE","GO","5211503","EEA6DF54575B4592A4FC16E86F84CA71","GO5211503EEA6DF54575B4592A4FC16E86F84CA71"
"84","GO-5211503-B31BC6088D0049B7B65281514A6BEE04","PE","GO","5211503","B31BC6088D0049B7B65281514A6BEE04","GO5211503B31BC6088D0049B7B65281514A6BEE04"
"85","GO-5211503-7A8B3FF729874DC6A52EE6BB34805831","AT","GO","5211503","7A8B3FF729874DC6A52EE6BB34805831","GO52115037A8B3FF729874DC6A52EE6BB34805831"
"86","GO-5211503-745CA53E3490419BB654ADA832A9BE2D","AT","GO","5211503","745CA53E3490419BB654ADA832A9BE2D","GO5211503745CA53E3490419BB654ADA832A9BE2D"
"87","GO-5211503-DB74BB13F97C4683B15F3DAF1BDABADE","AT","GO","5211503","DB74BB13F97C4683B15F3DAF1BDABADE","GO5211503DB74BB13F97C4683B15F3DAF1BDABADE"
"88","GO-5211503-08622B4EFF4E4C8DBCC5FF38C1D29F53","AT","GO","5211503","08622B4EFF4E4C8DBCC5FF38C1D29F53","GO521150308622B4EFF4E4C8DBCC5FF38C1D29F53"
"89","GO-5211503-A4D23318F2434627858201AF68DF44BA","PE","GO","5211503","A4D23318F2434627858201AF68DF44BA","GO5211503A4D23318F2434627858201AF68DF44BA"
"90","GO-5211503-04F42074E5DE4B339F6DAAC276EED22E","AT","GO","5211503","04F42074E5DE4B339F6DAAC276EED22E","GO521150304F42074E5DE4B339F6DAAC276EED22E"
"91","GO-5211503-5DCD3FD47D0E476D956BFCFFC9E364A7","AT","GO","5211503","5DCD3FD47D0E476D956BFCFFC9E364A7","GO52115035DCD3FD47D0E476D956BFCFFC9E364A7"
"92","GO-5211503-6800872F23AF447BB6DC0AF7BE5AEC6D","AT","GO","5211503","6800872F23AF447BB6DC0AF7BE5AEC6D","GO52115036800872F23AF447BB6DC0AF7BE5AEC6D"
"93","GO-5211503-7BB33E69A5644675949EDA4F88FE3D86","AT","GO","5211503","7BB33E69A5644675949EDA4F88FE3D86","GO52115037BB33E69A5644675949EDA4F88FE3D86"
"94","GO-5211503-C97A875A5E6345C18006BD286774BDFA","AT","GO","5211503","C97A875A5E6345C18006BD286774BDFA","GO5211503C97A875A5E6345C18006BD286774BDFA"
"95","GO-5211503-E2CC4513EECB473A83127FCCC7C5A628","AT","GO","5211503","E2CC4513EECB473A83127FCCC7C5A628","GO5211503E2CC4513EECB473A83127FCCC7C5A628"
"96","GO-5211503-69033962262F4AB8BD66F1B5E2318835","AT","GO","5211503","69033962262F4AB8BD66F1B5E2318835","GO521150369033962262F4AB8BD66F1B5E2318835"
"97","GO-5211503-ADF96B5D53A849069CD98A0707710BF7","PE","GO","5211503","ADF96B5D53A849069CD98A0707710BF7","GO5211503ADF96B5D53A849069CD98A0707710BF7"
"98","GO-5211503-A04EFEA8D2FE4358B36C760AFFF9BAEA","AT","GO","5211503","A04EFEA8D2FE4358B36C760AFFF9BAEA","GO5211503A04EFEA8D2FE4358B36C760AFFF9BAEA"
"99","GO-5211503-746C576E72A04FAC9C5070EC7F699511","AT","GO","5211503","746C576E72A04FAC9C5070EC7F699511","GO5211503746C576E72A04FAC9C5070EC7F699511"
"100","GO-5211503-2B0EDD10DB264806AA92C0AB9D4A0AF9","AT","GO","5211503","2B0EDD10DB264806AA92C0AB9D4A0AF9","GO52115032B0EDD10DB264806AA92C0AB9D4A0AF9"
"101","GO-5211503-5220548431634F57B9C9DF0D1871B335","AT","GO","5211503","5220548431634F57B9C9DF0D1871B335","GO52115035220548431634F57B9C9DF0D1871B335"
"102","GO-5211503-0A0B495D8F0A4954B4847ED2E5912AD5","AT","GO","5211503","0A0B495D8F0A4954B4847ED2E5912AD5","GO52115030A0B495D8F0A4954B4847ED2E5912AD5"
"103","GO-5211503-4B3FC5E028E148DC88D99956B345752E","PE","GO","5211503","4B3FC5E028E148DC88D99956B345752E","GO52115034B3FC5E028E148DC88D99956B345752E"
"104","GO-5211503-0CE60C1E1F4C40E386CEA57879214861","AT","GO","5211503","0CE60C1E1F4C40E386CEA57879214861","GO52115030CE60C1E1F4C40E386CEA57879214861"
"105","GO-5211503-F8484F29ECAE4AA5B67E57990BABBD59","PE","GO","5211503","F8484F29ECAE4AA5B67E57990BABBD59","GO5211503F8484F29ECAE4AA5B67E57990BABBD59"
"106","GO-5211503-86DE6CE393D34A44B10EC33B1A0B6D07","AT","GO","5211503","86DE6CE393D34A44B10EC33B1A0B6D07","GO521150386DE6CE393D34A44B10EC33B1A0B6D07"
"107","GO-5211503-BE8FBBCA442640C7B25BF26CED627082","AT","GO","5211503","BE8FBBCA442640C7B25BF26CED627082","GO5211503BE8FBBCA442640C7B25BF26CED627082"
"108","GO-5211503-B8509DC11FB14A1CAD568F079329C07F","AT","GO","5211503","B8509DC11FB14A1CAD568F079329C07F","GO5211503B8509DC11FB14A1CAD568F079329C07F"
"109","GO-5211503-DEB77F2469BB45819909746728F9B80D","AT","GO","5211503","DEB77F2469BB45819909746728F9B80D","GO5211503DEB77F2469BB45819909746728F9B80D"
"110","GO-5211503-AA7E8EA0B8C24C07BB2058817CBF2C6E","AT","GO","5211503","AA7E8EA0B8C24C07BB2058817CBF2C6E","GO5211503AA7E8EA0B8C24C07BB2058817CBF2C6E"
"111","GO-5211503-B797C5DF1A4C41D18AAB0536976F37BD","PE","GO","5211503","B797C5DF1A4C41D18AAB0536976F37BD","GO5211503B797C5DF1A4C41D18AAB0536976F37BD"
"112","GO-5211503-F65F5D5AA2C44DBCBC81E6EA00E0985D","AT","GO","5211503","F65F5D5AA2C44DBCBC81E6EA00E0985D","GO5211503F65F5D5AA2C44DBCBC81E6EA00E0985D"
"113","GO-5211503-07014D1AD7BB4577939540D40B17CB9B","AT","GO","5211503","07014D1AD7BB4577939540D40B17CB9B","GO521150307014D1AD7BB4577939540D40B17CB9B"
"114","GO-5211503-5B102B0EF0554FE8A082E44E9450F6C3","AT","GO","5211503","5B102B0EF0554FE8A082E44E9450F6C3","GO52115035B102B0EF0554FE8A082E44E9450F6C3"
"115","GO-5211503-6AF88BE801D347F79A9E7A68AB4D01BA","AT","GO","5211503","6AF88BE801D347F79A9E7A68AB4D01BA","GO52115036AF88BE801D347F79A9E7A68AB4D01BA"
"116","GO-5211503-0E6DC5DD0F8644AE8CF9C8768E07DDA2","AT","GO","5211503","0E6DC5DD0F8644AE8CF9C8768E07DDA2","GO52115030E6DC5DD0F8644AE8CF9C8768E07DDA2"
"117","GO-5211503-ADE873041A824BD1BD0FBA8495A1543C","AT","GO","5211503","ADE873041A824BD1BD0FBA8495A1543C","GO5211503ADE873041A824BD1BD0FBA8495A1543C"
"118","GO-5211503-2835B545B3814BBCABFC16264AD2294B","AT","GO","5211503","2835B545B3814BBCABFC16264AD2294B","GO52115032835B545B3814BBCABFC16264AD2294B"
"119","GO-5211503-2F67A68104D94E008EA9C7C796698FFB","AT","GO","5211503","2F67A68104D94E008EA9C7C796698FFB","GO52115032F67A68104D94E008EA9C7C796698FFB"
"120","GO-5211503-FE98657C249A4CAAA8C7A6916221EC86","AT","GO","5211503","FE98657C249A4CAAA8C7A6916221EC86","GO5211503FE98657C249A4CAAA8C7A6916221EC86"
"121","GO-5211503-F3F10BD6B9C94A53B43EBA6840111855","AT","GO","5211503","F3F10BD6B9C94A53B43EBA6840111855","GO5211503F3F10BD6B9C94A53B43EBA6840111855"
"122","GO-5211503-CD702EDAE75B4F82BE5ACAE9475F47BA","PE","GO","5211503","CD702EDAE75B4F82BE5ACAE9475F47BA","GO5211503CD702EDAE75B4F82BE5ACAE9475F47BA"
"123","GO-5211503-ACCD9D06BCC646909BD44C128C54AB54","AT","GO","5211503","ACCD9D06BCC646909BD44C128C54AB54","GO5211503ACCD9D06BCC646909BD44C128C54AB54"
"124","GO-5211503-BDBE675385B74535A2C1C0A0BE9F4477","AT","GO","5211503","BDBE675385B74535A2C1C0A0BE9F4477","GO5211503BDBE675385B74535A2C1C0A0BE9F4477"
"125","GO-5211503-962EBEF6C69C464DA1D2DC23C0DF40BB","AT","GO","5211503","962EBEF6C69C464DA1D2DC23C0DF40BB","GO5211503962EBEF6C69C464DA1D2DC23C0DF40BB"
"126","GO-5211503-9709819A33DC416392A853F6340297E1","AT","GO","5211503","9709819A33DC416392A853F6340297E1","GO52115039709819A33DC416392A853F6340297E1"
"127","GO-5211503-C7455A2F3D4B4F80B70BB89B5DF6FCF9","AT","GO","5211503","C7455A2F3D4B4F80B70BB89B5DF6FCF9","GO5211503C7455A2F3D4B4F80B70BB89B5DF6FCF9"
"128","GO-5211503-0D3CE74124F4424BB63E3186163DAF38","AT","GO","5211503","0D3CE74124F4424BB63E3186163DAF38","GO52115030D3CE74124F4424BB63E3186163DAF38"
"129","GO-5211503-B3AB3152586048E2B8A314C8CA7003BD","AT","GO","5211503","B3AB3152586048E2B8A314C8CA7003BD","GO5211503B3AB3152586048E2B8A314C8CA7003BD"
"130","GO-5211503-2DA5BAF58248490097FDE769E9691B9F","AT","GO","5211503","2DA5BAF58248490097FDE769E9691B9F","GO52115032DA5BAF58248490097FDE769E9691B9F"
"131","GO-5211503-5E47F1625C714BA3B3A0F2400944EBE3","AT","GO","5211503","5E47F1625C714BA3B3A0F2400944EBE3","GO52115035E47F1625C714BA3B3A0F2400944EBE3"
"132","GO-5211503-1D3F0787CF5A4B3FB9587F8C2F61542F","AT","GO","5211503","1D3F0787CF5A4B3FB9587F8C2F61542F","GO52115031D3F0787CF5A4B3FB9587F8C2F61542F"
"133","GO-5211503-F0A7589E63AB433381BF844868F60EA3","AT","GO","5211503","F0A7589E63AB433381BF844868F60EA3","GO5211503F0A7589E63AB433381BF844868F60EA3"
"134","GO-5211503-F51041D0C5D3454E930DD22DE088837B","AT","GO","5211503","F51041D0C5D3454E930DD22DE088837B","GO5211503F51041D0C5D3454E930DD22DE088837B"
"135","GO-5211503-9CC846468CEC45508B3CC95D42C691CD","AT","GO","5211503","9CC846468CEC45508B3CC95D42C691CD","GO52115039CC846468CEC45508B3CC95D42C691CD"
"136","GO-5211503-ADEC1A9E40674460BC8447B8FE6A23DC","AT","GO","5211503","ADEC1A9E40674460BC8447B8FE6A23DC","GO5211503ADEC1A9E40674460BC8447B8FE6A23DC"
"137","GO-5211503-D9F30994FBF247F889A9AADAB33237C9","AT","GO","5211503","D9F30994FBF247F889A9AADAB33237C9","GO5211503D9F30994FBF247F889A9AADAB33237C9"
"138","GO-5211503-AE6B4AD10AB744FCA0DA6443BF0CEF02","AT","GO","5211503","AE6B4AD10AB744FCA0DA6443BF0CEF02","GO5211503AE6B4AD10AB744FCA0DA6443BF0CEF02"
"139","GO-5211503-597D7DB1D8574B10866D6E6DFA06E6F5","AT","GO","5211503","597D7DB1D8574B10866D6E6DFA06E6F5","GO5211503597D7DB1D8574B10866D6E6DFA06E6F5"
"140","GO-5211503-6769F51EDEF44FAF97C37D9F7B6A0ED0","AT","GO","5211503","6769F51EDEF44FAF97C37D9F7B6A0ED0","GO52115036769F51EDEF44FAF97C37D9F7B6A0ED0"
"141","GO-5211503-8B9FA6D9A0DC4D9EA448655C73DA6EDA","AT","GO","5211503","8B9FA6D9A0DC4D9EA448655C73DA6EDA","GO52115038B9FA6D9A0DC4D9EA448655C73DA6EDA"
"142","GO-5211503-FAF1282BA1D04D08A94AA5062BD670D0","AT","GO","5211503","FAF1282BA1D04D08A94AA5062BD670D0","GO5211503FAF1282BA1D04D08A94AA5062BD670D0"
"143","GO-5211503-F6A66F046C624B439B852AF9E420424F","AT","GO","5211503","F6A66F046C624B439B852AF9E420424F","GO5211503F6A66F046C624B439B852AF9E420424F"
"144","GO-5211503-D2548395FB9B48B7A5F29ABD0C0A9193","AT","GO","5211503","D2548395FB9B48B7A5F29ABD0C0A9193","GO5211503D2548395FB9B48B7A5F29ABD0C0A9193"
"145","GO-5211503-B94D5FD1D0074CB79A89D910FB15FAB3","AT","GO","5211503","B94D5FD1D0074CB79A89D910FB15FAB3","GO5211503B94D5FD1D0074CB79A89D910FB15FAB3"
"146","GO-5211503-34D4DB1B91E245EDA3A1E20367D2A283","AT","GO","5211503","34D4DB1B91E245EDA3A1E20367D2A283","GO521150334D4DB1B91E245EDA3A1E20367D2A283"
