"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","MT-5107198-49BB3B595831468D8AAA6DCA8D339E71","AT","MT","5107198","49BB3B595831468D8AAA6DCA8D339E71","MT510719849BB3B595831468D8AAA6DCA8D339E71"
"35","MT-5107198-39F25A56991649768FC4BE2F0E722273","AT","MT","5107198","39F25A56991649768FC4BE2F0E722273","MT510719839F25A56991649768FC4BE2F0E722273"
"36","MT-5107198-CB400F4DDB27420CA87F02BE2A1D2821","AT","MT","5107198","CB400F4DDB27420CA87F02BE2A1D2821","MT5107198CB400F4DDB27420CA87F02BE2A1D2821"
"37","MT-5107198-9DAA8137056549B49D1E462DF27E3C2A","AT","MT","5107198","9DAA8137056549B49D1E462DF27E3C2A","MT51071989DAA8137056549B49D1E462DF27E3C2A"
"38","MT-5107198-DD33D557631F4A50ABE8A73C2D733927","AT","MT","5107198","DD33D557631F4A50ABE8A73C2D733927","MT5107198DD33D557631F4A50ABE8A73C2D733927"
"39","MT-5107198-BE0D64CB7EDB49FCB586860F6194B461","AT","MT","5107198","BE0D64CB7EDB49FCB586860F6194B461","MT5107198BE0D64CB7EDB49FCB586860F6194B461"
"40","MT-5107198-A945F1E12FE04DB8B6011F92FA369286","AT","MT","5107198","A945F1E12FE04DB8B6011F92FA369286","MT5107198A945F1E12FE04DB8B6011F92FA369286"
"41","MT-5107198-1783CF8BE8BB41209D1227CBF808ED8D","AT","MT","5107198","1783CF8BE8BB41209D1227CBF808ED8D","MT51071981783CF8BE8BB41209D1227CBF808ED8D"
"42","MT-5107198-6E6CBB1DB5994A4097B11F7F7580B7BA","AT","MT","5107198","6E6CBB1DB5994A4097B11F7F7580B7BA","MT51071986E6CBB1DB5994A4097B11F7F7580B7BA"
"43","MT-5107198-CCA7C649CF954A52806333CC43CC4FC2","AT","MT","5107198","CCA7C649CF954A52806333CC43CC4FC2","MT5107198CCA7C649CF954A52806333CC43CC4FC2"
"44","MT-5107198-34F774B386634DD49754EDA0C7C1C071","AT","MT","5107198","34F774B386634DD49754EDA0C7C1C071","MT510719834F774B386634DD49754EDA0C7C1C071"
"45","MT-5107198-50E03E781FFB4339AA91C1606CAFDED9","AT","MT","5107198","50E03E781FFB4339AA91C1606CAFDED9","MT510719850E03E781FFB4339AA91C1606CAFDED9"
"46","MT-5107198-4E0C0BEED8034FA3ACBFD3C04197B55A","AT","MT","5107198","4E0C0BEED8034FA3ACBFD3C04197B55A","MT51071984E0C0BEED8034FA3ACBFD3C04197B55A"
"47","MT-5107198-A2540D6281C64F83AA935DFCEBE2E461","AT","MT","5107198","A2540D6281C64F83AA935DFCEBE2E461","MT5107198A2540D6281C64F83AA935DFCEBE2E461"
"48","MT-5107198-C74D6B8A2F9A4B9BB20DF251BCDEC764","AT","MT","5107198","C74D6B8A2F9A4B9BB20DF251BCDEC764","MT5107198C74D6B8A2F9A4B9BB20DF251BCDEC764"
"49","MT-5107198-CB4FC1811D2A4E32B3F521BC12A5E87F","AT","MT","5107198","CB4FC1811D2A4E32B3F521BC12A5E87F","MT5107198CB4FC1811D2A4E32B3F521BC12A5E87F"
"50","MT-5107198-019502DCDD104998AC01390FB665B02A","AT","MT","5107198","019502DCDD104998AC01390FB665B02A","MT5107198019502DCDD104998AC01390FB665B02A"
"51","MT-5107198-8C0DE84EDBED4EC89C73D1DD252860C6","AT","MT","5107198","8C0DE84EDBED4EC89C73D1DD252860C6","MT51071988C0DE84EDBED4EC89C73D1DD252860C6"
"52","MT-5107198-3906FC667C6D4A0A8BB3339A277A7C50","AT","MT","5107198","3906FC667C6D4A0A8BB3339A277A7C50","MT51071983906FC667C6D4A0A8BB3339A277A7C50"
"53","MT-5107198-D0D737CB14394A8D87F1A838E0F74B67","AT","MT","5107198","D0D737CB14394A8D87F1A838E0F74B67","MT5107198D0D737CB14394A8D87F1A838E0F74B67"
"54","MT-5107198-18072D17D0A848648905E5C09D0462AA","AT","MT","5107198","18072D17D0A848648905E5C09D0462AA","MT510719818072D17D0A848648905E5C09D0462AA"
"55","MT-5107198-2078CB526BBF41F08DFA3A345EA8344C","AT","MT","5107198","2078CB526BBF41F08DFA3A345EA8344C","MT51071982078CB526BBF41F08DFA3A345EA8344C"
"56","MT-5107198-AC59ADDCD8594C9EA815C3942EA2DEB1","AT","MT","5107198","AC59ADDCD8594C9EA815C3942EA2DEB1","MT5107198AC59ADDCD8594C9EA815C3942EA2DEB1"
"57","MT-5107198-6B40AEF11B0549B2AB2AEDCC1D93BDF2","AT","MT","5107198","6B40AEF11B0549B2AB2AEDCC1D93BDF2","MT51071986B40AEF11B0549B2AB2AEDCC1D93BDF2"
"58","MT-5107198-CB5BCAE83FC54B518A06712277745A2C","AT","MT","5107198","CB5BCAE83FC54B518A06712277745A2C","MT5107198CB5BCAE83FC54B518A06712277745A2C"
"59","MT-5107198-781492FEAE8E4367BB17D54631B957F5","AT","MT","5107198","781492FEAE8E4367BB17D54631B957F5","MT5107198781492FEAE8E4367BB17D54631B957F5"
"60","MT-5107198-1CD08B2149054635A75F77336EB31999","AT","MT","5107198","1CD08B2149054635A75F77336EB31999","MT51071981CD08B2149054635A75F77336EB31999"
"61","MT-5107198-CE0FFF5CED5B48AFB197228C9EED50EB","AT","MT","5107198","CE0FFF5CED5B48AFB197228C9EED50EB","MT5107198CE0FFF5CED5B48AFB197228C9EED50EB"
"62","MT-5107198-3361270955554D14B441D523158D235E","AT","MT","5107198","3361270955554D14B441D523158D235E","MT51071983361270955554D14B441D523158D235E"
"63","MT-5107198-43268E64F73F429A9F568D27A481A43A","AT","MT","5107198","43268E64F73F429A9F568D27A481A43A","MT510719843268E64F73F429A9F568D27A481A43A"
"64","MT-5107198-12A9FF5EE81C478DA9FE029AA20F2E68","AT","MT","5107198","12A9FF5EE81C478DA9FE029AA20F2E68","MT510719812A9FF5EE81C478DA9FE029AA20F2E68"
"65","MT-5107198-26D039E5979D42A282348969E5B1DB1A","AT","MT","5107198","26D039E5979D42A282348969E5B1DB1A","MT510719826D039E5979D42A282348969E5B1DB1A"
"66","MT-5107198-2041A74D6FE741858F651177E878C534","AT","MT","5107198","2041A74D6FE741858F651177E878C534","MT51071982041A74D6FE741858F651177E878C534"
"67","MT-5107198-76E5CA0CA2DA47428C779AC9D807A236","AT","MT","5107198","76E5CA0CA2DA47428C779AC9D807A236","MT510719876E5CA0CA2DA47428C779AC9D807A236"
"68","MT-5107198-6DE723DBBF2B49B08992B6ED728E048E","AT","MT","5107198","6DE723DBBF2B49B08992B6ED728E048E","MT51071986DE723DBBF2B49B08992B6ED728E048E"
"69","MT-5107198-251725D767A54A8885A60A7771A1831B","AT","MT","5107198","251725D767A54A8885A60A7771A1831B","MT5107198251725D767A54A8885A60A7771A1831B"
"70","MT-5107198-6D866394C74A4C96960FB357798AB041","AT","MT","5107198","6D866394C74A4C96960FB357798AB041","MT51071986D866394C74A4C96960FB357798AB041"
"71","MT-5107198-5D756EC170774D239DBCADA815F9AE26","AT","MT","5107198","5D756EC170774D239DBCADA815F9AE26","MT51071985D756EC170774D239DBCADA815F9AE26"
"72","MT-5107198-64D51886E6ED4E539EAC87870C0921D8","AT","MT","5107198","64D51886E6ED4E539EAC87870C0921D8","MT510719864D51886E6ED4E539EAC87870C0921D8"
"73","MT-5107198-ED4CD8075E474009A9892968272D4F87","AT","MT","5107198","ED4CD8075E474009A9892968272D4F87","MT5107198ED4CD8075E474009A9892968272D4F87"
"74","MT-5107198-492AE39EA27D4815BF07A1EAFC79196C","AT","MT","5107198","492AE39EA27D4815BF07A1EAFC79196C","MT5107198492AE39EA27D4815BF07A1EAFC79196C"
"75","MT-5107198-B63D69E08B58489D8C5FF94A2BEF1A1B","AT","MT","5107198","B63D69E08B58489D8C5FF94A2BEF1A1B","MT5107198B63D69E08B58489D8C5FF94A2BEF1A1B"
"76","MT-5107198-6AA5DFDE248048F4A3E7843A562BA94B","AT","MT","5107198","6AA5DFDE248048F4A3E7843A562BA94B","MT51071986AA5DFDE248048F4A3E7843A562BA94B"
"77","MT-5107198-FE17DEBA183E4B2B96657B71A754AA96","AT","MT","5107198","FE17DEBA183E4B2B96657B71A754AA96","MT5107198FE17DEBA183E4B2B96657B71A754AA96"
"78","MT-5107198-D431415CD01647CFA0FBC002D71E0553","AT","MT","5107198","D431415CD01647CFA0FBC002D71E0553","MT5107198D431415CD01647CFA0FBC002D71E0553"
"79","MT-5107198-055F48E90EB74F83AA6F525060D33B80","AT","MT","5107198","055F48E90EB74F83AA6F525060D33B80","MT5107198055F48E90EB74F83AA6F525060D33B80"
"80","MT-5107198-B568D46FAA154E9CAD2BD0AAA8FE447E","AT","MT","5107198","B568D46FAA154E9CAD2BD0AAA8FE447E","MT5107198B568D46FAA154E9CAD2BD0AAA8FE447E"
"81","MT-5107198-3ADF0EA4D69F400B968C32CCDE6F1A74","AT","MT","5107198","3ADF0EA4D69F400B968C32CCDE6F1A74","MT51071983ADF0EA4D69F400B968C32CCDE6F1A74"
"82","MT-5107198-DBBC916D67354B44A48453F48673751E","AT","MT","5107198","DBBC916D67354B44A48453F48673751E","MT5107198DBBC916D67354B44A48453F48673751E"
"83","MT-5107198-5E2D309AC2C24E1EA2B33766DBE5AA78","CA","MT","5107198","5E2D309AC2C24E1EA2B33766DBE5AA78","MT51071985E2D309AC2C24E1EA2B33766DBE5AA78"
"84","MT-5107198-C2F86FE7064441A486A073B3B871525D","CA","MT","5107198","C2F86FE7064441A486A073B3B871525D","MT5107198C2F86FE7064441A486A073B3B871525D"
"85","MT-5107198-5128D3812BD74631A66C122C9A8D6688","AT","MT","5107198","5128D3812BD74631A66C122C9A8D6688","MT51071985128D3812BD74631A66C122C9A8D6688"
"86","MT-5107198-6318A481580A4743B054512CC167F6FB","PE","MT","5107198","6318A481580A4743B054512CC167F6FB","MT51071986318A481580A4743B054512CC167F6FB"
"87","MT-5107198-C9B18C9123C1484CA8D1ECA96CA35D1F","PE","MT","5107198","C9B18C9123C1484CA8D1ECA96CA35D1F","MT5107198C9B18C9123C1484CA8D1ECA96CA35D1F"
"88","MT-5107198-44B236147A694D77A9E7DDAFFA57D553","CA","MT","5107198","44B236147A694D77A9E7DDAFFA57D553","MT510719844B236147A694D77A9E7DDAFFA57D553"
"89","MT-5107198-0D2F5601CC064F81BA5265E7DD3AFC08","CA","MT","5107198","0D2F5601CC064F81BA5265E7DD3AFC08","MT51071980D2F5601CC064F81BA5265E7DD3AFC08"
"90","MT-5107198-0D2A5615BA3E47BD89BD499E309BDE1B","CA","MT","5107198","0D2A5615BA3E47BD89BD499E309BDE1B","MT51071980D2A5615BA3E47BD89BD499E309BDE1B"
"91","MT-5107198-56856722ACF94D4DB73BFE74E7031E6A","SU","MT","5107198","56856722ACF94D4DB73BFE74E7031E6A","MT510719856856722ACF94D4DB73BFE74E7031E6A"
"92","MT-5107198-79047C36AE9B4B9098ACBCEA18AF1EAC","AT","MT","5107198","79047C36AE9B4B9098ACBCEA18AF1EAC","MT510719879047C36AE9B4B9098ACBCEA18AF1EAC"
"93","MT-5107198-2DFD33509F5F40C38F0E3159DE451E77","AT","MT","5107198","2DFD33509F5F40C38F0E3159DE451E77","MT51071982DFD33509F5F40C38F0E3159DE451E77"
"94","MT-5107198-A59C90F09D7345619E12E073AFEC29AF","AT","MT","5107198","A59C90F09D7345619E12E073AFEC29AF","MT5107198A59C90F09D7345619E12E073AFEC29AF"
"95","MT-5107198-1EB2FD5AB7024700A7CDBDD8C751ED91","AT","MT","5107198","1EB2FD5AB7024700A7CDBDD8C751ED91","MT51071981EB2FD5AB7024700A7CDBDD8C751ED91"
"96","MT-5107198-F210EFEB49CA4AB89CD0C87F46EBE149","AT","MT","5107198","F210EFEB49CA4AB89CD0C87F46EBE149","MT5107198F210EFEB49CA4AB89CD0C87F46EBE149"
"97","MT-5107198-3F31267A2B5F4F5BA0F042D91008A501","AT","MT","5107198","3F31267A2B5F4F5BA0F042D91008A501","MT51071983F31267A2B5F4F5BA0F042D91008A501"
"98","MT-5107198-EF1AA021F67E4129B479D7EE3E600660","AT","MT","5107198","EF1AA021F67E4129B479D7EE3E600660","MT5107198EF1AA021F67E4129B479D7EE3E600660"
"99","MT-5107198-21D14BCD0E1445799A73427AE6C16414","AT","MT","5107198","21D14BCD0E1445799A73427AE6C16414","MT510719821D14BCD0E1445799A73427AE6C16414"
"100","MT-5107198-E4540EF52F9345A4BAD27CB4E640D6FD","AT","MT","5107198","E4540EF52F9345A4BAD27CB4E640D6FD","MT5107198E4540EF52F9345A4BAD27CB4E640D6FD"
"101","MT-5107198-027ED4240BF94A5888C5108C96CF02C2","AT","MT","5107198","027ED4240BF94A5888C5108C96CF02C2","MT5107198027ED4240BF94A5888C5108C96CF02C2"
"102","MT-5107198-9B4E4C028C01467DA1EDD15F742063F3","AT","MT","5107198","9B4E4C028C01467DA1EDD15F742063F3","MT51071989B4E4C028C01467DA1EDD15F742063F3"
"103","MT-5107198-BBCAAD9D6D2244B6B4C1914C5AC1DA38","AT","MT","5107198","BBCAAD9D6D2244B6B4C1914C5AC1DA38","MT5107198BBCAAD9D6D2244B6B4C1914C5AC1DA38"
"104","MT-5107198-A11BEFFC8E904C188095ED64FB41BF09","AT","MT","5107198","A11BEFFC8E904C188095ED64FB41BF09","MT5107198A11BEFFC8E904C188095ED64FB41BF09"
"105","MT-5107198-0F0BA1433E8743718784450B1897F3C0","AT","MT","5107198","0F0BA1433E8743718784450B1897F3C0","MT51071980F0BA1433E8743718784450B1897F3C0"
"106","MT-5107198-F4BB2DD94C42428BA7981F775B3E7A47","AT","MT","5107198","F4BB2DD94C42428BA7981F775B3E7A47","MT5107198F4BB2DD94C42428BA7981F775B3E7A47"
"107","MT-5107198-066505058E7C47E58BC3E8455F6BE3D1","AT","MT","5107198","066505058E7C47E58BC3E8455F6BE3D1","MT5107198066505058E7C47E58BC3E8455F6BE3D1"
"108","MT-5107198-9EB114BD68A34B44A002B450C520E0CB","AT","MT","5107198","9EB114BD68A34B44A002B450C520E0CB","MT51071989EB114BD68A34B44A002B450C520E0CB"
"109","MT-5107198-D25AE6AD559D49F7A25A1BAD03A746AE","AT","MT","5107198","D25AE6AD559D49F7A25A1BAD03A746AE","MT5107198D25AE6AD559D49F7A25A1BAD03A746AE"
"110","MT-5107198-55254B05145E4D94BC8A0E0AF2416C81","AT","MT","5107198","55254B05145E4D94BC8A0E0AF2416C81","MT510719855254B05145E4D94BC8A0E0AF2416C81"
"111","MT-5107198-915B3119153E432784AB8206E7C906C3","AT","MT","5107198","915B3119153E432784AB8206E7C906C3","MT5107198915B3119153E432784AB8206E7C906C3"
"112","MT-5107198-D3F0439A39454E93A87B3BE3FF80559B","AT","MT","5107198","D3F0439A39454E93A87B3BE3FF80559B","MT5107198D3F0439A39454E93A87B3BE3FF80559B"
"113","MT-5107198-7234B764BD17485DACB380C99AA56EC3","AT","MT","5107198","7234B764BD17485DACB380C99AA56EC3","MT51071987234B764BD17485DACB380C99AA56EC3"
"114","MT-5107198-0D76265FCD5949159E3F53D4D3A006A5","AT","MT","5107198","0D76265FCD5949159E3F53D4D3A006A5","MT51071980D76265FCD5949159E3F53D4D3A006A5"
"115","MT-5107198-4B880C6D77CC4089B88F1AE69FE35262","AT","MT","5107198","4B880C6D77CC4089B88F1AE69FE35262","MT51071984B880C6D77CC4089B88F1AE69FE35262"
"116","MT-5107198-A340A1BB207F4313981D5E46CAD93233","AT","MT","5107198","A340A1BB207F4313981D5E46CAD93233","MT5107198A340A1BB207F4313981D5E46CAD93233"
"117","MT-5107198-2EA550EC59E14C2582BA7E2D37951EC4","CA","MT","5107198","2EA550EC59E14C2582BA7E2D37951EC4","MT51071982EA550EC59E14C2582BA7E2D37951EC4"
"118","MT-5107198-0B0D7BBD3B714246B4C5B880870EAFF8","AT","MT","5107198","0B0D7BBD3B714246B4C5B880870EAFF8","MT51071980B0D7BBD3B714246B4C5B880870EAFF8"
"119","MT-5107198-B097BE7E8526480097C77469C5D3C64E","AT","MT","5107198","B097BE7E8526480097C77469C5D3C64E","MT5107198B097BE7E8526480097C77469C5D3C64E"
"120","MT-5107198-AEF49F9909EC440082FE33F0862E51B0","PE","MT","5107198","AEF49F9909EC440082FE33F0862E51B0","MT5107198AEF49F9909EC440082FE33F0862E51B0"
"121","MT-5107198-9BF9B9AF61E24B8BA050DAB9DBE5B2E6","AT","MT","5107198","9BF9B9AF61E24B8BA050DAB9DBE5B2E6","MT51071989BF9B9AF61E24B8BA050DAB9DBE5B2E6"
"122","MT-5107198-66B46F6FCEFA466C87CAF2FDE9402AD4","AT","MT","5107198","66B46F6FCEFA466C87CAF2FDE9402AD4","MT510719866B46F6FCEFA466C87CAF2FDE9402AD4"
"123","MT-5107198-08EDC23A3F8847BDB367768A94EA1DCF","AT","MT","5107198","08EDC23A3F8847BDB367768A94EA1DCF","MT510719808EDC23A3F8847BDB367768A94EA1DCF"
"124","MT-5107198-ADCD7433EFF6424DB93E06FA80AC06CC","AT","MT","5107198","ADCD7433EFF6424DB93E06FA80AC06CC","MT5107198ADCD7433EFF6424DB93E06FA80AC06CC"
"125","MT-5107198-EB1BB571BE31433C97F1534AF592090F","PE","MT","5107198","EB1BB571BE31433C97F1534AF592090F","MT5107198EB1BB571BE31433C97F1534AF592090F"
"126","MT-5107198-C7FB44518B0D4AD48CCED2F060045F1A","AT","MT","5107198","C7FB44518B0D4AD48CCED2F060045F1A","MT5107198C7FB44518B0D4AD48CCED2F060045F1A"
"127","MT-5107198-AA6A9931D71946578A99A4E3002C6FCA","AT","MT","5107198","AA6A9931D71946578A99A4E3002C6FCA","MT5107198AA6A9931D71946578A99A4E3002C6FCA"
"128","MT-5107198-7604DA1FBE6A45AE9A289A34F7AC58FF","AT","MT","5107198","7604DA1FBE6A45AE9A289A34F7AC58FF","MT51071987604DA1FBE6A45AE9A289A34F7AC58FF"
"129","MT-5107198-80DDD5AAB13A46058598DD617F511A8B","SU","MT","5107198","80DDD5AAB13A46058598DD617F511A8B","MT510719880DDD5AAB13A46058598DD617F511A8B"
"130","MT-5107198-059796AFA86449B9B6172B7080A5F039","AT","MT","5107198","059796AFA86449B9B6172B7080A5F039","MT5107198059796AFA86449B9B6172B7080A5F039"
"131","MT-5107198-611E699B36FF46DFA0CDAD0253F4BCCA","AT","MT","5107198","611E699B36FF46DFA0CDAD0253F4BCCA","MT5107198611E699B36FF46DFA0CDAD0253F4BCCA"
"132","MT-5107198-FB6867C6762941CAAC928590B1DB7862","AT","MT","5107198","FB6867C6762941CAAC928590B1DB7862","MT5107198FB6867C6762941CAAC928590B1DB7862"
"133","MT-5107198-15A85B960F4042ECBB8AA6668CD68BD3","AT","MT","5107198","15A85B960F4042ECBB8AA6668CD68BD3","MT510719815A85B960F4042ECBB8AA6668CD68BD3"
"134","MT-5107198-2F742FAA7F3D4474814DAA5E01781FD8","AT","MT","5107198","2F742FAA7F3D4474814DAA5E01781FD8","MT51071982F742FAA7F3D4474814DAA5E01781FD8"
"135","MT-5107198-A10AA034B2FF402A832B5948C0D93766","AT","MT","5107198","A10AA034B2FF402A832B5948C0D93766","MT5107198A10AA034B2FF402A832B5948C0D93766"
"136","MT-5107198-6123B427140D4A98B84D7F94296F2ECD","SU","MT","5107198","6123B427140D4A98B84D7F94296F2ECD","MT51071986123B427140D4A98B84D7F94296F2ECD"
"137","MT-5107198-5A8F5F07CEE04A8299CFC3F8AF4AD59D","SU","MT","5107198","5A8F5F07CEE04A8299CFC3F8AF4AD59D","MT51071985A8F5F07CEE04A8299CFC3F8AF4AD59D"
"138","MT-5107198-AAB57FFBD15A4818B12F6ACB1015280A","CA","MT","5107198","AAB57FFBD15A4818B12F6ACB1015280A","MT5107198AAB57FFBD15A4818B12F6ACB1015280A"
"139","MT-5107198-FC8E48641DC44E04828AC19BB3BB5FF2","AT","MT","5107198","FC8E48641DC44E04828AC19BB3BB5FF2","MT5107198FC8E48641DC44E04828AC19BB3BB5FF2"
"140","MT-5107198-B5A4A4B3A36D488E8F2F6A04F2E25F95","AT","MT","5107198","B5A4A4B3A36D488E8F2F6A04F2E25F95","MT5107198B5A4A4B3A36D488E8F2F6A04F2E25F95"
"141","MT-5107198-4B94FC656C914D70A1AC0D3C7929F197","AT","MT","5107198","4B94FC656C914D70A1AC0D3C7929F197","MT51071984B94FC656C914D70A1AC0D3C7929F197"
"142","MT-5107198-F4213AC45FAC4B24BA4E6FEBA70B6281","AT","MT","5107198","F4213AC45FAC4B24BA4E6FEBA70B6281","MT5107198F4213AC45FAC4B24BA4E6FEBA70B6281"
"143","MT-5107198-7F38581611FC4F77B893C99698B47CD9","AT","MT","5107198","7F38581611FC4F77B893C99698B47CD9","MT51071987F38581611FC4F77B893C99698B47CD9"
"144","MT-5107198-96E748AED299413CBD20C0E51E810BD9","AT","MT","5107198","96E748AED299413CBD20C0E51E810BD9","MT510719896E748AED299413CBD20C0E51E810BD9"
"145","MT-5107198-60B5794A0725407189EF9863305CE295","PE","MT","5107198","60B5794A0725407189EF9863305CE295","MT510719860B5794A0725407189EF9863305CE295"
"146","MT-5107198-2C589E78DB3B4ABE9B630D4EAC6014FD","PE","MT","5107198","2C589E78DB3B4ABE9B630D4EAC6014FD","MT51071982C589E78DB3B4ABE9B630D4EAC6014FD"
"147","MT-5107198-85FCFDDF3CF64D20826A5A0BCA79594B","AT","MT","5107198","85FCFDDF3CF64D20826A5A0BCA79594B","MT510719885FCFDDF3CF64D20826A5A0BCA79594B"
