"","fcar","situacao","uf","munic","code","NUMREGCAR"
"82","BA-2915304-AA20890FD7BA431C854FC89D919CEB35","AT","BA","2915304","AA20890FD7BA431C854FC89D919CEB35","BA2915304AA20890FD7BA431C854FC89D919CEB35"
"83","BA-2915304-F4132263A1784D67B555E135C2104C31","AT","BA","2915304","F4132263A1784D67B555E135C2104C31","BA2915304F4132263A1784D67B555E135C2104C31"
"84","BA-2915304-F61DA4B2262B4105B10AA17391B737EA","AT","BA","2915304","F61DA4B2262B4105B10AA17391B737EA","BA2915304F61DA4B2262B4105B10AA17391B737EA"
"85","BA-2915304-0CDE35C76E2641DE9F6B1FB822078C3E","AT","BA","2915304","0CDE35C76E2641DE9F6B1FB822078C3E","BA29153040CDE35C76E2641DE9F6B1FB822078C3E"
"86","BA-2915304-F9891530B927406B8A45846532CB3745","AT","BA","2915304","F9891530B927406B8A45846532CB3745","BA2915304F9891530B927406B8A45846532CB3745"
"87","BA-2915304-9CD7615CA9D349248A549BBABA997A27","AT","BA","2915304","9CD7615CA9D349248A549BBABA997A27","BA29153049CD7615CA9D349248A549BBABA997A27"
"88","BA-2915304-0CDE838FAA3B47578B0EDBFA211CBC7D","AT","BA","2915304","0CDE838FAA3B47578B0EDBFA211CBC7D","BA29153040CDE838FAA3B47578B0EDBFA211CBC7D"
"89","BA-2915304-EC6F24EE0A194BA09D04633369F43341","AT","BA","2915304","EC6F24EE0A194BA09D04633369F43341","BA2915304EC6F24EE0A194BA09D04633369F43341"
"90","BA-2915304-5510E058B5544A109CA3D99825ACFDA3","AT","BA","2915304","5510E058B5544A109CA3D99825ACFDA3","BA29153045510E058B5544A109CA3D99825ACFDA3"
"91","BA-2915304-81F18FF9353E425A94743E513D829C62","AT","BA","2915304","81F18FF9353E425A94743E513D829C62","BA291530481F18FF9353E425A94743E513D829C62"
"92","BA-2915304-4DA903439ED7414293D503FBDC2C6A15","AT","BA","2915304","4DA903439ED7414293D503FBDC2C6A15","BA29153044DA903439ED7414293D503FBDC2C6A15"
"93","BA-2915304-AA0BF9CBA7F449F798E9C6237EB3E9D2","AT","BA","2915304","AA0BF9CBA7F449F798E9C6237EB3E9D2","BA2915304AA0BF9CBA7F449F798E9C6237EB3E9D2"
"94","BA-2915304-7A9FF8EDD8CA4747B7239722616F19E6","AT","BA","2915304","7A9FF8EDD8CA4747B7239722616F19E6","BA29153047A9FF8EDD8CA4747B7239722616F19E6"
"95","BA-2915304-62B770223E434DEE8E31BFD295DEDF3E","AT","BA","2915304","62B770223E434DEE8E31BFD295DEDF3E","BA291530462B770223E434DEE8E31BFD295DEDF3E"
"96","BA-2915304-CAD904C7A14C4491BBE141066D61F21F","AT","BA","2915304","CAD904C7A14C4491BBE141066D61F21F","BA2915304CAD904C7A14C4491BBE141066D61F21F"
"97","BA-2915304-6008DE9488C947B1A67E396626FE7203","AT","BA","2915304","6008DE9488C947B1A67E396626FE7203","BA29153046008DE9488C947B1A67E396626FE7203"
"98","BA-2915304-14C463EB62E7400DA37F242878B6D2D6","AT","BA","2915304","14C463EB62E7400DA37F242878B6D2D6","BA291530414C463EB62E7400DA37F242878B6D2D6"
"99","BA-2915304-1A0D12ED112540F6AAA06AC5003070E7","AT","BA","2915304","1A0D12ED112540F6AAA06AC5003070E7","BA29153041A0D12ED112540F6AAA06AC5003070E7"
"100","BA-2915304-DCBA7F14DE0B4E4EA589D57967269301","AT","BA","2915304","DCBA7F14DE0B4E4EA589D57967269301","BA2915304DCBA7F14DE0B4E4EA589D57967269301"
"101","BA-2915304-E7B49A143E484CE6BA005A4DC8B00027","AT","BA","2915304","E7B49A143E484CE6BA005A4DC8B00027","BA2915304E7B49A143E484CE6BA005A4DC8B00027"
"102","BA-2915304-58D01D4755F24C4CAE86DF2E4AD4A97C","AT","BA","2915304","58D01D4755F24C4CAE86DF2E4AD4A97C","BA291530458D01D4755F24C4CAE86DF2E4AD4A97C"
"103","BA-2915304-2084CE4136B7410580D63983D8A8E289","AT","BA","2915304","2084CE4136B7410580D63983D8A8E289","BA29153042084CE4136B7410580D63983D8A8E289"
"104","BA-2915304-DD724A7F2A784B37B990BA8FDB15C403","AT","BA","2915304","DD724A7F2A784B37B990BA8FDB15C403","BA2915304DD724A7F2A784B37B990BA8FDB15C403"
"105","BA-2915304-E77593DB7C934B4B90A96F2AD7023447","AT","BA","2915304","E77593DB7C934B4B90A96F2AD7023447","BA2915304E77593DB7C934B4B90A96F2AD7023447"
"106","BA-2915304-6E573F5B928E4A5D8A22B89ECDEAC527","AT","BA","2915304","6E573F5B928E4A5D8A22B89ECDEAC527","BA29153046E573F5B928E4A5D8A22B89ECDEAC527"
"107","BA-2915304-C130650362FB40D78D1C454140189A6A","AT","BA","2915304","C130650362FB40D78D1C454140189A6A","BA2915304C130650362FB40D78D1C454140189A6A"
"108","BA-2915304-492F1DFD34DD4F24805269C33A1A370F","AT","BA","2915304","492F1DFD34DD4F24805269C33A1A370F","BA2915304492F1DFD34DD4F24805269C33A1A370F"
"109","BA-2915304-2FC8243D302A44E6B83ED96AECC7B81E","AT","BA","2915304","2FC8243D302A44E6B83ED96AECC7B81E","BA29153042FC8243D302A44E6B83ED96AECC7B81E"
"110","BA-2915304-E72536EEAAC04B5094B275B261362CA4","AT","BA","2915304","E72536EEAAC04B5094B275B261362CA4","BA2915304E72536EEAAC04B5094B275B261362CA4"
"111","BA-2915304-DBF977B921B94C5F9D17C2D6E8885348","AT","BA","2915304","DBF977B921B94C5F9D17C2D6E8885348","BA2915304DBF977B921B94C5F9D17C2D6E8885348"
"112","BA-2915304-B01F6EBD8B0F4338B405A26C1BB095DD","AT","BA","2915304","B01F6EBD8B0F4338B405A26C1BB095DD","BA2915304B01F6EBD8B0F4338B405A26C1BB095DD"
"113","BA-2915304-F31B7C9B84A74FDC9555D851033C85F3","AT","BA","2915304","F31B7C9B84A74FDC9555D851033C85F3","BA2915304F31B7C9B84A74FDC9555D851033C85F3"
"114","BA-2915304-059007E5E05646028A99D669179EB959","AT","BA","2915304","059007E5E05646028A99D669179EB959","BA2915304059007E5E05646028A99D669179EB959"
"115","BA-2915304-5762F158306A4BC79C8214A031AD390E","AT","BA","2915304","5762F158306A4BC79C8214A031AD390E","BA29153045762F158306A4BC79C8214A031AD390E"
"116","BA-2915304-317734726D844E55A1E5DC08A7A20F81","AT","BA","2915304","317734726D844E55A1E5DC08A7A20F81","BA2915304317734726D844E55A1E5DC08A7A20F81"
"117","BA-2915304-E94F1FA12FA9432CBCFEC05BB16327C2","AT","BA","2915304","E94F1FA12FA9432CBCFEC05BB16327C2","BA2915304E94F1FA12FA9432CBCFEC05BB16327C2"
"118","BA-2915304-1A555A0F600E4D10B9938054A822F59E","AT","BA","2915304","1A555A0F600E4D10B9938054A822F59E","BA29153041A555A0F600E4D10B9938054A822F59E"
"119","BA-2915304-6E0C61DD155A44A78505F41E11F9A69F","AT","BA","2915304","6E0C61DD155A44A78505F41E11F9A69F","BA29153046E0C61DD155A44A78505F41E11F9A69F"
"120","BA-2915304-DB6594ECE1EF4E128B991A4AFD59552D","AT","BA","2915304","DB6594ECE1EF4E128B991A4AFD59552D","BA2915304DB6594ECE1EF4E128B991A4AFD59552D"
"121","BA-2915304-647ACDDF60FE4C95BBE01D53E16A2032","AT","BA","2915304","647ACDDF60FE4C95BBE01D53E16A2032","BA2915304647ACDDF60FE4C95BBE01D53E16A2032"
"122","BA-2915304-2BDF9AE2C27645989B9057A63E84066E","AT","BA","2915304","2BDF9AE2C27645989B9057A63E84066E","BA29153042BDF9AE2C27645989B9057A63E84066E"
"123","BA-2915304-2CC86B9E52024348ACB4EE5889899949","AT","BA","2915304","2CC86B9E52024348ACB4EE5889899949","BA29153042CC86B9E52024348ACB4EE5889899949"
"124","BA-2915304-D35C1F579CAC45CA9BF4015122E580A6","AT","BA","2915304","D35C1F579CAC45CA9BF4015122E580A6","BA2915304D35C1F579CAC45CA9BF4015122E580A6"
"125","BA-2915304-BD6FFC42DE9947B49A748D320FF9BD4E","AT","BA","2915304","BD6FFC42DE9947B49A748D320FF9BD4E","BA2915304BD6FFC42DE9947B49A748D320FF9BD4E"
"126","BA-2915304-B01A3E775CDB419FA6C72A877ABE53D1","AT","BA","2915304","B01A3E775CDB419FA6C72A877ABE53D1","BA2915304B01A3E775CDB419FA6C72A877ABE53D1"
"127","BA-2915304-E8272A8D01384A1DA41F64B17415DF10","AT","BA","2915304","E8272A8D01384A1DA41F64B17415DF10","BA2915304E8272A8D01384A1DA41F64B17415DF10"
"128","BA-2915304-AE44A93AE65A4B639A6EB9D3702B97F5","AT","BA","2915304","AE44A93AE65A4B639A6EB9D3702B97F5","BA2915304AE44A93AE65A4B639A6EB9D3702B97F5"
"129","BA-2915304-6FC50A42E0154D6EACD12E62D4BF18CC","AT","BA","2915304","6FC50A42E0154D6EACD12E62D4BF18CC","BA29153046FC50A42E0154D6EACD12E62D4BF18CC"
"130","BA-2915304-A5F9FCA75D2C41129DA9EFC75E787562","AT","BA","2915304","A5F9FCA75D2C41129DA9EFC75E787562","BA2915304A5F9FCA75D2C41129DA9EFC75E787562"
"131","BA-2915304-AC57F3A882CF4E3A9C506E8E4109B9CB","AT","BA","2915304","AC57F3A882CF4E3A9C506E8E4109B9CB","BA2915304AC57F3A882CF4E3A9C506E8E4109B9CB"
"132","BA-2915304-4E25F9EA3D4242BF8B2EE5506C5E24DE","AT","BA","2915304","4E25F9EA3D4242BF8B2EE5506C5E24DE","BA29153044E25F9EA3D4242BF8B2EE5506C5E24DE"
"133","BA-2915304-C7EF39310C5846CF92C065AAE24087CE","AT","BA","2915304","C7EF39310C5846CF92C065AAE24087CE","BA2915304C7EF39310C5846CF92C065AAE24087CE"
"134","BA-2915304-DC37E975169A460581D32C09B4FC6FE8","AT","BA","2915304","DC37E975169A460581D32C09B4FC6FE8","BA2915304DC37E975169A460581D32C09B4FC6FE8"
"135","BA-2915304-33B16D77CBB849AFA7031ECC8F5D276C","AT","BA","2915304","33B16D77CBB849AFA7031ECC8F5D276C","BA291530433B16D77CBB849AFA7031ECC8F5D276C"
"136","BA-2915304-039A8ABE55C442A3A3D36CE27E635EA2","AT","BA","2915304","039A8ABE55C442A3A3D36CE27E635EA2","BA2915304039A8ABE55C442A3A3D36CE27E635EA2"
"137","BA-2915304-DE03F848C7C4425FBF5DA2B4ADC429A9","AT","BA","2915304","DE03F848C7C4425FBF5DA2B4ADC429A9","BA2915304DE03F848C7C4425FBF5DA2B4ADC429A9"
"138","BA-2915304-014C064023E24D319EE0A2C5D49021E3","AT","BA","2915304","014C064023E24D319EE0A2C5D49021E3","BA2915304014C064023E24D319EE0A2C5D49021E3"
"139","BA-2915304-AB53C693F0A84F0B94285A370DA0F674","AT","BA","2915304","AB53C693F0A84F0B94285A370DA0F674","BA2915304AB53C693F0A84F0B94285A370DA0F674"
"140","BA-2915304-FEC1C3FB6BC84B9CA1619B745E649EF4","AT","BA","2915304","FEC1C3FB6BC84B9CA1619B745E649EF4","BA2915304FEC1C3FB6BC84B9CA1619B745E649EF4"
"141","BA-2915304-81C138D8D4554378A9FCB08F5A7EC250","AT","BA","2915304","81C138D8D4554378A9FCB08F5A7EC250","BA291530481C138D8D4554378A9FCB08F5A7EC250"
"142","BA-2915304-457DF477443743B1A0573B80A00CE21A","AT","BA","2915304","457DF477443743B1A0573B80A00CE21A","BA2915304457DF477443743B1A0573B80A00CE21A"
"143","BA-2915304-621CDBAC81F049F490E826D677934D00","AT","BA","2915304","621CDBAC81F049F490E826D677934D00","BA2915304621CDBAC81F049F490E826D677934D00"
"144","BA-2915304-9C26329B75B44FACA8D5C44D61F77059","AT","BA","2915304","9C26329B75B44FACA8D5C44D61F77059","BA29153049C26329B75B44FACA8D5C44D61F77059"
"145","BA-2915304-C10C47E3006A4291B1A642EFB93D78FE","AT","BA","2915304","C10C47E3006A4291B1A642EFB93D78FE","BA2915304C10C47E3006A4291B1A642EFB93D78FE"
"146","BA-2915304-40ED480B656243D382997313A8734473","AT","BA","2915304","40ED480B656243D382997313A8734473","BA291530440ED480B656243D382997313A8734473"
"147","BA-2915304-2DB4E4711BC54A95AD693379CE11CCEC","AT","BA","2915304","2DB4E4711BC54A95AD693379CE11CCEC","BA29153042DB4E4711BC54A95AD693379CE11CCEC"
