"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","GO-5200555-141EB47EDB9E4EFE8C85672EAEEE0589","AT","GO","5200555","141EB47EDB9E4EFE8C85672EAEEE0589","GO5200555141EB47EDB9E4EFE8C85672EAEEE0589"
"149","GO-5200555-45AB97F6B16D46F3AE45335D4A922043","AT","GO","5200555","45AB97F6B16D46F3AE45335D4A922043","GO520055545AB97F6B16D46F3AE45335D4A922043"
"150","GO-5200555-B2A25C993998448CAC476D51D770C4B9","AT","GO","5200555","B2A25C993998448CAC476D51D770C4B9","GO5200555B2A25C993998448CAC476D51D770C4B9"
"151","GO-5200555-E3F429BFE378429EA3604E727AF88328","AT","GO","5200555","E3F429BFE378429EA3604E727AF88328","GO5200555E3F429BFE378429EA3604E727AF88328"
"152","GO-5200555-BD824DDAA04D4EFBA29067775DB18726","AT","GO","5200555","BD824DDAA04D4EFBA29067775DB18726","GO5200555BD824DDAA04D4EFBA29067775DB18726"
"153","GO-5200555-E3F3D5F4929C44D1AD4A36E22D7E8CFF","AT","GO","5200555","E3F3D5F4929C44D1AD4A36E22D7E8CFF","GO5200555E3F3D5F4929C44D1AD4A36E22D7E8CFF"
"154","GO-5200555-7FC3D7F8EA8B4C42AD5CA9DC85B809E4","AT","GO","5200555","7FC3D7F8EA8B4C42AD5CA9DC85B809E4","GO52005557FC3D7F8EA8B4C42AD5CA9DC85B809E4"
"155","GO-5200555-D165A7427E714A1FBF458C5D644956C4","AT","GO","5200555","D165A7427E714A1FBF458C5D644956C4","GO5200555D165A7427E714A1FBF458C5D644956C4"
"156","GO-5200555-07A9AACE8CD84830954A5B4ECAFAE6B6","CA","GO","5200555","07A9AACE8CD84830954A5B4ECAFAE6B6","GO520055507A9AACE8CD84830954A5B4ECAFAE6B6"
"157","GO-5200555-E97D20B11BBB41AE8CA77D3728F787BC","PE","GO","5200555","E97D20B11BBB41AE8CA77D3728F787BC","GO5200555E97D20B11BBB41AE8CA77D3728F787BC"
"158","GO-5200555-33F8599D36AF4DF59E948B407662F8C2","AT","GO","5200555","33F8599D36AF4DF59E948B407662F8C2","GO520055533F8599D36AF4DF59E948B407662F8C2"
"159","GO-5200555-045AA159B7144F2DAFCACECCE3497BD3","AT","GO","5200555","045AA159B7144F2DAFCACECCE3497BD3","GO5200555045AA159B7144F2DAFCACECCE3497BD3"
"160","GO-5200555-AB2F5DD5ED934F5D9318D4933BB9816C","AT","GO","5200555","AB2F5DD5ED934F5D9318D4933BB9816C","GO5200555AB2F5DD5ED934F5D9318D4933BB9816C"
"161","GO-5200555-A9FABECB3A5641D889C7278BB771BF16","AT","GO","5200555","A9FABECB3A5641D889C7278BB771BF16","GO5200555A9FABECB3A5641D889C7278BB771BF16"
"162","GO-5200555-0DADF2ED9E3E403584883FDE6A83A2B9","AT","GO","5200555","0DADF2ED9E3E403584883FDE6A83A2B9","GO52005550DADF2ED9E3E403584883FDE6A83A2B9"
"163","GO-5200555-E9789CD434AC445C901E04A69FA8BBA0","AT","GO","5200555","E9789CD434AC445C901E04A69FA8BBA0","GO5200555E9789CD434AC445C901E04A69FA8BBA0"
"164","GO-5200555-D92DE858DA734E79AD932A628CF745EC","PE","GO","5200555","D92DE858DA734E79AD932A628CF745EC","GO5200555D92DE858DA734E79AD932A628CF745EC"
"165","GO-5200555-1BA2724712B94E7DA7C0C49B63BC631C","AT","GO","5200555","1BA2724712B94E7DA7C0C49B63BC631C","GO52005551BA2724712B94E7DA7C0C49B63BC631C"
"166","GO-5200555-87CE2866D7704BFD9D0DDBE69611ECFA","AT","GO","5200555","87CE2866D7704BFD9D0DDBE69611ECFA","GO520055587CE2866D7704BFD9D0DDBE69611ECFA"
"167","GO-5200555-1898D39328F444BABDDED656FB30B7F8","AT","GO","5200555","1898D39328F444BABDDED656FB30B7F8","GO52005551898D39328F444BABDDED656FB30B7F8"
"168","GO-5200555-83FCAE3FA4C944D88BCF8AE493C17065","PE","GO","5200555","83FCAE3FA4C944D88BCF8AE493C17065","GO520055583FCAE3FA4C944D88BCF8AE493C17065"
"169","GO-5200555-15C6444D66164C44B0730B3829B2F0C3","AT","GO","5200555","15C6444D66164C44B0730B3829B2F0C3","GO520055515C6444D66164C44B0730B3829B2F0C3"
"170","GO-5200555-DECEF42152EA40578305D09F1720BA66","AT","GO","5200555","DECEF42152EA40578305D09F1720BA66","GO5200555DECEF42152EA40578305D09F1720BA66"
"171","GO-5200555-428AF2F4618A4709A3A281B284024782","AT","GO","5200555","428AF2F4618A4709A3A281B284024782","GO5200555428AF2F4618A4709A3A281B284024782"
"172","GO-5200555-B28FA22D4E84431FB6494758BC44ED20","AT","GO","5200555","B28FA22D4E84431FB6494758BC44ED20","GO5200555B28FA22D4E84431FB6494758BC44ED20"
"173","GO-5200555-9493E94B79244FD8A008032FECC4E2FB","PE","GO","5200555","9493E94B79244FD8A008032FECC4E2FB","GO52005559493E94B79244FD8A008032FECC4E2FB"
"174","GO-5200555-6711CC310C2D44F7BE36524546BE79C6","AT","GO","5200555","6711CC310C2D44F7BE36524546BE79C6","GO52005556711CC310C2D44F7BE36524546BE79C6"
"175","GO-5200555-2E0A4429F9E04072B964C815E67F5273","AT","GO","5200555","2E0A4429F9E04072B964C815E67F5273","GO52005552E0A4429F9E04072B964C815E67F5273"
"176","GO-5200555-EDD5F1CBD7884C9F8F343C3EA212FC59","AT","GO","5200555","EDD5F1CBD7884C9F8F343C3EA212FC59","GO5200555EDD5F1CBD7884C9F8F343C3EA212FC59"
"177","GO-5200555-CEE8A335CFA640B7A6879A9F2CF9119B","AT","GO","5200555","CEE8A335CFA640B7A6879A9F2CF9119B","GO5200555CEE8A335CFA640B7A6879A9F2CF9119B"
"178","GO-5200555-20819F7D51FB4230BE35B6470E41F48B","AT","GO","5200555","20819F7D51FB4230BE35B6470E41F48B","GO520055520819F7D51FB4230BE35B6470E41F48B"
"179","GO-5200555-D6AA029EF42D4518AE06C949F9FA8146","AT","GO","5200555","D6AA029EF42D4518AE06C949F9FA8146","GO5200555D6AA029EF42D4518AE06C949F9FA8146"
"180","GO-5200555-A727DE5A47C74816A3D1A3BC0BFD2A6B","AT","GO","5200555","A727DE5A47C74816A3D1A3BC0BFD2A6B","GO5200555A727DE5A47C74816A3D1A3BC0BFD2A6B"
"181","GO-5200555-0F3C94153A3541639847E0E83CB480C7","AT","GO","5200555","0F3C94153A3541639847E0E83CB480C7","GO52005550F3C94153A3541639847E0E83CB480C7"
"182","GO-5200555-0105206A9E9548169E6B676F481B85C3","AT","GO","5200555","0105206A9E9548169E6B676F481B85C3","GO52005550105206A9E9548169E6B676F481B85C3"
"183","GO-5200555-A1954D27D8124E6B9103574654C20010","AT","GO","5200555","A1954D27D8124E6B9103574654C20010","GO5200555A1954D27D8124E6B9103574654C20010"
"184","GO-5200555-D657669629B146B69ED1DB0590D471FF","AT","GO","5200555","D657669629B146B69ED1DB0590D471FF","GO5200555D657669629B146B69ED1DB0590D471FF"
"185","GO-5200555-256DDC449DD94A8E85FE02FC646A3CEF","AT","GO","5200555","256DDC449DD94A8E85FE02FC646A3CEF","GO5200555256DDC449DD94A8E85FE02FC646A3CEF"
"186","GO-5200555-E410B8E336B34FB9B7D7F3F9A90F2FD0","AT","GO","5200555","E410B8E336B34FB9B7D7F3F9A90F2FD0","GO5200555E410B8E336B34FB9B7D7F3F9A90F2FD0"
"187","GO-5200555-6226E15F1C02458C854BC8F5F17176D4","AT","GO","5200555","6226E15F1C02458C854BC8F5F17176D4","GO52005556226E15F1C02458C854BC8F5F17176D4"
"188","GO-5200555-B202BBF3FBB44255B97C9A4C1439DD6E","AT","GO","5200555","B202BBF3FBB44255B97C9A4C1439DD6E","GO5200555B202BBF3FBB44255B97C9A4C1439DD6E"
"189","GO-5200555-99C5DE5CDB7A414BA15F1222FA4D179E","AT","GO","5200555","99C5DE5CDB7A414BA15F1222FA4D179E","GO520055599C5DE5CDB7A414BA15F1222FA4D179E"
"190","GO-5200555-E33A5AF5CFA347C0B7807938284D7C97","AT","GO","5200555","E33A5AF5CFA347C0B7807938284D7C97","GO5200555E33A5AF5CFA347C0B7807938284D7C97"
"191","GO-5200555-35FCC181B62D4F438A12D73433C72AF3","AT","GO","5200555","35FCC181B62D4F438A12D73433C72AF3","GO520055535FCC181B62D4F438A12D73433C72AF3"
"192","GO-5200555-F1DF54A20F42471C93F5DA04FC439096","AT","GO","5200555","F1DF54A20F42471C93F5DA04FC439096","GO5200555F1DF54A20F42471C93F5DA04FC439096"
"193","GO-5200555-15A51513C820494CBEBE2D22D022E00E","AT","GO","5200555","15A51513C820494CBEBE2D22D022E00E","GO520055515A51513C820494CBEBE2D22D022E00E"
"194","GO-5200555-9BBD42CD4D8E4FD5AFCFDA27D45911BD","AT","GO","5200555","9BBD42CD4D8E4FD5AFCFDA27D45911BD","GO52005559BBD42CD4D8E4FD5AFCFDA27D45911BD"
"195","GO-5200555-34793D48D7124E3CAA0D48D8696CAFBC","AT","GO","5200555","34793D48D7124E3CAA0D48D8696CAFBC","GO520055534793D48D7124E3CAA0D48D8696CAFBC"
"196","GO-5200555-3FECD34F2D8741AEA52A9EB15CB5698D","AT","GO","5200555","3FECD34F2D8741AEA52A9EB15CB5698D","GO52005553FECD34F2D8741AEA52A9EB15CB5698D"
"197","GO-5200555-DCD72B4962F94D6ABA927F71E52827E2","AT","GO","5200555","DCD72B4962F94D6ABA927F71E52827E2","GO5200555DCD72B4962F94D6ABA927F71E52827E2"
"198","GO-5200555-732CE099CEE84BBC9F369117BF9F72CE","AT","GO","5200555","732CE099CEE84BBC9F369117BF9F72CE","GO5200555732CE099CEE84BBC9F369117BF9F72CE"
"199","GO-5200555-E141983C40D04985B4E09C6D31EAE017","AT","GO","5200555","E141983C40D04985B4E09C6D31EAE017","GO5200555E141983C40D04985B4E09C6D31EAE017"
"200","GO-5200555-9B2C14FD778E4182ADFBC1A62B567C9A","AT","GO","5200555","9B2C14FD778E4182ADFBC1A62B567C9A","GO52005559B2C14FD778E4182ADFBC1A62B567C9A"
"201","GO-5200555-CB291D0004C541B4887BFE220AE91087","AT","GO","5200555","CB291D0004C541B4887BFE220AE91087","GO5200555CB291D0004C541B4887BFE220AE91087"
"202","GO-5200555-5C214390F2954723A298114C4621732D","AT","GO","5200555","5C214390F2954723A298114C4621732D","GO52005555C214390F2954723A298114C4621732D"
"203","GO-5200555-A32EB359CACA44D99D65AEC2DA38C133","PE","GO","5200555","A32EB359CACA44D99D65AEC2DA38C133","GO5200555A32EB359CACA44D99D65AEC2DA38C133"
"204","GO-5200555-7A7F64A8A53F4E78933A7DCF79AD527A","PE","GO","5200555","7A7F64A8A53F4E78933A7DCF79AD527A","GO52005557A7F64A8A53F4E78933A7DCF79AD527A"
"205","GO-5200555-E61D2ED5AEE346EEBF5DD3CA0890CCCA","AT","GO","5200555","E61D2ED5AEE346EEBF5DD3CA0890CCCA","GO5200555E61D2ED5AEE346EEBF5DD3CA0890CCCA"
"206","GO-5200555-E0C2F371586E4A1BA72B3A5C13DE3B15","AT","GO","5200555","E0C2F371586E4A1BA72B3A5C13DE3B15","GO5200555E0C2F371586E4A1BA72B3A5C13DE3B15"
"207","GO-5200555-9A8D7B6435384768924ED8496C779A49","AT","GO","5200555","9A8D7B6435384768924ED8496C779A49","GO52005559A8D7B6435384768924ED8496C779A49"
"208","GO-5200555-72FCE7AE6ED947D8BD9274C2BC79FCC2","AT","GO","5200555","72FCE7AE6ED947D8BD9274C2BC79FCC2","GO520055572FCE7AE6ED947D8BD9274C2BC79FCC2"
"209","GO-5200555-527C1C504878422A8A740DFEC14CAEBC","AT","GO","5200555","527C1C504878422A8A740DFEC14CAEBC","GO5200555527C1C504878422A8A740DFEC14CAEBC"
"210","GO-5200555-401A8CD0D54D4742BAFCB90F6D94EA3E","AT","GO","5200555","401A8CD0D54D4742BAFCB90F6D94EA3E","GO5200555401A8CD0D54D4742BAFCB90F6D94EA3E"
"211","GO-5200555-8EE60F192F0F4E128C618A16249A606A","AT","GO","5200555","8EE60F192F0F4E128C618A16249A606A","GO52005558EE60F192F0F4E128C618A16249A606A"
"212","GO-5200555-7C2A72DA700540A58F7C1CE0B2AE6DD0","AT","GO","5200555","7C2A72DA700540A58F7C1CE0B2AE6DD0","GO52005557C2A72DA700540A58F7C1CE0B2AE6DD0"
"213","GO-5200555-96B1527D098C4C7ABC23935B3D05AB34","AT","GO","5200555","96B1527D098C4C7ABC23935B3D05AB34","GO520055596B1527D098C4C7ABC23935B3D05AB34"
"214","GO-5200555-C83116E6AE134E47A8AC8A9A3998889D","AT","GO","5200555","C83116E6AE134E47A8AC8A9A3998889D","GO5200555C83116E6AE134E47A8AC8A9A3998889D"
"215","GO-5200555-4774AA6DB13F469482D62EBFFBD606F5","AT","GO","5200555","4774AA6DB13F469482D62EBFFBD606F5","GO52005554774AA6DB13F469482D62EBFFBD606F5"
"216","GO-5200555-EF074CE462F645F4900CB5AC87A0AC6D","AT","GO","5200555","EF074CE462F645F4900CB5AC87A0AC6D","GO5200555EF074CE462F645F4900CB5AC87A0AC6D"
"217","GO-5200555-0390CA9C7CDE481FA5C45A88C50631E7","AT","GO","5200555","0390CA9C7CDE481FA5C45A88C50631E7","GO52005550390CA9C7CDE481FA5C45A88C50631E7"
"218","GO-5200555-79D1CF4BE21644CA96909BBBC9C50926","AT","GO","5200555","79D1CF4BE21644CA96909BBBC9C50926","GO520055579D1CF4BE21644CA96909BBBC9C50926"
"219","GO-5200555-275DA5BACEC64227AD1CDDA2F2D425CF","AT","GO","5200555","275DA5BACEC64227AD1CDDA2F2D425CF","GO5200555275DA5BACEC64227AD1CDDA2F2D425CF"
"220","GO-5200555-0BEF0D7667D7417D9F053392DFA7A5A2","AT","GO","5200555","0BEF0D7667D7417D9F053392DFA7A5A2","GO52005550BEF0D7667D7417D9F053392DFA7A5A2"
"221","GO-5200555-BAEC544E9E2F4D03AF9E33EF8AF33237","AT","GO","5200555","BAEC544E9E2F4D03AF9E33EF8AF33237","GO5200555BAEC544E9E2F4D03AF9E33EF8AF33237"
"222","GO-5200555-86A3EF715DEC4FF2B6F5DB4EFDC91B03","AT","GO","5200555","86A3EF715DEC4FF2B6F5DB4EFDC91B03","GO520055586A3EF715DEC4FF2B6F5DB4EFDC91B03"
"223","GO-5200555-392289789FD54957A2448B5F1D893C1A","AT","GO","5200555","392289789FD54957A2448B5F1D893C1A","GO5200555392289789FD54957A2448B5F1D893C1A"
"224","GO-5200555-BE6BCD57E2E144448BFEC6E5896C1B59","AT","GO","5200555","BE6BCD57E2E144448BFEC6E5896C1B59","GO5200555BE6BCD57E2E144448BFEC6E5896C1B59"
"225","GO-5200555-02B8BAFCD3CC40CE91AFC645BCC6BAE8","AT","GO","5200555","02B8BAFCD3CC40CE91AFC645BCC6BAE8","GO520055502B8BAFCD3CC40CE91AFC645BCC6BAE8"
"226","GO-5200555-A857ADDA2A4D4A888E1AA4D7FE219CD3","PE","GO","5200555","A857ADDA2A4D4A888E1AA4D7FE219CD3","GO5200555A857ADDA2A4D4A888E1AA4D7FE219CD3"
"227","GO-5200555-4E24A8A7545248658F5024C368016EA7","AT","GO","5200555","4E24A8A7545248658F5024C368016EA7","GO52005554E24A8A7545248658F5024C368016EA7"
"228","GO-5200555-EC97210F4CB1430280D806C5FF845AD8","AT","GO","5200555","EC97210F4CB1430280D806C5FF845AD8","GO5200555EC97210F4CB1430280D806C5FF845AD8"
"229","GO-5200555-DDD8BD1D014647A1B484084291BF7EDB","AT","GO","5200555","DDD8BD1D014647A1B484084291BF7EDB","GO5200555DDD8BD1D014647A1B484084291BF7EDB"
"230","GO-5200555-AE58F1F937594743AF30EA01EF1CF0A1","AT","GO","5200555","AE58F1F937594743AF30EA01EF1CF0A1","GO5200555AE58F1F937594743AF30EA01EF1CF0A1"
"231","GO-5200555-AC7908CADE8C4444B2C5EE3D16A9057C","AT","GO","5200555","AC7908CADE8C4444B2C5EE3D16A9057C","GO5200555AC7908CADE8C4444B2C5EE3D16A9057C"
"232","GO-5200555-AF090FD858BC4B4190ADEC1249888FA6","AT","GO","5200555","AF090FD858BC4B4190ADEC1249888FA6","GO5200555AF090FD858BC4B4190ADEC1249888FA6"
"233","GO-5200555-B1DF4C5F6369457982B19F346FBA50A1","AT","GO","5200555","B1DF4C5F6369457982B19F346FBA50A1","GO5200555B1DF4C5F6369457982B19F346FBA50A1"
"234","GO-5200555-8C009F4FF68F41C2BD60951FC03C88DE","AT","GO","5200555","8C009F4FF68F41C2BD60951FC03C88DE","GO52005558C009F4FF68F41C2BD60951FC03C88DE"
"235","GO-5200555-8BC8C83E237F42C5BB573DB52D0C6416","AT","GO","5200555","8BC8C83E237F42C5BB573DB52D0C6416","GO52005558BC8C83E237F42C5BB573DB52D0C6416"
"236","GO-5200555-773274C37D6E49788588C983AE435D49","AT","GO","5200555","773274C37D6E49788588C983AE435D49","GO5200555773274C37D6E49788588C983AE435D49"
"237","GO-5200555-B75D98D36CDB40B4BABE49A5013F3FAF","AT","GO","5200555","B75D98D36CDB40B4BABE49A5013F3FAF","GO5200555B75D98D36CDB40B4BABE49A5013F3FAF"
"238","GO-5200555-28C0B2D03116429C9B1DE1AB6030961B","AT","GO","5200555","28C0B2D03116429C9B1DE1AB6030961B","GO520055528C0B2D03116429C9B1DE1AB6030961B"
"239","GO-5200555-EB586ADEEFDC45CF82B291EE3EF3BAE1","AT","GO","5200555","EB586ADEEFDC45CF82B291EE3EF3BAE1","GO5200555EB586ADEEFDC45CF82B291EE3EF3BAE1"
"240","GO-5200555-DB78E9A7114B4AF8A0081ABD1A078CC6","AT","GO","5200555","DB78E9A7114B4AF8A0081ABD1A078CC6","GO5200555DB78E9A7114B4AF8A0081ABD1A078CC6"
"241","GO-5200555-C1BE2856AB424697A4AD68B958B9B3DF","AT","GO","5200555","C1BE2856AB424697A4AD68B958B9B3DF","GO5200555C1BE2856AB424697A4AD68B958B9B3DF"
"242","GO-5200555-1988EEBF2E2048209FE01353EBC44FCD","AT","GO","5200555","1988EEBF2E2048209FE01353EBC44FCD","GO52005551988EEBF2E2048209FE01353EBC44FCD"
"243","GO-5200555-63E10DEBE9EC49B994D4ADE9BCBF7251","AT","GO","5200555","63E10DEBE9EC49B994D4ADE9BCBF7251","GO520055563E10DEBE9EC49B994D4ADE9BCBF7251"
"244","GO-5200555-F097E4985FFE4A4E9545183B500E599A","AT","GO","5200555","F097E4985FFE4A4E9545183B500E599A","GO5200555F097E4985FFE4A4E9545183B500E599A"
"245","GO-5200555-15FD28E3A22844229347E5C685E84001","AT","GO","5200555","15FD28E3A22844229347E5C685E84001","GO520055515FD28E3A22844229347E5C685E84001"
"246","GO-5200555-01A48E3CC99441CDB61D740B49CB0352","AT","GO","5200555","01A48E3CC99441CDB61D740B49CB0352","GO520055501A48E3CC99441CDB61D740B49CB0352"
"247","GO-5200555-7DCEEE186D024F1AA636CB5E1DF6C9C4","AT","GO","5200555","7DCEEE186D024F1AA636CB5E1DF6C9C4","GO52005557DCEEE186D024F1AA636CB5E1DF6C9C4"
"248","GO-5200555-2D3B2D07D52A487599B29905B2D7F8CD","AT","GO","5200555","2D3B2D07D52A487599B29905B2D7F8CD","GO52005552D3B2D07D52A487599B29905B2D7F8CD"
"249","GO-5200555-FBFD4D5E0F62487FBFF8F4390D060338","AT","GO","5200555","FBFD4D5E0F62487FBFF8F4390D060338","GO5200555FBFD4D5E0F62487FBFF8F4390D060338"
"250","GO-5200555-52F6FD37F88442D79DD3D327100DCFCD","AT","GO","5200555","52F6FD37F88442D79DD3D327100DCFCD","GO520055552F6FD37F88442D79DD3D327100DCFCD"
"251","GO-5200555-0BDA87DAFAF54838AE666075FE74D3AE","AT","GO","5200555","0BDA87DAFAF54838AE666075FE74D3AE","GO52005550BDA87DAFAF54838AE666075FE74D3AE"
"252","GO-5200555-0325D48D766840B187092052C6E69964","AT","GO","5200555","0325D48D766840B187092052C6E69964","GO52005550325D48D766840B187092052C6E69964"
"253","GO-5200555-DA98C469556F417BB1E4BE4AD088B327","AT","GO","5200555","DA98C469556F417BB1E4BE4AD088B327","GO5200555DA98C469556F417BB1E4BE4AD088B327"
"254","GO-5200555-2B5DD816BAF3444086A670896395985E","AT","GO","5200555","2B5DD816BAF3444086A670896395985E","GO52005552B5DD816BAF3444086A670896395985E"
"255","GO-5200555-6F71F9F8A5E942179D7C58D80FE15D88","AT","GO","5200555","6F71F9F8A5E942179D7C58D80FE15D88","GO52005556F71F9F8A5E942179D7C58D80FE15D88"
"256","GO-5200555-8B10A6DFEE9A4A31ABDF58C7CFC5C0B1","AT","GO","5200555","8B10A6DFEE9A4A31ABDF58C7CFC5C0B1","GO52005558B10A6DFEE9A4A31ABDF58C7CFC5C0B1"
"257","GO-5200555-5280E5EA12B943D1817CEE409132AE7F","AT","GO","5200555","5280E5EA12B943D1817CEE409132AE7F","GO52005555280E5EA12B943D1817CEE409132AE7F"
"258","GO-5200555-A94DE266A686445DB4FBC0EA7E8E37F1","AT","GO","5200555","A94DE266A686445DB4FBC0EA7E8E37F1","GO5200555A94DE266A686445DB4FBC0EA7E8E37F1"
"259","GO-5200555-7AB2D30951674AE69E3665CABF67D80F","AT","GO","5200555","7AB2D30951674AE69E3665CABF67D80F","GO52005557AB2D30951674AE69E3665CABF67D80F"
"260","GO-5200555-3DB899192E68439BBC264590304D940E","AT","GO","5200555","3DB899192E68439BBC264590304D940E","GO52005553DB899192E68439BBC264590304D940E"
"261","GO-5200555-E2073D3523314E82866EC9AD84C89786","AT","GO","5200555","E2073D3523314E82866EC9AD84C89786","GO5200555E2073D3523314E82866EC9AD84C89786"
"262","GO-5200555-EC48C8651D0E4B57A299CC9F36B514E7","AT","GO","5200555","EC48C8651D0E4B57A299CC9F36B514E7","GO5200555EC48C8651D0E4B57A299CC9F36B514E7"
"263","GO-5200555-1EEEED47CA644DD8A69057CAFF889328","AT","GO","5200555","1EEEED47CA644DD8A69057CAFF889328","GO52005551EEEED47CA644DD8A69057CAFF889328"
"264","GO-5200555-801A6203BF14412E863E9F5B47641CD7","AT","GO","5200555","801A6203BF14412E863E9F5B47641CD7","GO5200555801A6203BF14412E863E9F5B47641CD7"
"265","GO-5200555-B3E6141A04AB459DB3AD8CC7ADD5B59D","AT","GO","5200555","B3E6141A04AB459DB3AD8CC7ADD5B59D","GO5200555B3E6141A04AB459DB3AD8CC7ADD5B59D"
"266","GO-5200555-F1DAF64833D04C05930D7C1B6E076300","AT","GO","5200555","F1DAF64833D04C05930D7C1B6E076300","GO5200555F1DAF64833D04C05930D7C1B6E076300"
"267","GO-5200555-BA7C42BCF5164F9D81AC793C3940C84C","AT","GO","5200555","BA7C42BCF5164F9D81AC793C3940C84C","GO5200555BA7C42BCF5164F9D81AC793C3940C84C"
"268","GO-5200555-F92CE895010D428DB6797EC37C09A507","AT","GO","5200555","F92CE895010D428DB6797EC37C09A507","GO5200555F92CE895010D428DB6797EC37C09A507"
"269","GO-5200555-ED700FCEB92143EDBA7B0ACB0CB3AAFC","AT","GO","5200555","ED700FCEB92143EDBA7B0ACB0CB3AAFC","GO5200555ED700FCEB92143EDBA7B0ACB0CB3AAFC"
"270","GO-5200555-03D267603EAC4F6C8E7E02823CF2C34D","AT","GO","5200555","03D267603EAC4F6C8E7E02823CF2C34D","GO520055503D267603EAC4F6C8E7E02823CF2C34D"
"271","GO-5200555-D579B6AC9A5C4087805401601F37853F","AT","GO","5200555","D579B6AC9A5C4087805401601F37853F","GO5200555D579B6AC9A5C4087805401601F37853F"
"272","GO-5200555-CF0EF33E899B4D9FA56C67F307C3FA2A","AT","GO","5200555","CF0EF33E899B4D9FA56C67F307C3FA2A","GO5200555CF0EF33E899B4D9FA56C67F307C3FA2A"
"273","GO-5200555-195112B81DB4454C9902F80CE134DB65","AT","GO","5200555","195112B81DB4454C9902F80CE134DB65","GO5200555195112B81DB4454C9902F80CE134DB65"
"274","GO-5200555-9D6176F4633345418E6186F63BA47387","AT","GO","5200555","9D6176F4633345418E6186F63BA47387","GO52005559D6176F4633345418E6186F63BA47387"
"275","GO-5200555-D3F7D79B53894CD7BA6F6AB9BBEC762E","AT","GO","5200555","D3F7D79B53894CD7BA6F6AB9BBEC762E","GO5200555D3F7D79B53894CD7BA6F6AB9BBEC762E"
"276","GO-5200555-DA7DC732DD6D483C85890588D9E182BC","AT","GO","5200555","DA7DC732DD6D483C85890588D9E182BC","GO5200555DA7DC732DD6D483C85890588D9E182BC"
"277","GO-5200555-67A39F05246745339DF3532A1B5D569B","AT","GO","5200555","67A39F05246745339DF3532A1B5D569B","GO520055567A39F05246745339DF3532A1B5D569B"
"278","GO-5200555-110CB26128BA47CAACD21FC9484A2ED2","AT","GO","5200555","110CB26128BA47CAACD21FC9484A2ED2","GO5200555110CB26128BA47CAACD21FC9484A2ED2"
"279","GO-5200555-7809ADF674D14587AC923EDE82077D10","AT","GO","5200555","7809ADF674D14587AC923EDE82077D10","GO52005557809ADF674D14587AC923EDE82077D10"
"280","GO-5200555-F977138963584DCF997408E1D8DA623F","AT","GO","5200555","F977138963584DCF997408E1D8DA623F","GO5200555F977138963584DCF997408E1D8DA623F"
"281","GO-5200555-30292DA4E61744A78ACEDAC34FC52186","AT","GO","5200555","30292DA4E61744A78ACEDAC34FC52186","GO520055530292DA4E61744A78ACEDAC34FC52186"
"282","GO-5200555-04C833286D524EA882350FF806A23F81","AT","GO","5200555","04C833286D524EA882350FF806A23F81","GO520055504C833286D524EA882350FF806A23F81"
"283","GO-5200555-7458B5EAEB2342D0ABA6D0FBD8F18BD1","AT","GO","5200555","7458B5EAEB2342D0ABA6D0FBD8F18BD1","GO52005557458B5EAEB2342D0ABA6D0FBD8F18BD1"
"284","GO-5200555-55E1DFEF0FB84DD4A0E86496DC530DF8","AT","GO","5200555","55E1DFEF0FB84DD4A0E86496DC530DF8","GO520055555E1DFEF0FB84DD4A0E86496DC530DF8"
"285","GO-5200555-B9CDF2DB701C409FB116B67C34AF6560","PE","GO","5200555","B9CDF2DB701C409FB116B67C34AF6560","GO5200555B9CDF2DB701C409FB116B67C34AF6560"
"286","GO-5200555-E2283E0ADC054D9F82E5F792D1EC3D7E","AT","GO","5200555","E2283E0ADC054D9F82E5F792D1EC3D7E","GO5200555E2283E0ADC054D9F82E5F792D1EC3D7E"
"287","GO-5200555-8826E20156E148D586C53BBC0FE85508","AT","GO","5200555","8826E20156E148D586C53BBC0FE85508","GO52005558826E20156E148D586C53BBC0FE85508"
"288","GO-5200555-693CA602F81E4AD1ACE186DB237CF0A9","AT","GO","5200555","693CA602F81E4AD1ACE186DB237CF0A9","GO5200555693CA602F81E4AD1ACE186DB237CF0A9"
