"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","RN-2412302-71664069ADEA445FBBC4E5C184CEDB63","AT","RN","2412302","71664069ADEA445FBBC4E5C184CEDB63","RN241230271664069ADEA445FBBC4E5C184CEDB63"
"19","RN-2412302-B88540372F1848108DD3888EBD148A5B","AT","RN","2412302","B88540372F1848108DD3888EBD148A5B","RN2412302B88540372F1848108DD3888EBD148A5B"
"20","RN-2412302-9D53B960C5BC4289B56E3DB6C3023BB9","AT","RN","2412302","9D53B960C5BC4289B56E3DB6C3023BB9","RN24123029D53B960C5BC4289B56E3DB6C3023BB9"
"21","RN-2412302-10F4AA37EE5C4AA69DDC54534C255445","AT","RN","2412302","10F4AA37EE5C4AA69DDC54534C255445","RN241230210F4AA37EE5C4AA69DDC54534C255445"
"22","RN-2412302-58C73EC2A11B480783D8F072E431F107","AT","RN","2412302","58C73EC2A11B480783D8F072E431F107","RN241230258C73EC2A11B480783D8F072E431F107"
"23","RN-2412302-8BEBEA0D3FCB43D4871A09116D934909","AT","RN","2412302","8BEBEA0D3FCB43D4871A09116D934909","RN24123028BEBEA0D3FCB43D4871A09116D934909"
"24","RN-2412302-66530455DD8947E393D92B7434B32993","AT","RN","2412302","66530455DD8947E393D92B7434B32993","RN241230266530455DD8947E393D92B7434B32993"
"25","RN-2412302-6AC55E3244CC40308B8E8ECFFC76987E","AT","RN","2412302","6AC55E3244CC40308B8E8ECFFC76987E","RN24123026AC55E3244CC40308B8E8ECFFC76987E"
"26","RN-2412302-FADFDD2A588C4752BCED9C24D9543837","AT","RN","2412302","FADFDD2A588C4752BCED9C24D9543837","RN2412302FADFDD2A588C4752BCED9C24D9543837"
"27","RN-2412302-B84D58B578C94C7DA970447653F6E32B","AT","RN","2412302","B84D58B578C94C7DA970447653F6E32B","RN2412302B84D58B578C94C7DA970447653F6E32B"
"28","RN-2412302-8A4389E2DCAA45F08B1DB30A93FE1587","AT","RN","2412302","8A4389E2DCAA45F08B1DB30A93FE1587","RN24123028A4389E2DCAA45F08B1DB30A93FE1587"
"29","RN-2412302-CB029262E8DB450B81C401F71B7EB2E5","AT","RN","2412302","CB029262E8DB450B81C401F71B7EB2E5","RN2412302CB029262E8DB450B81C401F71B7EB2E5"
"30","RN-2412302-032508C7FD0B42238CE7A8C2EB27CFD6","AT","RN","2412302","032508C7FD0B42238CE7A8C2EB27CFD6","RN2412302032508C7FD0B42238CE7A8C2EB27CFD6"
"31","RN-2412302-6A7DF53D1735471999E300F1B842001D","AT","RN","2412302","6A7DF53D1735471999E300F1B842001D","RN24123026A7DF53D1735471999E300F1B842001D"
"32","RN-2412302-AD85A15D3F8247DAAB076409CE37EE0A","AT","RN","2412302","AD85A15D3F8247DAAB076409CE37EE0A","RN2412302AD85A15D3F8247DAAB076409CE37EE0A"
"33","RN-2412302-9EDB2F2C70A342B9A252E4E4B549DFD2","AT","RN","2412302","9EDB2F2C70A342B9A252E4E4B549DFD2","RN24123029EDB2F2C70A342B9A252E4E4B549DFD2"
"34","RN-2412302-A4FD47E48ED849EF90635C72A74710C2","AT","RN","2412302","A4FD47E48ED849EF90635C72A74710C2","RN2412302A4FD47E48ED849EF90635C72A74710C2"
"35","RN-2412302-547D317FBE5240EFA0656898AF49810F","AT","RN","2412302","547D317FBE5240EFA0656898AF49810F","RN2412302547D317FBE5240EFA0656898AF49810F"
"36","RN-2412302-11A4EB74A4A44ED99549014FBFFB7DC5","AT","RN","2412302","11A4EB74A4A44ED99549014FBFFB7DC5","RN241230211A4EB74A4A44ED99549014FBFFB7DC5"
"37","RN-2412302-0CCC230245FE45069F078049C668F99F","AT","RN","2412302","0CCC230245FE45069F078049C668F99F","RN24123020CCC230245FE45069F078049C668F99F"
"38","RN-2412302-6DC17ACCB26A433EAFC6DA7A27C398F2","AT","RN","2412302","6DC17ACCB26A433EAFC6DA7A27C398F2","RN24123026DC17ACCB26A433EAFC6DA7A27C398F2"
"39","RN-2412302-39FD687CB69A4E1682CEFE8B801EC7F9","AT","RN","2412302","39FD687CB69A4E1682CEFE8B801EC7F9","RN241230239FD687CB69A4E1682CEFE8B801EC7F9"
"40","RN-2412302-6B24D6C60B504B098F860FF8550AC447","AT","RN","2412302","6B24D6C60B504B098F860FF8550AC447","RN24123026B24D6C60B504B098F860FF8550AC447"
"41","RN-2412302-08F5450A2D7B4E36ACFE07EA67096F82","AT","RN","2412302","08F5450A2D7B4E36ACFE07EA67096F82","RN241230208F5450A2D7B4E36ACFE07EA67096F82"
"42","RN-2412302-9B4A7264A0DD44A5A9F38D551702A034","AT","RN","2412302","9B4A7264A0DD44A5A9F38D551702A034","RN24123029B4A7264A0DD44A5A9F38D551702A034"
"43","RN-2412302-07B41275C28747399654134CC3E73910","AT","RN","2412302","07B41275C28747399654134CC3E73910","RN241230207B41275C28747399654134CC3E73910"
"44","RN-2412302-5D36A217BF694C7280A9857D26418E38","AT","RN","2412302","5D36A217BF694C7280A9857D26418E38","RN24123025D36A217BF694C7280A9857D26418E38"
"45","RN-2412302-0E48479B39004B88BE367176BECC97C3","AT","RN","2412302","0E48479B39004B88BE367176BECC97C3","RN24123020E48479B39004B88BE367176BECC97C3"
"46","RN-2412302-D93A445FAB9C4336A70C8B550D9489AB","AT","RN","2412302","D93A445FAB9C4336A70C8B550D9489AB","RN2412302D93A445FAB9C4336A70C8B550D9489AB"
"47","RN-2412302-E7D1880A50444BAFB29BF2F1D3D99D66","AT","RN","2412302","E7D1880A50444BAFB29BF2F1D3D99D66","RN2412302E7D1880A50444BAFB29BF2F1D3D99D66"
"48","RN-2412302-46BC75074C414292A0E9D7F28F06B4E1","AT","RN","2412302","46BC75074C414292A0E9D7F28F06B4E1","RN241230246BC75074C414292A0E9D7F28F06B4E1"
"49","RN-2412302-B2EB5EE010CF4B718DE6C73DCEB4BEDF","AT","RN","2412302","B2EB5EE010CF4B718DE6C73DCEB4BEDF","RN2412302B2EB5EE010CF4B718DE6C73DCEB4BEDF"
"50","RN-2412302-DD60DF83882740D3B84BD80738390530","AT","RN","2412302","DD60DF83882740D3B84BD80738390530","RN2412302DD60DF83882740D3B84BD80738390530"
"51","RN-2412302-C0F127CE4F324C968B1A0409AC464B75","AT","RN","2412302","C0F127CE4F324C968B1A0409AC464B75","RN2412302C0F127CE4F324C968B1A0409AC464B75"
"52","RN-2412302-E1D99B1195DE4572B26B74C0B92A6BC6","AT","RN","2412302","E1D99B1195DE4572B26B74C0B92A6BC6","RN2412302E1D99B1195DE4572B26B74C0B92A6BC6"
"53","RN-2412302-4EE3E679CEA14CF9849E022AF047958A","AT","RN","2412302","4EE3E679CEA14CF9849E022AF047958A","RN24123024EE3E679CEA14CF9849E022AF047958A"
"54","RN-2412302-4EFDE43041944B24A545545BB9065E77","AT","RN","2412302","4EFDE43041944B24A545545BB9065E77","RN24123024EFDE43041944B24A545545BB9065E77"
"55","RN-2412302-A9E7B12BFBC94B27823ACA54DB6FBFDA","AT","RN","2412302","A9E7B12BFBC94B27823ACA54DB6FBFDA","RN2412302A9E7B12BFBC94B27823ACA54DB6FBFDA"
"56","RN-2412302-07C7413057014AD0905254707BD9629E","AT","RN","2412302","07C7413057014AD0905254707BD9629E","RN241230207C7413057014AD0905254707BD9629E"
"57","RN-2412302-22C74C228EFD4C2ABFE4AF27527DE6F3","AT","RN","2412302","22C74C228EFD4C2ABFE4AF27527DE6F3","RN241230222C74C228EFD4C2ABFE4AF27527DE6F3"
"58","RN-2412302-AFFD1BC3F0AC4E48A64D703D1D4ED661","AT","RN","2412302","AFFD1BC3F0AC4E48A64D703D1D4ED661","RN2412302AFFD1BC3F0AC4E48A64D703D1D4ED661"
"59","RN-2412302-FE58B0387A224F34A38EFED62146112D","AT","RN","2412302","FE58B0387A224F34A38EFED62146112D","RN2412302FE58B0387A224F34A38EFED62146112D"
"60","RN-2412302-B9C6371C395046E0A85ED90056667481","AT","RN","2412302","B9C6371C395046E0A85ED90056667481","RN2412302B9C6371C395046E0A85ED90056667481"
"61","RN-2412302-6ADAB9B0B68C43B68B07A24ADB1F3595","AT","RN","2412302","6ADAB9B0B68C43B68B07A24ADB1F3595","RN24123026ADAB9B0B68C43B68B07A24ADB1F3595"
"62","RN-2412302-D03B123BC4ED4A84A2FF04B05D888734","AT","RN","2412302","D03B123BC4ED4A84A2FF04B05D888734","RN2412302D03B123BC4ED4A84A2FF04B05D888734"
"63","RN-2412302-D0E4BEAA703B43B19F8FAC11340EDA42","AT","RN","2412302","D0E4BEAA703B43B19F8FAC11340EDA42","RN2412302D0E4BEAA703B43B19F8FAC11340EDA42"
"64","RN-2412302-3522188E313F4D4B89979BC3AA4858C4","AT","RN","2412302","3522188E313F4D4B89979BC3AA4858C4","RN24123023522188E313F4D4B89979BC3AA4858C4"
"65","RN-2412302-BB397537C68F4E5EA4435072A6E728E2","AT","RN","2412302","BB397537C68F4E5EA4435072A6E728E2","RN2412302BB397537C68F4E5EA4435072A6E728E2"
"66","RN-2412302-7DEF18D2B855470FA4B037C7324EAEDD","AT","RN","2412302","7DEF18D2B855470FA4B037C7324EAEDD","RN24123027DEF18D2B855470FA4B037C7324EAEDD"
"67","RN-2412302-FD4C52AFCCB94C0499AACECE40E764B2","AT","RN","2412302","FD4C52AFCCB94C0499AACECE40E764B2","RN2412302FD4C52AFCCB94C0499AACECE40E764B2"
"68","RN-2412302-DD0F7EECF2FE4506A16A694D7114CB59","AT","RN","2412302","DD0F7EECF2FE4506A16A694D7114CB59","RN2412302DD0F7EECF2FE4506A16A694D7114CB59"
"69","RN-2412302-29522EC512494A36902640EC7083E249","AT","RN","2412302","29522EC512494A36902640EC7083E249","RN241230229522EC512494A36902640EC7083E249"
"70","RN-2412302-69FA2A37326147C38784E232BE68CA68","AT","RN","2412302","69FA2A37326147C38784E232BE68CA68","RN241230269FA2A37326147C38784E232BE68CA68"
"71","RN-2412302-C7AB0EDA3D4C4DFD9F58E3C49B80E973","AT","RN","2412302","C7AB0EDA3D4C4DFD9F58E3C49B80E973","RN2412302C7AB0EDA3D4C4DFD9F58E3C49B80E973"
"72","RN-2412302-99FEC1ED83124701971F89776EA0B37A","AT","RN","2412302","99FEC1ED83124701971F89776EA0B37A","RN241230299FEC1ED83124701971F89776EA0B37A"
"73","RN-2412302-35ADAF0AB91A449E89698E5062D3AABA","AT","RN","2412302","35ADAF0AB91A449E89698E5062D3AABA","RN241230235ADAF0AB91A449E89698E5062D3AABA"
"74","RN-2412302-68A37379D74D41D580058659957D8A4C","AT","RN","2412302","68A37379D74D41D580058659957D8A4C","RN241230268A37379D74D41D580058659957D8A4C"
"75","RN-2412302-3B52FC69BD0A4F4684B52AEC859B5B17","AT","RN","2412302","3B52FC69BD0A4F4684B52AEC859B5B17","RN24123023B52FC69BD0A4F4684B52AEC859B5B17"
"76","RN-2412302-16BA674BDEC54412B4EF50C3A6418EA1","AT","RN","2412302","16BA674BDEC54412B4EF50C3A6418EA1","RN241230216BA674BDEC54412B4EF50C3A6418EA1"
"77","RN-2412302-17446BE1266A4F9B82B1DC6F018F586B","AT","RN","2412302","17446BE1266A4F9B82B1DC6F018F586B","RN241230217446BE1266A4F9B82B1DC6F018F586B"
"78","RN-2412302-9C9C28C8FCC24587A1DBD2AE649CE2C9","AT","RN","2412302","9C9C28C8FCC24587A1DBD2AE649CE2C9","RN24123029C9C28C8FCC24587A1DBD2AE649CE2C9"
"79","RN-2412302-1A99946CC1944A30BFCE99177C98F16F","AT","RN","2412302","1A99946CC1944A30BFCE99177C98F16F","RN24123021A99946CC1944A30BFCE99177C98F16F"
"80","RN-2412302-61336DE5E7914274A103E42F7DDF8BC3","AT","RN","2412302","61336DE5E7914274A103E42F7DDF8BC3","RN241230261336DE5E7914274A103E42F7DDF8BC3"
"81","RN-2412302-9155E3BA7A784AF38D4376E48661BA1F","AT","RN","2412302","9155E3BA7A784AF38D4376E48661BA1F","RN24123029155E3BA7A784AF38D4376E48661BA1F"
"82","RN-2412302-1FC5EF27CDE64FA1AA989F19F682F269","AT","RN","2412302","1FC5EF27CDE64FA1AA989F19F682F269","RN24123021FC5EF27CDE64FA1AA989F19F682F269"
"83","RN-2412302-D78C49351B1D435FA0D7B2E826B22E8B","AT","RN","2412302","D78C49351B1D435FA0D7B2E826B22E8B","RN2412302D78C49351B1D435FA0D7B2E826B22E8B"
"84","RN-2412302-B2DC5A6DAE074C62A01556EA422AD838","AT","RN","2412302","B2DC5A6DAE074C62A01556EA422AD838","RN2412302B2DC5A6DAE074C62A01556EA422AD838"
"85","RN-2412302-606D2DDFE7584A41BE8B2D165915B046","AT","RN","2412302","606D2DDFE7584A41BE8B2D165915B046","RN2412302606D2DDFE7584A41BE8B2D165915B046"
"86","RN-2412302-B37419AEB1FA4583AB3674EBEFFD7BED","AT","RN","2412302","B37419AEB1FA4583AB3674EBEFFD7BED","RN2412302B37419AEB1FA4583AB3674EBEFFD7BED"
"87","RN-2412302-F46EFD8966C44A52A9341478D28B98F5","AT","RN","2412302","F46EFD8966C44A52A9341478D28B98F5","RN2412302F46EFD8966C44A52A9341478D28B98F5"
"88","RN-2412302-5186E5372FAD4319BFCA24CC77D20865","AT","RN","2412302","5186E5372FAD4319BFCA24CC77D20865","RN24123025186E5372FAD4319BFCA24CC77D20865"
"89","RN-2412302-988961B08A9A48DC9E196F83F38C1060","AT","RN","2412302","988961B08A9A48DC9E196F83F38C1060","RN2412302988961B08A9A48DC9E196F83F38C1060"
"90","RN-2412302-501DDC65214A464DB48B0B5467B59482","AT","RN","2412302","501DDC65214A464DB48B0B5467B59482","RN2412302501DDC65214A464DB48B0B5467B59482"
"91","RN-2412302-F3F4BB734C62446ABB52F08E6AEA2215","AT","RN","2412302","F3F4BB734C62446ABB52F08E6AEA2215","RN2412302F3F4BB734C62446ABB52F08E6AEA2215"
"92","RN-2412302-74FBB4A697414C8BAB50EF0C73354368","AT","RN","2412302","74FBB4A697414C8BAB50EF0C73354368","RN241230274FBB4A697414C8BAB50EF0C73354368"
"93","RN-2412302-9AC59E9D0D2A4C4DB58DB3D451E2243E","AT","RN","2412302","9AC59E9D0D2A4C4DB58DB3D451E2243E","RN24123029AC59E9D0D2A4C4DB58DB3D451E2243E"
"94","RN-2412302-C9A90E1F964E40EFA55E15E16E153A43","AT","RN","2412302","C9A90E1F964E40EFA55E15E16E153A43","RN2412302C9A90E1F964E40EFA55E15E16E153A43"
"95","RN-2412302-4603B0DEA7BC44B2B77E2A6B1A5D9620","AT","RN","2412302","4603B0DEA7BC44B2B77E2A6B1A5D9620","RN24123024603B0DEA7BC44B2B77E2A6B1A5D9620"
"96","RN-2412302-FA561BFA7A5142839C06C7DB6769460F","AT","RN","2412302","FA561BFA7A5142839C06C7DB6769460F","RN2412302FA561BFA7A5142839C06C7DB6769460F"
"97","RN-2412302-C0EE3D0970AB4BCA969FF2C260246CA4","AT","RN","2412302","C0EE3D0970AB4BCA969FF2C260246CA4","RN2412302C0EE3D0970AB4BCA969FF2C260246CA4"
"98","RN-2412302-8C44F45EA94B4D56B4748434FB8BB1A1","AT","RN","2412302","8C44F45EA94B4D56B4748434FB8BB1A1","RN24123028C44F45EA94B4D56B4748434FB8BB1A1"
"99","RN-2412302-CADBA6F8601A486F9909387FB7611A29","AT","RN","2412302","CADBA6F8601A486F9909387FB7611A29","RN2412302CADBA6F8601A486F9909387FB7611A29"
"100","RN-2412302-85BCDB44A08E4710AB7D3223ADDB53DE","AT","RN","2412302","85BCDB44A08E4710AB7D3223ADDB53DE","RN241230285BCDB44A08E4710AB7D3223ADDB53DE"
"101","RN-2412302-D59C46C1F329417B87E0A7CF9DCF4A04","AT","RN","2412302","D59C46C1F329417B87E0A7CF9DCF4A04","RN2412302D59C46C1F329417B87E0A7CF9DCF4A04"
"102","RN-2412302-A58E51D3C8CE440292ED4C6310784C2B","AT","RN","2412302","A58E51D3C8CE440292ED4C6310784C2B","RN2412302A58E51D3C8CE440292ED4C6310784C2B"
"103","RN-2412302-B15A1C198EE74C0181DC3E975C08758F","AT","RN","2412302","B15A1C198EE74C0181DC3E975C08758F","RN2412302B15A1C198EE74C0181DC3E975C08758F"
"104","RN-2412302-21703BF61E044CD2B7450DDF73FE357A","CA","RN","2412302","21703BF61E044CD2B7450DDF73FE357A","RN241230221703BF61E044CD2B7450DDF73FE357A"
"105","RN-2412302-DD78FA681A214AFC904B8042DD39F0F8","AT","RN","2412302","DD78FA681A214AFC904B8042DD39F0F8","RN2412302DD78FA681A214AFC904B8042DD39F0F8"
"106","RN-2412302-4D6F4C4B512646E291E9F6E2712D0C07","AT","RN","2412302","4D6F4C4B512646E291E9F6E2712D0C07","RN24123024D6F4C4B512646E291E9F6E2712D0C07"
"107","RN-2412302-161FDA351E824EEE80542C9B2B5F1249","AT","RN","2412302","161FDA351E824EEE80542C9B2B5F1249","RN2412302161FDA351E824EEE80542C9B2B5F1249"
"108","RN-2412302-550483EE0BC04839A6DA948C92F77FC7","AT","RN","2412302","550483EE0BC04839A6DA948C92F77FC7","RN2412302550483EE0BC04839A6DA948C92F77FC7"
"109","RN-2412302-0EE4746A2BBD4E83B9825B4C5FA7085C","AT","RN","2412302","0EE4746A2BBD4E83B9825B4C5FA7085C","RN24123020EE4746A2BBD4E83B9825B4C5FA7085C"
"110","RN-2412302-3D2E70FB2F7E47C3B424DD6B187D5E0F","AT","RN","2412302","3D2E70FB2F7E47C3B424DD6B187D5E0F","RN24123023D2E70FB2F7E47C3B424DD6B187D5E0F"
"111","RN-2412302-A61E9C2B8F834AC2B62B01BBE6F9B2A7","AT","RN","2412302","A61E9C2B8F834AC2B62B01BBE6F9B2A7","RN2412302A61E9C2B8F834AC2B62B01BBE6F9B2A7"
"112","RN-2412302-EFDD8289C8184F918910797A054A0ED3","AT","RN","2412302","EFDD8289C8184F918910797A054A0ED3","RN2412302EFDD8289C8184F918910797A054A0ED3"
"113","RN-2412302-DA807E3E702A4EE69F068A2F3CE55571","AT","RN","2412302","DA807E3E702A4EE69F068A2F3CE55571","RN2412302DA807E3E702A4EE69F068A2F3CE55571"
"114","RN-2412302-00841A9F43F54F9DB85D44B7D7D35FDF","AT","RN","2412302","00841A9F43F54F9DB85D44B7D7D35FDF","RN241230200841A9F43F54F9DB85D44B7D7D35FDF"
"115","RN-2412302-FA226853E9D24089A2A79D458018C61E","AT","RN","2412302","FA226853E9D24089A2A79D458018C61E","RN2412302FA226853E9D24089A2A79D458018C61E"
"116","RN-2412302-C60642AE97B44AC895C4D358EB253F9B","AT","RN","2412302","C60642AE97B44AC895C4D358EB253F9B","RN2412302C60642AE97B44AC895C4D358EB253F9B"
"117","RN-2412302-7871FE4081D449A28E320A330CD5C8B1","AT","RN","2412302","7871FE4081D449A28E320A330CD5C8B1","RN24123027871FE4081D449A28E320A330CD5C8B1"
"118","RN-2412302-BC9330027DE14E07B7769D766DE4519B","AT","RN","2412302","BC9330027DE14E07B7769D766DE4519B","RN2412302BC9330027DE14E07B7769D766DE4519B"
"119","RN-2412302-B059AF51F1454B3688D9AD28618FBB97","AT","RN","2412302","B059AF51F1454B3688D9AD28618FBB97","RN2412302B059AF51F1454B3688D9AD28618FBB97"
"120","RN-2412302-350983B210F8482BBFFB9D3955E8A465","AT","RN","2412302","350983B210F8482BBFFB9D3955E8A465","RN2412302350983B210F8482BBFFB9D3955E8A465"
"121","RN-2412302-06FC136026AB4B2893F68A7D69CCD307","AT","RN","2412302","06FC136026AB4B2893F68A7D69CCD307","RN241230206FC136026AB4B2893F68A7D69CCD307"
"122","RN-2412302-B4AB73FEB2054F83AB4B97DF69B16F47","AT","RN","2412302","B4AB73FEB2054F83AB4B97DF69B16F47","RN2412302B4AB73FEB2054F83AB4B97DF69B16F47"
"123","RN-2412302-B1078AD0252E4164BE6F4C941CA1D0AD","AT","RN","2412302","B1078AD0252E4164BE6F4C941CA1D0AD","RN2412302B1078AD0252E4164BE6F4C941CA1D0AD"
"124","RN-2412302-AD060E7C36824977978702AEDAEDB572","AT","RN","2412302","AD060E7C36824977978702AEDAEDB572","RN2412302AD060E7C36824977978702AEDAEDB572"
"125","RN-2412302-3AB0BCE7A6C34FCD9B05063F899AD876","AT","RN","2412302","3AB0BCE7A6C34FCD9B05063F899AD876","RN24123023AB0BCE7A6C34FCD9B05063F899AD876"
"126","RN-2412302-3D30AD753B38430DB404C266BF710FB4","AT","RN","2412302","3D30AD753B38430DB404C266BF710FB4","RN24123023D30AD753B38430DB404C266BF710FB4"
"127","RN-2412302-055702486D2C46E38008F08057969163","AT","RN","2412302","055702486D2C46E38008F08057969163","RN2412302055702486D2C46E38008F08057969163"
"128","RN-2412302-179076446DC74CB3904F6E1C0D64D46F","AT","RN","2412302","179076446DC74CB3904F6E1C0D64D46F","RN2412302179076446DC74CB3904F6E1C0D64D46F"
"129","RN-2412302-E6BF4C2CD77449948D43367777D0D0B7","AT","RN","2412302","E6BF4C2CD77449948D43367777D0D0B7","RN2412302E6BF4C2CD77449948D43367777D0D0B7"
"130","RN-2412302-F81DD5F5142749C5815D5722D9951A94","AT","RN","2412302","F81DD5F5142749C5815D5722D9951A94","RN2412302F81DD5F5142749C5815D5722D9951A94"
"131","RN-2412302-7D1155ABFD5D44CF863807BD5FA8823C","AT","RN","2412302","7D1155ABFD5D44CF863807BD5FA8823C","RN24123027D1155ABFD5D44CF863807BD5FA8823C"
"132","RN-2412302-2AABB89CCA1040AB9098D4AA56840825","AT","RN","2412302","2AABB89CCA1040AB9098D4AA56840825","RN24123022AABB89CCA1040AB9098D4AA56840825"
"133","RN-2412302-0E18F7D1B0C9470488955EB3BF9B5EA6","AT","RN","2412302","0E18F7D1B0C9470488955EB3BF9B5EA6","RN24123020E18F7D1B0C9470488955EB3BF9B5EA6"
"134","RN-2412302-DA50079C0BB74D918B6E6B1B51C0B6D4","AT","RN","2412302","DA50079C0BB74D918B6E6B1B51C0B6D4","RN2412302DA50079C0BB74D918B6E6B1B51C0B6D4"
"135","RN-2412302-449FF2F35A694B1C8EF0165CFDBD6CF8","AT","RN","2412302","449FF2F35A694B1C8EF0165CFDBD6CF8","RN2412302449FF2F35A694B1C8EF0165CFDBD6CF8"
"136","RN-2412302-15FBE484EA9248BB952001E576A94CA0","AT","RN","2412302","15FBE484EA9248BB952001E576A94CA0","RN241230215FBE484EA9248BB952001E576A94CA0"
"137","RN-2412302-3BB6406B0FB04A82A22C0E5BC44BA80E","AT","RN","2412302","3BB6406B0FB04A82A22C0E5BC44BA80E","RN24123023BB6406B0FB04A82A22C0E5BC44BA80E"
"138","RN-2412302-F985FCECCFE44CCB83E8AA8801C1AA90","AT","RN","2412302","F985FCECCFE44CCB83E8AA8801C1AA90","RN2412302F985FCECCFE44CCB83E8AA8801C1AA90"
"139","RN-2412302-9AD4CAAFBFE14D7485BB8A2EE217D471","AT","RN","2412302","9AD4CAAFBFE14D7485BB8A2EE217D471","RN24123029AD4CAAFBFE14D7485BB8A2EE217D471"
"140","RN-2412302-7AF06C93BB2849FAA54ED7B9356A404E","AT","RN","2412302","7AF06C93BB2849FAA54ED7B9356A404E","RN24123027AF06C93BB2849FAA54ED7B9356A404E"
"141","RN-2412302-86F80B4A59E44D6C8A71F955DFC83C1E","AT","RN","2412302","86F80B4A59E44D6C8A71F955DFC83C1E","RN241230286F80B4A59E44D6C8A71F955DFC83C1E"
"142","RN-2412302-EA2D87B9887C47138A230CD4C3F3BAC5","AT","RN","2412302","EA2D87B9887C47138A230CD4C3F3BAC5","RN2412302EA2D87B9887C47138A230CD4C3F3BAC5"
"143","RN-2412302-C1F8DAA4F6D941DAA7E4C5125AFCD840","AT","RN","2412302","C1F8DAA4F6D941DAA7E4C5125AFCD840","RN2412302C1F8DAA4F6D941DAA7E4C5125AFCD840"
"144","RN-2412302-981B8AAE070D4503A86FB45596EE0025","AT","RN","2412302","981B8AAE070D4503A86FB45596EE0025","RN2412302981B8AAE070D4503A86FB45596EE0025"
"145","RN-2412302-00D9E83FFB0E44E985F9B8CBA0DBB263","AT","RN","2412302","00D9E83FFB0E44E985F9B8CBA0DBB263","RN241230200D9E83FFB0E44E985F9B8CBA0DBB263"
"146","RN-2412302-9B81B7EDD8684486A521D689805132F0","AT","RN","2412302","9B81B7EDD8684486A521D689805132F0","RN24123029B81B7EDD8684486A521D689805132F0"
"147","RN-2412302-CDADB1A213064FE58F23292CD3392DD2","AT","RN","2412302","CDADB1A213064FE58F23292CD3392DD2","RN2412302CDADB1A213064FE58F23292CD3392DD2"
"148","RN-2412302-6EB1FC572F15489086FE14FA802C9368","AT","RN","2412302","6EB1FC572F15489086FE14FA802C9368","RN24123026EB1FC572F15489086FE14FA802C9368"
