"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","PA-1500347-50D1E5A0461A45B29646D7327A83B971","CA","PA","1500347","50D1E5A0461A45B29646D7327A83B971","PA150034750D1E5A0461A45B29646D7327A83B971"
"40","PA-1500347-671FDAC17DA14EB38BD24E25324B27BA","PE","PA","1500347","671FDAC17DA14EB38BD24E25324B27BA","PA1500347671FDAC17DA14EB38BD24E25324B27BA"
"41","PA-1500347-A53125E264D144CB8866518A2F8D169B","AT","PA","1500347","A53125E264D144CB8866518A2F8D169B","PA1500347A53125E264D144CB8866518A2F8D169B"
"42","PA-1500347-FC3416D0FBE4444385D54018FDE9300A","PE","PA","1500347","FC3416D0FBE4444385D54018FDE9300A","PA1500347FC3416D0FBE4444385D54018FDE9300A"
"43","PA-1500347-6EBB8D99AC0F4691A726F8312E129BC2","PE","PA","1500347","6EBB8D99AC0F4691A726F8312E129BC2","PA15003476EBB8D99AC0F4691A726F8312E129BC2"
"44","PA-1500347-0BAF38DFDBC84FF6A9FC1267AC18F87E","PE","PA","1500347","0BAF38DFDBC84FF6A9FC1267AC18F87E","PA15003470BAF38DFDBC84FF6A9FC1267AC18F87E"
"45","PA-1500347-0B657F767093432BB41ECEC088ACB6BB","PE","PA","1500347","0B657F767093432BB41ECEC088ACB6BB","PA15003470B657F767093432BB41ECEC088ACB6BB"
"46","PA-1500347-6013181DBADA4B90B2EA1293F63EE708","PE","PA","1500347","6013181DBADA4B90B2EA1293F63EE708","PA15003476013181DBADA4B90B2EA1293F63EE708"
"47","PA-1500347-44BBED82814943E8889E8638DD14811A","PE","PA","1500347","44BBED82814943E8889E8638DD14811A","PA150034744BBED82814943E8889E8638DD14811A"
"48","PA-1500347-603CE7E3905646A4AA0AB83815CE1B8C","PE","PA","1500347","603CE7E3905646A4AA0AB83815CE1B8C","PA1500347603CE7E3905646A4AA0AB83815CE1B8C"
"49","PA-1500347-3464FDFD0F824E0A9D08A3C03F5A0901","PE","PA","1500347","3464FDFD0F824E0A9D08A3C03F5A0901","PA15003473464FDFD0F824E0A9D08A3C03F5A0901"
"50","PA-1500347-F48CA859EC7C48CBAF3C42C5B36708BE","PE","PA","1500347","F48CA859EC7C48CBAF3C42C5B36708BE","PA1500347F48CA859EC7C48CBAF3C42C5B36708BE"
"51","PA-1500347-A85CED3DD960438A8F7CB31F76FC0F6E","PE","PA","1500347","A85CED3DD960438A8F7CB31F76FC0F6E","PA1500347A85CED3DD960438A8F7CB31F76FC0F6E"
"52","PA-1500347-893DC138EBFF44F885E8117551D89887","PE","PA","1500347","893DC138EBFF44F885E8117551D89887","PA1500347893DC138EBFF44F885E8117551D89887"
"53","PA-1500347-E5875877966940C8A78356CAB6B12637","AT","PA","1500347","E5875877966940C8A78356CAB6B12637","PA1500347E5875877966940C8A78356CAB6B12637"
"54","PA-1500347-89DD938C04814485816599D266EEE38B","AT","PA","1500347","89DD938C04814485816599D266EEE38B","PA150034789DD938C04814485816599D266EEE38B"
"55","PA-1500347-EC4BEC0340C540F3B1BAEF1A8E69BFB7","AT","PA","1500347","EC4BEC0340C540F3B1BAEF1A8E69BFB7","PA1500347EC4BEC0340C540F3B1BAEF1A8E69BFB7"
"56","PA-1500347-33D271B8715D41979EA8D30D3B852744","PE","PA","1500347","33D271B8715D41979EA8D30D3B852744","PA150034733D271B8715D41979EA8D30D3B852744"
"57","PA-1500347-1A0EC0C67B2843B79891DC40D00FD431","PE","PA","1500347","1A0EC0C67B2843B79891DC40D00FD431","PA15003471A0EC0C67B2843B79891DC40D00FD431"
"58","PA-1500347-456DDAC07EA1443A9FE0E95DA8819835","PE","PA","1500347","456DDAC07EA1443A9FE0E95DA8819835","PA1500347456DDAC07EA1443A9FE0E95DA8819835"
"59","PA-1500347-3174DE24520445FBBD2930340F7AEB52","PE","PA","1500347","3174DE24520445FBBD2930340F7AEB52","PA15003473174DE24520445FBBD2930340F7AEB52"
"60","PA-1500347-874F3BC706B34217BEAFD72627B254BD","AT","PA","1500347","874F3BC706B34217BEAFD72627B254BD","PA1500347874F3BC706B34217BEAFD72627B254BD"
"61","PA-1500347-114903CAB08644C4BE04787F8D549946","AT","PA","1500347","114903CAB08644C4BE04787F8D549946","PA1500347114903CAB08644C4BE04787F8D549946"
"62","PA-1500347-CBE5F9F3CE584F29999E6C4C9A915E45","AT","PA","1500347","CBE5F9F3CE584F29999E6C4C9A915E45","PA1500347CBE5F9F3CE584F29999E6C4C9A915E45"
"63","PA-1500347-F2C178E3814041E2B22F4AD551C8A3D9","AT","PA","1500347","F2C178E3814041E2B22F4AD551C8A3D9","PA1500347F2C178E3814041E2B22F4AD551C8A3D9"
"64","PA-1500347-B966AF677C3C4060AE6A98F4BC77DB78","AT","PA","1500347","B966AF677C3C4060AE6A98F4BC77DB78","PA1500347B966AF677C3C4060AE6A98F4BC77DB78"
"65","PA-1500347-BFF6DCC123EA420D9D13DE34DD20FB8C","PE","PA","1500347","BFF6DCC123EA420D9D13DE34DD20FB8C","PA1500347BFF6DCC123EA420D9D13DE34DD20FB8C"
"66","PA-1500347-5DAFE0A68B7049A48A7EF59E59D9F213","PE","PA","1500347","5DAFE0A68B7049A48A7EF59E59D9F213","PA15003475DAFE0A68B7049A48A7EF59E59D9F213"
"67","PA-1500347-F8DDB172A6394EB5BDE7872A569182F3","PE","PA","1500347","F8DDB172A6394EB5BDE7872A569182F3","PA1500347F8DDB172A6394EB5BDE7872A569182F3"
"68","PA-1500347-FCB5F0018F5843989C2C403CB3F28642","PE","PA","1500347","FCB5F0018F5843989C2C403CB3F28642","PA1500347FCB5F0018F5843989C2C403CB3F28642"
"69","PA-1500347-28F787C5D05142A7BE1795F19B3CE970","AT","PA","1500347","28F787C5D05142A7BE1795F19B3CE970","PA150034728F787C5D05142A7BE1795F19B3CE970"
"70","PA-1500347-A338799AC83C4B4C919E888310CF6FC3","AT","PA","1500347","A338799AC83C4B4C919E888310CF6FC3","PA1500347A338799AC83C4B4C919E888310CF6FC3"
"71","PA-1500347-24EB3A7FE9CA41BAB8B472F898B5DE88","AT","PA","1500347","24EB3A7FE9CA41BAB8B472F898B5DE88","PA150034724EB3A7FE9CA41BAB8B472F898B5DE88"
"72","PA-1500347-8006908ED3704B01BB83B0F5DD35F0B7","AT","PA","1500347","8006908ED3704B01BB83B0F5DD35F0B7","PA15003478006908ED3704B01BB83B0F5DD35F0B7"
"73","PA-1500347-E90503E215E54D5C835F5D1A64251669","AT","PA","1500347","E90503E215E54D5C835F5D1A64251669","PA1500347E90503E215E54D5C835F5D1A64251669"
"74","PA-1500347-FF0C5694AC234E87A7051CA835689BB1","AT","PA","1500347","FF0C5694AC234E87A7051CA835689BB1","PA1500347FF0C5694AC234E87A7051CA835689BB1"
"75","PA-1500347-8C01B731426B4212BD3835CEC3FB5765","PE","PA","1500347","8C01B731426B4212BD3835CEC3FB5765","PA15003478C01B731426B4212BD3835CEC3FB5765"
"76","PA-1500347-227BFF0E51E94EC18AC4A69909AD2C88","AT","PA","1500347","227BFF0E51E94EC18AC4A69909AD2C88","PA1500347227BFF0E51E94EC18AC4A69909AD2C88"
"77","PA-1500347-57B09EFAB20943B7BDF11DE8F9D64850","AT","PA","1500347","57B09EFAB20943B7BDF11DE8F9D64850","PA150034757B09EFAB20943B7BDF11DE8F9D64850"
"78","PA-1500347-4B7E2E18F2A64C8ABDDD6BBF0FECAF04","PE","PA","1500347","4B7E2E18F2A64C8ABDDD6BBF0FECAF04","PA15003474B7E2E18F2A64C8ABDDD6BBF0FECAF04"
"79","PA-1500347-27CD7195C0AE4352BD8E287FC084EC48","PE","PA","1500347","27CD7195C0AE4352BD8E287FC084EC48","PA150034727CD7195C0AE4352BD8E287FC084EC48"
"80","PA-1500347-97EE80B7E43A4622B12D588C4AC0EC19","PE","PA","1500347","97EE80B7E43A4622B12D588C4AC0EC19","PA150034797EE80B7E43A4622B12D588C4AC0EC19"
"81","PA-1500347-BD6D29DD2F6340448A9F1C614C6921BF","AT","PA","1500347","BD6D29DD2F6340448A9F1C614C6921BF","PA1500347BD6D29DD2F6340448A9F1C614C6921BF"
"82","PA-1500347-79387E24716343E4B95305B02FF668D0","AT","PA","1500347","79387E24716343E4B95305B02FF668D0","PA150034779387E24716343E4B95305B02FF668D0"
"83","PA-1500347-2622517AF9254AB0AD97CFA161B8C3BD","AT","PA","1500347","2622517AF9254AB0AD97CFA161B8C3BD","PA15003472622517AF9254AB0AD97CFA161B8C3BD"
"84","PA-1500347-45ACA1FC9FC042B9922E64745CF8C144","AT","PA","1500347","45ACA1FC9FC042B9922E64745CF8C144","PA150034745ACA1FC9FC042B9922E64745CF8C144"
"85","PA-1500347-0F3E6D587F8A4368931F9AD0CE134BCB","AT","PA","1500347","0F3E6D587F8A4368931F9AD0CE134BCB","PA15003470F3E6D587F8A4368931F9AD0CE134BCB"
"86","PA-1500347-50DF3783AC8C472EA9250A8E5DBBEDC4","PE","PA","1500347","50DF3783AC8C472EA9250A8E5DBBEDC4","PA150034750DF3783AC8C472EA9250A8E5DBBEDC4"
"87","PA-1500347-E85EBF62C18E45B08B4B19D772B75C43","AT","PA","1500347","E85EBF62C18E45B08B4B19D772B75C43","PA1500347E85EBF62C18E45B08B4B19D772B75C43"
"88","PA-1500347-3F2723727B664387BCF26BAC0C4E581B","PE","PA","1500347","3F2723727B664387BCF26BAC0C4E581B","PA15003473F2723727B664387BCF26BAC0C4E581B"
"89","PA-1500347-3749E62096A64FB3A2A4D3FCFB3DE8E5","PE","PA","1500347","3749E62096A64FB3A2A4D3FCFB3DE8E5","PA15003473749E62096A64FB3A2A4D3FCFB3DE8E5"
"90","PA-1500347-B53903E2E3B64F808541ECC9F9E7282A","PE","PA","1500347","B53903E2E3B64F808541ECC9F9E7282A","PA1500347B53903E2E3B64F808541ECC9F9E7282A"
"91","PA-1500347-880E542FCD4E48C38319545B70CE6ED8","PE","PA","1500347","880E542FCD4E48C38319545B70CE6ED8","PA1500347880E542FCD4E48C38319545B70CE6ED8"
"92","PA-1500347-2042CCD3CB9A45929150881860ADEE4D","PE","PA","1500347","2042CCD3CB9A45929150881860ADEE4D","PA15003472042CCD3CB9A45929150881860ADEE4D"
"93","PA-1500347-B5D952FE40624B129CB8077F8ECDA95A","AT","PA","1500347","B5D952FE40624B129CB8077F8ECDA95A","PA1500347B5D952FE40624B129CB8077F8ECDA95A"
"94","PA-1500347-F9093DBAC93741D99B448E8DF7660364","AT","PA","1500347","F9093DBAC93741D99B448E8DF7660364","PA1500347F9093DBAC93741D99B448E8DF7660364"
"95","PA-1500347-67E09561FA634A2D82AEC785D1992C33","PE","PA","1500347","67E09561FA634A2D82AEC785D1992C33","PA150034767E09561FA634A2D82AEC785D1992C33"
"96","PA-1500347-185C75F7D5764B17B35C8A24A6C1114F","PE","PA","1500347","185C75F7D5764B17B35C8A24A6C1114F","PA1500347185C75F7D5764B17B35C8A24A6C1114F"
"97","PA-1500347-E1A8A0EEBA5E4AC299EE29F0E2280DF2","AT","PA","1500347","E1A8A0EEBA5E4AC299EE29F0E2280DF2","PA1500347E1A8A0EEBA5E4AC299EE29F0E2280DF2"
"98","PA-1500347-948DF428C09043BCBCEBA94B68E4E0F8","PE","PA","1500347","948DF428C09043BCBCEBA94B68E4E0F8","PA1500347948DF428C09043BCBCEBA94B68E4E0F8"
"99","PA-1500347-31F0B0A7951A4CB78E5F843DCBBBD929","PE","PA","1500347","31F0B0A7951A4CB78E5F843DCBBBD929","PA150034731F0B0A7951A4CB78E5F843DCBBBD929"
"100","PA-1500347-72E421FDE59549BEAD755587A0996B92","PE","PA","1500347","72E421FDE59549BEAD755587A0996B92","PA150034772E421FDE59549BEAD755587A0996B92"
"101","PA-1500347-88AEDB2660E84E1BAE5396222628E9C3","PE","PA","1500347","88AEDB2660E84E1BAE5396222628E9C3","PA150034788AEDB2660E84E1BAE5396222628E9C3"
"102","PA-1500347-9416FF0CD3E34C6485BC3B5D70554C6C","PE","PA","1500347","9416FF0CD3E34C6485BC3B5D70554C6C","PA15003479416FF0CD3E34C6485BC3B5D70554C6C"
"103","PA-1500347-10B3C7D182C34C3098E24C19A30B5DF4","PE","PA","1500347","10B3C7D182C34C3098E24C19A30B5DF4","PA150034710B3C7D182C34C3098E24C19A30B5DF4"
"104","PA-1500347-F5E4D06017D2400D8E91D55951B3110C","PE","PA","1500347","F5E4D06017D2400D8E91D55951B3110C","PA1500347F5E4D06017D2400D8E91D55951B3110C"
"105","PA-1500347-3DC09FD322F6414F945A203D1F2A8BB8","AT","PA","1500347","3DC09FD322F6414F945A203D1F2A8BB8","PA15003473DC09FD322F6414F945A203D1F2A8BB8"
"106","PA-1500347-0F576DA4389F4253AEF82B5CC1232339","PE","PA","1500347","0F576DA4389F4253AEF82B5CC1232339","PA15003470F576DA4389F4253AEF82B5CC1232339"
"107","PA-1500347-C442506805174C02B191B1A1C80ED79D","AT","PA","1500347","C442506805174C02B191B1A1C80ED79D","PA1500347C442506805174C02B191B1A1C80ED79D"
"108","PA-1500347-1A9E66BD8D10496CB6C5F50D41EA536F","AT","PA","1500347","1A9E66BD8D10496CB6C5F50D41EA536F","PA15003471A9E66BD8D10496CB6C5F50D41EA536F"
"109","PA-1500347-BAFFF8AF7598489491E7FC86EF7F6152","AT","PA","1500347","BAFFF8AF7598489491E7FC86EF7F6152","PA1500347BAFFF8AF7598489491E7FC86EF7F6152"
"110","PA-1500347-3735EC6FB05B400B9EEA3AEE435381C5","AT","PA","1500347","3735EC6FB05B400B9EEA3AEE435381C5","PA15003473735EC6FB05B400B9EEA3AEE435381C5"
"111","PA-1500347-1187114A9B99453A8FDBF3A0BFE774F2","PE","PA","1500347","1187114A9B99453A8FDBF3A0BFE774F2","PA15003471187114A9B99453A8FDBF3A0BFE774F2"
"112","PA-1500347-BD2BED556BF1499DBA4630322CC9E199","AT","PA","1500347","BD2BED556BF1499DBA4630322CC9E199","PA1500347BD2BED556BF1499DBA4630322CC9E199"
"113","PA-1500347-11F41B0FD808432F8A3EFC75602AB7C9","AT","PA","1500347","11F41B0FD808432F8A3EFC75602AB7C9","PA150034711F41B0FD808432F8A3EFC75602AB7C9"
"114","PA-1500347-F07563E5A9F2442C81227A2949D71995","PE","PA","1500347","F07563E5A9F2442C81227A2949D71995","PA1500347F07563E5A9F2442C81227A2949D71995"
"115","PA-1500347-E890C93BE0004E27A57BB171AB8E83E6","AT","PA","1500347","E890C93BE0004E27A57BB171AB8E83E6","PA1500347E890C93BE0004E27A57BB171AB8E83E6"
"116","PA-1500347-4AD7D5F2F8A443F39A3E6E45F42191C6","PE","PA","1500347","4AD7D5F2F8A443F39A3E6E45F42191C6","PA15003474AD7D5F2F8A443F39A3E6E45F42191C6"
"117","PA-1500347-E2AD479C6D2F4A41AB061AA23CA82FA1","PE","PA","1500347","E2AD479C6D2F4A41AB061AA23CA82FA1","PA1500347E2AD479C6D2F4A41AB061AA23CA82FA1"
"118","PA-1500347-28636EDF2B2F46E9BA4FAB31AD3DDA50","AT","PA","1500347","28636EDF2B2F46E9BA4FAB31AD3DDA50","PA150034728636EDF2B2F46E9BA4FAB31AD3DDA50"
"119","PA-1500347-622FFD07CF414FC98300705D5BE36FAB","AT","PA","1500347","622FFD07CF414FC98300705D5BE36FAB","PA1500347622FFD07CF414FC98300705D5BE36FAB"
"120","PA-1500347-D2B7B6F08707433FBA59A1EB7200E326","PE","PA","1500347","D2B7B6F08707433FBA59A1EB7200E326","PA1500347D2B7B6F08707433FBA59A1EB7200E326"
"121","PA-1500347-B638793E4BDA4F60919836FB2702F8BE","AT","PA","1500347","B638793E4BDA4F60919836FB2702F8BE","PA1500347B638793E4BDA4F60919836FB2702F8BE"
"122","PA-1500347-1DBA9D15F247488E85A1C9EAAAD49052","PE","PA","1500347","1DBA9D15F247488E85A1C9EAAAD49052","PA15003471DBA9D15F247488E85A1C9EAAAD49052"
"123","PA-1500347-815B7F16FBC54AA0B544DAEEE737B892","PE","PA","1500347","815B7F16FBC54AA0B544DAEEE737B892","PA1500347815B7F16FBC54AA0B544DAEEE737B892"
"124","PA-1500347-BFD8DCB9574E47C894F85768E9E973D8","PE","PA","1500347","BFD8DCB9574E47C894F85768E9E973D8","PA1500347BFD8DCB9574E47C894F85768E9E973D8"
"125","PA-1500347-0ABD1B3C01824F34A514270A782A5453","PE","PA","1500347","0ABD1B3C01824F34A514270A782A5453","PA15003470ABD1B3C01824F34A514270A782A5453"
"126","PA-1500347-B967AACEFBF043B3A374DF24A721CAD5","PE","PA","1500347","B967AACEFBF043B3A374DF24A721CAD5","PA1500347B967AACEFBF043B3A374DF24A721CAD5"
"127","PA-1500347-779C9E4E3F8344279836A694242798C1","AT","PA","1500347","779C9E4E3F8344279836A694242798C1","PA1500347779C9E4E3F8344279836A694242798C1"
"128","PA-1500347-4886EED7E572456C8DC0ECE34E1809CF","PE","PA","1500347","4886EED7E572456C8DC0ECE34E1809CF","PA15003474886EED7E572456C8DC0ECE34E1809CF"
"129","PA-1500347-C254CF8508E040F8A9CF3EC6F243C970","AT","PA","1500347","C254CF8508E040F8A9CF3EC6F243C970","PA1500347C254CF8508E040F8A9CF3EC6F243C970"
"130","PA-1500347-29D572993F634A07AE14BC05AA5375D2","AT","PA","1500347","29D572993F634A07AE14BC05AA5375D2","PA150034729D572993F634A07AE14BC05AA5375D2"
"131","PA-1500347-AD3C9F33E9F84CDEB70AD7E36CDDDD7E","PE","PA","1500347","AD3C9F33E9F84CDEB70AD7E36CDDDD7E","PA1500347AD3C9F33E9F84CDEB70AD7E36CDDDD7E"
"132","PA-1500347-8A0985CC867947DEA59607488DD7BD5B","AT","PA","1500347","8A0985CC867947DEA59607488DD7BD5B","PA15003478A0985CC867947DEA59607488DD7BD5B"
"133","PA-1500347-664F181CCD3A4A13A8718406D55EAD26","CA","PA","1500347","664F181CCD3A4A13A8718406D55EAD26","PA1500347664F181CCD3A4A13A8718406D55EAD26"
"134","PA-1500347-B649761E574F4F93B4182D9D460A038C","PE","PA","1500347","B649761E574F4F93B4182D9D460A038C","PA1500347B649761E574F4F93B4182D9D460A038C"
"135","PA-1500347-75E34AAC191546CCAA9969550109DB0C","AT","PA","1500347","75E34AAC191546CCAA9969550109DB0C","PA150034775E34AAC191546CCAA9969550109DB0C"
"136","PA-1500347-D00BC33CF59D4172A45CFAA42005FAB0","PE","PA","1500347","D00BC33CF59D4172A45CFAA42005FAB0","PA1500347D00BC33CF59D4172A45CFAA42005FAB0"
"137","PA-1500347-6ABE327E439E4453BB452044EB28DC2B","PE","PA","1500347","6ABE327E439E4453BB452044EB28DC2B","PA15003476ABE327E439E4453BB452044EB28DC2B"
"138","PA-1500347-78D0153E63444E48AF3C4FAC60690887","PE","PA","1500347","78D0153E63444E48AF3C4FAC60690887","PA150034778D0153E63444E48AF3C4FAC60690887"
"139","PA-1500347-9765E66DF1BB424B9B3CE24850E0C3A5","PE","PA","1500347","9765E66DF1BB424B9B3CE24850E0C3A5","PA15003479765E66DF1BB424B9B3CE24850E0C3A5"
"140","PA-1500347-99DF1DF61CCD4771B78F55A9DD9AADB5","AT","PA","1500347","99DF1DF61CCD4771B78F55A9DD9AADB5","PA150034799DF1DF61CCD4771B78F55A9DD9AADB5"
"141","PA-1500347-3E5F35821A354C7FA8573C6B115A1C9B","PE","PA","1500347","3E5F35821A354C7FA8573C6B115A1C9B","PA15003473E5F35821A354C7FA8573C6B115A1C9B"
"142","PA-1500347-2BEA4F4D3F6F4E79BB7D7A7B327BA44C","PE","PA","1500347","2BEA4F4D3F6F4E79BB7D7A7B327BA44C","PA15003472BEA4F4D3F6F4E79BB7D7A7B327BA44C"
"143","PA-1500347-9CB9B731C89940CF9D56B51F45B6AA81","AT","PA","1500347","9CB9B731C89940CF9D56B51F45B6AA81","PA15003479CB9B731C89940CF9D56B51F45B6AA81"
"144","PA-1500347-B826AE2A096746ACA3649FE85BB46BAD","AT","PA","1500347","B826AE2A096746ACA3649FE85BB46BAD","PA1500347B826AE2A096746ACA3649FE85BB46BAD"
"145","PA-1500347-2909D7612F174A6BA6FB710C441AD294","PE","PA","1500347","2909D7612F174A6BA6FB710C441AD294","PA15003472909D7612F174A6BA6FB710C441AD294"
"146","PA-1500347-ADED9FBE570B415FAD087BDA26F894D9","PE","PA","1500347","ADED9FBE570B415FAD087BDA26F894D9","PA1500347ADED9FBE570B415FAD087BDA26F894D9"
"147","PA-1500347-73C6194B63EA4CD4903B890CC48760F7","PE","PA","1500347","73C6194B63EA4CD4903B890CC48760F7","PA150034773C6194B63EA4CD4903B890CC48760F7"
