"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","AM-1300904-0D406D43D9EB400F89DF88077E438E79","AT","AM","1300904","0D406D43D9EB400F89DF88077E438E79","AM13009040D406D43D9EB400F89DF88077E438E79"
"30","AM-1300904-C279C25F112545BA9A272C1A98E381E3","AT","AM","1300904","C279C25F112545BA9A272C1A98E381E3","AM1300904C279C25F112545BA9A272C1A98E381E3"
"31","AM-1300904-218F2BF1CB0D4B7E9641D308C95F6F29","AT","AM","1300904","218F2BF1CB0D4B7E9641D308C95F6F29","AM1300904218F2BF1CB0D4B7E9641D308C95F6F29"
"32","AM-1300904-5C3CFD7B117B443EB6971901930010E7","AT","AM","1300904","5C3CFD7B117B443EB6971901930010E7","AM13009045C3CFD7B117B443EB6971901930010E7"
"33","AM-1300904-D6B4D3A4A26F422CBF0BCE727627321A","AT","AM","1300904","D6B4D3A4A26F422CBF0BCE727627321A","AM1300904D6B4D3A4A26F422CBF0BCE727627321A"
"34","AM-1300904-F40C22410C6348E09F9E1DE5A17190F2","AT","AM","1300904","F40C22410C6348E09F9E1DE5A17190F2","AM1300904F40C22410C6348E09F9E1DE5A17190F2"
"35","AM-1300904-1064D75AA97B4022BDB51A89E3DC2FBA","AT","AM","1300904","1064D75AA97B4022BDB51A89E3DC2FBA","AM13009041064D75AA97B4022BDB51A89E3DC2FBA"
"36","AM-1300904-8FAA41FFAE3241919EA4474E94AB8AB3","AT","AM","1300904","8FAA41FFAE3241919EA4474E94AB8AB3","AM13009048FAA41FFAE3241919EA4474E94AB8AB3"
"37","AM-1300904-2384635487AF4DEFA43FFF97B465BBD4","AT","AM","1300904","2384635487AF4DEFA43FFF97B465BBD4","AM13009042384635487AF4DEFA43FFF97B465BBD4"
"38","AM-1300904-02A7754FE9864144AB07572B0360D68C","AT","AM","1300904","02A7754FE9864144AB07572B0360D68C","AM130090402A7754FE9864144AB07572B0360D68C"
"39","AM-1300904-3ED998EBEB40490FBDCA368D1A9C849A","AT","AM","1300904","3ED998EBEB40490FBDCA368D1A9C849A","AM13009043ED998EBEB40490FBDCA368D1A9C849A"
"40","AM-1300904-564131D0327140DE8FCF7A2201609AFE","AT","AM","1300904","564131D0327140DE8FCF7A2201609AFE","AM1300904564131D0327140DE8FCF7A2201609AFE"
"41","AM-1300904-78B971C75FF447B4BE78BCC49D978F20","SU","AM","1300904","78B971C75FF447B4BE78BCC49D978F20","AM130090478B971C75FF447B4BE78BCC49D978F20"
"42","AM-1300904-06450FB0E0674CC3AFCF49AB18408D82","PE","AM","1300904","06450FB0E0674CC3AFCF49AB18408D82","AM130090406450FB0E0674CC3AFCF49AB18408D82"
"43","AM-1300904-5A2852E647664642BA74BF8D02DFF961","AT","AM","1300904","5A2852E647664642BA74BF8D02DFF961","AM13009045A2852E647664642BA74BF8D02DFF961"
"44","AM-1300904-9A70938BED044FC8BF4BE722B27720C1","AT","AM","1300904","9A70938BED044FC8BF4BE722B27720C1","AM13009049A70938BED044FC8BF4BE722B27720C1"
"45","AM-1300904-880EBF14B2074218B0845E7CF6BCE325","SU","AM","1300904","880EBF14B2074218B0845E7CF6BCE325","AM1300904880EBF14B2074218B0845E7CF6BCE325"
"46","AM-1300904-70E9065EACE24B8081A02791CB9AEC4C","AT","AM","1300904","70E9065EACE24B8081A02791CB9AEC4C","AM130090470E9065EACE24B8081A02791CB9AEC4C"
"47","AM-1300904-D15A360CAFBB41629CAC46B4C6E76E79","AT","AM","1300904","D15A360CAFBB41629CAC46B4C6E76E79","AM1300904D15A360CAFBB41629CAC46B4C6E76E79"
"48","AM-1300904-EA47E234CEF6415098C8C9797592FAF9","AT","AM","1300904","EA47E234CEF6415098C8C9797592FAF9","AM1300904EA47E234CEF6415098C8C9797592FAF9"
"49","AM-1300904-54BF4D84D3FD4B32BCFE1DFD57A00558","AT","AM","1300904","54BF4D84D3FD4B32BCFE1DFD57A00558","AM130090454BF4D84D3FD4B32BCFE1DFD57A00558"
"50","AM-1300904-0242C1A053A4426381BB69C886CA5DBE","AT","AM","1300904","0242C1A053A4426381BB69C886CA5DBE","AM13009040242C1A053A4426381BB69C886CA5DBE"
"51","AM-1300904-EA92534740E241668E9A203F76598548","AT","AM","1300904","EA92534740E241668E9A203F76598548","AM1300904EA92534740E241668E9A203F76598548"
"52","AM-1300904-301D133463314EE4A4E70290BF962D51","PE","AM","1300904","301D133463314EE4A4E70290BF962D51","AM1300904301D133463314EE4A4E70290BF962D51"
"53","AM-1300904-48F90C030CE141209344F73D16A79F65","AT","AM","1300904","48F90C030CE141209344F73D16A79F65","AM130090448F90C030CE141209344F73D16A79F65"
"54","AM-1300904-43CA3EBFC6794143BA8CC68411A5ED25","AT","AM","1300904","43CA3EBFC6794143BA8CC68411A5ED25","AM130090443CA3EBFC6794143BA8CC68411A5ED25"
"55","AM-1300904-38E419A00E4747A693B3846915E9CD35","AT","AM","1300904","38E419A00E4747A693B3846915E9CD35","AM130090438E419A00E4747A693B3846915E9CD35"
"56","AM-1300904-62AAE83C3DF1425C92906F58242C56CD","AT","AM","1300904","62AAE83C3DF1425C92906F58242C56CD","AM130090462AAE83C3DF1425C92906F58242C56CD"
"57","AM-1300904-6E531F8E11C841CC8B964A9924044AB8","AT","AM","1300904","6E531F8E11C841CC8B964A9924044AB8","AM13009046E531F8E11C841CC8B964A9924044AB8"
"58","AM-1300904-E1E92EC3F85B43F79DDDD344C5FA7D2C","AT","AM","1300904","E1E92EC3F85B43F79DDDD344C5FA7D2C","AM1300904E1E92EC3F85B43F79DDDD344C5FA7D2C"
"59","AM-1300904-FCEE3E1F11BB4F48AC434C3587289A88","AT","AM","1300904","FCEE3E1F11BB4F48AC434C3587289A88","AM1300904FCEE3E1F11BB4F48AC434C3587289A88"
"60","AM-1300904-0B225E133A9848CDAC3C9A1A5EA27673","AT","AM","1300904","0B225E133A9848CDAC3C9A1A5EA27673","AM13009040B225E133A9848CDAC3C9A1A5EA27673"
"61","AM-1300904-87A08420ACAE40BB81FC6C9149949222","AT","AM","1300904","87A08420ACAE40BB81FC6C9149949222","AM130090487A08420ACAE40BB81FC6C9149949222"
"62","AM-1300904-ED1F6BEE4B3A405381ACE11137B92C13","AT","AM","1300904","ED1F6BEE4B3A405381ACE11137B92C13","AM1300904ED1F6BEE4B3A405381ACE11137B92C13"
"63","AM-1300904-BBD5F7E6FC7145C78DCBC4D68CB3B34E","AT","AM","1300904","BBD5F7E6FC7145C78DCBC4D68CB3B34E","AM1300904BBD5F7E6FC7145C78DCBC4D68CB3B34E"
"64","AM-1300904-2F02A13D049444318FEF3A2E0981FBCC","PE","AM","1300904","2F02A13D049444318FEF3A2E0981FBCC","AM13009042F02A13D049444318FEF3A2E0981FBCC"
"65","AM-1300904-970FC155817F487482DEF8B3DF19E63C","SU","AM","1300904","970FC155817F487482DEF8B3DF19E63C","AM1300904970FC155817F487482DEF8B3DF19E63C"
"66","AM-1300904-BDC5A19681154E48A1CC666E9444B5E9","PE","AM","1300904","BDC5A19681154E48A1CC666E9444B5E9","AM1300904BDC5A19681154E48A1CC666E9444B5E9"
"67","AM-1300904-A8E1A180E386495296284DC06045A45A","SU","AM","1300904","A8E1A180E386495296284DC06045A45A","AM1300904A8E1A180E386495296284DC06045A45A"
"68","AM-1300904-C0B3BBAC88BC4DA1BE8E08F922DEBDDB","AT","AM","1300904","C0B3BBAC88BC4DA1BE8E08F922DEBDDB","AM1300904C0B3BBAC88BC4DA1BE8E08F922DEBDDB"
"69","AM-1300904-45A64DA2F2B24E01BB302089C23040B0","AT","AM","1300904","45A64DA2F2B24E01BB302089C23040B0","AM130090445A64DA2F2B24E01BB302089C23040B0"
"70","AM-1300904-F0EE301C82774C1C9A4040D43355F2CC","AT","AM","1300904","F0EE301C82774C1C9A4040D43355F2CC","AM1300904F0EE301C82774C1C9A4040D43355F2CC"
"71","AM-1300904-6C41CC4F37744E70BA77B37A30187BA3","AT","AM","1300904","6C41CC4F37744E70BA77B37A30187BA3","AM13009046C41CC4F37744E70BA77B37A30187BA3"
"72","AM-1300904-081486127DF24DFBBF9F413A7D3CAB81","AT","AM","1300904","081486127DF24DFBBF9F413A7D3CAB81","AM1300904081486127DF24DFBBF9F413A7D3CAB81"
"73","AM-1300904-4A07FBD5B09B48B28AD484F33C81B8E1","AT","AM","1300904","4A07FBD5B09B48B28AD484F33C81B8E1","AM13009044A07FBD5B09B48B28AD484F33C81B8E1"
"74","AM-1300904-706BE21F58454EDF8C929DCF883AFC3B","AT","AM","1300904","706BE21F58454EDF8C929DCF883AFC3B","AM1300904706BE21F58454EDF8C929DCF883AFC3B"
"75","AM-1300904-35CD2C73A487468DA8CA7CD668713D9D","AT","AM","1300904","35CD2C73A487468DA8CA7CD668713D9D","AM130090435CD2C73A487468DA8CA7CD668713D9D"
"76","AM-1300904-4FED46C963984A879E1F1EFB0715E49A","AT","AM","1300904","4FED46C963984A879E1F1EFB0715E49A","AM13009044FED46C963984A879E1F1EFB0715E49A"
"77","AM-1300904-5BE051296B3347B8939D56C80DF51415","AT","AM","1300904","5BE051296B3347B8939D56C80DF51415","AM13009045BE051296B3347B8939D56C80DF51415"
"78","AM-1300904-0116F7D517B64874A88402152B0D09F6","AT","AM","1300904","0116F7D517B64874A88402152B0D09F6","AM13009040116F7D517B64874A88402152B0D09F6"
"79","AM-1300904-B60C9254F4EB422283887558303CB847","PE","AM","1300904","B60C9254F4EB422283887558303CB847","AM1300904B60C9254F4EB422283887558303CB847"
"80","AM-1300904-51EA4F811C57436AB19C06918AA215D2","AT","AM","1300904","51EA4F811C57436AB19C06918AA215D2","AM130090451EA4F811C57436AB19C06918AA215D2"
"81","AM-1300904-C4850F505A6146508D15C4ECC0924AE9","PE","AM","1300904","C4850F505A6146508D15C4ECC0924AE9","AM1300904C4850F505A6146508D15C4ECC0924AE9"
"82","AM-1300904-6CAF52D2452241C48EE9874432D5908D","AT","AM","1300904","6CAF52D2452241C48EE9874432D5908D","AM13009046CAF52D2452241C48EE9874432D5908D"
"83","AM-1300904-9E101FDA9A93439196AA370C72B4B1B8","AT","AM","1300904","9E101FDA9A93439196AA370C72B4B1B8","AM13009049E101FDA9A93439196AA370C72B4B1B8"
"84","AM-1300904-B3CDF9E04C9141258D481F03C251E0C8","AT","AM","1300904","B3CDF9E04C9141258D481F03C251E0C8","AM1300904B3CDF9E04C9141258D481F03C251E0C8"
"85","AM-1300904-6AEDDD2ED0CB4445BCFBF5F440C41C42","AT","AM","1300904","6AEDDD2ED0CB4445BCFBF5F440C41C42","AM13009046AEDDD2ED0CB4445BCFBF5F440C41C42"
"86","AM-1300904-ECBD89539EFB47BE99DFD118F619E509","SU","AM","1300904","ECBD89539EFB47BE99DFD118F619E509","AM1300904ECBD89539EFB47BE99DFD118F619E509"
"87","AM-1300904-56E2B1CB8A57460BA446CA40ACE9B782","AT","AM","1300904","56E2B1CB8A57460BA446CA40ACE9B782","AM130090456E2B1CB8A57460BA446CA40ACE9B782"
"88","AM-1300904-571544174D314DFAB634A645CC15BB59","AT","AM","1300904","571544174D314DFAB634A645CC15BB59","AM1300904571544174D314DFAB634A645CC15BB59"
"89","AM-1300904-EB3D601A814A4F4D8A68DC54602C2584","AT","AM","1300904","EB3D601A814A4F4D8A68DC54602C2584","AM1300904EB3D601A814A4F4D8A68DC54602C2584"
"90","AM-1300904-ACC509D0448E4313B536E1F5AB5BE9A4","AT","AM","1300904","ACC509D0448E4313B536E1F5AB5BE9A4","AM1300904ACC509D0448E4313B536E1F5AB5BE9A4"
"91","AM-1300904-382E1250A1954114AD36FA4C31C1E97E","SU","AM","1300904","382E1250A1954114AD36FA4C31C1E97E","AM1300904382E1250A1954114AD36FA4C31C1E97E"
"92","AM-1300904-F13AF09954164558BB978DF898F01F33","AT","AM","1300904","F13AF09954164558BB978DF898F01F33","AM1300904F13AF09954164558BB978DF898F01F33"
"93","AM-1300904-7F5C0FB4CBC14EC8B0F2049116D1D55E","AT","AM","1300904","7F5C0FB4CBC14EC8B0F2049116D1D55E","AM13009047F5C0FB4CBC14EC8B0F2049116D1D55E"
"94","AM-1300904-D50220042502472BA569108AA29AA2C0","AT","AM","1300904","D50220042502472BA569108AA29AA2C0","AM1300904D50220042502472BA569108AA29AA2C0"
"95","AM-1300904-D7F755CB07EF46F9A210582947B4EA15","AT","AM","1300904","D7F755CB07EF46F9A210582947B4EA15","AM1300904D7F755CB07EF46F9A210582947B4EA15"
"96","AM-1300904-7279F7CACF724C55B1460987D41B667D","AT","AM","1300904","7279F7CACF724C55B1460987D41B667D","AM13009047279F7CACF724C55B1460987D41B667D"
"97","AM-1300904-63E70AB7CF014955A167B1EC0C6397E4","SU","AM","1300904","63E70AB7CF014955A167B1EC0C6397E4","AM130090463E70AB7CF014955A167B1EC0C6397E4"
"98","AM-1300904-A09598215FB94C59A4D69E8EC45FE8A1","PE","AM","1300904","A09598215FB94C59A4D69E8EC45FE8A1","AM1300904A09598215FB94C59A4D69E8EC45FE8A1"
"99","AM-1300904-F74556FE084E4289BE9EC99C1E04E7A8","AT","AM","1300904","F74556FE084E4289BE9EC99C1E04E7A8","AM1300904F74556FE084E4289BE9EC99C1E04E7A8"
"100","AM-1300904-AD67E19513714E6980D6331C11C43C43","AT","AM","1300904","AD67E19513714E6980D6331C11C43C43","AM1300904AD67E19513714E6980D6331C11C43C43"
"101","AM-1300904-64B3E1E090A143B7B341DAF90BA1E537","AT","AM","1300904","64B3E1E090A143B7B341DAF90BA1E537","AM130090464B3E1E090A143B7B341DAF90BA1E537"
"102","AM-1300904-F09DF5BFB8234FEB92EE9965765A1DAC","CA","AM","1300904","F09DF5BFB8234FEB92EE9965765A1DAC","AM1300904F09DF5BFB8234FEB92EE9965765A1DAC"
"103","AM-1300904-B5669819105E4EB5B21B91DEAF7EC675","PE","AM","1300904","B5669819105E4EB5B21B91DEAF7EC675","AM1300904B5669819105E4EB5B21B91DEAF7EC675"
"104","AM-1300904-D91C8D71BA514F30BB9E989D8A50B71D","AT","AM","1300904","D91C8D71BA514F30BB9E989D8A50B71D","AM1300904D91C8D71BA514F30BB9E989D8A50B71D"
"105","AM-1300904-0451F2239A6E48958FDADF71162292BB","AT","AM","1300904","0451F2239A6E48958FDADF71162292BB","AM13009040451F2239A6E48958FDADF71162292BB"
"106","AM-1300904-3181BDD818284D9BBE462A80AA78C1A3","AT","AM","1300904","3181BDD818284D9BBE462A80AA78C1A3","AM13009043181BDD818284D9BBE462A80AA78C1A3"
"107","AM-1300904-E6BACB33264B40BDBAA57F564E9CD599","PE","AM","1300904","E6BACB33264B40BDBAA57F564E9CD599","AM1300904E6BACB33264B40BDBAA57F564E9CD599"
"108","AM-1300904-66946016F9944878BBF972899B793F4A","PE","AM","1300904","66946016F9944878BBF972899B793F4A","AM130090466946016F9944878BBF972899B793F4A"
"109","AM-1300904-4B3FF416521242DC9C6A80447EB90957","PE","AM","1300904","4B3FF416521242DC9C6A80447EB90957","AM13009044B3FF416521242DC9C6A80447EB90957"
"110","AM-1300904-385FCC8BEDE44B37A18F8BBBCD36F491","PE","AM","1300904","385FCC8BEDE44B37A18F8BBBCD36F491","AM1300904385FCC8BEDE44B37A18F8BBBCD36F491"
"111","AM-1300904-A3A7A95A96C24B2BB8F43B70434C6500","AT","AM","1300904","A3A7A95A96C24B2BB8F43B70434C6500","AM1300904A3A7A95A96C24B2BB8F43B70434C6500"
"112","AM-1300904-5CACEB93F6BD401782C0DD5E7C7D0C8F","AT","AM","1300904","5CACEB93F6BD401782C0DD5E7C7D0C8F","AM13009045CACEB93F6BD401782C0DD5E7C7D0C8F"
"113","AM-1300904-8843949F04FD43B5BF139D6C62CEE484","AT","AM","1300904","8843949F04FD43B5BF139D6C62CEE484","AM13009048843949F04FD43B5BF139D6C62CEE484"
"114","AM-1300904-4448FFF485DF4721A539B57CD9163935","AT","AM","1300904","4448FFF485DF4721A539B57CD9163935","AM13009044448FFF485DF4721A539B57CD9163935"
"115","AM-1300904-491E3A51AE254989AA1F2B60D644A47D","AT","AM","1300904","491E3A51AE254989AA1F2B60D644A47D","AM1300904491E3A51AE254989AA1F2B60D644A47D"
"116","AM-1300904-13E38BF44DEB4CD9866A1FB73ADD00F1","AT","AM","1300904","13E38BF44DEB4CD9866A1FB73ADD00F1","AM130090413E38BF44DEB4CD9866A1FB73ADD00F1"
"117","AM-1300904-02C1C650D76048BD9E0B6C51706FE1A9","AT","AM","1300904","02C1C650D76048BD9E0B6C51706FE1A9","AM130090402C1C650D76048BD9E0B6C51706FE1A9"
"118","AM-1300904-270DA35847BA409581B174AFE477C426","AT","AM","1300904","270DA35847BA409581B174AFE477C426","AM1300904270DA35847BA409581B174AFE477C426"
"119","AM-1300904-9ADD2C75FFB54326BBF771583C5BA17D","AT","AM","1300904","9ADD2C75FFB54326BBF771583C5BA17D","AM13009049ADD2C75FFB54326BBF771583C5BA17D"
"120","AM-1300904-864DB81CD7B44E97B7E1B548BE64F1DD","AT","AM","1300904","864DB81CD7B44E97B7E1B548BE64F1DD","AM1300904864DB81CD7B44E97B7E1B548BE64F1DD"
"121","AM-1300904-21DBD802309F4AF9B01FCCE8B03104BD","AT","AM","1300904","21DBD802309F4AF9B01FCCE8B03104BD","AM130090421DBD802309F4AF9B01FCCE8B03104BD"
"122","AM-1300904-840AFF3B2576494ABCB1F8C79C1BD8CA","AT","AM","1300904","840AFF3B2576494ABCB1F8C79C1BD8CA","AM1300904840AFF3B2576494ABCB1F8C79C1BD8CA"
"123","AM-1300904-EE47F6EB2AFA470AA2327B52E7CEDA06","AT","AM","1300904","EE47F6EB2AFA470AA2327B52E7CEDA06","AM1300904EE47F6EB2AFA470AA2327B52E7CEDA06"
"124","AM-1300904-66D4AC35D92A49F4AF300A7CFD0F90A3","AT","AM","1300904","66D4AC35D92A49F4AF300A7CFD0F90A3","AM130090466D4AC35D92A49F4AF300A7CFD0F90A3"
"125","AM-1300904-A33E5A6839204209B0A3F813DF2063A4","AT","AM","1300904","A33E5A6839204209B0A3F813DF2063A4","AM1300904A33E5A6839204209B0A3F813DF2063A4"
"126","AM-1300904-23A43A7BE78B40CA819142FCEFDA1C06","AT","AM","1300904","23A43A7BE78B40CA819142FCEFDA1C06","AM130090423A43A7BE78B40CA819142FCEFDA1C06"
"127","AM-1300904-8F209F50A1924FB2B65BEBCA00033D8A","AT","AM","1300904","8F209F50A1924FB2B65BEBCA00033D8A","AM13009048F209F50A1924FB2B65BEBCA00033D8A"
"128","AM-1300904-DCCEBE4CB78946318277F98201650449","AT","AM","1300904","DCCEBE4CB78946318277F98201650449","AM1300904DCCEBE4CB78946318277F98201650449"
"129","AM-1300904-B062C95DBB8C4A4895771E7C0F2DDE35","AT","AM","1300904","B062C95DBB8C4A4895771E7C0F2DDE35","AM1300904B062C95DBB8C4A4895771E7C0F2DDE35"
"130","AM-1300904-DEFB638673D349088ABEE750383D655F","AT","AM","1300904","DEFB638673D349088ABEE750383D655F","AM1300904DEFB638673D349088ABEE750383D655F"
"131","AM-1300904-2FBCC0BEBB124CD3AC9DECB8C8E735BF","PE","AM","1300904","2FBCC0BEBB124CD3AC9DECB8C8E735BF","AM13009042FBCC0BEBB124CD3AC9DECB8C8E735BF"
"132","AM-1300904-4D1045FF2B3449D2B6448D57C3E8061D","AT","AM","1300904","4D1045FF2B3449D2B6448D57C3E8061D","AM13009044D1045FF2B3449D2B6448D57C3E8061D"
"133","AM-1300904-E22FBE2839FD4641931A626FC9623FC1","SU","AM","1300904","E22FBE2839FD4641931A626FC9623FC1","AM1300904E22FBE2839FD4641931A626FC9623FC1"
"134","AM-1300904-11D67FA7576D42D6A37E875292B8628A","AT","AM","1300904","11D67FA7576D42D6A37E875292B8628A","AM130090411D67FA7576D42D6A37E875292B8628A"
"135","AM-1300904-8CAE8D1373C844DD8CE310A16741BC3A","AT","AM","1300904","8CAE8D1373C844DD8CE310A16741BC3A","AM13009048CAE8D1373C844DD8CE310A16741BC3A"
"136","AM-1300904-97CFADA2DAD64F8AA8F466C233DB12A6","AT","AM","1300904","97CFADA2DAD64F8AA8F466C233DB12A6","AM130090497CFADA2DAD64F8AA8F466C233DB12A6"
"137","AM-1300904-3AEDF43478DD404C8B85502C77F15667","AT","AM","1300904","3AEDF43478DD404C8B85502C77F15667","AM13009043AEDF43478DD404C8B85502C77F15667"
"138","AM-1300904-418286308DAF42248988317597755598","PE","AM","1300904","418286308DAF42248988317597755598","AM1300904418286308DAF42248988317597755598"
"139","AM-1300904-E2F180B33D9F457E96EB77D59D7F7048","PE","AM","1300904","E2F180B33D9F457E96EB77D59D7F7048","AM1300904E2F180B33D9F457E96EB77D59D7F7048"
"140","AM-1300904-6E59E4769BD24BB8B4EC550B938EC87B","PE","AM","1300904","6E59E4769BD24BB8B4EC550B938EC87B","AM13009046E59E4769BD24BB8B4EC550B938EC87B"
"141","AM-1300904-F2BB3FF8AF9449159EC18D51D433FB0D","AT","AM","1300904","F2BB3FF8AF9449159EC18D51D433FB0D","AM1300904F2BB3FF8AF9449159EC18D51D433FB0D"
"142","AM-1300904-21452B7C107049BD813D854B42861E22","AT","AM","1300904","21452B7C107049BD813D854B42861E22","AM130090421452B7C107049BD813D854B42861E22"
"143","AM-1300904-8A7A213C8A3B4427AF711953EE2FED74","AT","AM","1300904","8A7A213C8A3B4427AF711953EE2FED74","AM13009048A7A213C8A3B4427AF711953EE2FED74"
"144","AM-1300904-939303C6887D4F08AC8AE5394E9259E4","AT","AM","1300904","939303C6887D4F08AC8AE5394E9259E4","AM1300904939303C6887D4F08AC8AE5394E9259E4"
"145","AM-1300904-A2F676FA52084F7287DAC8322C0849AD","AT","AM","1300904","A2F676FA52084F7287DAC8322C0849AD","AM1300904A2F676FA52084F7287DAC8322C0849AD"
"146","AM-1300904-20B9F506E14F43BF944FA54CCEA20899","AT","AM","1300904","20B9F506E14F43BF944FA54CCEA20899","AM130090420B9F506E14F43BF944FA54CCEA20899"
"147","AM-1300904-E475198325FB4D4AB7DC22D2EE11E941","AT","AM","1300904","E475198325FB4D4AB7DC22D2EE11E941","AM1300904E475198325FB4D4AB7DC22D2EE11E941"
"148","AM-1300904-68751A1BD43D464E98CA691045380A5E","AT","AM","1300904","68751A1BD43D464E98CA691045380A5E","AM130090468751A1BD43D464E98CA691045380A5E"
"149","AM-1300904-9746D9D501D84554AE790276494FCD63","AT","AM","1300904","9746D9D501D84554AE790276494FCD63","AM13009049746D9D501D84554AE790276494FCD63"
