"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","RS-4314035-791239EAC5184D7BA28CE873AD54A2FE","AT","RS","4314035","791239EAC5184D7BA28CE873AD54A2FE","RS4314035791239EAC5184D7BA28CE873AD54A2FE"
"151","RS-4314035-35317C7EC08F4908A5FE74B734A0D8C3","AT","RS","4314035","35317C7EC08F4908A5FE74B734A0D8C3","RS431403535317C7EC08F4908A5FE74B734A0D8C3"
"152","RS-4314035-570E1C19E026477C8E34996BCA98F9A8","AT","RS","4314035","570E1C19E026477C8E34996BCA98F9A8","RS4314035570E1C19E026477C8E34996BCA98F9A8"
"153","RS-4314035-30B09B6FC7A94E0F83D7A6F5BBA43287","AT","RS","4314035","30B09B6FC7A94E0F83D7A6F5BBA43287","RS431403530B09B6FC7A94E0F83D7A6F5BBA43287"
"154","RS-4314035-C1F59599E84F4CBFA8B2A072FD820C71","AT","RS","4314035","C1F59599E84F4CBFA8B2A072FD820C71","RS4314035C1F59599E84F4CBFA8B2A072FD820C71"
"155","RS-4314035-34971A547D21425EBF2E29AD01594B1C","AT","RS","4314035","34971A547D21425EBF2E29AD01594B1C","RS431403534971A547D21425EBF2E29AD01594B1C"
"156","RS-4314035-1FC0644BB7A8465491FD2A9DECA7D06E","AT","RS","4314035","1FC0644BB7A8465491FD2A9DECA7D06E","RS43140351FC0644BB7A8465491FD2A9DECA7D06E"
"157","RS-4314035-09AEFBAA99B14DACADAAE60EDBDDF28B","AT","RS","4314035","09AEFBAA99B14DACADAAE60EDBDDF28B","RS431403509AEFBAA99B14DACADAAE60EDBDDF28B"
"158","RS-4314035-FFAD0776D08742F9B2736ADED19EAED0","AT","RS","4314035","FFAD0776D08742F9B2736ADED19EAED0","RS4314035FFAD0776D08742F9B2736ADED19EAED0"
"159","RS-4314035-480468AEEA314BC0A26FFE6B1C214513","AT","RS","4314035","480468AEEA314BC0A26FFE6B1C214513","RS4314035480468AEEA314BC0A26FFE6B1C214513"
"160","RS-4314035-09F69DEEFC12494281BD7E012244B3E3","AT","RS","4314035","09F69DEEFC12494281BD7E012244B3E3","RS431403509F69DEEFC12494281BD7E012244B3E3"
"161","RS-4314035-BFECF510526A4D7AA109B3594EFB5C46","AT","RS","4314035","BFECF510526A4D7AA109B3594EFB5C46","RS4314035BFECF510526A4D7AA109B3594EFB5C46"
"162","RS-4314035-643F374BB47F44C1AC82147F8020CABE","AT","RS","4314035","643F374BB47F44C1AC82147F8020CABE","RS4314035643F374BB47F44C1AC82147F8020CABE"
"163","RS-4314035-78A08E824E3544859A16369DEDC52C5C","AT","RS","4314035","78A08E824E3544859A16369DEDC52C5C","RS431403578A08E824E3544859A16369DEDC52C5C"
"164","RS-4314035-563E7D7417224687BE2B5C243BC76CF7","AT","RS","4314035","563E7D7417224687BE2B5C243BC76CF7","RS4314035563E7D7417224687BE2B5C243BC76CF7"
"165","RS-4314035-11FF8B7FAC9848CFA3168FDD7512BA6F","AT","RS","4314035","11FF8B7FAC9848CFA3168FDD7512BA6F","RS431403511FF8B7FAC9848CFA3168FDD7512BA6F"
"166","RS-4314035-8D70CAB5430D4F9A8586A0FE4E508257","AT","RS","4314035","8D70CAB5430D4F9A8586A0FE4E508257","RS43140358D70CAB5430D4F9A8586A0FE4E508257"
"167","RS-4314035-3A49BA804D3B43C3A3E2A3E901EB508E","AT","RS","4314035","3A49BA804D3B43C3A3E2A3E901EB508E","RS43140353A49BA804D3B43C3A3E2A3E901EB508E"
"168","RS-4314035-17BE5CF2D97548C49F1F16AFF3AD08F0","AT","RS","4314035","17BE5CF2D97548C49F1F16AFF3AD08F0","RS431403517BE5CF2D97548C49F1F16AFF3AD08F0"
"169","RS-4314035-EB46779BA8B44EFE90DD94592E346B17","AT","RS","4314035","EB46779BA8B44EFE90DD94592E346B17","RS4314035EB46779BA8B44EFE90DD94592E346B17"
"170","RS-4314035-37A77C77384D4297BE9435ACAF60DBD4","AT","RS","4314035","37A77C77384D4297BE9435ACAF60DBD4","RS431403537A77C77384D4297BE9435ACAF60DBD4"
"171","RS-4314035-664377CE5D8C42ACA69D525E6AE394D6","AT","RS","4314035","664377CE5D8C42ACA69D525E6AE394D6","RS4314035664377CE5D8C42ACA69D525E6AE394D6"
"172","RS-4314035-C9DE6D0B932B4CD6AD01004C82D6FD86","AT","RS","4314035","C9DE6D0B932B4CD6AD01004C82D6FD86","RS4314035C9DE6D0B932B4CD6AD01004C82D6FD86"
"173","RS-4314035-4EF03EF625834C0CB47C0043054D0172","AT","RS","4314035","4EF03EF625834C0CB47C0043054D0172","RS43140354EF03EF625834C0CB47C0043054D0172"
"174","RS-4314035-C81F38E08D3D4E529262B25D65B0B731","AT","RS","4314035","C81F38E08D3D4E529262B25D65B0B731","RS4314035C81F38E08D3D4E529262B25D65B0B731"
"175","RS-4314035-CB8B79A5AF6E4665AA9C96D704EFCBE6","AT","RS","4314035","CB8B79A5AF6E4665AA9C96D704EFCBE6","RS4314035CB8B79A5AF6E4665AA9C96D704EFCBE6"
"176","RS-4314035-D1CFE1763D6E44A48C7C7BB8984CCD0C","AT","RS","4314035","D1CFE1763D6E44A48C7C7BB8984CCD0C","RS4314035D1CFE1763D6E44A48C7C7BB8984CCD0C"
"177","RS-4314035-0BB6E67EA26740A2B9B554E32A5EB6E5","AT","RS","4314035","0BB6E67EA26740A2B9B554E32A5EB6E5","RS43140350BB6E67EA26740A2B9B554E32A5EB6E5"
"178","RS-4314035-4C22C83A09E14554A43933C298B3EB8D","AT","RS","4314035","4C22C83A09E14554A43933C298B3EB8D","RS43140354C22C83A09E14554A43933C298B3EB8D"
"179","RS-4314035-616718010AB44BFABC4ACFEC4EC962F1","AT","RS","4314035","616718010AB44BFABC4ACFEC4EC962F1","RS4314035616718010AB44BFABC4ACFEC4EC962F1"
"180","RS-4314035-D35264C80513496AB51946EEDA075873","AT","RS","4314035","D35264C80513496AB51946EEDA075873","RS4314035D35264C80513496AB51946EEDA075873"
"181","RS-4314035-F0426F7746C049198652EBB2F78128FD","AT","RS","4314035","F0426F7746C049198652EBB2F78128FD","RS4314035F0426F7746C049198652EBB2F78128FD"
"182","RS-4314035-B16B723B07F14365AD13D9405D3124A7","AT","RS","4314035","B16B723B07F14365AD13D9405D3124A7","RS4314035B16B723B07F14365AD13D9405D3124A7"
"183","RS-4314035-ADCA772720514858903171F300285D00","AT","RS","4314035","ADCA772720514858903171F300285D00","RS4314035ADCA772720514858903171F300285D00"
"184","RS-4314035-9EB2DEC9007944F0912ACE2B9C458C86","AT","RS","4314035","9EB2DEC9007944F0912ACE2B9C458C86","RS43140359EB2DEC9007944F0912ACE2B9C458C86"
"185","RS-4314035-D8C2C71633474032991699B67237EB9E","AT","RS","4314035","D8C2C71633474032991699B67237EB9E","RS4314035D8C2C71633474032991699B67237EB9E"
"186","RS-4314035-072FC8E87A36455891DBB17CA011768D","AT","RS","4314035","072FC8E87A36455891DBB17CA011768D","RS4314035072FC8E87A36455891DBB17CA011768D"
"187","RS-4314035-D13DE9A9BE52443CB753B4EAF900BA11","AT","RS","4314035","D13DE9A9BE52443CB753B4EAF900BA11","RS4314035D13DE9A9BE52443CB753B4EAF900BA11"
"188","RS-4314035-E9DE078ACD2E41C8B758370B5018ABA5","AT","RS","4314035","E9DE078ACD2E41C8B758370B5018ABA5","RS4314035E9DE078ACD2E41C8B758370B5018ABA5"
"189","RS-4314035-E6BDA499975A442F9798F6B007FD1DD4","AT","RS","4314035","E6BDA499975A442F9798F6B007FD1DD4","RS4314035E6BDA499975A442F9798F6B007FD1DD4"
"190","RS-4314035-23EFDC62FF8D4772B44E267D53B0A0E4","AT","RS","4314035","23EFDC62FF8D4772B44E267D53B0A0E4","RS431403523EFDC62FF8D4772B44E267D53B0A0E4"
"191","RS-4314035-B556EB492A7D46BDA8A190D2B46D32D7","AT","RS","4314035","B556EB492A7D46BDA8A190D2B46D32D7","RS4314035B556EB492A7D46BDA8A190D2B46D32D7"
"192","RS-4314035-4DEB094087E44CB59076ECF092625F54","AT","RS","4314035","4DEB094087E44CB59076ECF092625F54","RS43140354DEB094087E44CB59076ECF092625F54"
"193","RS-4314035-03811A0ADA114E6C8B74B032F2A7B95A","AT","RS","4314035","03811A0ADA114E6C8B74B032F2A7B95A","RS431403503811A0ADA114E6C8B74B032F2A7B95A"
"194","RS-4314035-E9EC6B7637DE40439280A49BE62964A6","AT","RS","4314035","E9EC6B7637DE40439280A49BE62964A6","RS4314035E9EC6B7637DE40439280A49BE62964A6"
"195","RS-4314035-3C0BE10C03C4468EB7A27CE9245BE258","AT","RS","4314035","3C0BE10C03C4468EB7A27CE9245BE258","RS43140353C0BE10C03C4468EB7A27CE9245BE258"
"196","RS-4314035-F35381962C8E43C3A9943F84665D7D2F","AT","RS","4314035","F35381962C8E43C3A9943F84665D7D2F","RS4314035F35381962C8E43C3A9943F84665D7D2F"
"197","RS-4314035-AA4344528F0443418BCB0E2D94AE58C0","AT","RS","4314035","AA4344528F0443418BCB0E2D94AE58C0","RS4314035AA4344528F0443418BCB0E2D94AE58C0"
"198","RS-4314035-0E4425BD6073480E989F89E9C5B0DE83","AT","RS","4314035","0E4425BD6073480E989F89E9C5B0DE83","RS43140350E4425BD6073480E989F89E9C5B0DE83"
"199","RS-4314035-FD5D1DB6685E4E9D95D18D801309E881","AT","RS","4314035","FD5D1DB6685E4E9D95D18D801309E881","RS4314035FD5D1DB6685E4E9D95D18D801309E881"
"200","RS-4314035-D3A75D5989EF485FBD7EE4D11F464A4F","AT","RS","4314035","D3A75D5989EF485FBD7EE4D11F464A4F","RS4314035D3A75D5989EF485FBD7EE4D11F464A4F"
"201","RS-4314035-F6CF3DC629684D3FB51740A1CC61BFCE","AT","RS","4314035","F6CF3DC629684D3FB51740A1CC61BFCE","RS4314035F6CF3DC629684D3FB51740A1CC61BFCE"
"202","RS-4314035-BA208A2FF1414A1F8D2904420FA64FDC","AT","RS","4314035","BA208A2FF1414A1F8D2904420FA64FDC","RS4314035BA208A2FF1414A1F8D2904420FA64FDC"
"203","RS-4314035-739E9C227C474378AD50009FA9291278","AT","RS","4314035","739E9C227C474378AD50009FA9291278","RS4314035739E9C227C474378AD50009FA9291278"
"204","RS-4314035-7D6C6F0F72CA4B9CBDE803E76F132A7F","AT","RS","4314035","7D6C6F0F72CA4B9CBDE803E76F132A7F","RS43140357D6C6F0F72CA4B9CBDE803E76F132A7F"
"205","RS-4314035-848EC94D177E4CC790A1D54C6A23709A","AT","RS","4314035","848EC94D177E4CC790A1D54C6A23709A","RS4314035848EC94D177E4CC790A1D54C6A23709A"
"206","RS-4314035-6AD5E252306C4774B2CE10CA93CD93D1","AT","RS","4314035","6AD5E252306C4774B2CE10CA93CD93D1","RS43140356AD5E252306C4774B2CE10CA93CD93D1"
"207","RS-4314035-187F9CACF9CF4AC59C759F57B8473621","AT","RS","4314035","187F9CACF9CF4AC59C759F57B8473621","RS4314035187F9CACF9CF4AC59C759F57B8473621"
"208","RS-4314035-576FE6F19B724D15B6834A9A20E6A02F","AT","RS","4314035","576FE6F19B724D15B6834A9A20E6A02F","RS4314035576FE6F19B724D15B6834A9A20E6A02F"
"209","RS-4314035-5DD428A62677432985F56F444D1011AD","AT","RS","4314035","5DD428A62677432985F56F444D1011AD","RS43140355DD428A62677432985F56F444D1011AD"
"210","RS-4314035-ADF6CC4025C84818B7C5A041B2A2746A","AT","RS","4314035","ADF6CC4025C84818B7C5A041B2A2746A","RS4314035ADF6CC4025C84818B7C5A041B2A2746A"
"211","RS-4314035-5992229E106D44D7AE62C918596DA0C9","AT","RS","4314035","5992229E106D44D7AE62C918596DA0C9","RS43140355992229E106D44D7AE62C918596DA0C9"
"212","RS-4314035-C2C146B2C2AA41E39CF6581F5D0287B1","AT","RS","4314035","C2C146B2C2AA41E39CF6581F5D0287B1","RS4314035C2C146B2C2AA41E39CF6581F5D0287B1"
"213","RS-4314035-9ACC2B87EF0A467D86DC5254D6F5F75B","AT","RS","4314035","9ACC2B87EF0A467D86DC5254D6F5F75B","RS43140359ACC2B87EF0A467D86DC5254D6F5F75B"
"214","RS-4314035-F66A7D2EBB004BCEB0DBEE7B68A5D287","AT","RS","4314035","F66A7D2EBB004BCEB0DBEE7B68A5D287","RS4314035F66A7D2EBB004BCEB0DBEE7B68A5D287"
"215","RS-4314035-3EAFC97C24AD4670AA97A67D010CCE87","AT","RS","4314035","3EAFC97C24AD4670AA97A67D010CCE87","RS43140353EAFC97C24AD4670AA97A67D010CCE87"
"216","RS-4314035-47A1DB34A68749899D0C4B3857843B57","AT","RS","4314035","47A1DB34A68749899D0C4B3857843B57","RS431403547A1DB34A68749899D0C4B3857843B57"
"217","RS-4314035-C6BCC5F7A1D34E8BAE11624824AC8317","AT","RS","4314035","C6BCC5F7A1D34E8BAE11624824AC8317","RS4314035C6BCC5F7A1D34E8BAE11624824AC8317"
"218","RS-4314035-20A86D3B773D47ACAFEAC1786A04D238","AT","RS","4314035","20A86D3B773D47ACAFEAC1786A04D238","RS431403520A86D3B773D47ACAFEAC1786A04D238"
"219","RS-4314035-E670015E279B47F69AA12239751DF50F","AT","RS","4314035","E670015E279B47F69AA12239751DF50F","RS4314035E670015E279B47F69AA12239751DF50F"
"220","RS-4314035-86DE94B8DC2B4936A8393C41D544B9A3","AT","RS","4314035","86DE94B8DC2B4936A8393C41D544B9A3","RS431403586DE94B8DC2B4936A8393C41D544B9A3"
"221","RS-4314035-1726810411F14C61B995B209CFB3F053","AT","RS","4314035","1726810411F14C61B995B209CFB3F053","RS43140351726810411F14C61B995B209CFB3F053"
"222","RS-4314035-B30C2A24A16F4FC3AF556B33D9AC64EC","AT","RS","4314035","B30C2A24A16F4FC3AF556B33D9AC64EC","RS4314035B30C2A24A16F4FC3AF556B33D9AC64EC"
"223","RS-4314035-2616DA58834F4C2AB876DD94B4228AA3","AT","RS","4314035","2616DA58834F4C2AB876DD94B4228AA3","RS43140352616DA58834F4C2AB876DD94B4228AA3"
"224","RS-4314035-04CB9B2DD15E42888F292934CD79A4E2","AT","RS","4314035","04CB9B2DD15E42888F292934CD79A4E2","RS431403504CB9B2DD15E42888F292934CD79A4E2"
"225","RS-4314035-9434AB1B74D94345804C5C95F07334A0","AT","RS","4314035","9434AB1B74D94345804C5C95F07334A0","RS43140359434AB1B74D94345804C5C95F07334A0"
"226","RS-4314035-B02D5CACCDA442AE8A0239073F512AB2","AT","RS","4314035","B02D5CACCDA442AE8A0239073F512AB2","RS4314035B02D5CACCDA442AE8A0239073F512AB2"
"227","RS-4314035-665B0E5DA0FF448B84F07C063F482DB1","AT","RS","4314035","665B0E5DA0FF448B84F07C063F482DB1","RS4314035665B0E5DA0FF448B84F07C063F482DB1"
"228","RS-4314035-E03F3EED18E845BFA83CA6726C9FBF96","AT","RS","4314035","E03F3EED18E845BFA83CA6726C9FBF96","RS4314035E03F3EED18E845BFA83CA6726C9FBF96"
"229","RS-4314035-DAD33E30B6D34B2D9A04D715B07BF1F2","AT","RS","4314035","DAD33E30B6D34B2D9A04D715B07BF1F2","RS4314035DAD33E30B6D34B2D9A04D715B07BF1F2"
"230","RS-4314035-0D7C85BA6483433FBACC633EC76EB2DA","AT","RS","4314035","0D7C85BA6483433FBACC633EC76EB2DA","RS43140350D7C85BA6483433FBACC633EC76EB2DA"
"231","RS-4314035-3D244E518E98487E9FDDA81917DB4BB7","AT","RS","4314035","3D244E518E98487E9FDDA81917DB4BB7","RS43140353D244E518E98487E9FDDA81917DB4BB7"
"232","RS-4314035-36CBBAC1B5FE450E88101DDA561A5604","AT","RS","4314035","36CBBAC1B5FE450E88101DDA561A5604","RS431403536CBBAC1B5FE450E88101DDA561A5604"
"233","RS-4314035-D32746EF21794183A978629265AB7548","AT","RS","4314035","D32746EF21794183A978629265AB7548","RS4314035D32746EF21794183A978629265AB7548"
"234","RS-4314035-B2EA5845520C40F9AB52B38D942C686E","AT","RS","4314035","B2EA5845520C40F9AB52B38D942C686E","RS4314035B2EA5845520C40F9AB52B38D942C686E"
"235","RS-4314035-C0A82F199D374CB799F6B701A923437C","AT","RS","4314035","C0A82F199D374CB799F6B701A923437C","RS4314035C0A82F199D374CB799F6B701A923437C"
"236","RS-4314035-B2703D8D85634E7A819C65F45395E4FF","AT","RS","4314035","B2703D8D85634E7A819C65F45395E4FF","RS4314035B2703D8D85634E7A819C65F45395E4FF"
"237","RS-4314035-C837FB55259B4A6CB857CC2D140BE342","AT","RS","4314035","C837FB55259B4A6CB857CC2D140BE342","RS4314035C837FB55259B4A6CB857CC2D140BE342"
"238","RS-4314035-915B35A251EB413684E3EE84B6F45F40","AT","RS","4314035","915B35A251EB413684E3EE84B6F45F40","RS4314035915B35A251EB413684E3EE84B6F45F40"
"239","RS-4314035-B768A85ED1114EB6A2B79BA53B22052F","AT","RS","4314035","B768A85ED1114EB6A2B79BA53B22052F","RS4314035B768A85ED1114EB6A2B79BA53B22052F"
"240","RS-4314035-CFF4DE7632AA4EC781E424F1D4DF373D","AT","RS","4314035","CFF4DE7632AA4EC781E424F1D4DF373D","RS4314035CFF4DE7632AA4EC781E424F1D4DF373D"
"241","RS-4314035-8CD032859D9C4F048B5F7630613DE64E","AT","RS","4314035","8CD032859D9C4F048B5F7630613DE64E","RS43140358CD032859D9C4F048B5F7630613DE64E"
"242","RS-4314035-B6F2292353434839B131817C398AAB7B","AT","RS","4314035","B6F2292353434839B131817C398AAB7B","RS4314035B6F2292353434839B131817C398AAB7B"
"243","RS-4314035-AA6BE9B5BD634669A7B449D4D5B0EABB","AT","RS","4314035","AA6BE9B5BD634669A7B449D4D5B0EABB","RS4314035AA6BE9B5BD634669A7B449D4D5B0EABB"
"244","RS-4314035-01A3EF343BF144F4868A5911B82BC715","AT","RS","4314035","01A3EF343BF144F4868A5911B82BC715","RS431403501A3EF343BF144F4868A5911B82BC715"
"245","RS-4314035-76E67032A59740849F5829E3ED229C56","AT","RS","4314035","76E67032A59740849F5829E3ED229C56","RS431403576E67032A59740849F5829E3ED229C56"
"246","RS-4314035-A065533EEF0E4119A95DC92AEEB9A05C","AT","RS","4314035","A065533EEF0E4119A95DC92AEEB9A05C","RS4314035A065533EEF0E4119A95DC92AEEB9A05C"
"247","RS-4314035-2C0FF04E69A447FAA2641A2A514642EC","AT","RS","4314035","2C0FF04E69A447FAA2641A2A514642EC","RS43140352C0FF04E69A447FAA2641A2A514642EC"
"248","RS-4314035-74F309D3CCE54C9BB70C071BF27CCA96","AT","RS","4314035","74F309D3CCE54C9BB70C071BF27CCA96","RS431403574F309D3CCE54C9BB70C071BF27CCA96"
"249","RS-4314035-BD4FDC7B170D4FFDAD5DD21EEF6CF354","AT","RS","4314035","BD4FDC7B170D4FFDAD5DD21EEF6CF354","RS4314035BD4FDC7B170D4FFDAD5DD21EEF6CF354"
"250","RS-4314035-FB059CB85BCC45449D628F8D9A7689EF","AT","RS","4314035","FB059CB85BCC45449D628F8D9A7689EF","RS4314035FB059CB85BCC45449D628F8D9A7689EF"
"251","RS-4314035-933A61C3BB31440BAC09199CDC35F0E8","AT","RS","4314035","933A61C3BB31440BAC09199CDC35F0E8","RS4314035933A61C3BB31440BAC09199CDC35F0E8"
"252","RS-4314035-46F104D5A22841C59E53FDA6E5BA7E15","AT","RS","4314035","46F104D5A22841C59E53FDA6E5BA7E15","RS431403546F104D5A22841C59E53FDA6E5BA7E15"
"253","RS-4314035-CDBCC4256A864133BD12A656A1CB1FDA","AT","RS","4314035","CDBCC4256A864133BD12A656A1CB1FDA","RS4314035CDBCC4256A864133BD12A656A1CB1FDA"
"254","RS-4314035-56CC759254644B78BE7C8D1193BE9303","AT","RS","4314035","56CC759254644B78BE7C8D1193BE9303","RS431403556CC759254644B78BE7C8D1193BE9303"
"255","RS-4314035-6F92415A4C3B4539A11955ECD87DE62E","AT","RS","4314035","6F92415A4C3B4539A11955ECD87DE62E","RS43140356F92415A4C3B4539A11955ECD87DE62E"
"256","RS-4314035-5B504288AFE948B09E2DE2D9FD1704ED","AT","RS","4314035","5B504288AFE948B09E2DE2D9FD1704ED","RS43140355B504288AFE948B09E2DE2D9FD1704ED"
"257","RS-4314035-526876C630C14C32AAC5A37A0BEF4861","AT","RS","4314035","526876C630C14C32AAC5A37A0BEF4861","RS4314035526876C630C14C32AAC5A37A0BEF4861"
"258","RS-4314035-6F041E4F3A71475B8EFBDB88481AD28B","AT","RS","4314035","6F041E4F3A71475B8EFBDB88481AD28B","RS43140356F041E4F3A71475B8EFBDB88481AD28B"
"259","RS-4314035-A2D33B6FA6484DC8A638623EFA694B51","AT","RS","4314035","A2D33B6FA6484DC8A638623EFA694B51","RS4314035A2D33B6FA6484DC8A638623EFA694B51"
"260","RS-4314035-B37A647473964FA089D787F2A945780F","AT","RS","4314035","B37A647473964FA089D787F2A945780F","RS4314035B37A647473964FA089D787F2A945780F"
"261","RS-4314035-105010EDE5444537BD941D2FEFCBAF93","AT","RS","4314035","105010EDE5444537BD941D2FEFCBAF93","RS4314035105010EDE5444537BD941D2FEFCBAF93"
"262","RS-4314035-50E643EDED1B4DC484A2502C072F7BC3","AT","RS","4314035","50E643EDED1B4DC484A2502C072F7BC3","RS431403550E643EDED1B4DC484A2502C072F7BC3"
"263","RS-4314035-F0E62FF607354CACA10B52EFD96D6CB3","AT","RS","4314035","F0E62FF607354CACA10B52EFD96D6CB3","RS4314035F0E62FF607354CACA10B52EFD96D6CB3"
"264","RS-4314035-8C3445EB18DE44D6A61F6C1BA35049AC","AT","RS","4314035","8C3445EB18DE44D6A61F6C1BA35049AC","RS43140358C3445EB18DE44D6A61F6C1BA35049AC"
"265","RS-4314035-0C23B6D509EA4E1AB3A4AB8840698BAB","AT","RS","4314035","0C23B6D509EA4E1AB3A4AB8840698BAB","RS43140350C23B6D509EA4E1AB3A4AB8840698BAB"
"266","RS-4314035-BCEF225E3ED54F8FBE5B3C818A07590B","AT","RS","4314035","BCEF225E3ED54F8FBE5B3C818A07590B","RS4314035BCEF225E3ED54F8FBE5B3C818A07590B"
"267","RS-4314035-F95E8B631D4444BD94F019E056C24562","AT","RS","4314035","F95E8B631D4444BD94F019E056C24562","RS4314035F95E8B631D4444BD94F019E056C24562"
"268","RS-4314035-DDE3A938343A4C3288CF5B8DE96BC67C","AT","RS","4314035","DDE3A938343A4C3288CF5B8DE96BC67C","RS4314035DDE3A938343A4C3288CF5B8DE96BC67C"
"269","RS-4314035-777ECD0641DF4A14AF1230109E3D2DD8","AT","RS","4314035","777ECD0641DF4A14AF1230109E3D2DD8","RS4314035777ECD0641DF4A14AF1230109E3D2DD8"
"270","RS-4314035-D746E028F77E49AFA6DEB4D07C860EDB","AT","RS","4314035","D746E028F77E49AFA6DEB4D07C860EDB","RS4314035D746E028F77E49AFA6DEB4D07C860EDB"
"271","RS-4314035-E00A594345A1460EBB7D94D3CD6DA0D4","AT","RS","4314035","E00A594345A1460EBB7D94D3CD6DA0D4","RS4314035E00A594345A1460EBB7D94D3CD6DA0D4"
"272","RS-4314035-D24834F06779474FBA8A101F4B2C0B11","AT","RS","4314035","D24834F06779474FBA8A101F4B2C0B11","RS4314035D24834F06779474FBA8A101F4B2C0B11"
"273","RS-4314035-EDA195991B6948E49968C0AB52614492","AT","RS","4314035","EDA195991B6948E49968C0AB52614492","RS4314035EDA195991B6948E49968C0AB52614492"
"274","RS-4314035-3467F539ABCE4DB18C6BA5DF050D6D05","AT","RS","4314035","3467F539ABCE4DB18C6BA5DF050D6D05","RS43140353467F539ABCE4DB18C6BA5DF050D6D05"
"275","RS-4314035-FC96770865F04F98B76837D928D42E74","AT","RS","4314035","FC96770865F04F98B76837D928D42E74","RS4314035FC96770865F04F98B76837D928D42E74"
"276","RS-4314035-3FA571CDAACC49659F003BC888049266","AT","RS","4314035","3FA571CDAACC49659F003BC888049266","RS43140353FA571CDAACC49659F003BC888049266"
"277","RS-4314035-2EF67B42A9924AC6A3CB33A5AC8703B5","AT","RS","4314035","2EF67B42A9924AC6A3CB33A5AC8703B5","RS43140352EF67B42A9924AC6A3CB33A5AC8703B5"
"278","RS-4314035-CA3BE47182EE445B82D87EFCD5B4C810","AT","RS","4314035","CA3BE47182EE445B82D87EFCD5B4C810","RS4314035CA3BE47182EE445B82D87EFCD5B4C810"
"279","RS-4314035-5802E65846474A6BAD324B393E5237EF","AT","RS","4314035","5802E65846474A6BAD324B393E5237EF","RS43140355802E65846474A6BAD324B393E5237EF"
"280","RS-4314035-825CAAE5CBEE4919A7EBBF20FC01EB4B","AT","RS","4314035","825CAAE5CBEE4919A7EBBF20FC01EB4B","RS4314035825CAAE5CBEE4919A7EBBF20FC01EB4B"
"281","RS-4314035-BCB8C150CED8444DB1AF40CD2F9483EF","AT","RS","4314035","BCB8C150CED8444DB1AF40CD2F9483EF","RS4314035BCB8C150CED8444DB1AF40CD2F9483EF"
"282","RS-4314035-96975F2215F1421B8A1A4584AF3FBA5F","AT","RS","4314035","96975F2215F1421B8A1A4584AF3FBA5F","RS431403596975F2215F1421B8A1A4584AF3FBA5F"
"283","RS-4314035-13CD5146794F403692D13BC39715A6A2","AT","RS","4314035","13CD5146794F403692D13BC39715A6A2","RS431403513CD5146794F403692D13BC39715A6A2"
"284","RS-4314035-C1FC7DB004A646769096C4B0695862FF","AT","RS","4314035","C1FC7DB004A646769096C4B0695862FF","RS4314035C1FC7DB004A646769096C4B0695862FF"
"285","RS-4314035-66E3FBD7ACB940FD81230AD6338B698D","AT","RS","4314035","66E3FBD7ACB940FD81230AD6338B698D","RS431403566E3FBD7ACB940FD81230AD6338B698D"
"286","RS-4314035-7FAC3B07BBBD4CE2B64F8C5141460C37","AT","RS","4314035","7FAC3B07BBBD4CE2B64F8C5141460C37","RS43140357FAC3B07BBBD4CE2B64F8C5141460C37"
"287","RS-4314035-EC4385F7851D4FB99D07A285B2BAA50E","AT","RS","4314035","EC4385F7851D4FB99D07A285B2BAA50E","RS4314035EC4385F7851D4FB99D07A285B2BAA50E"
"288","RS-4314035-987DF737AB8A49FAA7DBAFB026AE42B7","AT","RS","4314035","987DF737AB8A49FAA7DBAFB026AE42B7","RS4314035987DF737AB8A49FAA7DBAFB026AE42B7"
"289","RS-4314035-52E9159813014F87BF8E9D3948AD3AAA","AT","RS","4314035","52E9159813014F87BF8E9D3948AD3AAA","RS431403552E9159813014F87BF8E9D3948AD3AAA"
"290","RS-4314035-BE5E91A2CCEA4CA09A2F551D6EF19CDA","AT","RS","4314035","BE5E91A2CCEA4CA09A2F551D6EF19CDA","RS4314035BE5E91A2CCEA4CA09A2F551D6EF19CDA"
"291","RS-4314035-97A7BF2E11E44C4989AD5C3093A50A92","AT","RS","4314035","97A7BF2E11E44C4989AD5C3093A50A92","RS431403597A7BF2E11E44C4989AD5C3093A50A92"
"292","RS-4314035-36FDDAEE4B274E38B378F9547098E6D6","AT","RS","4314035","36FDDAEE4B274E38B378F9547098E6D6","RS431403536FDDAEE4B274E38B378F9547098E6D6"
"293","RS-4314035-B51E89317CAF4698A65CED3EAF48C945","AT","RS","4314035","B51E89317CAF4698A65CED3EAF48C945","RS4314035B51E89317CAF4698A65CED3EAF48C945"
"294","RS-4314035-5D2893A6C1E74290B5CBE8590FA49FCC","AT","RS","4314035","5D2893A6C1E74290B5CBE8590FA49FCC","RS43140355D2893A6C1E74290B5CBE8590FA49FCC"
"295","RS-4314035-352616C4F6734B37B88C1B2E74DFCD7B","AT","RS","4314035","352616C4F6734B37B88C1B2E74DFCD7B","RS4314035352616C4F6734B37B88C1B2E74DFCD7B"
"296","RS-4314035-9C3F81D0F81B446391C43B75CFE53BD6","AT","RS","4314035","9C3F81D0F81B446391C43B75CFE53BD6","RS43140359C3F81D0F81B446391C43B75CFE53BD6"
