"","fcar","situacao","uf","munic","code","NUMREGCAR"
"79","GO-5214101-26A3EAAAF653406E9C1BD5145D43FECD","AT","GO","5214101","26A3EAAAF653406E9C1BD5145D43FECD","GO521410126A3EAAAF653406E9C1BD5145D43FECD"
"80","GO-5214101-C27CDF12819D48BCBD09B74FCF46EFEE","AT","GO","5214101","C27CDF12819D48BCBD09B74FCF46EFEE","GO5214101C27CDF12819D48BCBD09B74FCF46EFEE"
"81","GO-5214101-25170B5D161649C28D87910FE183D5E4","AT","GO","5214101","25170B5D161649C28D87910FE183D5E4","GO521410125170B5D161649C28D87910FE183D5E4"
"82","GO-5214101-91AF86EC68794FC5B7A9D91704356D00","AT","GO","5214101","91AF86EC68794FC5B7A9D91704356D00","GO521410191AF86EC68794FC5B7A9D91704356D00"
"83","GO-5214101-5803CB4AB6234AE8BE66DF017B29878D","AT","GO","5214101","5803CB4AB6234AE8BE66DF017B29878D","GO52141015803CB4AB6234AE8BE66DF017B29878D"
"84","GO-5214101-E88532AD8DA74D008C6FBC38A2BECDD3","AT","GO","5214101","E88532AD8DA74D008C6FBC38A2BECDD3","GO5214101E88532AD8DA74D008C6FBC38A2BECDD3"
"85","GO-5214101-4ABB9D3B613449EC8911FA2779D006D9","AT","GO","5214101","4ABB9D3B613449EC8911FA2779D006D9","GO52141014ABB9D3B613449EC8911FA2779D006D9"
"86","GO-5214101-969E869A28DB4BB18A6753DB3ECDCA96","AT","GO","5214101","969E869A28DB4BB18A6753DB3ECDCA96","GO5214101969E869A28DB4BB18A6753DB3ECDCA96"
"87","GO-5214101-2C1C19B628D14F108765E01AF5BB1FB0","AT","GO","5214101","2C1C19B628D14F108765E01AF5BB1FB0","GO52141012C1C19B628D14F108765E01AF5BB1FB0"
"88","GO-5214101-EBCF9FF62174439DA2E0D8491EFD0DDA","AT","GO","5214101","EBCF9FF62174439DA2E0D8491EFD0DDA","GO5214101EBCF9FF62174439DA2E0D8491EFD0DDA"
"89","GO-5214101-E237C475B1E34E47BAC979E15EC66DB5","AT","GO","5214101","E237C475B1E34E47BAC979E15EC66DB5","GO5214101E237C475B1E34E47BAC979E15EC66DB5"
"90","GO-5214101-5FC3C27914A64646A00023D86070AA4C","PE","GO","5214101","5FC3C27914A64646A00023D86070AA4C","GO52141015FC3C27914A64646A00023D86070AA4C"
"91","GO-5214101-4AE39A91A3EA4DE3878D99F3AF925531","AT","GO","5214101","4AE39A91A3EA4DE3878D99F3AF925531","GO52141014AE39A91A3EA4DE3878D99F3AF925531"
"92","GO-5214101-1DE85120447E4B859F3943914F9E10D0","AT","GO","5214101","1DE85120447E4B859F3943914F9E10D0","GO52141011DE85120447E4B859F3943914F9E10D0"
"93","GO-5214101-0453444CF5BA4AA9A1F96DFB1A6E64F3","AT","GO","5214101","0453444CF5BA4AA9A1F96DFB1A6E64F3","GO52141010453444CF5BA4AA9A1F96DFB1A6E64F3"
"94","GO-5214101-DB397FF766F54A8F9B18ED6BE8BAB863","AT","GO","5214101","DB397FF766F54A8F9B18ED6BE8BAB863","GO5214101DB397FF766F54A8F9B18ED6BE8BAB863"
"95","GO-5214101-033A49C409F04CA1A603EF017571AB3E","AT","GO","5214101","033A49C409F04CA1A603EF017571AB3E","GO5214101033A49C409F04CA1A603EF017571AB3E"
"96","GO-5214101-314B58D17EC84A48B0A298F0F849916E","AT","GO","5214101","314B58D17EC84A48B0A298F0F849916E","GO5214101314B58D17EC84A48B0A298F0F849916E"
"97","GO-5214101-0A5794AD63E845BAB0CED929D4391F31","AT","GO","5214101","0A5794AD63E845BAB0CED929D4391F31","GO52141010A5794AD63E845BAB0CED929D4391F31"
"98","GO-5214101-5ACE083C1F92483EA83B2001A7D983E4","AT","GO","5214101","5ACE083C1F92483EA83B2001A7D983E4","GO52141015ACE083C1F92483EA83B2001A7D983E4"
"99","GO-5214101-1970C3EB73E7417A8CE299F5A0E0A217","AT","GO","5214101","1970C3EB73E7417A8CE299F5A0E0A217","GO52141011970C3EB73E7417A8CE299F5A0E0A217"
"100","GO-5214101-F8AEB699F4F84A91BC8BBB7A85F18F11","AT","GO","5214101","F8AEB699F4F84A91BC8BBB7A85F18F11","GO5214101F8AEB699F4F84A91BC8BBB7A85F18F11"
"101","GO-5214101-8AC0B92411F14B44BBD386DAF6B546AB","AT","GO","5214101","8AC0B92411F14B44BBD386DAF6B546AB","GO52141018AC0B92411F14B44BBD386DAF6B546AB"
"102","GO-5214101-5B827990F3F444949FB1711CCA1153FF","AT","GO","5214101","5B827990F3F444949FB1711CCA1153FF","GO52141015B827990F3F444949FB1711CCA1153FF"
"103","GO-5214101-46671E7FDA414968926EA9C5F9DB0981","AT","GO","5214101","46671E7FDA414968926EA9C5F9DB0981","GO521410146671E7FDA414968926EA9C5F9DB0981"
"104","GO-5214101-ECCDE1171E944AF2B154243A27700B3B","AT","GO","5214101","ECCDE1171E944AF2B154243A27700B3B","GO5214101ECCDE1171E944AF2B154243A27700B3B"
"105","GO-5214101-DC560A1C83A44BB299C0D423AB45FE41","AT","GO","5214101","DC560A1C83A44BB299C0D423AB45FE41","GO5214101DC560A1C83A44BB299C0D423AB45FE41"
"106","GO-5214101-07B74E3AC76644A99AAF9F3DF6B602B8","AT","GO","5214101","07B74E3AC76644A99AAF9F3DF6B602B8","GO521410107B74E3AC76644A99AAF9F3DF6B602B8"
"107","GO-5214101-BF209E34C41A46C2BAD1A76D36833826","PE","GO","5214101","BF209E34C41A46C2BAD1A76D36833826","GO5214101BF209E34C41A46C2BAD1A76D36833826"
"108","GO-5214101-275D950BF4DB4093853B14EE9F42F858","AT","GO","5214101","275D950BF4DB4093853B14EE9F42F858","GO5214101275D950BF4DB4093853B14EE9F42F858"
"109","GO-5214101-ACDA9F15DB2A476B80B479C057022EF5","AT","GO","5214101","ACDA9F15DB2A476B80B479C057022EF5","GO5214101ACDA9F15DB2A476B80B479C057022EF5"
"110","GO-5214101-F923C4D379214ABEB258F0C3251E7FEC","AT","GO","5214101","F923C4D379214ABEB258F0C3251E7FEC","GO5214101F923C4D379214ABEB258F0C3251E7FEC"
"111","GO-5214101-A61B39C1E81942FFBC0BF046CA7EFA09","AT","GO","5214101","A61B39C1E81942FFBC0BF046CA7EFA09","GO5214101A61B39C1E81942FFBC0BF046CA7EFA09"
"112","GO-5214101-1DD4C7E10EAB4412BDF56FF053EC965F","AT","GO","5214101","1DD4C7E10EAB4412BDF56FF053EC965F","GO52141011DD4C7E10EAB4412BDF56FF053EC965F"
"113","GO-5214101-D19F5D916AF645618B905BDDE6296BE0","AT","GO","5214101","D19F5D916AF645618B905BDDE6296BE0","GO5214101D19F5D916AF645618B905BDDE6296BE0"
"114","GO-5214101-31B4FE5D207D467D8805C27A7E8E206A","AT","GO","5214101","31B4FE5D207D467D8805C27A7E8E206A","GO521410131B4FE5D207D467D8805C27A7E8E206A"
"115","GO-5214101-19954968D4FB4BE4BCBB93784BC5B224","AT","GO","5214101","19954968D4FB4BE4BCBB93784BC5B224","GO521410119954968D4FB4BE4BCBB93784BC5B224"
"116","GO-5214101-E7C8C612C60945CA8C27CDB49FC64F3B","AT","GO","5214101","E7C8C612C60945CA8C27CDB49FC64F3B","GO5214101E7C8C612C60945CA8C27CDB49FC64F3B"
"117","GO-5214101-E767D46F07554DB78CFA22C6361939CD","AT","GO","5214101","E767D46F07554DB78CFA22C6361939CD","GO5214101E767D46F07554DB78CFA22C6361939CD"
"118","GO-5214101-EBF36D035C6747CDA9A5A6EA7CE95144","AT","GO","5214101","EBF36D035C6747CDA9A5A6EA7CE95144","GO5214101EBF36D035C6747CDA9A5A6EA7CE95144"
"119","GO-5214101-8FB121601DEC414CB22B3A54A214E0DF","AT","GO","5214101","8FB121601DEC414CB22B3A54A214E0DF","GO52141018FB121601DEC414CB22B3A54A214E0DF"
"120","GO-5214101-7DC21962D8E84D70985CFB454F12172C","AT","GO","5214101","7DC21962D8E84D70985CFB454F12172C","GO52141017DC21962D8E84D70985CFB454F12172C"
"121","GO-5214101-3E9C00BB07644CB3B180ECB367FE1E40","AT","GO","5214101","3E9C00BB07644CB3B180ECB367FE1E40","GO52141013E9C00BB07644CB3B180ECB367FE1E40"
"122","GO-5214101-5D2F241EFF6349FCB8BA0E1ED1F9423E","PE","GO","5214101","5D2F241EFF6349FCB8BA0E1ED1F9423E","GO52141015D2F241EFF6349FCB8BA0E1ED1F9423E"
"123","GO-5214101-9B7D3BF3AC1441C2892949B5C4029071","AT","GO","5214101","9B7D3BF3AC1441C2892949B5C4029071","GO52141019B7D3BF3AC1441C2892949B5C4029071"
"124","GO-5214101-1EE3F6CC79464F38B6DFB32540A92E83","AT","GO","5214101","1EE3F6CC79464F38B6DFB32540A92E83","GO52141011EE3F6CC79464F38B6DFB32540A92E83"
"125","GO-5214101-CDF1AD03EA9146FF8B01D2E6E9B517E2","AT","GO","5214101","CDF1AD03EA9146FF8B01D2E6E9B517E2","GO5214101CDF1AD03EA9146FF8B01D2E6E9B517E2"
"126","GO-5214101-B8614566197341D1876E47013DC71010","AT","GO","5214101","B8614566197341D1876E47013DC71010","GO5214101B8614566197341D1876E47013DC71010"
"127","GO-5214101-29D68DC6F0CA4DE680CD4C0D03C5B5E2","AT","GO","5214101","29D68DC6F0CA4DE680CD4C0D03C5B5E2","GO521410129D68DC6F0CA4DE680CD4C0D03C5B5E2"
"128","GO-5214101-3B5C401864E044198C5FE06F7A2FF58D","AT","GO","5214101","3B5C401864E044198C5FE06F7A2FF58D","GO52141013B5C401864E044198C5FE06F7A2FF58D"
"129","GO-5214101-F6DF4FB4BDDE4E14BEA0E8EA11A0538C","AT","GO","5214101","F6DF4FB4BDDE4E14BEA0E8EA11A0538C","GO5214101F6DF4FB4BDDE4E14BEA0E8EA11A0538C"
"130","GO-5214101-814A532EC9734FC58AB6326C1C41F4D0","AT","GO","5214101","814A532EC9734FC58AB6326C1C41F4D0","GO5214101814A532EC9734FC58AB6326C1C41F4D0"
"131","GO-5214101-F7083FBD0EE740D3A7302BCA92F61CC6","AT","GO","5214101","F7083FBD0EE740D3A7302BCA92F61CC6","GO5214101F7083FBD0EE740D3A7302BCA92F61CC6"
"132","GO-5214101-FC921B80E79B471288E8C22A93A3B9B5","AT","GO","5214101","FC921B80E79B471288E8C22A93A3B9B5","GO5214101FC921B80E79B471288E8C22A93A3B9B5"
"133","GO-5214101-EDF4679585A248559AA5CFD7E482AAB6","AT","GO","5214101","EDF4679585A248559AA5CFD7E482AAB6","GO5214101EDF4679585A248559AA5CFD7E482AAB6"
"134","GO-5214101-225E4111FDFC4CD4B4EBC9D8A61DBA15","AT","GO","5214101","225E4111FDFC4CD4B4EBC9D8A61DBA15","GO5214101225E4111FDFC4CD4B4EBC9D8A61DBA15"
"135","GO-5214101-798D40CA69444FA0BFE4EF28309F1045","AT","GO","5214101","798D40CA69444FA0BFE4EF28309F1045","GO5214101798D40CA69444FA0BFE4EF28309F1045"
"136","GO-5214101-E1AC9B07C7C147DB834C302DC72B3B2E","AT","GO","5214101","E1AC9B07C7C147DB834C302DC72B3B2E","GO5214101E1AC9B07C7C147DB834C302DC72B3B2E"
"137","GO-5214101-926FEDE4A20C47B49F104AB646B568FD","AT","GO","5214101","926FEDE4A20C47B49F104AB646B568FD","GO5214101926FEDE4A20C47B49F104AB646B568FD"
"138","GO-5214101-5ECD0CEFEE68407F97F0C84A073F3923","AT","GO","5214101","5ECD0CEFEE68407F97F0C84A073F3923","GO52141015ECD0CEFEE68407F97F0C84A073F3923"
"139","GO-5214101-92D05EE2BBDA4B82826FE2CC5AD20D86","AT","GO","5214101","92D05EE2BBDA4B82826FE2CC5AD20D86","GO521410192D05EE2BBDA4B82826FE2CC5AD20D86"
"140","GO-5214101-E6086AE6C3E64BD6B1B5B9EA91FEC658","AT","GO","5214101","E6086AE6C3E64BD6B1B5B9EA91FEC658","GO5214101E6086AE6C3E64BD6B1B5B9EA91FEC658"
"141","GO-5214101-CAD118DB83B140BAA8777CB429BCA8E4","PE","GO","5214101","CAD118DB83B140BAA8777CB429BCA8E4","GO5214101CAD118DB83B140BAA8777CB429BCA8E4"
"142","GO-5214101-8073CB5C837B4C5FBF69A9F234409113","AT","GO","5214101","8073CB5C837B4C5FBF69A9F234409113","GO52141018073CB5C837B4C5FBF69A9F234409113"
"143","GO-5214101-9BB4A514ACF04751AC933349E47F9607","AT","GO","5214101","9BB4A514ACF04751AC933349E47F9607","GO52141019BB4A514ACF04751AC933349E47F9607"
"144","GO-5214101-BC3548BD37EB44DFBF243D1EECCECA33","AT","GO","5214101","BC3548BD37EB44DFBF243D1EECCECA33","GO5214101BC3548BD37EB44DFBF243D1EECCECA33"
"145","GO-5214101-8A34AED488D7411B877E3E86A330AED8","AT","GO","5214101","8A34AED488D7411B877E3E86A330AED8","GO52141018A34AED488D7411B877E3E86A330AED8"
"146","GO-5214101-35DF50212A4E4683BEC704049817CF60","AT","GO","5214101","35DF50212A4E4683BEC704049817CF60","GO521410135DF50212A4E4683BEC704049817CF60"
"147","GO-5214101-27ED817955AF47E7AECFC3627A22FB87","AT","GO","5214101","27ED817955AF47E7AECFC3627A22FB87","GO521410127ED817955AF47E7AECFC3627A22FB87"
